timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:01:05.350, 388.95 W, 100 %, 75061 MiB
2025/10/21 06:01:05.350, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:05.350, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:05.350, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:05.350, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:05.350, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:05.350, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:05.350, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:05.600, 387.42 W, 100 %, 75061 MiB
2025/10/21 06:01:05.600, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:05.600, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:05.600, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:05.601, 60.22 W, 0 %, 4 MiB
2025/10/21 06:01:05.601, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:05.601, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:05.601, 61.09 W, 0 %, 4 MiB
2025/10/21 06:01:05.851, 378.16 W, 100 %, 75061 MiB
2025/10/21 06:01:05.851, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:05.851, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:05.851, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:05.851, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:05.851, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:05.851, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:05.851, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:06.101, 380.02 W, 100 %, 75061 MiB
2025/10/21 06:01:06.101, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:06.101, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:06.101, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:06.101, 60.22 W, 0 %, 4 MiB
2025/10/21 06:01:06.101, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:06.101, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:06.101, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:06.352, 385.76 W, 100 %, 75061 MiB
2025/10/21 06:01:06.352, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:06.352, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:06.352, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:06.352, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:06.352, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:06.352, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:06.352, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:06.602, 388.02 W, 100 %, 75061 MiB
2025/10/21 06:01:06.602, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:06.602, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:06.602, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:06.602, 60.22 W, 0 %, 4 MiB
2025/10/21 06:01:06.602, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:06.602, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:06.602, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:06.853, 393.69 W, 100 %, 75061 MiB
2025/10/21 06:01:06.853, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:06.853, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:06.853, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:06.853, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:06.853, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:06.853, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:06.853, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:07.103, 386.82 W, 100 %, 75061 MiB
2025/10/21 06:01:07.103, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:07.103, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:07.103, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:07.103, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:07.103, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:07.103, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:07.103, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:07.353, 381.55 W, 100 %, 75061 MiB
2025/10/21 06:01:07.353, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:07.354, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:07.354, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:07.354, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:07.354, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:07.354, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:07.354, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:07.604, 395.36 W, 100 %, 75061 MiB
2025/10/21 06:01:07.604, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:07.604, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:07.604, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:07.604, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:07.604, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:07.604, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:07.604, 61.09 W, 0 %, 4 MiB
2025/10/21 06:01:07.854, 390.43 W, 100 %, 75061 MiB
2025/10/21 06:01:07.854, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:07.854, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:07.854, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:07.855, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:07.855, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:07.855, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:07.855, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:08.105, 381.61 W, 100 %, 75061 MiB
2025/10/21 06:01:08.105, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:08.105, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:08.105, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:08.105, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:08.105, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:08.105, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:08.105, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:08.355, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:01:08.355, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:08.355, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:08.355, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:08.355, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:08.356, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:08.356, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:08.356, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:08.606, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:01:08.606, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:08.606, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:08.606, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:08.606, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:08.606, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:08.606, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:08.606, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:08.856, 380.02 W, 100 %, 75061 MiB
2025/10/21 06:01:08.856, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:08.856, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:08.856, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:08.856, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:08.856, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:08.856, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:08.856, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:09.107, 385.29 W, 100 %, 75061 MiB
2025/10/21 06:01:09.107, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:09.107, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:09.107, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:09.107, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:09.107, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:09.107, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:09.107, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:09.357, 383.36 W, 100 %, 75061 MiB
2025/10/21 06:01:09.357, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:09.357, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:09.357, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:09.357, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:09.357, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:09.357, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:09.357, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:09.607, 384.35 W, 100 %, 75061 MiB
2025/10/21 06:01:09.607, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:09.607, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:09.608, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:09.608, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:09.608, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:09.608, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:09.608, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:09.858, 379.42 W, 100 %, 75061 MiB
2025/10/21 06:01:09.860, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:09.860, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:09.860, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:09.861, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:09.861, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:09.861, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:09.861, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:10.111, 391.96 W, 100 %, 75061 MiB
2025/10/21 06:01:10.111, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:10.111, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:10.111, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:10.111, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:10.111, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:10.111, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:10.111, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:10.361, 394.30 W, 100 %, 75061 MiB
2025/10/21 06:01:10.361, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:10.361, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:10.361, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:10.361, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:10.361, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:10.361, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:10.362, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:10.612, 384.35 W, 100 %, 75061 MiB
2025/10/21 06:01:10.612, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:10.612, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:10.612, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:10.612, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:10.612, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:10.612, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:10.612, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:10.862, 390.43 W, 100 %, 75061 MiB
2025/10/21 06:01:10.862, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:10.862, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:10.862, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:10.862, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:10.862, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:10.862, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:10.862, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:11.113, 381.29 W, 100 %, 75061 MiB
2025/10/21 06:01:11.113, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:11.113, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:11.113, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:11.113, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:11.113, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:11.113, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:11.113, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:11.363, 384.03 W, 100 %, 75061 MiB
2025/10/21 06:01:11.363, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:11.363, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:11.363, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:11.363, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:11.363, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:11.363, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:11.363, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:11.613, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:01:11.613, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:11.613, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:11.614, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:11.614, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:11.614, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:11.614, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:11.614, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:11.864, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:01:11.864, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:11.864, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:11.864, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:11.864, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:11.864, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:11.864, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:11.864, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:12.114, 380.68 W, 100 %, 75061 MiB
2025/10/21 06:01:12.114, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:12.114, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:12.115, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:12.115, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:12.115, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:12.115, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:12.115, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:12.365, 381.29 W, 100 %, 75061 MiB
2025/10/21 06:01:12.365, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:12.365, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:12.365, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:12.365, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:12.365, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:12.365, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:12.365, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:12.615, 387.09 W, 100 %, 75061 MiB
2025/10/21 06:01:12.615, 59.97 W, 0 %, 4 MiB
2025/10/21 06:01:12.616, 61.91 W, 0 %, 4 MiB
2025/10/21 06:01:12.616, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:12.616, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:12.616, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:12.616, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:12.616, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:12.866, 390.96 W, 100 %, 75061 MiB
2025/10/21 06:01:12.866, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:12.866, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:12.866, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:12.866, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:12.866, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:12.866, 57.67 W, 0 %, 4 MiB
2025/10/21 06:01:12.866, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:13.116, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:01:13.116, 59.97 W, 0 %, 4 MiB
2025/10/21 06:01:13.116, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:13.116, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:13.116, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:13.116, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:13.116, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:13.116, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:13.367, 368.16 W, 100 %, 75061 MiB
2025/10/21 06:01:13.367, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:13.367, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:13.367, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:13.367, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:13.367, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:13.367, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:13.367, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:13.617, 387.42 W, 100 %, 75061 MiB
2025/10/21 06:01:13.617, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:13.617, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:13.617, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:13.617, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:13.617, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:13.617, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:13.617, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:13.867, 384.96 W, 100 %, 75061 MiB
2025/10/21 06:01:13.867, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:13.867, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:13.867, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:13.868, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:13.868, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:13.868, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:13.868, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:14.118, 387.42 W, 100 %, 75061 MiB
2025/10/21 06:01:14.118, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:14.118, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:14.118, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:14.118, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:14.118, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:14.118, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:14.118, 61.09 W, 0 %, 4 MiB
2025/10/21 06:01:14.368, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:01:14.368, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:14.368, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:14.368, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:14.368, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:14.368, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:14.368, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:14.368, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:14.619, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:01:14.619, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:14.619, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:14.619, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:14.619, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:14.619, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:14.619, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:14.619, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:14.869, 391.36 W, 100 %, 75061 MiB
2025/10/21 06:01:14.869, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:14.869, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:14.869, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:14.869, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:14.869, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:14.869, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:14.869, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:15.119, 374.28 W, 100 %, 75061 MiB
2025/10/21 06:01:15.119, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:15.120, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:15.120, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:15.120, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:15.120, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:15.120, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:15.120, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:15.370, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:01:15.370, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:15.370, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:15.370, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:15.370, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:15.370, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:15.370, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:15.370, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:15.620, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:01:15.620, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:15.620, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:15.620, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:15.620, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:15.620, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:15.620, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:15.620, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:15.871, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:01:15.871, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:15.871, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:15.871, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:15.871, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:15.871, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:15.871, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:15.871, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:16.121, 363.61 W, 100 %, 75061 MiB
2025/10/21 06:01:16.121, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:16.121, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:16.121, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:16.121, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:16.121, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:16.121, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:16.121, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:16.371, 359.99 W, 100 %, 75061 MiB
2025/10/21 06:01:16.371, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:16.371, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:16.371, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:16.372, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:16.372, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:16.372, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:16.372, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:16.622, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:01:16.622, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:16.622, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:16.622, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:16.622, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:16.622, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:16.622, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:16.622, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:16.872, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:01:16.872, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:16.872, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:16.872, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:16.872, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:16.872, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:16.872, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:16.873, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:17.123, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:01:17.123, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:17.123, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:17.123, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:17.123, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:17.123, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:17.123, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:17.123, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:17.373, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:01:17.373, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:17.373, 61.64 W, 0 %, 4 MiB
2025/10/21 06:01:17.373, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:17.373, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:17.373, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:17.373, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:17.373, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:17.624, 381.61 W, 100 %, 75061 MiB
2025/10/21 06:01:17.624, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:17.624, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:17.624, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:17.624, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:17.624, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:17.624, 57.67 W, 0 %, 4 MiB
2025/10/21 06:01:17.624, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:17.874, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:01:17.874, 60.25 W, 0 %, 4 MiB
2025/10/21 06:01:17.874, 61.31 W, 0 %, 4 MiB
2025/10/21 06:01:17.874, 61.86 W, 0 %, 4 MiB
2025/10/21 06:01:17.874, 60.28 W, 0 %, 4 MiB
2025/10/21 06:01:17.874, 60.90 W, 0 %, 4 MiB
2025/10/21 06:01:17.874, 57.40 W, 0 %, 4 MiB
2025/10/21 06:01:17.874, 61.37 W, 0 %, 4 MiB
2025/10/21 06:01:18.124, 351.45 W, 100 %, 75061 MiB
