timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:33:24.831, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:24.831, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:25.081, 328.11 W, 97 %, 74441 MiB
2025/04/28 00:33:25.082, 312.73 W, 98 %, 74457 MiB
2025/04/28 00:33:25.082, 323.21 W, 99 %, 74457 MiB
2025/04/28 00:33:25.082, 330.45 W, 97 %, 74489 MiB
2025/04/28 00:33:25.082, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:25.082, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:25.082, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:25.082, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:25.332, 334.21 W, 96 %, 74441 MiB
2025/04/28 00:33:25.332, 312.13 W, 97 %, 74457 MiB
2025/04/28 00:33:25.332, 300.21 W, 96 %, 74457 MiB
2025/04/28 00:33:25.332, 328.64 W, 97 %, 74489 MiB
2025/04/28 00:33:25.332, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:25.332, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:25.332, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:25.332, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:25.583, 330.26 W, 96 %, 74441 MiB
2025/04/28 00:33:25.583, 307.57 W, 96 %, 74457 MiB
2025/04/28 00:33:25.583, 295.05 W, 96 %, 74457 MiB
2025/04/28 00:33:25.583, 338.13 W, 96 %, 74489 MiB
2025/04/28 00:33:25.583, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:25.583, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:25.583, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:25.583, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:25.833, 336.35 W, 97 %, 74441 MiB
2025/04/28 00:33:25.833, 317.01 W, 96 %, 74457 MiB
2025/04/28 00:33:25.833, 310.07 W, 96 %, 74457 MiB
2025/04/28 00:33:25.833, 330.18 W, 96 %, 74489 MiB
2025/04/28 00:33:25.833, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:25.833, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:25.833, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:25.833, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:26.084, 336.35 W, 96 %, 74441 MiB
2025/04/28 00:33:26.084, 323.43 W, 96 %, 74457 MiB
2025/04/28 00:33:26.084, 333.01 W, 96 %, 74457 MiB
2025/04/28 00:33:26.084, 302.68 W, 97 %, 74489 MiB
2025/04/28 00:33:26.084, 62.99 W, 0 %, 17 MiB
2025/04/28 00:33:26.084, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:26.084, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:26.084, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:26.334, 422.55 W, 97 %, 74441 MiB
2025/04/28 00:33:26.334, 348.75 W, 97 %, 74457 MiB
2025/04/28 00:33:26.334, 347.70 W, 97 %, 74457 MiB
2025/04/28 00:33:26.334, 405.79 W, 97 %, 74489 MiB
2025/04/28 00:33:26.334, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:26.334, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:26.335, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:26.335, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:26.585, 341.23 W, 97 %, 74441 MiB
2025/04/28 00:33:26.585, 285.58 W, 98 %, 74457 MiB
2025/04/28 00:33:26.585, 329.65 W, 98 %, 74457 MiB
2025/04/28 00:33:26.585, 333.26 W, 97 %, 74489 MiB
2025/04/28 00:33:26.585, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:26.585, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:26.585, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:26.585, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:26.835, 339.43 W, 96 %, 74441 MiB
2025/04/28 00:33:26.835, 287.39 W, 96 %, 74457 MiB
2025/04/28 00:33:26.835, 328.12 W, 97 %, 74457 MiB
2025/04/28 00:33:26.836, 305.42 W, 96 %, 74489 MiB
2025/04/28 00:33:26.836, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:26.836, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:26.836, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:26.836, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:27.086, 338.16 W, 96 %, 74441 MiB
2025/04/28 00:33:27.086, 285.86 W, 96 %, 74457 MiB
2025/04/28 00:33:27.086, 327.84 W, 96 %, 74457 MiB
2025/04/28 00:33:27.086, 333.52 W, 97 %, 74489 MiB
2025/04/28 00:33:27.086, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:27.086, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:27.086, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:27.086, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:27.336, 327.51 W, 97 %, 74441 MiB
2025/04/28 00:33:27.337, 300.55 W, 97 %, 74457 MiB
2025/04/28 00:33:27.337, 328.71 W, 96 %, 74457 MiB
2025/04/28 00:33:27.337, 315.20 W, 97 %, 74489 MiB
2025/04/28 00:33:27.337, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:27.337, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:27.337, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:27.337, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:27.587, 331.74 W, 97 %, 74441 MiB
2025/04/28 00:33:27.587, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:33:27.587, 322.61 W, 97 %, 74457 MiB
2025/04/28 00:33:27.587, 332.59 W, 97 %, 74489 MiB
2025/04/28 00:33:27.587, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:27.587, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:27.587, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:27.587, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:27.838, 417.06 W, 97 %, 74441 MiB
2025/04/28 00:33:27.838, 402.45 W, 97 %, 74457 MiB
2025/04/28 00:33:27.838, 402.48 W, 98 %, 74457 MiB
2025/04/28 00:33:27.838, 367.75 W, 97 %, 74489 MiB
2025/04/28 00:33:27.838, 62.99 W, 0 %, 17 MiB
2025/04/28 00:33:27.838, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:27.838, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:27.838, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:28.088, 340.29 W, 98 %, 74441 MiB
2025/04/28 00:33:28.088, 291.06 W, 98 %, 74457 MiB
2025/04/28 00:33:28.089, 327.51 W, 98 %, 74457 MiB
2025/04/28 00:33:28.089, 340.88 W, 96 %, 74489 MiB
2025/04/28 00:33:28.089, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:28.089, 61.57 W, 0 %, 17 MiB
2025/04/28 00:33:28.089, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:28.089, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:28.339, 340.04 W, 96 %, 74441 MiB
2025/04/28 00:33:28.339, 318.27 W, 96 %, 74457 MiB
2025/04/28 00:33:28.339, 388.41 W, 96 %, 74457 MiB
2025/04/28 00:33:28.339, 331.99 W, 96 %, 74489 MiB
2025/04/28 00:33:28.339, 62.99 W, 0 %, 17 MiB
2025/04/28 00:33:28.339, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:28.339, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:28.339, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:28.589, 369.34 W, 97 %, 74441 MiB
2025/04/28 00:33:28.590, 324.96 W, 97 %, 74457 MiB
2025/04/28 00:33:28.590, 335.41 W, 96 %, 74457 MiB
2025/04/28 00:33:28.590, 347.54 W, 97 %, 74489 MiB
2025/04/28 00:33:28.590, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:28.590, 61.57 W, 0 %, 17 MiB
2025/04/28 00:33:28.590, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:28.590, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:28.840, 338.83 W, 97 %, 74441 MiB
2025/04/28 00:33:28.840, 316.14 W, 97 %, 74457 MiB
2025/04/28 00:33:28.840, 315.23 W, 96 %, 74457 MiB
2025/04/28 00:33:28.840, 333.52 W, 97 %, 74489 MiB
2025/04/28 00:33:28.840, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:28.840, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:28.840, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:28.840, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:29.091, 321.07 W, 96 %, 74441 MiB
2025/04/28 00:33:29.091, 313.39 W, 97 %, 74457 MiB
2025/04/28 00:33:29.091, 311.28 W, 96 %, 74457 MiB
2025/04/28 00:33:29.091, 300.55 W, 97 %, 74489 MiB
2025/04/28 00:33:29.091, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:29.091, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:29.091, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:29.091, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:29.341, 390.55 W, 96 %, 74441 MiB
2025/04/28 00:33:29.341, 316.08 W, 97 %, 74457 MiB
2025/04/28 00:33:29.341, 317.71 W, 96 %, 74457 MiB
2025/04/28 00:33:29.341, 339.01 W, 96 %, 74489 MiB
2025/04/28 00:33:29.341, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:29.341, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:29.341, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:29.341, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:29.592, 373.62 W, 96 %, 74441 MiB
2025/04/28 00:33:29.592, 389.95 W, 97 %, 74457 MiB
2025/04/28 00:33:29.592, 374.00 W, 97 %, 74457 MiB
2025/04/28 00:33:29.592, 414.94 W, 96 %, 74489 MiB
2025/04/28 00:33:29.592, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:29.592, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:29.592, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:29.592, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:29.842, 406.35 W, 97 %, 74441 MiB
2025/04/28 00:33:29.842, 304.83 W, 97 %, 74457 MiB
2025/04/28 00:33:29.842, 288.00 W, 98 %, 74457 MiB
2025/04/28 00:33:29.842, 363.47 W, 98 %, 74489 MiB
2025/04/28 00:33:29.843, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:29.843, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:29.843, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:29.843, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:30.093, 329.92 W, 96 %, 74441 MiB
2025/04/28 00:33:30.093, 302.70 W, 97 %, 74457 MiB
2025/04/28 00:33:30.093, 324.76 W, 96 %, 74457 MiB
2025/04/28 00:33:30.093, 338.41 W, 96 %, 74489 MiB
2025/04/28 00:33:30.093, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:30.093, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:30.093, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:30.093, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:30.343, 343.72 W, 96 %, 74441 MiB
2025/04/28 00:33:30.344, 411.27 W, 96 %, 74457 MiB
2025/04/28 00:33:30.344, 331.20 W, 97 %, 74457 MiB
2025/04/28 00:33:30.344, 328.64 W, 97 %, 74489 MiB
2025/04/28 00:33:30.344, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:30.344, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:30.344, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:30.344, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:30.594, 336.95 W, 98 %, 74441 MiB
2025/04/28 00:33:30.594, 319.15 W, 98 %, 74457 MiB
2025/04/28 00:33:30.594, 306.98 W, 97 %, 74457 MiB
2025/04/28 00:33:30.594, 328.04 W, 97 %, 74489 MiB
2025/04/28 00:33:30.594, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:30.595, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:30.595, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:30.595, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:30.845, 333.88 W, 98 %, 74441 MiB
2025/04/28 00:33:30.845, 333.79 W, 96 %, 74457 MiB
2025/04/28 00:33:30.845, 330.26 W, 98 %, 74457 MiB
2025/04/28 00:33:30.845, 400.92 W, 97 %, 74489 MiB
2025/04/28 00:33:30.845, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:30.845, 61.57 W, 0 %, 17 MiB
2025/04/28 00:33:30.845, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:30.845, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:31.095, 351.00 W, 98 %, 74441 MiB
2025/04/28 00:33:31.096, 333.51 W, 98 %, 74457 MiB
2025/04/28 00:33:31.096, 375.93 W, 97 %, 74457 MiB
2025/04/28 00:33:31.096, 332.92 W, 97 %, 74489 MiB
2025/04/28 00:33:31.096, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:31.096, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:31.096, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:31.096, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:31.346, 354.95 W, 96 %, 74441 MiB
2025/04/28 00:33:31.346, 307.85 W, 96 %, 74457 MiB
2025/04/28 00:33:31.346, 339.45 W, 96 %, 74457 MiB
2025/04/28 00:33:31.346, 347.29 W, 97 %, 74489 MiB
2025/04/28 00:33:31.346, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:31.346, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:31.346, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:31.346, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:31.596, 331.46 W, 96 %, 74440 MiB
2025/04/28 00:33:31.596, 329.24 W, 97 %, 74457 MiB
2025/04/28 00:33:31.597, 333.88 W, 97 %, 74457 MiB
2025/04/28 00:33:31.597, 322.83 W, 97 %, 74489 MiB
2025/04/28 00:33:31.597, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:31.597, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:31.597, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:31.597, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:31.847, 331.13 W, 97 %, 74421 MiB
2025/04/28 00:33:31.847, 313.67 W, 97 %, 74457 MiB
2025/04/28 00:33:31.847, 303.63 W, 97 %, 74457 MiB
2025/04/28 00:33:31.847, 333.19 W, 97 %, 74489 MiB
2025/04/28 00:33:31.847, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:31.847, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:31.847, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:31.847, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:32.098, 357.09 W, 97 %, 74421 MiB
2025/04/28 00:33:32.098, 337.12 W, 97 %, 74457 MiB
2025/04/28 00:33:32.098, 347.10 W, 97 %, 74457 MiB
2025/04/28 00:33:32.098, 350.64 W, 97 %, 74489 MiB
2025/04/28 00:33:32.099, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:32.099, 61.51 W, 0 %, 17 MiB
2025/04/28 00:33:32.099, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:32.099, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:32.349, 332.39 W, 97 %, 74438 MiB
2025/04/28 00:33:32.349, 307.57 W, 97 %, 74457 MiB
2025/04/28 00:33:32.349, 322.61 W, 97 %, 74457 MiB
2025/04/28 00:33:32.349, 352.45 W, 96 %, 74489 MiB
2025/04/28 00:33:32.349, 62.99 W, 0 %, 17 MiB
2025/04/28 00:33:32.349, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:32.349, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:32.349, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:32.600, 394.71 W, 97 %, 74438 MiB
2025/04/28 00:33:32.600, 380.08 W, 97 %, 74457 MiB
2025/04/28 00:33:32.600, 390.55 W, 97 %, 74457 MiB
2025/04/28 00:33:32.600, 408.53 W, 96 %, 74489 MiB
2025/04/28 00:33:32.600, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:32.600, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:32.600, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:32.600, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:32.850, 355.32 W, 98 %, 74438 MiB
2025/04/28 00:33:32.850, 334.99 W, 97 %, 74457 MiB
2025/04/28 00:33:32.850, 340.99 W, 96 %, 74457 MiB
2025/04/28 00:33:32.850, 338.41 W, 98 %, 74489 MiB
2025/04/28 00:33:32.851, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:32.851, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:32.851, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:32.851, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:33.101, 353.14 W, 96 %, 74438 MiB
2025/04/28 00:33:33.101, 331.71 W, 97 %, 74457 MiB
2025/04/28 00:33:33.101, 342.45 W, 97 %, 74457 MiB
2025/04/28 00:33:33.101, 326.51 W, 97 %, 74489 MiB
2025/04/28 00:33:33.101, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:33.101, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:33.101, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:33.101, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:33.351, 396.85 W, 97 %, 74438 MiB
2025/04/28 00:33:33.352, 319.76 W, 97 %, 74457 MiB
2025/04/28 00:33:33.352, 385.93 W, 96 %, 74457 MiB
2025/04/28 00:33:33.352, 355.19 W, 97 %, 74489 MiB
2025/04/28 00:33:33.352, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:33.352, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:33.352, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:33.352, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:33.602, 339.10 W, 97 %, 74438 MiB
2025/04/28 00:33:33.602, 329.24 W, 97 %, 74457 MiB
2025/04/28 00:33:33.602, 330.87 W, 97 %, 74457 MiB
2025/04/28 00:33:33.602, 317.62 W, 96 %, 74489 MiB
2025/04/28 00:33:33.602, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:33.602, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:33.602, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:33.602, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:33.853, 377.52 W, 97 %, 74438 MiB
2025/04/28 00:33:33.853, 388.02 W, 97 %, 74457 MiB
2025/04/28 00:33:33.853, 393.58 W, 96 %, 74457 MiB
2025/04/28 00:33:33.853, 413.73 W, 97 %, 74489 MiB
2025/04/28 00:33:33.853, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:33.853, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:33.853, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:33.853, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:34.103, 250.31 W, 98 %, 74438 MiB
2025/04/28 00:33:34.103, 284.98 W, 95 %, 74457 MiB
2025/04/28 00:33:34.103, 233.62 W, 95 %, 74457 MiB
2025/04/28 00:33:34.104, 413.31 W, 99 %, 74489 MiB
2025/04/28 00:33:34.104, 62.99 W, 0 %, 17 MiB
2025/04/28 00:33:34.104, 61.78 W, 0 %, 17 MiB
2025/04/28 00:33:34.104, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:34.104, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:34.354, 335.14 W, 95 %, 74438 MiB
2025/04/28 00:33:34.354, 327.37 W, 99 %, 74457 MiB
2025/04/28 00:33:34.354, 335.49 W, 99 %, 74457 MiB
2025/04/28 00:33:34.354, 325.90 W, 94 %, 74489 MiB
2025/04/28 00:33:34.354, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:34.354, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:34.354, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:34.354, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:34.604, 355.88 W, 97 %, 74438 MiB
2025/04/28 00:33:34.605, 297.81 W, 96 %, 74457 MiB
2025/04/28 00:33:34.605, 345.54 W, 96 %, 74457 MiB
2025/04/28 00:33:34.605, 352.17 W, 97 %, 74489 MiB
2025/04/28 00:33:34.605, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:34.605, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:34.605, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:34.605, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:34.855, 408.49 W, 97 %, 74438 MiB
2025/04/28 00:33:34.855, 395.43 W, 97 %, 74457 MiB
2025/04/28 00:33:34.855, 404.02 W, 97 %, 74457 MiB
2025/04/28 00:33:34.855, 346.64 W, 96 %, 74489 MiB
2025/04/28 00:33:34.855, 62.99 W, 0 %, 17 MiB
2025/04/28 00:33:34.855, 61.51 W, 0 %, 17 MiB
2025/04/28 00:33:34.855, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:34.855, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:35.105, 348.00 W, 97 %, 74438 MiB
2025/04/28 00:33:35.105, 396.37 W, 98 %, 74457 MiB
2025/04/28 00:33:35.105, 411.33 W, 98 %, 74457 MiB
2025/04/28 00:33:35.106, 410.07 W, 97 %, 74489 MiB
2025/04/28 00:33:35.106, 62.99 W, 0 %, 17 MiB
2025/04/28 00:33:35.106, 61.57 W, 0 %, 17 MiB
2025/04/28 00:33:35.106, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:35.106, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:35.356, 393.77 W, 98 %, 74441 MiB
2025/04/28 00:33:35.356, 373.46 W, 96 %, 74457 MiB
2025/04/28 00:33:35.356, 380.44 W, 96 %, 74457 MiB
2025/04/28 00:33:35.356, 409.46 W, 99 %, 74489 MiB
2025/04/28 00:33:35.356, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:35.356, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:35.356, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:35.356, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:35.606, 321.07 W, 97 %, 74441 MiB
2025/04/28 00:33:35.607, 292.88 W, 97 %, 74457 MiB
2025/04/28 00:33:35.607, 341.93 W, 97 %, 74457 MiB
2025/04/28 00:33:35.607, 353.71 W, 97 %, 74489 MiB
2025/04/28 00:33:35.607, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:35.607, 61.57 W, 0 %, 17 MiB
2025/04/28 00:33:35.607, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:35.607, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:35.857, 334.82 W, 97 %, 74441 MiB
2025/04/28 00:33:35.857, 308.14 W, 97 %, 74457 MiB
2025/04/28 00:33:35.857, 320.74 W, 97 %, 74457 MiB
2025/04/28 00:33:35.857, 357.33 W, 96 %, 74489 MiB
2025/04/28 00:33:35.857, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:35.857, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:35.857, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:35.857, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:36.107, 353.17 W, 98 %, 74441 MiB
2025/04/28 00:33:36.107, 330.44 W, 98 %, 74457 MiB
2025/04/28 00:33:36.108, 337.30 W, 98 %, 74457 MiB
2025/04/28 00:33:36.108, 329.58 W, 97 %, 74489 MiB
2025/04/28 00:33:36.108, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:36.108, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:36.108, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:36.108, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:36.358, 348.89 W, 97 %, 74441 MiB
2025/04/28 00:33:36.358, 336.25 W, 96 %, 74457 MiB
2025/04/28 00:33:36.358, 344.95 W, 96 %, 74457 MiB
2025/04/28 00:33:36.358, 327.43 W, 97 %, 74489 MiB
2025/04/28 00:33:36.358, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:36.358, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:36.358, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:36.358, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:36.608, 356.86 W, 97 %, 74441 MiB
2025/04/28 00:33:36.608, 373.13 W, 97 %, 74457 MiB
2025/04/28 00:33:36.608, 387.14 W, 98 %, 74457 MiB
2025/04/28 00:33:36.608, 342.08 W, 97 %, 74489 MiB
2025/04/28 00:33:36.608, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:36.608, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:36.609, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:36.609, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:36.859, 360.21 W, 96 %, 74441 MiB
2025/04/28 00:33:36.859, 337.47 W, 96 %, 74457 MiB
2025/04/28 00:33:36.859, 348.28 W, 96 %, 74457 MiB
2025/04/28 00:33:36.859, 355.19 W, 97 %, 74489 MiB
2025/04/28 00:33:36.859, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:36.859, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:36.859, 59.10 W, 0 %, 17 MiB
2025/04/28 00:33:36.859, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:37.109, 346.14 W, 97 %, 74441 MiB
2025/04/28 00:33:37.109, 314.27 W, 97 %, 74457 MiB
2025/04/28 00:33:37.109, 309.73 W, 97 %, 74457 MiB
2025/04/28 00:33:37.109, 345.43 W, 96 %, 74489 MiB
2025/04/28 00:33:37.109, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:37.109, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:37.109, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:37.110, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:37.360, 353.14 W, 97 %, 74441 MiB
2025/04/28 00:33:37.360, 331.98 W, 96 %, 74457 MiB
2025/04/28 00:33:37.360, 343.11 W, 97 %, 74457 MiB
2025/04/28 00:33:37.360, 348.50 W, 97 %, 74489 MiB
2025/04/28 00:33:37.360, 63.05 W, 0 %, 17 MiB
2025/04/28 00:33:37.360, 61.85 W, 0 %, 17 MiB
2025/04/28 00:33:37.360, 59.42 W, 0 %, 17 MiB
2025/04/28 00:33:37.360, 61.12 W, 0 %, 17 MiB
2025/04/28 00:33:37.610, 350.67 W, 96 %, 74441 MiB
2025/04/28 00:33:37.610, 310.93 W, 97 %, 74457 MiB
