timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:50:29.864, 465.70 W, 100 %, 76113 MiB
2025/10/21 18:50:29.864, 467.65 W, 100 %, 76113 MiB
2025/10/21 18:50:29.864, 70.90 W, 0 %, 17 MiB
2025/10/21 18:50:29.864, 79.47 W, 0 %, 17 MiB
2025/10/21 18:50:29.864, 74.83 W, 0 %, 17 MiB
2025/10/21 18:50:29.864, 72.11 W, 0 %, 17 MiB
2025/10/21 18:50:30.114, 488.28 W, 100 %, 76193 MiB
2025/10/21 18:50:30.114, 477.42 W, 100 %, 76113 MiB
2025/10/21 18:50:30.114, 463.83 W, 100 %, 76113 MiB
2025/10/21 18:50:30.114, 465.39 W, 100 %, 76113 MiB
2025/10/21 18:50:30.114, 70.92 W, 0 %, 17 MiB
2025/10/21 18:50:30.114, 79.55 W, 0 %, 17 MiB
2025/10/21 18:50:30.115, 74.93 W, 0 %, 17 MiB
2025/10/21 18:50:30.115, 72.12 W, 0 %, 17 MiB
2025/10/21 18:50:30.365, 488.22 W, 100 %, 76193 MiB
2025/10/21 18:50:30.365, 477.44 W, 100 %, 76113 MiB
2025/10/21 18:50:30.365, 467.27 W, 100 %, 76113 MiB
2025/10/21 18:50:30.365, 465.12 W, 100 %, 76113 MiB
2025/10/21 18:50:30.365, 70.95 W, 0 %, 17 MiB
2025/10/21 18:50:30.365, 79.60 W, 0 %, 17 MiB
2025/10/21 18:50:30.365, 75.03 W, 0 %, 17 MiB
2025/10/21 18:50:30.365, 72.14 W, 0 %, 17 MiB
2025/10/21 18:50:30.615, 486.94 W, 100 %, 76193 MiB
2025/10/21 18:50:30.641, 480.06 W, 99 %, 76113 MiB
2025/10/21 18:50:30.641, 466.86 W, 100 %, 76113 MiB
2025/10/21 18:50:30.644, 467.18 W, 100 %, 76113 MiB
2025/10/21 18:50:30.645, 71.03 W, 0 %, 17 MiB
2025/10/21 18:50:30.645, 79.56 W, 0 %, 17 MiB
2025/10/21 18:50:30.645, 75.00 W, 0 %, 17 MiB
2025/10/21 18:50:30.645, 72.18 W, 0 %, 17 MiB
2025/10/21 18:50:30.895, 489.46 W, 100 %, 76167 MiB
2025/10/21 18:50:30.895, 484.05 W, 100 %, 76113 MiB
2025/10/21 18:50:30.895, 470.07 W, 100 %, 76113 MiB
2025/10/21 18:50:30.895, 468.78 W, 100 %, 76113 MiB
2025/10/21 18:50:30.896, 71.00 W, 0 %, 17 MiB
2025/10/21 18:50:30.896, 79.56 W, 0 %, 17 MiB
2025/10/21 18:50:30.897, 75.05 W, 0 %, 17 MiB
2025/10/21 18:50:30.897, 72.13 W, 0 %, 17 MiB
2025/10/21 18:50:31.147, 492.02 W, 99 %, 76184 MiB
2025/10/21 18:50:31.148, 484.88 W, 100 %, 76113 MiB
2025/10/21 18:50:31.148, 472.09 W, 100 %, 76113 MiB
2025/10/21 18:50:31.148, 471.68 W, 100 %, 76113 MiB
2025/10/21 18:50:31.148, 71.01 W, 0 %, 17 MiB
2025/10/21 18:50:31.148, 79.57 W, 0 %, 17 MiB
2025/10/21 18:50:31.148, 75.01 W, 0 %, 17 MiB
2025/10/21 18:50:31.148, 72.09 W, 0 %, 17 MiB
2025/10/21 18:50:31.398, 492.80 W, 100 %, 76184 MiB
2025/10/21 18:50:31.398, 487.39 W, 100 %, 76113 MiB
2025/10/21 18:50:31.398, 476.16 W, 100 %, 76113 MiB
2025/10/21 18:50:31.398, 475.30 W, 100 %, 76113 MiB
2025/10/21 18:50:31.398, 71.00 W, 0 %, 17 MiB
2025/10/21 18:50:31.398, 79.54 W, 0 %, 17 MiB
2025/10/21 18:50:31.398, 74.98 W, 0 %, 17 MiB
2025/10/21 18:50:31.398, 71.96 W, 0 %, 17 MiB
2025/10/21 18:50:31.648, 497.05 W, 100 %, 76184 MiB
2025/10/21 18:50:31.648, 490.27 W, 100 %, 76113 MiB
2025/10/21 18:50:31.648, 478.03 W, 100 %, 76113 MiB
2025/10/21 18:50:31.648, 480.14 W, 100 %, 76113 MiB
2025/10/21 18:50:31.648, 71.00 W, 0 %, 17 MiB
2025/10/21 18:50:31.648, 79.60 W, 0 %, 17 MiB
2025/10/21 18:50:31.648, 75.12 W, 0 %, 17 MiB
2025/10/21 18:50:31.649, 71.86 W, 0 %, 17 MiB
2025/10/21 18:50:31.899, 498.66 W, 100 %, 76184 MiB
2025/10/21 18:50:31.899, 489.22 W, 100 %, 76113 MiB
2025/10/21 18:50:31.899, 477.89 W, 100 %, 76113 MiB
2025/10/21 18:50:31.899, 479.19 W, 100 %, 76113 MiB
2025/10/21 18:50:31.899, 71.02 W, 0 %, 17 MiB
2025/10/21 18:50:31.899, 79.60 W, 0 %, 17 MiB
2025/10/21 18:50:31.899, 75.08 W, 0 %, 17 MiB
2025/10/21 18:50:31.899, 71.67 W, 0 %, 17 MiB
2025/10/21 18:50:32.149, 495.49 W, 100 %, 76184 MiB
2025/10/21 18:50:32.149, 484.56 W, 100 %, 76113 MiB
2025/10/21 18:50:32.149, 471.88 W, 100 %, 76113 MiB
2025/10/21 18:50:32.149, 476.61 W, 99 %, 76113 MiB
2025/10/21 18:50:32.149, 71.00 W, 0 %, 17 MiB
2025/10/21 18:50:32.149, 79.56 W, 0 %, 17 MiB
2025/10/21 18:50:32.149, 75.00 W, 0 %, 17 MiB
2025/10/21 18:50:32.149, 71.57 W, 0 %, 17 MiB
2025/10/21 18:50:32.400, 494.55 W, 100 %, 76184 MiB
2025/10/21 18:50:32.400, 483.07 W, 99 %, 76113 MiB
2025/10/21 18:50:32.400, 467.41 W, 100 %, 76113 MiB
2025/10/21 18:50:32.400, 472.43 W, 100 %, 76113 MiB
2025/10/21 18:50:32.400, 70.99 W, 0 %, 17 MiB
2025/10/21 18:50:32.400, 79.59 W, 0 %, 17 MiB
2025/10/21 18:50:32.400, 74.99 W, 0 %, 17 MiB
2025/10/21 18:50:32.400, 71.49 W, 0 %, 17 MiB
2025/10/21 18:50:32.650, 485.71 W, 100 %, 76184 MiB
2025/10/21 18:50:32.650, 478.12 W, 100 %, 76113 MiB
2025/10/21 18:50:32.650, 463.11 W, 100 %, 76113 MiB
2025/10/21 18:50:32.650, 465.52 W, 100 %, 76113 MiB
2025/10/21 18:50:32.650, 70.98 W, 0 %, 17 MiB
2025/10/21 18:50:32.650, 79.58 W, 0 %, 17 MiB
2025/10/21 18:50:32.650, 74.95 W, 0 %, 17 MiB
2025/10/21 18:50:32.650, 71.51 W, 0 %, 17 MiB
2025/10/21 18:50:32.900, 482.13 W, 100 %, 76193 MiB
2025/10/21 18:50:32.900, 474.54 W, 100 %, 76113 MiB
2025/10/21 18:50:32.900, 456.24 W, 100 %, 76113 MiB
2025/10/21 18:50:32.900, 460.94 W, 100 %, 76113 MiB
2025/10/21 18:50:32.901, 70.94 W, 0 %, 17 MiB
2025/10/21 18:50:32.901, 79.54 W, 0 %, 17 MiB
2025/10/21 18:50:32.901, 75.00 W, 0 %, 17 MiB
2025/10/21 18:50:32.901, 71.70 W, 0 %, 17 MiB
2025/10/21 18:50:33.151, 484.87 W, 100 %, 76193 MiB
2025/10/21 18:50:33.151, 477.73 W, 100 %, 76113 MiB
2025/10/21 18:50:33.151, 460.82 W, 100 %, 76113 MiB
2025/10/21 18:50:33.151, 460.94 W, 100 %, 76113 MiB
2025/10/21 18:50:33.151, 70.94 W, 0 %, 17 MiB
2025/10/21 18:50:33.151, 79.60 W, 0 %, 17 MiB
2025/10/21 18:50:33.151, 75.01 W, 0 %, 17 MiB
2025/10/21 18:50:33.151, 71.84 W, 0 %, 17 MiB
2025/10/21 18:50:33.401, 487.87 W, 100 %, 76193 MiB
2025/10/21 18:50:33.401, 484.12 W, 100 %, 76113 MiB
2025/10/21 18:50:33.401, 467.15 W, 100 %, 76113 MiB
2025/10/21 18:50:33.401, 465.01 W, 100 %, 76113 MiB
2025/10/21 18:50:33.401, 70.98 W, 0 %, 17 MiB
2025/10/21 18:50:33.401, 79.61 W, 0 %, 17 MiB
2025/10/21 18:50:33.401, 74.93 W, 0 %, 17 MiB
2025/10/21 18:50:33.401, 72.23 W, 0 %, 17 MiB
2025/10/21 18:50:33.652, 493.88 W, 100 %, 76193 MiB
2025/10/21 18:50:33.652, 488.93 W, 100 %, 76113 MiB
2025/10/21 18:50:33.652, 472.95 W, 100 %, 76113 MiB
2025/10/21 18:50:33.652, 468.48 W, 100 %, 76113 MiB
2025/10/21 18:50:33.652, 71.00 W, 0 %, 17 MiB
2025/10/21 18:50:33.652, 79.56 W, 0 %, 17 MiB
2025/10/21 18:50:33.652, 74.93 W, 0 %, 17 MiB
2025/10/21 18:50:33.652, 72.51 W, 0 %, 17 MiB
2025/10/21 18:50:33.902, 499.15 W, 100 %, 76193 MiB
2025/10/21 18:50:33.902, 492.02 W, 100 %, 76113 MiB
2025/10/21 18:50:33.902, 479.76 W, 100 %, 76113 MiB
2025/10/21 18:50:33.902, 475.61 W, 100 %, 76113 MiB
2025/10/21 18:50:33.902, 71.03 W, 0 %, 17 MiB
2025/10/21 18:50:33.902, 79.57 W, 0 %, 17 MiB
2025/10/21 18:50:33.902, 74.95 W, 0 %, 17 MiB
2025/10/21 18:50:33.902, 72.81 W, 0 %, 17 MiB
2025/10/21 18:50:34.152, 504.62 W, 100 %, 76193 MiB
2025/10/21 18:50:34.152, 494.46 W, 100 %, 76113 MiB
2025/10/21 18:50:34.152, 481.82 W, 100 %, 76113 MiB
2025/10/21 18:50:34.152, 483.92 W, 100 %, 76113 MiB
2025/10/21 18:50:34.152, 71.07 W, 0 %, 17 MiB
2025/10/21 18:50:34.152, 79.57 W, 0 %, 17 MiB
2025/10/21 18:50:34.152, 75.00 W, 0 %, 17 MiB
2025/10/21 18:50:34.153, 73.07 W, 0 %, 17 MiB
2025/10/21 18:50:34.403, 504.69 W, 100 %, 76193 MiB
2025/10/21 18:50:34.403, 493.72 W, 100 %, 76113 MiB
2025/10/21 18:50:34.403, 481.79 W, 100 %, 76113 MiB
2025/10/21 18:50:34.403, 481.42 W, 100 %, 76113 MiB
2025/10/21 18:50:34.403, 71.05 W, 0 %, 17 MiB
2025/10/21 18:50:34.403, 79.58 W, 0 %, 17 MiB
2025/10/21 18:50:34.403, 75.08 W, 0 %, 17 MiB
2025/10/21 18:50:34.403, 73.22 W, 0 %, 17 MiB
2025/10/21 18:50:34.653, 509.35 W, 100 %, 76193 MiB
2025/10/21 18:50:34.653, 493.08 W, 100 %, 76113 MiB
2025/10/21 18:50:34.653, 479.82 W, 100 %, 76113 MiB
2025/10/21 18:50:34.653, 485.95 W, 100 %, 76113 MiB
2025/10/21 18:50:34.653, 71.04 W, 0 %, 17 MiB
2025/10/21 18:50:34.653, 79.61 W, 0 %, 17 MiB
2025/10/21 18:50:34.653, 74.99 W, 0 %, 17 MiB
2025/10/21 18:50:34.653, 73.15 W, 0 %, 17 MiB
2025/10/21 18:50:34.903, 507.05 W, 100 %, 76193 MiB
2025/10/21 18:50:34.904, 494.53 W, 100 %, 76113 MiB
2025/10/21 18:50:34.904, 479.35 W, 100 %, 76113 MiB
2025/10/21 18:50:34.904, 483.94 W, 100 %, 76113 MiB
2025/10/21 18:50:34.904, 71.06 W, 0 %, 17 MiB
2025/10/21 18:50:34.904, 79.61 W, 0 %, 17 MiB
2025/10/21 18:50:34.904, 74.98 W, 0 %, 17 MiB
2025/10/21 18:50:34.904, 73.04 W, 0 %, 17 MiB
2025/10/21 18:50:35.154, 505.08 W, 100 %, 76193 MiB
2025/10/21 18:50:35.154, 493.05 W, 100 %, 76113 MiB
2025/10/21 18:50:35.154, 478.85 W, 100 %, 76113 MiB
2025/10/21 18:50:35.154, 480.04 W, 100 %, 76113 MiB
2025/10/21 18:50:35.154, 71.05 W, 0 %, 17 MiB
2025/10/21 18:50:35.154, 79.52 W, 0 %, 17 MiB
2025/10/21 18:50:35.154, 74.95 W, 0 %, 17 MiB
2025/10/21 18:50:35.154, 72.90 W, 0 %, 17 MiB
2025/10/21 18:50:35.404, 505.42 W, 100 %, 76193 MiB
2025/10/21 18:50:35.404, 494.33 W, 100 %, 76113 MiB
2025/10/21 18:50:35.404, 476.59 W, 100 %, 76113 MiB
2025/10/21 18:50:35.404, 481.70 W, 100 %, 76113 MiB
2025/10/21 18:50:35.404, 71.06 W, 0 %, 17 MiB
2025/10/21 18:50:35.404, 79.47 W, 0 %, 17 MiB
2025/10/21 18:50:35.404, 74.92 W, 0 %, 17 MiB
2025/10/21 18:50:35.404, 72.54 W, 0 %, 17 MiB
2025/10/21 18:50:35.655, 502.08 W, 100 %, 76193 MiB
2025/10/21 18:50:35.655, 494.12 W, 99 %, 76113 MiB
2025/10/21 18:50:35.655, 479.07 W, 100 %, 76113 MiB
2025/10/21 18:50:35.655, 481.22 W, 100 %, 76113 MiB
2025/10/21 18:50:35.655, 71.06 W, 0 %, 17 MiB
2025/10/21 18:50:35.655, 79.45 W, 0 %, 17 MiB
2025/10/21 18:50:35.655, 75.04 W, 0 %, 17 MiB
2025/10/21 18:50:35.655, 72.39 W, 0 %, 17 MiB
2025/10/21 18:50:35.905, 502.06 W, 100 %, 76193 MiB
2025/10/21 18:50:35.905, 492.76 W, 100 %, 76113 MiB
2025/10/21 18:50:35.905, 478.15 W, 100 %, 76113 MiB
2025/10/21 18:50:35.905, 480.34 W, 100 %, 76113 MiB
2025/10/21 18:50:35.905, 71.03 W, 0 %, 17 MiB
2025/10/21 18:50:35.905, 79.47 W, 0 %, 17 MiB
2025/10/21 18:50:35.905, 74.98 W, 0 %, 17 MiB
2025/10/21 18:50:35.905, 72.21 W, 0 %, 17 MiB
2025/10/21 18:50:36.155, 500.00 W, 100 %, 76193 MiB
2025/10/21 18:50:36.155, 494.88 W, 100 %, 76113 MiB
2025/10/21 18:50:36.155, 478.09 W, 100 %, 76113 MiB
2025/10/21 18:50:36.155, 482.76 W, 100 %, 76113 MiB
2025/10/21 18:50:36.155, 71.04 W, 0 %, 17 MiB
2025/10/21 18:50:36.155, 79.51 W, 0 %, 17 MiB
2025/10/21 18:50:36.155, 74.97 W, 0 %, 17 MiB
2025/10/21 18:50:36.156, 72.10 W, 0 %, 17 MiB
2025/10/21 18:50:36.406, 501.42 W, 100 %, 76193 MiB
2025/10/21 18:50:36.406, 494.05 W, 100 %, 76113 MiB
2025/10/21 18:50:36.406, 479.46 W, 100 %, 76113 MiB
2025/10/21 18:50:36.406, 483.10 W, 100 %, 76113 MiB
2025/10/21 18:50:36.406, 71.02 W, 0 %, 17 MiB
2025/10/21 18:50:36.406, 79.55 W, 0 %, 17 MiB
2025/10/21 18:50:36.406, 74.99 W, 0 %, 17 MiB
2025/10/21 18:50:36.406, 72.07 W, 0 %, 17 MiB
2025/10/21 18:50:36.656, 498.83 W, 100 %, 76193 MiB
2025/10/21 18:50:36.656, 492.40 W, 100 %, 76113 MiB
2025/10/21 18:50:36.656, 479.04 W, 100 %, 76113 MiB
2025/10/21 18:50:36.656, 482.53 W, 100 %, 76113 MiB
2025/10/21 18:50:36.656, 70.99 W, 0 %, 17 MiB
2025/10/21 18:50:36.656, 79.57 W, 0 %, 17 MiB
2025/10/21 18:50:36.656, 74.96 W, 0 %, 17 MiB
2025/10/21 18:50:36.656, 72.10 W, 0 %, 17 MiB
2025/10/21 18:50:36.906, 501.00 W, 100 %, 76193 MiB
2025/10/21 18:50:36.906, 492.75 W, 100 %, 76113 MiB
2025/10/21 18:50:36.907, 477.80 W, 100 %, 76113 MiB
2025/10/21 18:50:36.907, 483.81 W, 100 %, 76113 MiB
2025/10/21 18:50:36.907, 71.01 W, 0 %, 17 MiB
2025/10/21 18:50:36.907, 79.56 W, 0 %, 17 MiB
2025/10/21 18:50:36.907, 75.10 W, 0 %, 17 MiB
2025/10/21 18:50:36.907, 72.11 W, 0 %, 17 MiB
2025/10/21 18:50:37.157, 501.52 W, 100 %, 76193 MiB
2025/10/21 18:50:37.157, 492.04 W, 100 %, 76113 MiB
2025/10/21 18:50:37.157, 477.08 W, 100 %, 76113 MiB
2025/10/21 18:50:37.157, 481.99 W, 100 %, 76113 MiB
2025/10/21 18:50:37.157, 70.97 W, 0 %, 17 MiB
2025/10/21 18:50:37.157, 79.61 W, 0 %, 17 MiB
2025/10/21 18:50:37.157, 75.04 W, 0 %, 17 MiB
2025/10/21 18:50:37.157, 72.10 W, 0 %, 17 MiB
2025/10/21 18:50:37.407, 499.08 W, 100 %, 76193 MiB
2025/10/21 18:50:37.407, 494.68 W, 100 %, 76113 MiB
2025/10/21 18:50:37.407, 479.12 W, 100 %, 76113 MiB
2025/10/21 18:50:37.407, 480.57 W, 100 %, 76113 MiB
2025/10/21 18:50:37.407, 70.96 W, 0 %, 17 MiB
2025/10/21 18:50:37.407, 79.61 W, 0 %, 17 MiB
2025/10/21 18:50:37.407, 75.00 W, 0 %, 17 MiB
2025/10/21 18:50:37.407, 72.08 W, 0 %, 17 MiB
2025/10/21 18:50:37.658, 503.08 W, 100 %, 76193 MiB
2025/10/21 18:50:37.658, 495.63 W, 100 %, 76113 MiB
2025/10/21 18:50:37.658, 478.21 W, 100 %, 76113 MiB
2025/10/21 18:50:37.658, 481.70 W, 100 %, 76113 MiB
2025/10/21 18:50:37.658, 70.97 W, 0 %, 17 MiB
2025/10/21 18:50:37.658, 79.58 W, 0 %, 17 MiB
2025/10/21 18:50:37.658, 75.00 W, 0 %, 17 MiB
2025/10/21 18:50:37.658, 72.00 W, 0 %, 17 MiB
2025/10/21 18:50:37.908, 502.23 W, 100 %, 76193 MiB
2025/10/21 18:50:37.908, 495.56 W, 100 %, 76113 MiB
2025/10/21 18:50:37.908, 480.48 W, 100 %, 76113 MiB
2025/10/21 18:50:37.908, 482.01 W, 100 %, 76113 MiB
2025/10/21 18:50:37.908, 70.96 W, 0 %, 17 MiB
2025/10/21 18:50:37.908, 79.55 W, 0 %, 17 MiB
2025/10/21 18:50:37.908, 74.93 W, 0 %, 17 MiB
2025/10/21 18:50:37.908, 71.88 W, 0 %, 17 MiB
2025/10/21 18:50:38.158, 503.81 W, 100 %, 76193 MiB
2025/10/21 18:50:38.158, 495.92 W, 100 %, 76113 MiB
2025/10/21 18:50:38.158, 478.86 W, 100 %, 76113 MiB
2025/10/21 18:50:38.158, 483.39 W, 100 %, 76113 MiB
2025/10/21 18:50:38.158, 70.94 W, 0 %, 17 MiB
2025/10/21 18:50:38.159, 79.50 W, 0 %, 17 MiB
2025/10/21 18:50:38.159, 74.98 W, 0 %, 17 MiB
2025/10/21 18:50:38.159, 71.75 W, 0 %, 17 MiB
2025/10/21 18:50:38.409, 504.27 W, 100 %, 76193 MiB
2025/10/21 18:50:38.409, 494.42 W, 100 %, 76113 MiB
2025/10/21 18:50:38.409, 475.44 W, 100 %, 76113 MiB
2025/10/21 18:50:38.409, 482.88 W, 100 %, 76113 MiB
2025/10/21 18:50:38.409, 70.94 W, 0 %, 17 MiB
2025/10/21 18:50:38.409, 79.48 W, 0 %, 17 MiB
2025/10/21 18:50:38.409, 75.00 W, 0 %, 17 MiB
2025/10/21 18:50:38.409, 71.59 W, 0 %, 17 MiB
2025/10/21 18:50:38.659, 500.86 W, 100 %, 76193 MiB
2025/10/21 18:50:38.659, 492.08 W, 100 %, 76113 MiB
2025/10/21 18:50:38.659, 473.89 W, 100 %, 76113 MiB
2025/10/21 18:50:38.659, 483.18 W, 100 %, 76113 MiB
2025/10/21 18:50:38.659, 70.94 W, 0 %, 17 MiB
2025/10/21 18:50:38.659, 79.52 W, 0 %, 17 MiB
2025/10/21 18:50:38.659, 74.93 W, 0 %, 17 MiB
2025/10/21 18:50:38.659, 71.59 W, 0 %, 17 MiB
2025/10/21 18:50:38.909, 501.22 W, 100 %, 76193 MiB
2025/10/21 18:50:38.910, 493.23 W, 100 %, 76113 MiB
2025/10/21 18:50:38.910, 473.93 W, 100 %, 76113 MiB
2025/10/21 18:50:38.910, 480.77 W, 100 %, 76113 MiB
2025/10/21 18:50:38.910, 70.95 W, 0 %, 17 MiB
2025/10/21 18:50:38.910, 79.54 W, 0 %, 17 MiB
2025/10/21 18:50:38.910, 74.94 W, 0 %, 17 MiB
2025/10/21 18:50:38.910, 71.58 W, 0 %, 17 MiB
2025/10/21 18:50:39.160, 499.75 W, 100 %, 76193 MiB
2025/10/21 18:50:39.160, 492.12 W, 100 %, 76113 MiB
2025/10/21 18:50:39.160, 475.11 W, 100 %, 76113 MiB
2025/10/21 18:50:39.160, 480.85 W, 100 %, 76113 MiB
2025/10/21 18:50:39.160, 70.96 W, 0 %, 17 MiB
2025/10/21 18:50:39.160, 79.50 W, 0 %, 17 MiB
2025/10/21 18:50:39.160, 74.94 W, 0 %, 17 MiB
2025/10/21 18:50:39.160, 71.74 W, 0 %, 17 MiB
2025/10/21 18:50:39.410, 499.93 W, 100 %, 76193 MiB
2025/10/21 18:50:39.410, 493.84 W, 100 %, 76113 MiB
2025/10/21 18:50:39.410, 475.97 W, 100 %, 76113 MiB
2025/10/21 18:50:39.410, 482.66 W, 100 %, 76113 MiB
2025/10/21 18:50:39.410, 70.96 W, 0 %, 17 MiB
2025/10/21 18:50:39.410, 79.55 W, 0 %, 17 MiB
2025/10/21 18:50:39.410, 75.03 W, 0 %, 17 MiB
2025/10/21 18:50:39.410, 72.05 W, 0 %, 17 MiB
2025/10/21 18:50:39.661, 502.56 W, 100 %, 76193 MiB
2025/10/21 18:50:39.661, 493.37 W, 99 %, 76113 MiB
2025/10/21 18:50:39.661, 477.58 W, 100 %, 76113 MiB
2025/10/21 18:50:39.661, 481.61 W, 100 %, 76113 MiB
2025/10/21 18:50:39.661, 70.94 W, 0 %, 17 MiB
2025/10/21 18:50:39.661, 79.55 W, 0 %, 17 MiB
2025/10/21 18:50:39.661, 75.07 W, 0 %, 17 MiB
2025/10/21 18:50:39.661, 72.27 W, 0 %, 17 MiB
2025/10/21 18:50:39.911, 501.33 W, 100 %, 76193 MiB
2025/10/21 18:50:39.911, 490.56 W, 100 %, 76113 MiB
2025/10/21 18:50:39.911, 476.57 W, 100 %, 76113 MiB
2025/10/21 18:50:39.911, 483.33 W, 100 %, 76113 MiB
2025/10/21 18:50:39.911, 70.94 W, 0 %, 17 MiB
2025/10/21 18:50:39.911, 79.57 W, 0 %, 17 MiB
2025/10/21 18:50:39.911, 74.98 W, 0 %, 17 MiB
2025/10/21 18:50:39.911, 72.69 W, 0 %, 17 MiB
2025/10/21 18:50:40.161, 503.51 W, 100 %, 76193 MiB
2025/10/21 18:50:40.161, 489.73 W, 100 %, 76113 MiB
2025/10/21 18:50:40.161, 477.29 W, 100 %, 76113 MiB
2025/10/21 18:50:40.162, 480.49 W, 100 %, 76113 MiB
2025/10/21 18:50:40.162, 71.00 W, 0 %, 17 MiB
2025/10/21 18:50:40.162, 79.57 W, 0 %, 17 MiB
2025/10/21 18:50:40.162, 74.98 W, 0 %, 17 MiB
2025/10/21 18:50:40.162, 72.90 W, 0 %, 17 MiB
2025/10/21 18:50:40.412, 502.67 W, 100 %, 76193 MiB
2025/10/21 18:50:40.412, 489.29 W, 100 %, 76113 MiB
2025/10/21 18:50:40.412, 477.85 W, 100 %, 76113 MiB
2025/10/21 18:50:40.412, 481.30 W, 100 %, 76113 MiB
2025/10/21 18:50:40.412, 70.99 W, 0 %, 17 MiB
2025/10/21 18:50:40.412, 79.53 W, 0 %, 17 MiB
2025/10/21 18:50:40.412, 74.93 W, 0 %, 17 MiB
2025/10/21 18:50:40.412, 73.18 W, 0 %, 17 MiB
2025/10/21 18:50:40.662, 503.13 W, 100 %, 76193 MiB
2025/10/21 18:50:40.662, 491.18 W, 100 %, 76113 MiB
2025/10/21 18:50:40.662, 477.27 W, 100 %, 76113 MiB
2025/10/21 18:50:40.662, 478.06 W, 100 %, 76113 MiB
2025/10/21 18:50:40.662, 71.01 W, 0 %, 17 MiB
2025/10/21 18:50:40.662, 79.52 W, 0 %, 17 MiB
2025/10/21 18:50:40.662, 74.93 W, 0 %, 17 MiB
2025/10/21 18:50:40.662, 73.27 W, 0 %, 17 MiB
2025/10/21 18:50:40.913, 504.31 W, 100 %, 76193 MiB
2025/10/21 18:50:40.913, 495.57 W, 100 %, 76113 MiB
2025/10/21 18:50:40.913, 478.51 W, 100 %, 76113 MiB
2025/10/21 18:50:40.913, 477.29 W, 100 %, 76113 MiB
2025/10/21 18:50:40.913, 71.00 W, 0 %, 17 MiB
2025/10/21 18:50:40.913, 79.52 W, 0 %, 17 MiB
2025/10/21 18:50:40.913, 75.03 W, 0 %, 17 MiB
2025/10/21 18:50:40.913, 73.19 W, 0 %, 17 MiB
2025/10/21 18:50:41.163, 504.14 W, 100 %, 76193 MiB
2025/10/21 18:50:41.163, 495.81 W, 100 %, 76113 MiB
2025/10/21 18:50:41.163, 481.40 W, 100 %, 76113 MiB
2025/10/21 18:50:41.163, 481.68 W, 100 %, 76113 MiB
2025/10/21 18:50:41.163, 70.96 W, 0 %, 17 MiB
2025/10/21 18:50:41.163, 79.54 W, 0 %, 17 MiB
2025/10/21 18:50:41.163, 74.97 W, 0 %, 17 MiB
2025/10/21 18:50:41.163, 73.04 W, 0 %, 17 MiB
2025/10/21 18:50:41.413, 504.33 W, 100 %, 76193 MiB
2025/10/21 18:50:41.413, 494.55 W, 100 %, 76113 MiB
2025/10/21 18:50:41.413, 481.02 W, 100 %, 76113 MiB
2025/10/21 18:50:41.413, 479.39 W, 100 %, 76113 MiB
2025/10/21 18:50:41.413, 70.97 W, 0 %, 17 MiB
2025/10/21 18:50:41.413, 79.54 W, 0 %, 17 MiB
2025/10/21 18:50:41.414, 74.94 W, 0 %, 17 MiB
2025/10/21 18:50:41.414, 72.71 W, 0 %, 17 MiB
2025/10/21 18:50:41.664, 502.95 W, 100 %, 76193 MiB
2025/10/21 18:50:41.664, 493.10 W, 100 %, 76113 MiB
2025/10/21 18:50:41.664, 481.42 W, 100 %, 76113 MiB
2025/10/21 18:50:41.664, 482.24 W, 100 %, 76113 MiB
2025/10/21 18:50:41.664, 70.98 W, 0 %, 17 MiB
2025/10/21 18:50:41.664, 79.54 W, 0 %, 17 MiB
2025/10/21 18:50:41.664, 74.93 W, 0 %, 17 MiB
2025/10/21 18:50:41.664, 72.52 W, 0 %, 17 MiB
2025/10/21 18:50:41.914, 502.40 W, 100 %, 76193 MiB
2025/10/21 18:50:41.914, 491.27 W, 100 %, 76113 MiB
2025/10/21 18:50:41.914, 479.90 W, 100 %, 76113 MiB
2025/10/21 18:50:41.914, 481.68 W, 100 %, 76113 MiB
2025/10/21 18:50:41.914, 70.99 W, 0 %, 17 MiB
2025/10/21 18:50:41.914, 79.60 W, 0 %, 17 MiB
2025/10/21 18:50:41.914, 74.91 W, 0 %, 17 MiB
2025/10/21 18:50:41.914, 72.28 W, 0 %, 17 MiB
2025/10/21 18:50:42.164, 503.74 W, 100 %, 76193 MiB
2025/10/21 18:50:42.164, 493.57 W, 100 %, 76113 MiB
2025/10/21 18:50:42.165, 478.32 W, 100 %, 76113 MiB
2025/10/21 18:50:42.165, 479.74 W, 100 %, 76113 MiB
2025/10/21 18:50:42.165, 70.99 W, 0 %, 17 MiB
2025/10/21 18:50:42.165, 79.56 W, 0 %, 17 MiB
2025/10/21 18:50:42.165, 75.01 W, 0 %, 17 MiB
2025/10/21 18:50:42.165, 72.17 W, 0 %, 17 MiB
2025/10/21 18:50:42.415, 504.94 W, 100 %, 76193 MiB
2025/10/21 18:50:42.415, 494.77 W, 100 %, 76113 MiB
2025/10/21 18:50:42.415, 477.98 W, 100 %, 76113 MiB
2025/10/21 18:50:42.415, 481.09 W, 100 %, 76113 MiB
2025/10/21 18:50:42.415, 71.03 W, 0 %, 17 MiB
2025/10/21 18:50:42.415, 79.57 W, 0 %, 17 MiB
