timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:38:23.830, 71.53 W, 0 %, 17 MiB
2025/05/27 21:38:23.830, 70.94 W, 0 %, 17 MiB
2025/05/27 21:38:23.830, 72.11 W, 0 %, 17 MiB
2025/05/27 21:38:23.830, 72.00 W, 0 %, 17 MiB
2025/05/27 21:38:24.080, 462.25 W, 95 %, 74757 MiB
2025/05/27 21:38:24.080, 465.53 W, 96 %, 74903 MiB
2025/05/27 21:38:24.080, 454.40 W, 96 %, 74903 MiB
2025/05/27 21:38:24.081, 462.08 W, 96 %, 74903 MiB
2025/05/27 21:38:24.081, 71.52 W, 0 %, 17 MiB
2025/05/27 21:38:24.081, 70.93 W, 0 %, 17 MiB
2025/05/27 21:38:24.081, 72.34 W, 0 %, 17 MiB
2025/05/27 21:38:24.081, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:24.331, 465.77 W, 96 %, 74757 MiB
2025/05/27 21:38:24.331, 466.62 W, 96 %, 74903 MiB
2025/05/27 21:38:24.331, 455.13 W, 96 %, 74903 MiB
2025/05/27 21:38:24.331, 463.98 W, 96 %, 74903 MiB
2025/05/27 21:38:24.331, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:24.331, 70.95 W, 0 %, 17 MiB
2025/05/27 21:38:24.331, 72.49 W, 0 %, 17 MiB
2025/05/27 21:38:24.331, 71.99 W, 0 %, 17 MiB
2025/05/27 21:38:24.581, 444.26 W, 96 %, 74757 MiB
2025/05/27 21:38:24.581, 443.80 W, 96 %, 74903 MiB
2025/05/27 21:38:24.581, 433.95 W, 95 %, 74903 MiB
2025/05/27 21:38:24.581, 446.51 W, 96 %, 74903 MiB
2025/05/27 21:38:24.581, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:24.581, 70.87 W, 0 %, 17 MiB
2025/05/27 21:38:24.581, 72.74 W, 0 %, 17 MiB
2025/05/27 21:38:24.581, 71.95 W, 0 %, 17 MiB
2025/05/27 21:38:24.831, 400.47 W, 73 %, 74757 MiB
2025/05/27 21:38:24.832, 392.07 W, 0 %, 74903 MiB
2025/05/27 21:38:24.832, 388.95 W, 0 %, 74903 MiB
2025/05/27 21:38:24.832, 405.98 W, 84 %, 74903 MiB
2025/05/27 21:38:24.832, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:24.832, 70.90 W, 0 %, 17 MiB
2025/05/27 21:38:24.832, 72.89 W, 0 %, 17 MiB
2025/05/27 21:38:24.832, 71.95 W, 0 %, 17 MiB
2025/05/27 21:38:25.082, 307.90 W, 0 %, 74757 MiB
2025/05/27 21:38:25.082, 299.72 W, 0 %, 74903 MiB
2025/05/27 21:38:25.082, 296.78 W, 0 %, 74903 MiB
2025/05/27 21:38:25.082, 310.77 W, 0 %, 74903 MiB
2025/05/27 21:38:25.082, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:25.082, 70.90 W, 0 %, 17 MiB
2025/05/27 21:38:25.082, 73.03 W, 0 %, 17 MiB
2025/05/27 21:38:25.082, 71.97 W, 0 %, 17 MiB
2025/05/27 21:38:25.332, 245.43 W, 0 %, 74757 MiB
2025/05/27 21:38:25.332, 237.58 W, 0 %, 74903 MiB
2025/05/27 21:38:25.332, 236.86 W, 0 %, 74903 MiB
2025/05/27 21:38:25.332, 251.50 W, 0 %, 74903 MiB
2025/05/27 21:38:25.332, 71.52 W, 0 %, 17 MiB
2025/05/27 21:38:25.332, 70.90 W, 0 %, 17 MiB
2025/05/27 21:38:25.332, 73.11 W, 0 %, 17 MiB
2025/05/27 21:38:25.332, 71.97 W, 0 %, 17 MiB
2025/05/27 21:38:25.582, 153.05 W, 0 %, 74757 MiB
2025/05/27 21:38:25.583, 138.50 W, 0 %, 74903 MiB
2025/05/27 21:38:25.583, 146.47 W, 0 %, 74903 MiB
2025/05/27 21:38:25.583, 156.65 W, 0 %, 74903 MiB
2025/05/27 21:38:25.583, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:25.583, 70.92 W, 0 %, 17 MiB
2025/05/27 21:38:25.583, 73.17 W, 0 %, 17 MiB
2025/05/27 21:38:25.583, 72.01 W, 0 %, 17 MiB
2025/05/27 21:38:25.833, 128.54 W, 0 %, 74757 MiB
2025/05/27 21:38:25.833, 125.95 W, 0 %, 74903 MiB
2025/05/27 21:38:25.833, 123.82 W, 0 %, 74903 MiB
2025/05/27 21:38:25.833, 127.47 W, 0 %, 74903 MiB
2025/05/27 21:38:25.833, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:25.833, 70.92 W, 0 %, 17 MiB
2025/05/27 21:38:25.833, 73.13 W, 0 %, 17 MiB
2025/05/27 21:38:25.833, 72.00 W, 0 %, 17 MiB
2025/05/27 21:38:26.083, 128.03 W, 0 %, 74757 MiB
2025/05/27 21:38:26.083, 125.62 W, 0 %, 74903 MiB
2025/05/27 21:38:26.083, 123.27 W, 0 %, 74903 MiB
2025/05/27 21:38:26.083, 126.85 W, 0 %, 74903 MiB
2025/05/27 21:38:26.083, 71.50 W, 0 %, 17 MiB
2025/05/27 21:38:26.083, 70.96 W, 0 %, 17 MiB
2025/05/27 21:38:26.083, 73.09 W, 0 %, 17 MiB
2025/05/27 21:38:26.083, 71.99 W, 0 %, 17 MiB
2025/05/27 21:38:26.334, 165.18 W, 92 %, 74757 MiB
2025/05/27 21:38:26.334, 169.17 W, 15 %, 74903 MiB
2025/05/27 21:38:26.334, 162.12 W, 0 %, 74903 MiB
2025/05/27 21:38:26.334, 162.99 W, 83 %, 74903 MiB
2025/05/27 21:38:26.334, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:26.334, 70.96 W, 0 %, 17 MiB
2025/05/27 21:38:26.334, 73.03 W, 0 %, 17 MiB
2025/05/27 21:38:26.334, 72.00 W, 0 %, 17 MiB
2025/05/27 21:38:26.584, 260.36 W, 95 %, 74757 MiB
2025/05/27 21:38:26.584, 261.90 W, 96 %, 74903 MiB
2025/05/27 21:38:26.584, 254.72 W, 96 %, 74903 MiB
2025/05/27 21:38:26.584, 258.02 W, 96 %, 74903 MiB
2025/05/27 21:38:26.584, 71.52 W, 0 %, 17 MiB
2025/05/27 21:38:26.584, 70.97 W, 0 %, 17 MiB
2025/05/27 21:38:26.584, 72.86 W, 0 %, 17 MiB
2025/05/27 21:38:26.584, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:26.834, 323.87 W, 96 %, 74757 MiB
2025/05/27 21:38:26.834, 324.02 W, 96 %, 74903 MiB
2025/05/27 21:38:26.834, 316.39 W, 96 %, 74903 MiB
2025/05/27 21:38:26.834, 322.30 W, 95 %, 74903 MiB
2025/05/27 21:38:26.834, 71.50 W, 0 %, 17 MiB
2025/05/27 21:38:26.834, 70.95 W, 0 %, 17 MiB
2025/05/27 21:38:26.834, 72.75 W, 0 %, 17 MiB
2025/05/27 21:38:26.835, 71.96 W, 0 %, 17 MiB
2025/05/27 21:38:27.085, 419.46 W, 96 %, 74757 MiB
2025/05/27 21:38:27.085, 423.34 W, 96 %, 74903 MiB
2025/05/27 21:38:27.085, 403.76 W, 95 %, 74903 MiB
2025/05/27 21:38:27.085, 416.74 W, 96 %, 74903 MiB
2025/05/27 21:38:27.085, 71.52 W, 0 %, 17 MiB
2025/05/27 21:38:27.085, 70.93 W, 0 %, 17 MiB
2025/05/27 21:38:27.085, 72.58 W, 0 %, 17 MiB
2025/05/27 21:38:27.085, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:27.335, 445.69 W, 95 %, 74757 MiB
2025/05/27 21:38:27.335, 443.84 W, 96 %, 74903 MiB
2025/05/27 21:38:27.335, 432.94 W, 95 %, 74903 MiB
2025/05/27 21:38:27.335, 444.92 W, 96 %, 74903 MiB
2025/05/27 21:38:27.335, 71.54 W, 0 %, 17 MiB
2025/05/27 21:38:27.335, 70.87 W, 0 %, 17 MiB
2025/05/27 21:38:27.335, 72.46 W, 0 %, 17 MiB
2025/05/27 21:38:27.335, 71.97 W, 0 %, 17 MiB
2025/05/27 21:38:27.585, 445.88 W, 95 %, 74757 MiB
2025/05/27 21:38:27.585, 444.89 W, 96 %, 74903 MiB
2025/05/27 21:38:27.585, 433.09 W, 96 %, 74903 MiB
2025/05/27 21:38:27.586, 444.90 W, 96 %, 74903 MiB
2025/05/27 21:38:27.586, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:27.586, 70.84 W, 0 %, 17 MiB
2025/05/27 21:38:27.586, 72.32 W, 0 %, 17 MiB
2025/05/27 21:38:27.586, 71.97 W, 0 %, 17 MiB
2025/05/27 21:38:27.836, 445.71 W, 96 %, 74757 MiB
2025/05/27 21:38:27.836, 445.28 W, 96 %, 74903 MiB
2025/05/27 21:38:27.836, 433.72 W, 96 %, 74903 MiB
2025/05/27 21:38:27.836, 444.38 W, 95 %, 74903 MiB
2025/05/27 21:38:27.836, 71.55 W, 0 %, 17 MiB
2025/05/27 21:38:27.836, 70.86 W, 0 %, 17 MiB
2025/05/27 21:38:27.836, 72.28 W, 0 %, 17 MiB
2025/05/27 21:38:27.836, 71.97 W, 0 %, 17 MiB
2025/05/27 21:38:28.086, 446.07 W, 96 %, 74757 MiB
2025/05/27 21:38:28.086, 446.46 W, 96 %, 74903 MiB
2025/05/27 21:38:28.086, 433.73 W, 95 %, 74903 MiB
2025/05/27 21:38:28.086, 445.47 W, 95 %, 74903 MiB
2025/05/27 21:38:28.086, 71.54 W, 0 %, 17 MiB
2025/05/27 21:38:28.086, 70.87 W, 0 %, 17 MiB
2025/05/27 21:38:28.086, 72.23 W, 0 %, 17 MiB
2025/05/27 21:38:28.086, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:28.336, 446.70 W, 96 %, 74757 MiB
2025/05/27 21:38:28.337, 445.77 W, 96 %, 74903 MiB
2025/05/27 21:38:28.337, 433.90 W, 95 %, 74903 MiB
2025/05/27 21:38:28.337, 445.27 W, 96 %, 74903 MiB
2025/05/27 21:38:28.337, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:28.337, 70.88 W, 0 %, 17 MiB
2025/05/27 21:38:28.337, 72.22 W, 0 %, 17 MiB
2025/05/27 21:38:28.337, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:28.587, 446.87 W, 95 %, 74757 MiB
2025/05/27 21:38:28.587, 444.90 W, 96 %, 74903 MiB
2025/05/27 21:38:28.587, 434.05 W, 96 %, 74903 MiB
2025/05/27 21:38:28.587, 444.63 W, 96 %, 74903 MiB
2025/05/27 21:38:28.587, 71.50 W, 0 %, 17 MiB
2025/05/27 21:38:28.587, 70.91 W, 0 %, 17 MiB
2025/05/27 21:38:28.587, 72.31 W, 0 %, 17 MiB
2025/05/27 21:38:28.587, 72.02 W, 0 %, 17 MiB
2025/05/27 21:38:28.837, 446.47 W, 95 %, 74757 MiB
2025/05/27 21:38:28.837, 443.97 W, 96 %, 74903 MiB
2025/05/27 21:38:28.837, 434.22 W, 96 %, 74903 MiB
2025/05/27 21:38:28.837, 445.12 W, 96 %, 74903 MiB
2025/05/27 21:38:28.837, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:28.837, 70.91 W, 0 %, 17 MiB
2025/05/27 21:38:28.837, 72.36 W, 0 %, 17 MiB
2025/05/27 21:38:28.837, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:29.088, 445.83 W, 96 %, 74757 MiB
2025/05/27 21:38:29.088, 443.30 W, 96 %, 74903 MiB
2025/05/27 21:38:29.088, 433.34 W, 96 %, 74903 MiB
2025/05/27 21:38:29.088, 444.96 W, 95 %, 74903 MiB
2025/05/27 21:38:29.088, 71.46 W, 0 %, 17 MiB
2025/05/27 21:38:29.088, 70.92 W, 0 %, 17 MiB
2025/05/27 21:38:29.088, 72.47 W, 0 %, 17 MiB
2025/05/27 21:38:29.088, 71.99 W, 0 %, 17 MiB
2025/05/27 21:38:29.338, 445.01 W, 95 %, 74757 MiB
2025/05/27 21:38:29.338, 442.72 W, 96 %, 74903 MiB
2025/05/27 21:38:29.338, 433.11 W, 95 %, 74903 MiB
2025/05/27 21:38:29.338, 445.48 W, 96 %, 74903 MiB
2025/05/27 21:38:29.338, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:29.338, 70.93 W, 0 %, 17 MiB
2025/05/27 21:38:29.338, 72.55 W, 0 %, 17 MiB
2025/05/27 21:38:29.338, 71.97 W, 0 %, 17 MiB
2025/05/27 21:38:29.588, 373.97 W, 0 %, 74757 MiB
2025/05/27 21:38:29.588, 365.17 W, 0 %, 74903 MiB
2025/05/27 21:38:29.588, 361.33 W, 0 %, 74903 MiB
2025/05/27 21:38:29.588, 377.48 W, 0 %, 74903 MiB
2025/05/27 21:38:29.588, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:29.588, 70.90 W, 0 %, 17 MiB
2025/05/27 21:38:29.588, 72.57 W, 0 %, 17 MiB
2025/05/27 21:38:29.589, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:29.839, 309.77 W, 0 %, 74757 MiB
2025/05/27 21:38:29.839, 300.85 W, 0 %, 74903 MiB
2025/05/27 21:38:29.839, 300.28 W, 0 %, 74903 MiB
2025/05/27 21:38:29.839, 314.42 W, 0 %, 74903 MiB
2025/05/27 21:38:29.839, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:29.839, 70.92 W, 0 %, 17 MiB
2025/05/27 21:38:29.839, 72.60 W, 0 %, 17 MiB
2025/05/27 21:38:29.839, 72.01 W, 0 %, 17 MiB
2025/05/27 21:38:30.089, 219.42 W, 0 %, 74757 MiB
2025/05/27 21:38:30.089, 210.23 W, 0 %, 74903 MiB
2025/05/27 21:38:30.089, 209.91 W, 0 %, 74903 MiB
2025/05/27 21:38:30.089, 221.16 W, 0 %, 74903 MiB
2025/05/27 21:38:30.089, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:30.089, 70.89 W, 0 %, 17 MiB
2025/05/27 21:38:30.089, 72.59 W, 0 %, 17 MiB
2025/05/27 21:38:30.089, 72.00 W, 0 %, 17 MiB
2025/05/27 21:38:30.339, 157.44 W, 0 %, 74757 MiB
2025/05/27 21:38:30.339, 148.54 W, 0 %, 74903 MiB
2025/05/27 21:38:30.339, 149.17 W, 0 %, 74903 MiB
2025/05/27 21:38:30.339, 158.19 W, 0 %, 74903 MiB
2025/05/27 21:38:30.340, 71.48 W, 0 %, 17 MiB
2025/05/27 21:38:30.340, 70.87 W, 0 %, 17 MiB
2025/05/27 21:38:30.340, 72.56 W, 0 %, 17 MiB
2025/05/27 21:38:30.340, 72.00 W, 0 %, 17 MiB
2025/05/27 21:38:30.590, 128.20 W, 0 %, 74757 MiB
2025/05/27 21:38:30.590, 125.53 W, 0 %, 74903 MiB
2025/05/27 21:38:30.590, 123.47 W, 0 %, 74903 MiB
2025/05/27 21:38:30.590, 126.90 W, 0 %, 74903 MiB
2025/05/27 21:38:30.590, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:30.590, 70.89 W, 0 %, 17 MiB
2025/05/27 21:38:30.590, 72.52 W, 0 %, 17 MiB
2025/05/27 21:38:30.590, 72.01 W, 0 %, 17 MiB
2025/05/27 21:38:30.840, 128.06 W, 0 %, 74757 MiB
2025/05/27 21:38:30.840, 125.37 W, 0 %, 74903 MiB
2025/05/27 21:38:30.840, 123.15 W, 0 %, 74903 MiB
2025/05/27 21:38:30.840, 126.62 W, 0 %, 74903 MiB
2025/05/27 21:38:30.840, 71.50 W, 0 %, 17 MiB
2025/05/27 21:38:30.840, 70.90 W, 0 %, 17 MiB
2025/05/27 21:38:30.840, 72.43 W, 0 %, 17 MiB
2025/05/27 21:38:30.840, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:31.090, 127.78 W, 0 %, 74757 MiB
2025/05/27 21:38:31.091, 125.17 W, 0 %, 74903 MiB
2025/05/27 21:38:31.091, 122.94 W, 0 %, 74903 MiB
2025/05/27 21:38:31.091, 126.35 W, 0 %, 74903 MiB
2025/05/27 21:38:31.091, 71.52 W, 0 %, 17 MiB
2025/05/27 21:38:31.091, 70.93 W, 0 %, 17 MiB
2025/05/27 21:38:31.091, 72.30 W, 0 %, 17 MiB
2025/05/27 21:38:31.091, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:31.341, 127.64 W, 0 %, 74757 MiB
2025/05/27 21:38:31.341, 125.04 W, 0 %, 74903 MiB
2025/05/27 21:38:31.341, 122.80 W, 0 %, 74903 MiB
2025/05/27 21:38:31.341, 126.19 W, 0 %, 74903 MiB
2025/05/27 21:38:31.341, 71.53 W, 0 %, 17 MiB
2025/05/27 21:38:31.341, 70.93 W, 0 %, 17 MiB
2025/05/27 21:38:31.341, 72.19 W, 0 %, 17 MiB
2025/05/27 21:38:31.341, 71.97 W, 0 %, 17 MiB
2025/05/27 21:38:31.591, 127.49 W, 0 %, 74757 MiB
2025/05/27 21:38:31.591, 124.94 W, 0 %, 74903 MiB
2025/05/27 21:38:31.591, 122.63 W, 0 %, 74903 MiB
2025/05/27 21:38:31.591, 126.06 W, 0 %, 74903 MiB
2025/05/27 21:38:31.591, 71.55 W, 0 %, 17 MiB
2025/05/27 21:38:31.591, 70.92 W, 0 %, 17 MiB
2025/05/27 21:38:31.591, 72.04 W, 0 %, 17 MiB
2025/05/27 21:38:31.591, 71.94 W, 0 %, 17 MiB
2025/05/27 21:38:31.842, 127.36 W, 0 %, 74757 MiB
2025/05/27 21:38:31.842, 124.87 W, 0 %, 74903 MiB
2025/05/27 21:38:31.842, 122.54 W, 0 %, 74903 MiB
2025/05/27 21:38:31.842, 125.96 W, 0 %, 74903 MiB
2025/05/27 21:38:31.842, 71.53 W, 0 %, 17 MiB
2025/05/27 21:38:31.842, 70.91 W, 0 %, 17 MiB
2025/05/27 21:38:31.842, 71.96 W, 0 %, 17 MiB
2025/05/27 21:38:31.842, 71.93 W, 0 %, 17 MiB
2025/05/27 21:38:32.092, 127.22 W, 0 %, 74757 MiB
2025/05/27 21:38:32.092, 124.77 W, 0 %, 74903 MiB
2025/05/27 21:38:32.092, 122.42 W, 0 %, 74903 MiB
2025/05/27 21:38:32.092, 125.83 W, 0 %, 74903 MiB
2025/05/27 21:38:32.092, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:32.092, 70.91 W, 0 %, 17 MiB
2025/05/27 21:38:32.092, 71.83 W, 0 %, 17 MiB
2025/05/27 21:38:32.092, 71.92 W, 0 %, 17 MiB
2025/05/27 21:38:32.342, 127.17 W, 0 %, 74757 MiB
2025/05/27 21:38:32.342, 124.72 W, 0 %, 74903 MiB
2025/05/27 21:38:32.342, 122.33 W, 0 %, 74903 MiB
2025/05/27 21:38:32.342, 125.76 W, 0 %, 74903 MiB
2025/05/27 21:38:32.342, 71.53 W, 0 %, 17 MiB
2025/05/27 21:38:32.342, 70.89 W, 0 %, 17 MiB
2025/05/27 21:38:32.342, 71.74 W, 0 %, 17 MiB
2025/05/27 21:38:32.342, 71.93 W, 0 %, 17 MiB
2025/05/27 21:38:32.593, 127.05 W, 0 %, 74757 MiB
2025/05/27 21:38:32.593, 124.60 W, 0 %, 74903 MiB
2025/05/27 21:38:32.593, 122.28 W, 0 %, 74903 MiB
2025/05/27 21:38:32.593, 125.63 W, 0 %, 74903 MiB
2025/05/27 21:38:32.593, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:32.593, 70.90 W, 0 %, 17 MiB
2025/05/27 21:38:32.593, 71.66 W, 0 %, 17 MiB
2025/05/27 21:38:32.593, 71.94 W, 0 %, 17 MiB
2025/05/27 21:38:32.843, 126.95 W, 0 %, 74757 MiB
2025/05/27 21:38:32.843, 124.57 W, 0 %, 74903 MiB
2025/05/27 21:38:32.843, 122.18 W, 0 %, 74903 MiB
2025/05/27 21:38:32.843, 125.58 W, 0 %, 74903 MiB
2025/05/27 21:38:32.843, 71.53 W, 0 %, 17 MiB
2025/05/27 21:38:32.843, 70.88 W, 0 %, 17 MiB
2025/05/27 21:38:32.843, 71.58 W, 0 %, 17 MiB
2025/05/27 21:38:32.843, 71.95 W, 0 %, 17 MiB
2025/05/27 21:38:33.093, 126.86 W, 0 %, 74757 MiB
2025/05/27 21:38:33.093, 124.49 W, 0 %, 74903 MiB
2025/05/27 21:38:33.093, 122.14 W, 0 %, 74903 MiB
2025/05/27 21:38:33.093, 125.52 W, 0 %, 74903 MiB
2025/05/27 21:38:33.093, 71.53 W, 0 %, 17 MiB
2025/05/27 21:38:33.093, 70.83 W, 0 %, 17 MiB
2025/05/27 21:38:33.095, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:33.095, 71.94 W, 0 %, 17 MiB
2025/05/27 21:38:33.345, 126.79 W, 0 %, 74757 MiB
2025/05/27 21:38:33.345, 124.46 W, 0 %, 74903 MiB
2025/05/27 21:38:33.345, 122.08 W, 0 %, 74903 MiB
2025/05/27 21:38:33.345, 125.45 W, 0 %, 74903 MiB
2025/05/27 21:38:33.345, 71.53 W, 0 %, 17 MiB
2025/05/27 21:38:33.345, 70.84 W, 0 %, 17 MiB
2025/05/27 21:38:33.346, 71.50 W, 0 %, 17 MiB
2025/05/27 21:38:33.346, 71.94 W, 0 %, 17 MiB
2025/05/27 21:38:33.596, 126.71 W, 0 %, 74757 MiB
2025/05/27 21:38:33.596, 124.43 W, 0 %, 74903 MiB
2025/05/27 21:38:33.596, 121.94 W, 0 %, 74903 MiB
2025/05/27 21:38:33.596, 125.40 W, 0 %, 74903 MiB
2025/05/27 21:38:33.596, 71.53 W, 0 %, 17 MiB
2025/05/27 21:38:33.596, 70.89 W, 0 %, 17 MiB
2025/05/27 21:38:33.596, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:33.596, 71.93 W, 0 %, 17 MiB
2025/05/27 21:38:33.846, 126.69 W, 0 %, 74757 MiB
2025/05/27 21:38:33.846, 124.39 W, 0 %, 74903 MiB
2025/05/27 21:38:33.846, 121.95 W, 0 %, 74903 MiB
2025/05/27 21:38:33.846, 125.34 W, 0 %, 74903 MiB
2025/05/27 21:38:33.846, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:33.846, 70.88 W, 0 %, 17 MiB
2025/05/27 21:38:33.846, 71.55 W, 0 %, 17 MiB
2025/05/27 21:38:33.846, 71.92 W, 0 %, 17 MiB
2025/05/27 21:38:34.096, 126.63 W, 0 %, 74757 MiB
2025/05/27 21:38:34.096, 124.32 W, 0 %, 74903 MiB
2025/05/27 21:38:34.096, 121.81 W, 0 %, 74903 MiB
2025/05/27 21:38:34.097, 125.26 W, 0 %, 74903 MiB
2025/05/27 21:38:34.097, 71.50 W, 0 %, 17 MiB
2025/05/27 21:38:34.097, 70.94 W, 0 %, 17 MiB
2025/05/27 21:38:34.097, 71.66 W, 0 %, 17 MiB
2025/05/27 21:38:34.097, 71.94 W, 0 %, 17 MiB
2025/05/27 21:38:34.347, 126.59 W, 0 %, 74757 MiB
2025/05/27 21:38:34.347, 124.30 W, 0 %, 74903 MiB
2025/05/27 21:38:34.347, 121.78 W, 0 %, 74903 MiB
2025/05/27 21:38:34.347, 125.21 W, 0 %, 74903 MiB
2025/05/27 21:38:34.347, 71.50 W, 0 %, 17 MiB
2025/05/27 21:38:34.347, 70.93 W, 0 %, 17 MiB
2025/05/27 21:38:34.347, 71.74 W, 0 %, 17 MiB
2025/05/27 21:38:34.347, 71.95 W, 0 %, 17 MiB
2025/05/27 21:38:34.597, 126.52 W, 0 %, 74757 MiB
2025/05/27 21:38:34.597, 124.22 W, 0 %, 74903 MiB
2025/05/27 21:38:34.597, 121.72 W, 0 %, 74903 MiB
2025/05/27 21:38:34.597, 125.17 W, 0 %, 74903 MiB
2025/05/27 21:38:34.597, 71.50 W, 0 %, 17 MiB
2025/05/27 21:38:34.597, 70.89 W, 0 %, 17 MiB
2025/05/27 21:38:34.597, 71.89 W, 0 %, 17 MiB
2025/05/27 21:38:34.597, 71.95 W, 0 %, 17 MiB
2025/05/27 21:38:34.848, 126.45 W, 0 %, 74757 MiB
2025/05/27 21:38:34.848, 124.17 W, 0 %, 74903 MiB
2025/05/27 21:38:34.848, 121.67 W, 0 %, 74903 MiB
2025/05/27 21:38:34.848, 125.07 W, 0 %, 74903 MiB
2025/05/27 21:38:34.848, 71.52 W, 0 %, 17 MiB
2025/05/27 21:38:34.848, 70.89 W, 0 %, 17 MiB
2025/05/27 21:38:34.848, 72.01 W, 0 %, 17 MiB
2025/05/27 21:38:34.848, 71.96 W, 0 %, 17 MiB
2025/05/27 21:38:35.098, 126.41 W, 0 %, 74757 MiB
2025/05/27 21:38:35.098, 124.15 W, 0 %, 74903 MiB
2025/05/27 21:38:35.098, 121.62 W, 0 %, 74903 MiB
2025/05/27 21:38:35.098, 125.05 W, 0 %, 74903 MiB
2025/05/27 21:38:35.098, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:35.098, 70.80 W, 0 %, 17 MiB
2025/05/27 21:38:35.098, 72.21 W, 0 %, 17 MiB
2025/05/27 21:38:35.098, 71.97 W, 0 %, 17 MiB
2025/05/27 21:38:35.348, 126.34 W, 0 %, 74757 MiB
2025/05/27 21:38:35.348, 124.11 W, 0 %, 74903 MiB
2025/05/27 21:38:35.348, 121.56 W, 0 %, 74903 MiB
2025/05/27 21:38:35.348, 125.04 W, 0 %, 74903 MiB
2025/05/27 21:38:35.348, 71.51 W, 0 %, 17 MiB
2025/05/27 21:38:35.348, 70.82 W, 0 %, 17 MiB
2025/05/27 21:38:35.348, 72.37 W, 0 %, 17 MiB
2025/05/27 21:38:35.348, 71.98 W, 0 %, 17 MiB
2025/05/27 21:38:35.599, 126.27 W, 0 %, 74757 MiB
2025/05/27 21:38:35.599, 124.06 W, 0 %, 74903 MiB
2025/05/27 21:38:35.599, 121.53 W, 0 %, 74903 MiB
2025/05/27 21:38:35.599, 125.00 W, 0 %, 74903 MiB
2025/05/27 21:38:35.599, 71.48 W, 0 %, 17 MiB
2025/05/27 21:38:35.599, 70.85 W, 0 %, 17 MiB
2025/05/27 21:38:35.599, 72.61 W, 0 %, 17 MiB
2025/05/27 21:38:35.599, 71.99 W, 0 %, 17 MiB
2025/05/27 21:38:35.849, 126.26 W, 0 %, 74757 MiB
2025/05/27 21:38:35.849, 124.03 W, 0 %, 74903 MiB
2025/05/27 21:38:35.849, 121.47 W, 0 %, 74903 MiB
2025/05/27 21:38:35.849, 125.02 W, 0 %, 74903 MiB
2025/05/27 21:38:35.849, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:35.849, 70.86 W, 0 %, 17 MiB
2025/05/27 21:38:35.849, 72.78 W, 0 %, 17 MiB
2025/05/27 21:38:35.849, 71.94 W, 0 %, 17 MiB
2025/05/27 21:38:36.099, 126.21 W, 0 %, 74757 MiB
2025/05/27 21:38:36.099, 123.96 W, 0 %, 74903 MiB
2025/05/27 21:38:36.099, 121.45 W, 0 %, 74903 MiB
2025/05/27 21:38:36.099, 124.97 W, 0 %, 74903 MiB
2025/05/27 21:38:36.099, 71.49 W, 0 %, 17 MiB
2025/05/27 21:38:36.099, 70.86 W, 0 %, 17 MiB
2025/05/27 21:38:36.100, 72.97 W, 0 %, 17 MiB
2025/05/27 21:38:36.100, 71.95 W, 0 %, 17 MiB
2025/05/27 21:38:36.350, 126.17 W, 0 %, 74757 MiB
2025/05/27 21:38:36.418, 123.94 W, 0 %, 74903 MiB
2025/05/27 21:38:36.418, 121.43 W, 0 %, 74903 MiB
2025/05/27 21:38:36.418, 124.90 W, 0 %, 74903 MiB
2025/05/27 21:38:36.419, 71.53 W, 0 %, 17 MiB
2025/05/27 21:38:36.419, 70.87 W, 0 %, 17 MiB
2025/05/27 21:38:36.419, 73.05 W, 0 %, 17 MiB
2025/05/27 21:38:36.419, 71.95 W, 0 %, 17 MiB
