timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:52:53.276, 69.21 W, 0 %, 17 MiB
2025/10/06 21:52:53.276, 71.37 W, 0 %, 17 MiB
2025/10/06 21:52:53.276, 70.51 W, 0 %, 17 MiB
2025/10/06 21:52:53.276, 70.78 W, 0 %, 17 MiB
2025/10/06 21:52:53.526, 117.28 W, 0 %, 74523 MiB
2025/10/06 21:52:53.526, 74.16 W, 0 %, 17 MiB
2025/10/06 21:52:53.527, 71.64 W, 0 %, 17 MiB
2025/10/06 21:52:53.527, 70.17 W, 0 %, 17 MiB
2025/10/06 21:52:53.527, 69.20 W, 0 %, 17 MiB
2025/10/06 21:52:53.527, 71.32 W, 0 %, 17 MiB
2025/10/06 21:52:53.527, 70.51 W, 0 %, 17 MiB
2025/10/06 21:52:53.527, 70.79 W, 0 %, 17 MiB
2025/10/06 21:52:53.777, 117.28 W, 0 %, 74523 MiB
2025/10/06 21:52:53.777, 74.14 W, 0 %, 17 MiB
2025/10/06 21:52:53.777, 71.66 W, 0 %, 17 MiB
2025/10/06 21:52:53.777, 70.18 W, 0 %, 17 MiB
2025/10/06 21:52:53.777, 69.18 W, 0 %, 17 MiB
2025/10/06 21:52:53.777, 71.30 W, 0 %, 17 MiB
2025/10/06 21:52:53.777, 70.51 W, 0 %, 17 MiB
2025/10/06 21:52:53.777, 70.78 W, 0 %, 17 MiB
2025/10/06 21:52:54.027, 152.53 W, 0 %, 74523 MiB
2025/10/06 21:52:54.027, 74.13 W, 0 %, 17 MiB
2025/10/06 21:52:54.027, 71.67 W, 0 %, 17 MiB
2025/10/06 21:52:54.027, 70.17 W, 0 %, 17 MiB
2025/10/06 21:52:54.027, 69.18 W, 0 %, 17 MiB
2025/10/06 21:52:54.027, 71.30 W, 0 %, 17 MiB
2025/10/06 21:52:54.027, 70.51 W, 0 %, 17 MiB
2025/10/06 21:52:54.027, 70.76 W, 0 %, 17 MiB
2025/10/06 21:52:54.277, 213.27 W, 99 %, 74523 MiB
2025/10/06 21:52:54.278, 74.17 W, 0 %, 17 MiB
2025/10/06 21:52:54.278, 71.65 W, 0 %, 17 MiB
2025/10/06 21:52:54.278, 70.19 W, 0 %, 17 MiB
2025/10/06 21:52:54.278, 69.18 W, 0 %, 17 MiB
2025/10/06 21:52:54.278, 71.30 W, 0 %, 17 MiB
2025/10/06 21:52:54.278, 70.52 W, 0 %, 17 MiB
2025/10/06 21:52:54.278, 70.78 W, 0 %, 17 MiB
2025/10/06 21:52:54.528, 306.93 W, 99 %, 74523 MiB
2025/10/06 21:52:54.528, 74.17 W, 0 %, 17 MiB
2025/10/06 21:52:54.528, 71.67 W, 0 %, 17 MiB
2025/10/06 21:52:54.528, 70.18 W, 0 %, 17 MiB
2025/10/06 21:52:54.528, 69.18 W, 0 %, 17 MiB
2025/10/06 21:52:54.528, 71.34 W, 0 %, 17 MiB
2025/10/06 21:52:54.528, 70.51 W, 0 %, 17 MiB
2025/10/06 21:52:54.528, 70.79 W, 0 %, 17 MiB
2025/10/06 21:52:54.778, 368.92 W, 99 %, 74523 MiB
2025/10/06 21:52:54.778, 74.17 W, 0 %, 17 MiB
2025/10/06 21:52:54.778, 71.69 W, 0 %, 17 MiB
2025/10/06 21:52:54.778, 70.19 W, 0 %, 17 MiB
2025/10/06 21:52:54.778, 69.23 W, 0 %, 17 MiB
2025/10/06 21:52:54.778, 71.33 W, 0 %, 17 MiB
2025/10/06 21:52:54.778, 70.53 W, 0 %, 17 MiB
2025/10/06 21:52:54.778, 70.80 W, 0 %, 17 MiB
2025/10/06 21:52:55.029, 424.16 W, 99 %, 74523 MiB
2025/10/06 21:52:55.029, 74.19 W, 0 %, 17 MiB
2025/10/06 21:52:55.029, 71.69 W, 0 %, 17 MiB
2025/10/06 21:52:55.029, 70.19 W, 0 %, 17 MiB
2025/10/06 21:52:55.029, 69.24 W, 0 %, 17 MiB
2025/10/06 21:52:55.029, 71.33 W, 0 %, 17 MiB
2025/10/06 21:52:55.029, 70.51 W, 0 %, 17 MiB
2025/10/06 21:52:55.029, 70.81 W, 0 %, 17 MiB
2025/10/06 21:52:55.279, 425.42 W, 99 %, 74523 MiB
2025/10/06 21:52:55.279, 74.18 W, 0 %, 17 MiB
2025/10/06 21:52:55.279, 71.71 W, 0 %, 17 MiB
2025/10/06 21:52:55.279, 70.18 W, 0 %, 17 MiB
2025/10/06 21:52:55.279, 69.28 W, 0 %, 17 MiB
2025/10/06 21:52:55.279, 71.31 W, 0 %, 17 MiB
2025/10/06 21:52:55.279, 70.51 W, 0 %, 17 MiB
2025/10/06 21:52:55.279, 70.84 W, 0 %, 17 MiB
2025/10/06 21:52:55.529, 423.74 W, 99 %, 74523 MiB
2025/10/06 21:52:55.529, 74.19 W, 0 %, 17 MiB
2025/10/06 21:52:55.529, 71.72 W, 0 %, 17 MiB
2025/10/06 21:52:55.529, 70.21 W, 0 %, 17 MiB
2025/10/06 21:52:55.529, 69.28 W, 0 %, 17 MiB
2025/10/06 21:52:55.530, 71.29 W, 0 %, 17 MiB
2025/10/06 21:52:55.530, 70.52 W, 0 %, 17 MiB
2025/10/06 21:52:55.530, 70.82 W, 0 %, 17 MiB
2025/10/06 21:52:55.780, 422.70 W, 99 %, 74523 MiB
2025/10/06 21:52:55.780, 74.16 W, 0 %, 17 MiB
2025/10/06 21:52:55.780, 71.72 W, 0 %, 17 MiB
2025/10/06 21:52:55.780, 70.21 W, 0 %, 17 MiB
2025/10/06 21:52:55.780, 69.28 W, 0 %, 17 MiB
2025/10/06 21:52:55.780, 71.30 W, 0 %, 17 MiB
2025/10/06 21:52:55.780, 70.51 W, 0 %, 17 MiB
2025/10/06 21:52:55.780, 70.85 W, 0 %, 17 MiB
2025/10/06 21:52:56.030, 423.32 W, 99 %, 74523 MiB
2025/10/06 21:52:56.030, 74.19 W, 0 %, 17 MiB
2025/10/06 21:52:56.030, 71.73 W, 0 %, 17 MiB
2025/10/06 21:52:56.030, 70.23 W, 0 %, 17 MiB
2025/10/06 21:52:56.030, 69.29 W, 0 %, 17 MiB
2025/10/06 21:52:56.030, 71.34 W, 0 %, 17 MiB
2025/10/06 21:52:56.030, 70.52 W, 0 %, 17 MiB
2025/10/06 21:52:56.030, 70.84 W, 0 %, 17 MiB
2025/10/06 21:52:56.280, 423.72 W, 99 %, 74523 MiB
2025/10/06 21:52:56.280, 74.18 W, 0 %, 17 MiB
2025/10/06 21:52:56.281, 71.73 W, 0 %, 17 MiB
2025/10/06 21:52:56.281, 70.26 W, 0 %, 17 MiB
2025/10/06 21:52:56.281, 69.29 W, 0 %, 17 MiB
2025/10/06 21:52:56.281, 71.38 W, 0 %, 17 MiB
2025/10/06 21:52:56.281, 70.54 W, 0 %, 17 MiB
2025/10/06 21:52:56.281, 70.80 W, 0 %, 17 MiB
2025/10/06 21:52:56.531, 424.13 W, 99 %, 74523 MiB
2025/10/06 21:52:56.531, 74.17 W, 0 %, 17 MiB
2025/10/06 21:52:56.531, 71.75 W, 0 %, 17 MiB
2025/10/06 21:52:56.531, 70.25 W, 0 %, 17 MiB
2025/10/06 21:52:56.531, 69.29 W, 0 %, 17 MiB
2025/10/06 21:52:56.531, 71.43 W, 0 %, 17 MiB
2025/10/06 21:52:56.531, 70.53 W, 0 %, 17 MiB
2025/10/06 21:52:56.531, 70.82 W, 0 %, 17 MiB
2025/10/06 21:52:56.781, 425.16 W, 99 %, 74523 MiB
2025/10/06 21:52:56.781, 74.19 W, 0 %, 17 MiB
2025/10/06 21:52:56.781, 71.76 W, 0 %, 17 MiB
2025/10/06 21:52:56.781, 70.27 W, 0 %, 17 MiB
2025/10/06 21:52:56.781, 69.32 W, 0 %, 17 MiB
2025/10/06 21:52:56.781, 71.42 W, 0 %, 17 MiB
2025/10/06 21:52:56.781, 70.52 W, 0 %, 17 MiB
2025/10/06 21:52:56.781, 70.82 W, 0 %, 17 MiB
2025/10/06 21:52:57.031, 399.43 W, 99 %, 74523 MiB
2025/10/06 21:52:57.032, 74.18 W, 0 %, 17 MiB
2025/10/06 21:52:57.032, 71.73 W, 0 %, 17 MiB
2025/10/06 21:52:57.032, 70.26 W, 0 %, 17 MiB
2025/10/06 21:52:57.032, 69.28 W, 0 %, 17 MiB
2025/10/06 21:52:57.032, 71.37 W, 0 %, 17 MiB
2025/10/06 21:52:57.032, 70.53 W, 0 %, 17 MiB
2025/10/06 21:52:57.032, 70.79 W, 0 %, 17 MiB
2025/10/06 21:52:57.282, 400.21 W, 55 %, 74523 MiB
2025/10/06 21:52:57.282, 74.17 W, 0 %, 17 MiB
2025/10/06 21:52:57.282, 71.74 W, 0 %, 17 MiB
2025/10/06 21:52:57.282, 70.23 W, 0 %, 17 MiB
2025/10/06 21:52:57.282, 69.30 W, 0 %, 17 MiB
2025/10/06 21:52:57.282, 71.34 W, 0 %, 17 MiB
2025/10/06 21:52:57.282, 70.54 W, 0 %, 17 MiB
2025/10/06 21:52:57.282, 70.85 W, 0 %, 17 MiB
2025/10/06 21:52:57.532, 320.60 W, 0 %, 74523 MiB
2025/10/06 21:52:57.532, 74.18 W, 0 %, 17 MiB
2025/10/06 21:52:57.532, 71.72 W, 0 %, 17 MiB
2025/10/06 21:52:57.532, 70.23 W, 0 %, 17 MiB
2025/10/06 21:52:57.532, 69.30 W, 0 %, 17 MiB
2025/10/06 21:52:57.532, 71.32 W, 0 %, 17 MiB
2025/10/06 21:52:57.532, 70.52 W, 0 %, 17 MiB
2025/10/06 21:52:57.532, 70.82 W, 0 %, 17 MiB
2025/10/06 21:52:57.783, 258.91 W, 0 %, 74523 MiB
2025/10/06 21:52:57.783, 74.18 W, 0 %, 17 MiB
2025/10/06 21:52:57.783, 71.71 W, 0 %, 17 MiB
2025/10/06 21:52:57.783, 70.20 W, 0 %, 17 MiB
2025/10/06 21:52:57.783, 69.27 W, 0 %, 17 MiB
2025/10/06 21:52:57.783, 71.34 W, 0 %, 17 MiB
2025/10/06 21:52:57.783, 70.55 W, 0 %, 17 MiB
2025/10/06 21:52:57.783, 70.83 W, 0 %, 17 MiB
2025/10/06 21:52:58.033, 232.52 W, 0 %, 74523 MiB
2025/10/06 21:52:58.033, 74.17 W, 0 %, 17 MiB
2025/10/06 21:52:58.033, 71.75 W, 0 %, 17 MiB
2025/10/06 21:52:58.033, 70.22 W, 0 %, 17 MiB
2025/10/06 21:52:58.033, 69.26 W, 0 %, 17 MiB
2025/10/06 21:52:58.033, 71.38 W, 0 %, 17 MiB
2025/10/06 21:52:58.033, 70.53 W, 0 %, 17 MiB
2025/10/06 21:52:58.033, 70.83 W, 0 %, 17 MiB
2025/10/06 21:52:58.283, 232.63 W, 99 %, 74523 MiB
2025/10/06 21:52:58.283, 74.17 W, 0 %, 17 MiB
2025/10/06 21:52:58.283, 71.75 W, 0 %, 17 MiB
2025/10/06 21:52:58.283, 70.24 W, 0 %, 17 MiB
2025/10/06 21:52:58.283, 69.25 W, 0 %, 17 MiB
2025/10/06 21:52:58.283, 71.39 W, 0 %, 17 MiB
2025/10/06 21:52:58.283, 70.52 W, 0 %, 17 MiB
2025/10/06 21:52:58.283, 70.80 W, 0 %, 17 MiB
2025/10/06 21:52:58.534, 306.47 W, 99 %, 74523 MiB
2025/10/06 21:52:58.534, 74.15 W, 0 %, 17 MiB
2025/10/06 21:52:58.534, 71.75 W, 0 %, 17 MiB
2025/10/06 21:52:58.534, 70.25 W, 0 %, 17 MiB
2025/10/06 21:52:58.534, 69.25 W, 0 %, 17 MiB
2025/10/06 21:52:58.534, 71.41 W, 0 %, 17 MiB
2025/10/06 21:52:58.534, 70.53 W, 0 %, 17 MiB
2025/10/06 21:52:58.534, 70.82 W, 0 %, 17 MiB
2025/10/06 21:52:58.784, 330.10 W, 49 %, 74523 MiB
2025/10/06 21:52:58.784, 74.18 W, 0 %, 17 MiB
2025/10/06 21:52:58.784, 71.76 W, 0 %, 17 MiB
2025/10/06 21:52:58.784, 70.29 W, 0 %, 17 MiB
2025/10/06 21:52:58.784, 69.27 W, 0 %, 17 MiB
2025/10/06 21:52:58.784, 71.39 W, 0 %, 17 MiB
2025/10/06 21:52:58.784, 70.52 W, 0 %, 17 MiB
2025/10/06 21:52:58.784, 70.83 W, 0 %, 17 MiB
2025/10/06 21:52:59.034, 298.28 W, 0 %, 74523 MiB
2025/10/06 21:52:59.034, 74.19 W, 0 %, 17 MiB
2025/10/06 21:52:59.034, 71.78 W, 0 %, 17 MiB
2025/10/06 21:52:59.034, 70.26 W, 0 %, 17 MiB
2025/10/06 21:52:59.035, 69.29 W, 0 %, 17 MiB
2025/10/06 21:52:59.035, 71.36 W, 0 %, 17 MiB
2025/10/06 21:52:59.035, 70.53 W, 0 %, 17 MiB
2025/10/06 21:52:59.035, 70.82 W, 0 %, 17 MiB
2025/10/06 21:52:59.285, 241.44 W, 0 %, 74523 MiB
2025/10/06 21:52:59.285, 74.22 W, 0 %, 17 MiB
2025/10/06 21:52:59.285, 71.77 W, 0 %, 17 MiB
2025/10/06 21:52:59.285, 70.25 W, 0 %, 17 MiB
2025/10/06 21:52:59.285, 69.29 W, 0 %, 17 MiB
2025/10/06 21:52:59.285, 71.36 W, 0 %, 17 MiB
2025/10/06 21:52:59.285, 70.56 W, 0 %, 17 MiB
2025/10/06 21:52:59.285, 70.83 W, 0 %, 17 MiB
2025/10/06 21:52:59.535, 152.09 W, 0 %, 74523 MiB
2025/10/06 21:52:59.535, 74.24 W, 0 %, 17 MiB
2025/10/06 21:52:59.535, 71.79 W, 0 %, 17 MiB
2025/10/06 21:52:59.535, 70.25 W, 0 %, 17 MiB
2025/10/06 21:52:59.535, 69.28 W, 0 %, 17 MiB
2025/10/06 21:52:59.535, 71.35 W, 0 %, 17 MiB
2025/10/06 21:52:59.535, 70.54 W, 0 %, 17 MiB
2025/10/06 21:52:59.535, 70.82 W, 0 %, 17 MiB
2025/10/06 21:52:59.785, 118.58 W, 0 %, 74523 MiB
2025/10/06 21:52:59.786, 74.23 W, 0 %, 17 MiB
2025/10/06 21:52:59.786, 71.79 W, 0 %, 17 MiB
2025/10/06 21:52:59.786, 70.22 W, 0 %, 17 MiB
2025/10/06 21:52:59.786, 69.29 W, 0 %, 17 MiB
2025/10/06 21:52:59.786, 71.38 W, 0 %, 17 MiB
2025/10/06 21:52:59.786, 70.55 W, 0 %, 17 MiB
2025/10/06 21:52:59.786, 70.81 W, 0 %, 17 MiB
2025/10/06 21:53:00.036, 117.64 W, 0 %, 74523 MiB
2025/10/06 21:53:00.036, 74.24 W, 0 %, 17 MiB
2025/10/06 21:53:00.036, 71.77 W, 0 %, 17 MiB
2025/10/06 21:53:00.036, 70.23 W, 0 %, 17 MiB
2025/10/06 21:53:00.036, 69.24 W, 0 %, 17 MiB
2025/10/06 21:53:00.036, 71.40 W, 0 %, 17 MiB
2025/10/06 21:53:00.036, 70.55 W, 0 %, 17 MiB
2025/10/06 21:53:00.036, 70.82 W, 0 %, 17 MiB
2025/10/06 21:53:00.286, 133.09 W, 0 %, 74523 MiB
2025/10/06 21:53:00.286, 74.22 W, 0 %, 17 MiB
2025/10/06 21:53:00.286, 71.78 W, 0 %, 17 MiB
2025/10/06 21:53:00.286, 70.24 W, 0 %, 17 MiB
2025/10/06 21:53:00.286, 69.25 W, 0 %, 17 MiB
2025/10/06 21:53:00.286, 71.40 W, 0 %, 17 MiB
2025/10/06 21:53:00.286, 70.51 W, 0 %, 17 MiB
2025/10/06 21:53:00.286, 70.82 W, 0 %, 17 MiB
2025/10/06 21:53:00.537, 223.32 W, 99 %, 74523 MiB
2025/10/06 21:53:00.537, 74.22 W, 0 %, 17 MiB
2025/10/06 21:53:00.537, 71.76 W, 0 %, 17 MiB
2025/10/06 21:53:00.537, 70.25 W, 0 %, 17 MiB
2025/10/06 21:53:00.537, 69.22 W, 0 %, 17 MiB
2025/10/06 21:53:00.537, 71.36 W, 0 %, 17 MiB
2025/10/06 21:53:00.537, 70.53 W, 0 %, 17 MiB
2025/10/06 21:53:00.537, 70.83 W, 0 %, 17 MiB
2025/10/06 21:53:00.787, 283.89 W, 99 %, 74523 MiB
2025/10/06 21:53:00.787, 74.22 W, 0 %, 17 MiB
2025/10/06 21:53:00.787, 71.76 W, 0 %, 17 MiB
2025/10/06 21:53:00.787, 70.28 W, 0 %, 17 MiB
2025/10/06 21:53:00.787, 69.23 W, 0 %, 17 MiB
2025/10/06 21:53:00.787, 71.32 W, 0 %, 17 MiB
2025/10/06 21:53:00.787, 70.50 W, 0 %, 17 MiB
2025/10/06 21:53:00.787, 70.82 W, 0 %, 17 MiB
2025/10/06 21:53:01.037, 375.43 W, 99 %, 74523 MiB
2025/10/06 21:53:01.037, 74.21 W, 0 %, 17 MiB
2025/10/06 21:53:01.037, 71.77 W, 0 %, 17 MiB
2025/10/06 21:53:01.037, 70.27 W, 0 %, 17 MiB
2025/10/06 21:53:01.037, 69.26 W, 0 %, 17 MiB
2025/10/06 21:53:01.037, 71.31 W, 0 %, 17 MiB
2025/10/06 21:53:01.037, 70.50 W, 0 %, 17 MiB
2025/10/06 21:53:01.038, 70.86 W, 0 %, 17 MiB
2025/10/06 21:53:01.288, 421.27 W, 99 %, 74523 MiB
2025/10/06 21:53:01.288, 74.20 W, 0 %, 17 MiB
2025/10/06 21:53:01.288, 71.76 W, 0 %, 17 MiB
2025/10/06 21:53:01.288, 70.26 W, 0 %, 17 MiB
2025/10/06 21:53:01.288, 69.28 W, 0 %, 17 MiB
2025/10/06 21:53:01.288, 71.30 W, 0 %, 17 MiB
2025/10/06 21:53:01.288, 70.54 W, 0 %, 17 MiB
2025/10/06 21:53:01.288, 70.83 W, 0 %, 17 MiB
2025/10/06 21:53:01.538, 423.74 W, 99 %, 74523 MiB
2025/10/06 21:53:01.538, 74.18 W, 0 %, 17 MiB
2025/10/06 21:53:01.538, 71.74 W, 0 %, 17 MiB
2025/10/06 21:53:01.538, 70.26 W, 0 %, 17 MiB
2025/10/06 21:53:01.538, 69.29 W, 0 %, 17 MiB
2025/10/06 21:53:01.538, 71.35 W, 0 %, 17 MiB
2025/10/06 21:53:01.538, 70.51 W, 0 %, 17 MiB
2025/10/06 21:53:01.538, 70.85 W, 0 %, 17 MiB
2025/10/06 21:53:01.788, 424.05 W, 99 %, 74523 MiB
2025/10/06 21:53:01.788, 74.18 W, 0 %, 17 MiB
2025/10/06 21:53:01.788, 71.74 W, 0 %, 17 MiB
2025/10/06 21:53:01.788, 70.24 W, 0 %, 17 MiB
2025/10/06 21:53:01.789, 69.30 W, 0 %, 17 MiB
2025/10/06 21:53:01.789, 71.39 W, 0 %, 17 MiB
2025/10/06 21:53:01.789, 70.55 W, 0 %, 17 MiB
2025/10/06 21:53:01.789, 70.85 W, 0 %, 17 MiB
2025/10/06 21:53:02.039, 406.43 W, 99 %, 74523 MiB
2025/10/06 21:53:02.039, 74.20 W, 0 %, 17 MiB
2025/10/06 21:53:02.039, 71.72 W, 0 %, 17 MiB
2025/10/06 21:53:02.039, 70.24 W, 0 %, 17 MiB
2025/10/06 21:53:02.039, 69.29 W, 0 %, 17 MiB
2025/10/06 21:53:02.039, 71.40 W, 0 %, 17 MiB
2025/10/06 21:53:02.039, 70.54 W, 0 %, 17 MiB
2025/10/06 21:53:02.039, 70.84 W, 0 %, 17 MiB
2025/10/06 21:53:02.289, 347.57 W, 0 %, 74523 MiB
2025/10/06 21:53:02.289, 74.23 W, 0 %, 17 MiB
2025/10/06 21:53:02.289, 71.74 W, 0 %, 17 MiB
2025/10/06 21:53:02.289, 70.22 W, 0 %, 17 MiB
2025/10/06 21:53:02.289, 69.31 W, 0 %, 17 MiB
2025/10/06 21:53:02.289, 71.37 W, 0 %, 17 MiB
2025/10/06 21:53:02.289, 70.53 W, 0 %, 17 MiB
2025/10/06 21:53:02.289, 70.86 W, 0 %, 17 MiB
2025/10/06 21:53:02.539, 254.04 W, 0 %, 74523 MiB
2025/10/06 21:53:02.540, 74.25 W, 0 %, 17 MiB
2025/10/06 21:53:02.540, 71.76 W, 0 %, 17 MiB
2025/10/06 21:53:02.540, 70.23 W, 0 %, 17 MiB
2025/10/06 21:53:02.540, 69.29 W, 0 %, 17 MiB
2025/10/06 21:53:02.540, 71.33 W, 0 %, 17 MiB
2025/10/06 21:53:02.540, 70.54 W, 0 %, 17 MiB
2025/10/06 21:53:02.540, 70.84 W, 0 %, 17 MiB
2025/10/06 21:53:02.790, 197.30 W, 0 %, 74523 MiB
2025/10/06 21:53:02.790, 74.24 W, 0 %, 17 MiB
2025/10/06 21:53:02.790, 71.78 W, 0 %, 17 MiB
2025/10/06 21:53:02.790, 70.22 W, 0 %, 17 MiB
2025/10/06 21:53:02.790, 69.28 W, 0 %, 17 MiB
2025/10/06 21:53:02.790, 71.34 W, 0 %, 17 MiB
2025/10/06 21:53:02.790, 70.55 W, 0 %, 17 MiB
2025/10/06 21:53:02.790, 70.84 W, 0 %, 17 MiB
2025/10/06 21:53:03.040, 119.66 W, 0 %, 74523 MiB
2025/10/06 21:53:03.040, 74.22 W, 0 %, 17 MiB
2025/10/06 21:53:03.040, 71.78 W, 0 %, 17 MiB
2025/10/06 21:53:03.040, 70.22 W, 0 %, 17 MiB
2025/10/06 21:53:03.040, 69.26 W, 0 %, 17 MiB
2025/10/06 21:53:03.040, 71.34 W, 0 %, 17 MiB
2025/10/06 21:53:03.040, 70.56 W, 0 %, 17 MiB
2025/10/06 21:53:03.040, 70.82 W, 0 %, 17 MiB
2025/10/06 21:53:03.291, 131.56 W, 0 %, 74523 MiB
2025/10/06 21:53:03.375, 74.19 W, 0 %, 17 MiB
2025/10/06 21:53:03.376, 71.77 W, 0 %, 17 MiB
2025/10/06 21:53:03.376, 70.21 W, 0 %, 17 MiB
2025/10/06 21:53:03.376, 69.25 W, 0 %, 17 MiB
2025/10/06 21:53:03.377, 71.37 W, 0 %, 17 MiB
2025/10/06 21:53:03.377, 70.53 W, 0 %, 17 MiB
2025/10/06 21:53:03.377, 70.81 W, 0 %, 17 MiB
2025/10/06 21:53:03.627, 235.01 W, 99 %, 74497 MiB
2025/10/06 21:53:03.627, 74.18 W, 0 %, 17 MiB
2025/10/06 21:53:03.627, 71.78 W, 0 %, 17 MiB
2025/10/06 21:53:03.627, 70.24 W, 0 %, 17 MiB
2025/10/06 21:53:03.627, 69.25 W, 0 %, 17 MiB
2025/10/06 21:53:03.627, 71.37 W, 0 %, 17 MiB
2025/10/06 21:53:03.628, 70.51 W, 0 %, 17 MiB
2025/10/06 21:53:03.628, 70.83 W, 0 %, 17 MiB
2025/10/06 21:53:03.879, 245.56 W, 0 %, 74514 MiB
2025/10/06 21:53:03.879, 74.18 W, 0 %, 17 MiB
2025/10/06 21:53:03.879, 71.77 W, 0 %, 17 MiB
2025/10/06 21:53:03.879, 70.25 W, 0 %, 17 MiB
2025/10/06 21:53:03.879, 69.24 W, 0 %, 17 MiB
2025/10/06 21:53:03.879, 71.34 W, 0 %, 17 MiB
2025/10/06 21:53:03.879, 70.51 W, 0 %, 17 MiB
2025/10/06 21:53:03.879, 70.82 W, 0 %, 17 MiB
2025/10/06 21:53:04.129, 243.21 W, 0 %, 74514 MiB
2025/10/06 21:53:04.129, 74.18 W, 0 %, 17 MiB
2025/10/06 21:53:04.129, 71.78 W, 0 %, 17 MiB
2025/10/06 21:53:04.129, 70.26 W, 0 %, 17 MiB
2025/10/06 21:53:04.129, 69.23 W, 0 %, 17 MiB
2025/10/06 21:53:04.129, 71.32 W, 0 %, 17 MiB
2025/10/06 21:53:04.129, 70.51 W, 0 %, 17 MiB
2025/10/06 21:53:04.129, 70.85 W, 0 %, 17 MiB
2025/10/06 21:53:04.379, 194.94 W, 0 %, 74514 MiB
2025/10/06 21:53:04.379, 74.18 W, 0 %, 17 MiB
2025/10/06 21:53:04.380, 71.79 W, 0 %, 17 MiB
2025/10/06 21:53:04.380, 70.26 W, 0 %, 17 MiB
2025/10/06 21:53:04.380, 69.22 W, 0 %, 17 MiB
2025/10/06 21:53:04.380, 71.27 W, 0 %, 17 MiB
2025/10/06 21:53:04.380, 70.48 W, 0 %, 17 MiB
2025/10/06 21:53:04.380, 70.78 W, 0 %, 17 MiB
2025/10/06 21:53:04.630, 134.75 W, 0 %, 74514 MiB
2025/10/06 21:53:04.630, 74.22 W, 0 %, 17 MiB
2025/10/06 21:53:04.630, 71.73 W, 0 %, 17 MiB
2025/10/06 21:53:04.630, 70.24 W, 0 %, 17 MiB
2025/10/06 21:53:04.630, 69.24 W, 0 %, 17 MiB
2025/10/06 21:53:04.630, 71.29 W, 0 %, 17 MiB
2025/10/06 21:53:04.630, 70.50 W, 0 %, 17 MiB
2025/10/06 21:53:04.630, 70.78 W, 0 %, 17 MiB
2025/10/06 21:53:04.880, 117.93 W, 0 %, 74514 MiB
2025/10/06 21:53:04.880, 74.22 W, 0 %, 17 MiB
2025/10/06 21:53:04.880, 71.74 W, 0 %, 17 MiB
2025/10/06 21:53:04.880, 70.24 W, 0 %, 17 MiB
2025/10/06 21:53:04.880, 69.22 W, 0 %, 17 MiB
2025/10/06 21:53:04.880, 71.30 W, 0 %, 17 MiB
2025/10/06 21:53:04.880, 70.47 W, 0 %, 17 MiB
2025/10/06 21:53:04.880, 70.79 W, 0 %, 17 MiB
2025/10/06 21:53:05.131, 166.47 W, 62 %, 74514 MiB
2025/10/06 21:53:05.131, 74.19 W, 0 %, 17 MiB
2025/10/06 21:53:05.131, 71.72 W, 0 %, 17 MiB
2025/10/06 21:53:05.131, 70.20 W, 0 %, 17 MiB
2025/10/06 21:53:05.131, 69.22 W, 0 %, 17 MiB
2025/10/06 21:53:05.131, 71.32 W, 0 %, 17 MiB
2025/10/06 21:53:05.131, 70.49 W, 0 %, 17 MiB
2025/10/06 21:53:05.131, 70.77 W, 0 %, 17 MiB
2025/10/06 21:53:05.381, 257.37 W, 99 %, 74514 MiB
2025/10/06 21:53:05.381, 74.18 W, 0 %, 17 MiB
2025/10/06 21:53:05.381, 71.73 W, 0 %, 17 MiB
2025/10/06 21:53:05.381, 70.19 W, 0 %, 17 MiB
2025/10/06 21:53:05.381, 69.23 W, 0 %, 17 MiB
2025/10/06 21:53:05.381, 71.37 W, 0 %, 17 MiB
2025/10/06 21:53:05.381, 70.48 W, 0 %, 17 MiB
2025/10/06 21:53:05.381, 70.81 W, 0 %, 17 MiB
2025/10/06 21:53:05.631, 307.56 W, 86 %, 74523 MiB
2025/10/06 21:53:05.632, 74.14 W, 0 %, 17 MiB
2025/10/06 21:53:05.632, 71.76 W, 0 %, 17 MiB
2025/10/06 21:53:05.632, 70.19 W, 0 %, 17 MiB
2025/10/06 21:53:05.632, 69.23 W, 0 %, 17 MiB
2025/10/06 21:53:05.632, 71.37 W, 0 %, 17 MiB
2025/10/06 21:53:05.632, 70.49 W, 0 %, 17 MiB
2025/10/06 21:53:05.632, 70.80 W, 0 %, 17 MiB
2025/10/06 21:53:05.882, 312.40 W, 0 %, 74523 MiB
2025/10/06 21:53:05.882, 74.15 W, 0 %, 17 MiB
2025/10/06 21:53:05.882, 71.75 W, 0 %, 17 MiB
2025/10/06 21:53:05.882, 70.19 W, 0 %, 17 MiB
2025/10/06 21:53:05.882, 69.23 W, 0 %, 17 MiB
2025/10/06 21:53:05.882, 71.37 W, 0 %, 17 MiB
2025/10/06 21:53:05.882, 70.50 W, 0 %, 17 MiB
2025/10/06 21:53:05.882, 70.80 W, 0 %, 17 MiB
2025/10/06 21:53:06.132, 267.98 W, 0 %, 74523 MiB
2025/10/06 21:53:06.132, 74.18 W, 0 %, 17 MiB
2025/10/06 21:53:06.132, 71.79 W, 0 %, 17 MiB
2025/10/06 21:53:06.132, 70.23 W, 0 %, 17 MiB
2025/10/06 21:53:06.132, 69.23 W, 0 %, 17 MiB
