timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:01:33.540, 119.48 W, 0 %, 75623 MiB
2025/10/17 19:01:33.540, 121.97 W, 0 %, 75623 MiB
2025/10/17 19:01:33.540, 117.53 W, 0 %, 75623 MiB
2025/10/17 19:01:33.540, 72.30 W, 0 %, 17 MiB
2025/10/17 19:01:33.540, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:33.541, 69.94 W, 0 %, 17 MiB
2025/10/17 19:01:33.541, 70.26 W, 0 %, 17 MiB
2025/10/17 19:01:33.791, 118.86 W, 0 %, 75736 MiB
2025/10/17 19:01:33.791, 119.45 W, 0 %, 75623 MiB
2025/10/17 19:01:33.791, 121.96 W, 0 %, 75623 MiB
2025/10/17 19:01:33.791, 117.39 W, 0 %, 75623 MiB
2025/10/17 19:01:33.791, 72.26 W, 0 %, 17 MiB
2025/10/17 19:01:33.791, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:33.791, 69.94 W, 0 %, 17 MiB
2025/10/17 19:01:33.791, 70.55 W, 0 %, 17 MiB
2025/10/17 19:01:34.041, 118.85 W, 0 %, 75736 MiB
2025/10/17 19:01:34.041, 119.48 W, 0 %, 75623 MiB
2025/10/17 19:01:34.041, 121.96 W, 0 %, 75623 MiB
2025/10/17 19:01:34.041, 117.33 W, 0 %, 75623 MiB
2025/10/17 19:01:34.041, 72.28 W, 0 %, 17 MiB
2025/10/17 19:01:34.041, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:34.041, 69.94 W, 0 %, 17 MiB
2025/10/17 19:01:34.041, 70.30 W, 0 %, 17 MiB
2025/10/17 19:01:34.291, 118.86 W, 0 %, 75736 MiB
2025/10/17 19:01:34.291, 119.53 W, 0 %, 75623 MiB
2025/10/17 19:01:34.291, 121.95 W, 0 %, 75623 MiB
2025/10/17 19:01:34.292, 117.34 W, 0 %, 75623 MiB
2025/10/17 19:01:34.292, 72.28 W, 0 %, 17 MiB
2025/10/17 19:01:34.292, 70.89 W, 0 %, 17 MiB
2025/10/17 19:01:34.292, 69.93 W, 0 %, 17 MiB
2025/10/17 19:01:34.292, 70.22 W, 0 %, 17 MiB
2025/10/17 19:01:34.542, 118.87 W, 0 %, 75736 MiB
2025/10/17 19:01:34.542, 119.47 W, 0 %, 75623 MiB
2025/10/17 19:01:34.542, 121.99 W, 0 %, 75623 MiB
2025/10/17 19:01:34.542, 117.35 W, 0 %, 75623 MiB
2025/10/17 19:01:34.542, 72.32 W, 0 %, 17 MiB
2025/10/17 19:01:34.542, 70.88 W, 0 %, 17 MiB
2025/10/17 19:01:34.542, 69.93 W, 0 %, 17 MiB
2025/10/17 19:01:34.542, 70.39 W, 0 %, 17 MiB
2025/10/17 19:01:34.792, 118.86 W, 0 %, 75736 MiB
2025/10/17 19:01:34.792, 119.52 W, 0 %, 75623 MiB
2025/10/17 19:01:34.792, 122.01 W, 0 %, 75623 MiB
2025/10/17 19:01:34.792, 117.38 W, 0 %, 75623 MiB
2025/10/17 19:01:34.792, 72.33 W, 0 %, 17 MiB
2025/10/17 19:01:34.792, 70.88 W, 0 %, 17 MiB
2025/10/17 19:01:34.792, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:34.792, 70.34 W, 0 %, 17 MiB
2025/10/17 19:01:35.042, 118.84 W, 0 %, 75736 MiB
2025/10/17 19:01:35.042, 119.50 W, 0 %, 75623 MiB
2025/10/17 19:01:35.042, 122.00 W, 0 %, 75623 MiB
2025/10/17 19:01:35.043, 117.54 W, 0 %, 75623 MiB
2025/10/17 19:01:35.043, 72.31 W, 0 %, 17 MiB
2025/10/17 19:01:35.043, 70.88 W, 0 %, 17 MiB
2025/10/17 19:01:35.043, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:35.043, 70.19 W, 0 %, 17 MiB
2025/10/17 19:01:35.293, 118.83 W, 0 %, 75735 MiB
2025/10/17 19:01:35.451, 119.52 W, 0 %, 75623 MiB
2025/10/17 19:01:35.451, 122.01 W, 0 %, 75623 MiB
2025/10/17 19:01:35.451, 118.06 W, 0 %, 75623 MiB
2025/10/17 19:01:35.451, 72.35 W, 0 %, 17 MiB
2025/10/17 19:01:35.451, 70.84 W, 0 %, 17 MiB
2025/10/17 19:01:35.451, 69.94 W, 0 %, 17 MiB
2025/10/17 19:01:35.451, 70.55 W, 0 %, 17 MiB
2025/10/17 19:01:35.702, 118.88 W, 0 %, 75710 MiB
2025/10/17 19:01:35.702, 119.53 W, 0 %, 75623 MiB
2025/10/17 19:01:35.703, 121.99 W, 0 %, 75623 MiB
2025/10/17 19:01:35.703, 118.43 W, 0 %, 75623 MiB
2025/10/17 19:01:35.703, 72.33 W, 0 %, 17 MiB
2025/10/17 19:01:35.705, 70.84 W, 0 %, 17 MiB
2025/10/17 19:01:35.706, 69.95 W, 0 %, 17 MiB
2025/10/17 19:01:35.706, 70.25 W, 0 %, 17 MiB
2025/10/17 19:01:35.956, 118.95 W, 1 %, 75727 MiB
2025/10/17 19:01:35.956, 119.52 W, 0 %, 75623 MiB
2025/10/17 19:01:35.956, 121.98 W, 0 %, 75623 MiB
2025/10/17 19:01:35.956, 119.06 W, 0 %, 75623 MiB
2025/10/17 19:01:35.956, 72.30 W, 0 %, 17 MiB
2025/10/17 19:01:35.956, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:35.956, 69.96 W, 0 %, 17 MiB
2025/10/17 19:01:35.956, 70.26 W, 0 %, 17 MiB
2025/10/17 19:01:36.207, 118.95 W, 0 %, 75727 MiB
2025/10/17 19:01:36.207, 119.53 W, 0 %, 75623 MiB
2025/10/17 19:01:36.207, 121.97 W, 0 %, 75623 MiB
2025/10/17 19:01:36.207, 119.42 W, 0 %, 75623 MiB
2025/10/17 19:01:36.207, 72.32 W, 0 %, 17 MiB
2025/10/17 19:01:36.207, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:36.207, 69.96 W, 0 %, 17 MiB
2025/10/17 19:01:36.207, 70.50 W, 0 %, 17 MiB
2025/10/17 19:01:36.457, 118.92 W, 0 %, 75727 MiB
2025/10/17 19:01:36.457, 119.47 W, 0 %, 75623 MiB
2025/10/17 19:01:36.457, 121.95 W, 0 %, 75623 MiB
2025/10/17 19:01:36.457, 119.65 W, 0 %, 75623 MiB
2025/10/17 19:01:36.457, 72.28 W, 0 %, 17 MiB
2025/10/17 19:01:36.457, 70.88 W, 0 %, 17 MiB
2025/10/17 19:01:36.457, 69.97 W, 0 %, 17 MiB
2025/10/17 19:01:36.457, 70.44 W, 0 %, 17 MiB
2025/10/17 19:01:36.707, 118.90 W, 0 %, 75727 MiB
2025/10/17 19:01:36.708, 119.48 W, 0 %, 75623 MiB
2025/10/17 19:01:36.708, 121.96 W, 0 %, 75623 MiB
2025/10/17 19:01:36.708, 119.60 W, 0 %, 75623 MiB
2025/10/17 19:01:36.708, 72.30 W, 0 %, 17 MiB
2025/10/17 19:01:36.708, 70.88 W, 0 %, 17 MiB
2025/10/17 19:01:36.708, 69.98 W, 0 %, 17 MiB
2025/10/17 19:01:36.708, 70.22 W, 0 %, 17 MiB
2025/10/17 19:01:36.958, 118.83 W, 0 %, 75727 MiB
2025/10/17 19:01:36.958, 119.44 W, 0 %, 75623 MiB
2025/10/17 19:01:36.958, 121.97 W, 0 %, 75623 MiB
2025/10/17 19:01:36.958, 119.20 W, 0 %, 75623 MiB
2025/10/17 19:01:36.958, 72.24 W, 0 %, 17 MiB
2025/10/17 19:01:36.958, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:36.958, 69.94 W, 0 %, 17 MiB
2025/10/17 19:01:36.958, 70.26 W, 0 %, 17 MiB
2025/10/17 19:01:37.208, 118.83 W, 3 %, 75736 MiB
2025/10/17 19:01:37.208, 119.45 W, 0 %, 75623 MiB
2025/10/17 19:01:37.208, 121.96 W, 0 %, 75623 MiB
2025/10/17 19:01:37.208, 118.77 W, 0 %, 75623 MiB
2025/10/17 19:01:37.208, 72.24 W, 0 %, 17 MiB
2025/10/17 19:01:37.208, 70.89 W, 0 %, 17 MiB
2025/10/17 19:01:37.208, 69.93 W, 0 %, 17 MiB
2025/10/17 19:01:37.208, 70.47 W, 0 %, 17 MiB
2025/10/17 19:01:37.459, 118.83 W, 0 %, 75736 MiB
2025/10/17 19:01:37.459, 119.47 W, 0 %, 75623 MiB
2025/10/17 19:01:37.459, 121.96 W, 0 %, 75623 MiB
2025/10/17 19:01:37.459, 118.12 W, 0 %, 75623 MiB
2025/10/17 19:01:37.459, 72.32 W, 0 %, 17 MiB
2025/10/17 19:01:37.459, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:37.459, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:37.459, 70.20 W, 0 %, 17 MiB
2025/10/17 19:01:37.709, 118.79 W, 0 %, 75736 MiB
2025/10/17 19:01:37.709, 119.48 W, 0 %, 75623 MiB
2025/10/17 19:01:37.709, 121.96 W, 0 %, 75623 MiB
2025/10/17 19:01:37.709, 117.81 W, 0 %, 75623 MiB
2025/10/17 19:01:37.709, 72.32 W, 0 %, 17 MiB
2025/10/17 19:01:37.709, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:37.709, 69.90 W, 0 %, 17 MiB
2025/10/17 19:01:37.709, 70.28 W, 0 %, 17 MiB
2025/10/17 19:01:37.959, 118.76 W, 0 %, 75736 MiB
2025/10/17 19:01:37.959, 119.47 W, 0 %, 75623 MiB
2025/10/17 19:01:37.959, 121.94 W, 0 %, 75623 MiB
2025/10/17 19:01:37.959, 117.48 W, 0 %, 75623 MiB
2025/10/17 19:01:37.959, 72.32 W, 0 %, 17 MiB
2025/10/17 19:01:37.959, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:37.959, 69.91 W, 0 %, 17 MiB
2025/10/17 19:01:37.959, 70.53 W, 0 %, 17 MiB
2025/10/17 19:01:38.210, 118.76 W, 0 %, 75736 MiB
2025/10/17 19:01:38.210, 119.49 W, 0 %, 75623 MiB
2025/10/17 19:01:38.210, 121.93 W, 0 %, 75623 MiB
2025/10/17 19:01:38.210, 117.39 W, 0 %, 75623 MiB
2025/10/17 19:01:38.210, 72.31 W, 0 %, 17 MiB
2025/10/17 19:01:38.210, 70.83 W, 0 %, 17 MiB
2025/10/17 19:01:38.210, 69.90 W, 0 %, 17 MiB
2025/10/17 19:01:38.210, 70.27 W, 0 %, 17 MiB
2025/10/17 19:01:38.460, 118.78 W, 0 %, 75736 MiB
2025/10/17 19:01:38.460, 119.50 W, 0 %, 75623 MiB
2025/10/17 19:01:38.460, 121.92 W, 0 %, 75623 MiB
2025/10/17 19:01:38.460, 117.35 W, 0 %, 75623 MiB
2025/10/17 19:01:38.460, 72.30 W, 0 %, 17 MiB
2025/10/17 19:01:38.460, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:38.460, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:38.460, 70.25 W, 0 %, 17 MiB
2025/10/17 19:01:38.710, 118.82 W, 0 %, 75736 MiB
2025/10/17 19:01:38.710, 119.51 W, 0 %, 75623 MiB
2025/10/17 19:01:38.710, 121.91 W, 0 %, 75623 MiB
2025/10/17 19:01:38.710, 117.35 W, 0 %, 75623 MiB
2025/10/17 19:01:38.711, 72.26 W, 0 %, 17 MiB
2025/10/17 19:01:38.711, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:38.711, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:38.711, 70.49 W, 0 %, 17 MiB
2025/10/17 19:01:38.961, 118.83 W, 0 %, 75736 MiB
2025/10/17 19:01:38.961, 119.51 W, 0 %, 75623 MiB
2025/10/17 19:01:38.961, 121.92 W, 0 %, 75623 MiB
2025/10/17 19:01:38.961, 117.35 W, 0 %, 75623 MiB
2025/10/17 19:01:38.961, 72.28 W, 0 %, 17 MiB
2025/10/17 19:01:38.961, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:38.961, 69.91 W, 0 %, 17 MiB
2025/10/17 19:01:38.961, 70.47 W, 0 %, 17 MiB
2025/10/17 19:01:39.211, 118.82 W, 0 %, 75736 MiB
2025/10/17 19:01:39.211, 119.50 W, 0 %, 75623 MiB
2025/10/17 19:01:39.211, 121.93 W, 0 %, 75623 MiB
2025/10/17 19:01:39.211, 117.40 W, 0 %, 75623 MiB
2025/10/17 19:01:39.211, 72.29 W, 0 %, 17 MiB
2025/10/17 19:01:39.211, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:39.211, 69.91 W, 0 %, 17 MiB
2025/10/17 19:01:39.211, 70.25 W, 0 %, 17 MiB
2025/10/17 19:01:39.461, 118.83 W, 0 %, 75736 MiB
2025/10/17 19:01:39.462, 119.48 W, 0 %, 75623 MiB
2025/10/17 19:01:39.462, 121.94 W, 0 %, 75623 MiB
2025/10/17 19:01:39.462, 117.57 W, 0 %, 75623 MiB
2025/10/17 19:01:39.462, 72.26 W, 0 %, 17 MiB
2025/10/17 19:01:39.462, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:39.462, 69.94 W, 0 %, 17 MiB
2025/10/17 19:01:39.462, 70.30 W, 0 %, 17 MiB
2025/10/17 19:01:39.712, 118.83 W, 0 %, 75736 MiB
2025/10/17 19:01:39.712, 119.48 W, 0 %, 75623 MiB
2025/10/17 19:01:39.712, 121.95 W, 0 %, 75623 MiB
2025/10/17 19:01:39.712, 117.79 W, 0 %, 75623 MiB
2025/10/17 19:01:39.712, 72.30 W, 0 %, 17 MiB
2025/10/17 19:01:39.712, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:39.712, 69.91 W, 0 %, 17 MiB
2025/10/17 19:01:39.712, 70.54 W, 0 %, 17 MiB
2025/10/17 19:01:39.962, 118.84 W, 0 %, 75736 MiB
2025/10/17 19:01:39.962, 119.49 W, 0 %, 75623 MiB
2025/10/17 19:01:39.962, 121.95 W, 0 %, 75623 MiB
2025/10/17 19:01:39.962, 118.25 W, 0 %, 75623 MiB
2025/10/17 19:01:39.962, 72.27 W, 0 %, 17 MiB
2025/10/17 19:01:39.962, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:39.962, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:39.962, 70.22 W, 0 %, 17 MiB
2025/10/17 19:01:40.213, 118.86 W, 0 %, 75736 MiB
2025/10/17 19:01:40.213, 119.47 W, 0 %, 75623 MiB
2025/10/17 19:01:40.213, 121.95 W, 0 %, 75623 MiB
2025/10/17 19:01:40.213, 118.69 W, 0 %, 75623 MiB
2025/10/17 19:01:40.213, 72.26 W, 0 %, 17 MiB
2025/10/17 19:01:40.213, 70.88 W, 0 %, 17 MiB
2025/10/17 19:01:40.213, 69.93 W, 0 %, 17 MiB
2025/10/17 19:01:40.213, 70.26 W, 0 %, 17 MiB
2025/10/17 19:01:40.463, 118.87 W, 0 %, 75736 MiB
2025/10/17 19:01:40.463, 119.50 W, 0 %, 75623 MiB
2025/10/17 19:01:40.463, 121.96 W, 0 %, 75623 MiB
2025/10/17 19:01:40.463, 119.29 W, 0 %, 75623 MiB
2025/10/17 19:01:40.463, 72.27 W, 0 %, 17 MiB
2025/10/17 19:01:40.463, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:40.463, 69.91 W, 0 %, 17 MiB
2025/10/17 19:01:40.463, 70.53 W, 0 %, 17 MiB
2025/10/17 19:01:40.713, 118.88 W, 0 %, 75736 MiB
2025/10/17 19:01:40.713, 119.48 W, 0 %, 75623 MiB
2025/10/17 19:01:40.713, 121.95 W, 0 %, 75623 MiB
2025/10/17 19:01:40.713, 119.51 W, 0 %, 75623 MiB
2025/10/17 19:01:40.713, 72.28 W, 0 %, 17 MiB
2025/10/17 19:01:40.713, 70.90 W, 0 %, 17 MiB
2025/10/17 19:01:40.713, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:40.713, 70.20 W, 0 %, 17 MiB
2025/10/17 19:01:40.964, 118.89 W, 0 %, 75736 MiB
2025/10/17 19:01:40.964, 119.46 W, 0 %, 75623 MiB
2025/10/17 19:01:40.964, 121.96 W, 0 %, 75623 MiB
2025/10/17 19:01:40.964, 119.62 W, 0 %, 75623 MiB
2025/10/17 19:01:40.964, 72.29 W, 0 %, 17 MiB
2025/10/17 19:01:40.964, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:40.964, 69.94 W, 0 %, 17 MiB
2025/10/17 19:01:40.964, 70.21 W, 0 %, 17 MiB
2025/10/17 19:01:41.214, 118.88 W, 0 %, 75736 MiB
2025/10/17 19:01:41.214, 119.47 W, 0 %, 75623 MiB
2025/10/17 19:01:41.214, 121.95 W, 0 %, 75623 MiB
2025/10/17 19:01:41.214, 119.43 W, 0 %, 75623 MiB
2025/10/17 19:01:41.214, 72.24 W, 0 %, 17 MiB
2025/10/17 19:01:41.214, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:41.214, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:41.214, 70.47 W, 0 %, 17 MiB
2025/10/17 19:01:41.464, 118.83 W, 0 %, 75736 MiB
2025/10/17 19:01:41.464, 119.44 W, 0 %, 75623 MiB
2025/10/17 19:01:41.464, 121.93 W, 0 %, 75623 MiB
2025/10/17 19:01:41.464, 118.84 W, 0 %, 75623 MiB
2025/10/17 19:01:41.464, 72.25 W, 0 %, 17 MiB
2025/10/17 19:01:41.465, 70.89 W, 0 %, 17 MiB
2025/10/17 19:01:41.465, 69.90 W, 0 %, 17 MiB
2025/10/17 19:01:41.465, 70.37 W, 0 %, 17 MiB
2025/10/17 19:01:41.715, 118.83 W, 0 %, 75736 MiB
2025/10/17 19:01:41.715, 119.45 W, 0 %, 75623 MiB
2025/10/17 19:01:41.715, 121.94 W, 0 %, 75623 MiB
2025/10/17 19:01:41.715, 118.43 W, 0 %, 75623 MiB
2025/10/17 19:01:41.715, 72.24 W, 0 %, 17 MiB
2025/10/17 19:01:41.715, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:41.715, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:41.715, 70.18 W, 0 %, 17 MiB
2025/10/17 19:01:41.965, 118.84 W, 0 %, 75736 MiB
2025/10/17 19:01:41.965, 119.42 W, 0 %, 75623 MiB
2025/10/17 19:01:41.965, 121.93 W, 0 %, 75623 MiB
2025/10/17 19:01:41.965, 117.86 W, 0 %, 75623 MiB
2025/10/17 19:01:41.965, 72.25 W, 0 %, 17 MiB
2025/10/17 19:01:41.965, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:41.965, 69.89 W, 0 %, 17 MiB
2025/10/17 19:01:41.965, 70.26 W, 0 %, 17 MiB
2025/10/17 19:01:42.215, 118.83 W, 0 %, 75736 MiB
2025/10/17 19:01:42.215, 119.40 W, 0 %, 75623 MiB
2025/10/17 19:01:42.215, 121.92 W, 0 %, 75623 MiB
2025/10/17 19:01:42.216, 117.60 W, 0 %, 75623 MiB
2025/10/17 19:01:42.216, 72.25 W, 0 %, 17 MiB
2025/10/17 19:01:42.216, 70.88 W, 0 %, 17 MiB
2025/10/17 19:01:42.216, 69.91 W, 0 %, 17 MiB
2025/10/17 19:01:42.216, 70.42 W, 0 %, 17 MiB
2025/10/17 19:01:42.466, 118.85 W, 0 %, 75736 MiB
2025/10/17 19:01:42.466, 119.44 W, 0 %, 75623 MiB
2025/10/17 19:01:42.466, 121.92 W, 0 %, 75623 MiB
2025/10/17 19:01:42.466, 117.37 W, 0 %, 75623 MiB
2025/10/17 19:01:42.466, 72.28 W, 0 %, 17 MiB
2025/10/17 19:01:42.466, 70.88 W, 0 %, 17 MiB
2025/10/17 19:01:42.466, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:42.466, 70.20 W, 0 %, 17 MiB
2025/10/17 19:01:42.716, 118.84 W, 0 %, 75736 MiB
2025/10/17 19:01:42.716, 119.44 W, 0 %, 75623 MiB
2025/10/17 19:01:42.716, 121.93 W, 0 %, 75623 MiB
2025/10/17 19:01:42.716, 117.32 W, 0 %, 75623 MiB
2025/10/17 19:01:42.716, 72.28 W, 0 %, 17 MiB
2025/10/17 19:01:42.716, 70.89 W, 0 %, 17 MiB
2025/10/17 19:01:42.716, 69.90 W, 0 %, 17 MiB
2025/10/17 19:01:42.716, 70.29 W, 0 %, 17 MiB
2025/10/17 19:01:42.966, 118.83 W, 0 %, 75736 MiB
2025/10/17 19:01:42.967, 119.42 W, 0 %, 75623 MiB
2025/10/17 19:01:42.967, 121.92 W, 0 %, 75623 MiB
2025/10/17 19:01:42.967, 117.32 W, 0 %, 75623 MiB
2025/10/17 19:01:42.967, 72.26 W, 0 %, 17 MiB
2025/10/17 19:01:42.967, 70.90 W, 0 %, 17 MiB
2025/10/17 19:01:42.967, 69.92 W, 0 %, 17 MiB
2025/10/17 19:01:42.967, 70.60 W, 0 %, 17 MiB
2025/10/17 19:01:43.217, 118.83 W, 0 %, 75736 MiB
2025/10/17 19:01:43.217, 119.46 W, 0 %, 75623 MiB
2025/10/17 19:01:43.217, 121.92 W, 0 %, 75623 MiB
2025/10/17 19:01:43.217, 117.33 W, 0 %, 75623 MiB
2025/10/17 19:01:43.217, 72.30 W, 0 %, 17 MiB
2025/10/17 19:01:43.217, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:43.217, 69.90 W, 0 %, 17 MiB
2025/10/17 19:01:43.217, 70.20 W, 0 %, 17 MiB
2025/10/17 19:01:43.467, 118.84 W, 0 %, 75736 MiB
2025/10/17 19:01:43.467, 119.43 W, 0 %, 75623 MiB
2025/10/17 19:01:43.467, 121.90 W, 0 %, 75623 MiB
2025/10/17 19:01:43.467, 117.35 W, 0 %, 75623 MiB
2025/10/17 19:01:43.467, 72.26 W, 0 %, 17 MiB
2025/10/17 19:01:43.467, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:43.467, 69.88 W, 0 %, 17 MiB
2025/10/17 19:01:43.467, 70.22 W, 0 %, 17 MiB
2025/10/17 19:01:43.717, 118.82 W, 0 %, 75736 MiB
2025/10/17 19:01:43.718, 119.42 W, 0 %, 75623 MiB
2025/10/17 19:01:43.718, 121.91 W, 0 %, 75623 MiB
2025/10/17 19:01:43.718, 117.44 W, 0 %, 75623 MiB
2025/10/17 19:01:43.718, 72.26 W, 0 %, 17 MiB
2025/10/17 19:01:43.718, 70.84 W, 0 %, 17 MiB
2025/10/17 19:01:43.718, 69.93 W, 0 %, 17 MiB
2025/10/17 19:01:43.718, 70.56 W, 0 %, 17 MiB
2025/10/17 19:01:43.968, 118.81 W, 0 %, 75736 MiB
2025/10/17 19:01:43.968, 119.44 W, 0 %, 75623 MiB
2025/10/17 19:01:43.968, 121.91 W, 0 %, 75623 MiB
2025/10/17 19:01:43.968, 117.68 W, 0 %, 75623 MiB
2025/10/17 19:01:43.968, 72.27 W, 0 %, 17 MiB
2025/10/17 19:01:43.968, 70.82 W, 0 %, 17 MiB
2025/10/17 19:01:43.968, 69.93 W, 0 %, 17 MiB
2025/10/17 19:01:43.968, 70.36 W, 0 %, 17 MiB
2025/10/17 19:01:44.218, 118.82 W, 0 %, 75736 MiB
2025/10/17 19:01:44.218, 119.40 W, 0 %, 75623 MiB
2025/10/17 19:01:44.218, 121.88 W, 0 %, 75623 MiB
2025/10/17 19:01:44.218, 117.95 W, 0 %, 75623 MiB
2025/10/17 19:01:44.218, 72.26 W, 0 %, 17 MiB
2025/10/17 19:01:44.218, 70.88 W, 0 %, 17 MiB
2025/10/17 19:01:44.218, 69.93 W, 0 %, 17 MiB
2025/10/17 19:01:44.218, 70.24 W, 0 %, 17 MiB
2025/10/17 19:01:44.469, 118.81 W, 0 %, 75736 MiB
2025/10/17 19:01:44.469, 119.42 W, 0 %, 75623 MiB
2025/10/17 19:01:44.469, 121.91 W, 0 %, 75623 MiB
2025/10/17 19:01:44.469, 118.57 W, 0 %, 75623 MiB
2025/10/17 19:01:44.469, 72.27 W, 0 %, 17 MiB
2025/10/17 19:01:44.469, 70.87 W, 0 %, 17 MiB
2025/10/17 19:01:44.469, 69.96 W, 0 %, 17 MiB
2025/10/17 19:01:44.469, 70.38 W, 0 %, 17 MiB
2025/10/17 19:01:44.719, 118.82 W, 0 %, 75736 MiB
2025/10/17 19:01:44.719, 119.45 W, 0 %, 75623 MiB
2025/10/17 19:01:44.719, 121.91 W, 0 %, 75623 MiB
2025/10/17 19:01:44.719, 119.01 W, 0 %, 75623 MiB
2025/10/17 19:01:44.719, 72.25 W, 0 %, 17 MiB
2025/10/17 19:01:44.719, 70.86 W, 0 %, 17 MiB
2025/10/17 19:01:44.719, 69.91 W, 0 %, 17 MiB
2025/10/17 19:01:44.719, 70.37 W, 0 %, 17 MiB
2025/10/17 19:01:44.969, 118.79 W, 0 %, 75736 MiB
2025/10/17 19:01:44.969, 119.44 W, 0 %, 75623 MiB
2025/10/17 19:01:44.969, 121.87 W, 0 %, 75623 MiB
2025/10/17 19:01:44.969, 119.48 W, 0 %, 75623 MiB
2025/10/17 19:01:44.970, 72.29 W, 0 %, 17 MiB
2025/10/17 19:01:44.970, 70.89 W, 0 %, 17 MiB
2025/10/17 19:01:44.970, 69.91 W, 0 %, 17 MiB
2025/10/17 19:01:44.970, 70.19 W, 0 %, 17 MiB
2025/10/17 19:01:45.220, 118.77 W, 0 %, 75736 MiB
2025/10/17 19:01:45.220, 119.47 W, 0 %, 75623 MiB
2025/10/17 19:01:45.220, 121.88 W, 0 %, 75623 MiB
2025/10/17 19:01:45.220, 119.65 W, 0 %, 75623 MiB
2025/10/17 19:01:45.220, 72.26 W, 0 %, 17 MiB
2025/10/17 19:01:45.220, 70.84 W, 0 %, 17 MiB
2025/10/17 19:01:45.220, 69.91 W, 0 %, 17 MiB
2025/10/17 19:01:45.220, 70.32 W, 0 %, 17 MiB
2025/10/17 19:01:45.470, 118.78 W, 0 %, 75736 MiB
2025/10/17 19:01:45.470, 119.44 W, 0 %, 75623 MiB
2025/10/17 19:01:45.470, 121.88 W, 0 %, 75623 MiB
2025/10/17 19:01:45.470, 119.45 W, 0 %, 75623 MiB
2025/10/17 19:01:45.470, 72.28 W, 0 %, 17 MiB
2025/10/17 19:01:45.470, 70.82 W, 0 %, 17 MiB
2025/10/17 19:01:45.470, 69.88 W, 0 %, 17 MiB
2025/10/17 19:01:45.470, 70.52 W, 0 %, 17 MiB
2025/10/17 19:01:45.720, 118.78 W, 0 %, 75736 MiB
2025/10/17 19:01:45.720, 119.46 W, 0 %, 75623 MiB
2025/10/17 19:01:45.721, 121.90 W, 0 %, 75623 MiB
2025/10/17 19:01:45.721, 119.11 W, 0 %, 75623 MiB
2025/10/17 19:01:45.721, 72.33 W, 0 %, 17 MiB
2025/10/17 19:01:45.721, 70.83 W, 0 %, 17 MiB
2025/10/17 19:01:45.721, 69.90 W, 0 %, 17 MiB
2025/10/17 19:01:45.721, 70.18 W, 0 %, 17 MiB
2025/10/17 19:01:45.971, 118.82 W, 0 %, 75736 MiB
2025/10/17 19:01:45.971, 119.45 W, 0 %, 75623 MiB
2025/10/17 19:01:45.971, 121.90 W, 0 %, 75623 MiB
2025/10/17 19:01:45.971, 118.50 W, 0 %, 75623 MiB
2025/10/17 19:01:45.971, 72.33 W, 0 %, 17 MiB
2025/10/17 19:01:45.971, 70.85 W, 0 %, 17 MiB
2025/10/17 19:01:45.971, 69.90 W, 0 %, 17 MiB
2025/10/17 19:01:45.971, 70.23 W, 0 %, 17 MiB
2025/10/17 19:01:46.221, 118.79 W, 0 %, 75736 MiB
2025/10/17 19:01:46.221, 119.42 W, 0 %, 75623 MiB
2025/10/17 19:01:46.221, 121.89 W, 0 %, 75623 MiB
2025/10/17 19:01:46.221, 118.06 W, 0 %, 75623 MiB
2025/10/17 19:01:46.221, 72.32 W, 0 %, 17 MiB
