timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:03:31.878, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:31.878, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:31.878, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:31.878, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:32.129, 232.77 W, 68 %, 73697 MiB
2025/04/27 00:03:32.129, 185.13 W, 31 %, 73711 MiB
2025/04/27 00:03:32.129, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:32.129, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:32.129, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:32.129, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:32.129, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:32.129, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:32.379, 251.17 W, 92 %, 73697 MiB
2025/04/27 00:03:32.379, 247.30 W, 91 %, 73711 MiB
2025/04/27 00:03:32.379, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:32.379, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:32.379, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:32.379, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:32.379, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:32.379, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:32.629, 248.42 W, 91 %, 73697 MiB
2025/04/27 00:03:32.629, 242.69 W, 91 %, 73711 MiB
2025/04/27 00:03:32.630, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:32.630, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:32.630, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:32.630, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:32.630, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:32.630, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:32.880, 250.24 W, 92 %, 73697 MiB
2025/04/27 00:03:32.880, 250.32 W, 91 %, 73711 MiB
2025/04/27 00:03:32.880, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:32.880, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:32.880, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:32.880, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:32.880, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:32.880, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:33.130, 251.17 W, 91 %, 73697 MiB
2025/04/27 00:03:33.130, 244.83 W, 91 %, 73711 MiB
2025/04/27 00:03:33.130, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:33.130, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:33.130, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:33.131, 61.57 W, 0 %, 17 MiB
2025/04/27 00:03:33.131, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:33.131, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:33.381, 253.59 W, 91 %, 73697 MiB
2025/04/27 00:03:33.381, 243.29 W, 91 %, 73711 MiB
2025/04/27 00:03:33.381, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:33.381, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:33.381, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:33.381, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:33.381, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:33.381, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:33.631, 251.17 W, 92 %, 73697 MiB
2025/04/27 00:03:33.631, 240.27 W, 91 %, 73711 MiB
2025/04/27 00:03:33.631, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:33.631, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:33.631, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:33.631, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:33.631, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:33.631, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:33.882, 244.12 W, 91 %, 73697 MiB
2025/04/27 00:03:33.883, 239.33 W, 91 %, 73711 MiB
2025/04/27 00:03:33.884, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:33.884, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:33.884, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:33.884, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:33.884, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:33.884, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:34.134, 254.86 W, 91 %, 73697 MiB
2025/04/27 00:03:34.134, 250.93 W, 91 %, 73711 MiB
2025/04/27 00:03:34.134, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:34.134, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:34.134, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:34.134, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:34.134, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:34.134, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:34.384, 255.47 W, 91 %, 73697 MiB
2025/04/27 00:03:34.384, 245.76 W, 91 %, 73711 MiB
2025/04/27 00:03:34.384, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:34.384, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:34.384, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:34.384, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:34.384, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:34.385, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:34.635, 256.40 W, 92 %, 73697 MiB
2025/04/27 00:03:34.682, 242.41 W, 91 %, 73711 MiB
2025/04/27 00:03:34.682, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:34.682, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:34.682, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:34.682, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:34.682, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:34.682, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:34.932, 250.24 W, 92 %, 73674 MiB
2025/04/27 00:03:34.932, 238.12 W, 91 %, 73711 MiB
2025/04/27 00:03:34.932, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:34.932, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:34.933, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:34.933, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:34.933, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:34.933, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:35.183, 250.56 W, 92 %, 73674 MiB
2025/04/27 00:03:35.183, 240.87 W, 91 %, 73711 MiB
2025/04/27 00:03:35.183, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:35.184, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:35.184, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:35.184, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:35.184, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:35.184, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:35.435, 248.42 W, 91 %, 73692 MiB
2025/04/27 00:03:35.435, 241.75 W, 91 %, 73711 MiB
2025/04/27 00:03:35.435, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:35.435, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:35.435, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:35.435, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:35.435, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:35.435, 61.51 W, 0 %, 17 MiB
2025/04/27 00:03:35.685, 255.13 W, 92 %, 73692 MiB
2025/04/27 00:03:35.685, 241.75 W, 91 %, 73711 MiB
2025/04/27 00:03:35.685, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:35.685, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:35.685, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:35.685, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:35.685, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:35.686, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:35.936, 250.84 W, 91 %, 73692 MiB
2025/04/27 00:03:35.936, 242.69 W, 91 %, 73711 MiB
2025/04/27 00:03:35.936, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:35.936, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:35.936, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:35.936, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:35.936, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:35.936, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:36.186, 247.21 W, 92 %, 73692 MiB
2025/04/27 00:03:36.186, 236.86 W, 91 %, 73711 MiB
2025/04/27 00:03:36.186, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:36.186, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:36.186, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:36.186, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:36.186, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:36.187, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:36.437, 250.84 W, 92 %, 73692 MiB
2025/04/27 00:03:36.437, 234.44 W, 91 %, 73711 MiB
2025/04/27 00:03:36.437, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:36.437, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:36.437, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:36.437, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:36.437, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:36.437, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:36.687, 248.08 W, 92 %, 73692 MiB
2025/04/27 00:03:36.687, 233.83 W, 91 %, 73711 MiB
2025/04/27 00:03:36.687, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:36.687, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:36.687, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:36.687, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:36.687, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:36.687, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:36.938, 243.51 W, 92 %, 73692 MiB
2025/04/27 00:03:36.938, 238.12 W, 92 %, 73711 MiB
2025/04/27 00:03:36.938, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:36.938, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:36.938, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:36.938, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:36.938, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:36.938, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:37.188, 251.78 W, 92 %, 73692 MiB
2025/04/27 00:03:37.188, 240.87 W, 91 %, 73711 MiB
2025/04/27 00:03:37.188, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:37.188, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:37.188, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:37.188, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:37.188, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:37.188, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:37.439, 251.78 W, 91 %, 73692 MiB
2025/04/27 00:03:37.439, 237.79 W, 91 %, 73711 MiB
2025/04/27 00:03:37.439, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:37.439, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:37.439, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:37.439, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:37.439, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:37.439, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:37.689, 252.71 W, 91 %, 73692 MiB
2025/04/27 00:03:37.689, 240.02 W, 91 %, 73711 MiB
2025/04/27 00:03:37.689, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:37.689, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:37.689, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:37.689, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:37.689, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:37.689, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:37.939, 236.46 W, 92 %, 73692 MiB
2025/04/27 00:03:37.939, 103.55 W, 91 %, 73711 MiB
2025/04/27 00:03:37.939, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:37.940, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:37.940, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:37.940, 61.64 W, 0 %, 17 MiB
2025/04/27 00:03:37.940, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:37.940, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:38.190, 86.84 W, 8 %, 73697 MiB
2025/04/27 00:03:38.190, 80.22 W, 42 %, 73711 MiB
2025/04/27 00:03:38.190, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:38.190, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:38.190, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:38.190, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:38.190, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:38.190, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:38.440, 86.24 W, 1 %, 73697 MiB
2025/04/27 00:03:38.440, 79.62 W, 0 %, 73711 MiB
2025/04/27 00:03:38.440, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:38.440, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:38.440, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:38.440, 61.64 W, 0 %, 17 MiB
2025/04/27 00:03:38.440, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:38.441, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:38.691, 85.96 W, 0 %, 73697 MiB
2025/04/27 00:03:38.691, 79.35 W, 0 %, 73711 MiB
2025/04/27 00:03:38.691, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:38.691, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:38.691, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:38.691, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:38.691, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:38.691, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:38.941, 85.63 W, 0 %, 73697 MiB
2025/04/27 00:03:38.941, 79.01 W, 0 %, 73711 MiB
2025/04/27 00:03:38.941, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:38.941, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:38.941, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:38.941, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:38.941, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:38.941, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:39.192, 85.63 W, 0 %, 73697 MiB
2025/04/27 00:03:39.192, 79.01 W, 0 %, 73711 MiB
2025/04/27 00:03:39.192, 58.73 W, 0 %, 17 MiB
2025/04/27 00:03:39.192, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:39.192, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:39.192, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:39.192, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:39.192, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:39.442, 85.71 W, 0 %, 73697 MiB
2025/04/27 00:03:39.442, 79.01 W, 0 %, 73711 MiB
2025/04/27 00:03:39.442, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:39.442, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:39.442, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:39.442, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:39.442, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:39.442, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:39.692, 75.29 W, 0 %, 73697 MiB
2025/04/27 00:03:39.692, 79.01 W, 0 %, 73711 MiB
2025/04/27 00:03:39.692, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:39.692, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:39.693, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:39.693, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:39.693, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:39.693, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:39.943, 70.57 W, 0 %, 73697 MiB
2025/04/27 00:03:39.943, 66.14 W, 0 %, 73711 MiB
2025/04/27 00:03:39.943, 58.73 W, 0 %, 17 MiB
2025/04/27 00:03:39.943, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:39.943, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:39.943, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:39.943, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:39.943, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:40.193, 70.37 W, 0 %, 73697 MiB
2025/04/27 00:03:40.193, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:03:40.193, 58.73 W, 0 %, 17 MiB
2025/04/27 00:03:40.193, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:40.193, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:40.193, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:40.193, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:40.193, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:40.444, 70.37 W, 0 %, 73697 MiB
2025/04/27 00:03:40.444, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:03:40.444, 58.73 W, 0 %, 17 MiB
2025/04/27 00:03:40.444, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:40.444, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:40.444, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:40.444, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:40.444, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:40.694, 70.30 W, 0 %, 73697 MiB
2025/04/27 00:03:40.694, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:03:40.694, 58.73 W, 0 %, 17 MiB
2025/04/27 00:03:40.694, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:40.694, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:40.694, 61.64 W, 0 %, 17 MiB
2025/04/27 00:03:40.694, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:40.694, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:40.944, 70.37 W, 0 %, 73697 MiB
2025/04/27 00:03:40.944, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:03:40.944, 58.73 W, 0 %, 17 MiB
2025/04/27 00:03:40.945, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:40.945, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:40.945, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:40.945, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:40.945, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:41.195, 70.37 W, 0 %, 73697 MiB
2025/04/27 00:03:41.195, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:03:41.195, 58.73 W, 0 %, 17 MiB
2025/04/27 00:03:41.195, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:41.195, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:41.195, 61.64 W, 0 %, 17 MiB
2025/04/27 00:03:41.195, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:41.195, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:41.445, 70.04 W, 0 %, 73697 MiB
2025/04/27 00:03:41.445, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:03:41.445, 58.73 W, 0 %, 17 MiB
2025/04/27 00:03:41.445, 62.51 W, 0 %, 17 MiB
2025/04/27 00:03:41.445, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:41.445, 61.64 W, 0 %, 17 MiB
2025/04/27 00:03:41.445, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:41.446, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:41.696, 224.18 W, 0 %, 73697 MiB
2025/04/27 00:03:41.696, 182.39 W, 21 %, 73711 MiB
2025/04/27 00:03:41.696, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:41.696, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:41.696, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:41.696, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:41.696, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:41.696, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:41.946, 249.02 W, 91 %, 73697 MiB
2025/04/27 00:03:41.946, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:03:41.946, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:41.946, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:41.946, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:41.946, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:41.946, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:41.946, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:42.197, 251.45 W, 92 %, 73697 MiB
2025/04/27 00:03:42.197, 240.62 W, 91 %, 73711 MiB
2025/04/27 00:03:42.197, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:42.197, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:42.197, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:42.197, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:42.197, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:42.197, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:42.447, 248.69 W, 91 %, 73697 MiB
2025/04/27 00:03:42.447, 245.16 W, 91 %, 73711 MiB
2025/04/27 00:03:42.447, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:42.447, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:42.447, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:42.447, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:42.447, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:42.447, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:42.697, 250.24 W, 91 %, 73697 MiB
2025/04/27 00:03:42.697, 243.90 W, 91 %, 73711 MiB
2025/04/27 00:03:42.697, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:42.698, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:42.698, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:42.698, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:42.698, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:42.698, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:42.948, 250.24 W, 91 %, 73697 MiB
2025/04/27 00:03:42.948, 243.90 W, 91 %, 73711 MiB
2025/04/27 00:03:42.948, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:42.948, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:42.948, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:42.948, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:42.948, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:42.948, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:43.198, 248.69 W, 92 %, 73697 MiB
2025/04/27 00:03:43.198, 243.90 W, 91 %, 73711 MiB
2025/04/27 00:03:43.198, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:43.198, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:43.198, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:43.198, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:43.199, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:43.199, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:43.449, 248.42 W, 91 %, 73697 MiB
2025/04/27 00:03:43.449, 243.02 W, 91 %, 73711 MiB
2025/04/27 00:03:43.449, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:43.449, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:43.449, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:43.449, 61.91 W, 0 %, 17 MiB
2025/04/27 00:03:43.449, 59.16 W, 0 %, 17 MiB
2025/04/27 00:03:43.449, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:43.699, 247.81 W, 92 %, 73697 MiB
2025/04/27 00:03:43.699, 237.19 W, 91 %, 73711 MiB
2025/04/27 00:03:43.699, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:43.699, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:43.699, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:43.699, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:43.699, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:43.699, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:43.949, 251.45 W, 92 %, 73697 MiB
2025/04/27 00:03:43.950, 243.29 W, 91 %, 73711 MiB
2025/04/27 00:03:43.950, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:43.950, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:43.950, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:43.950, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:43.950, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:43.950, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:44.200, 246.87 W, 92 %, 73697 MiB
2025/04/27 00:03:44.200, 243.98 W, 91 %, 73711 MiB
2025/04/27 00:03:44.200, 58.62 W, 0 %, 17 MiB
2025/04/27 00:03:44.200, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:44.200, 62.79 W, 0 %, 17 MiB
2025/04/27 00:03:44.200, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:44.200, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:44.200, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:44.450, 253.59 W, 91 %, 73697 MiB
2025/04/27 00:03:44.450, 247.58 W, 91 %, 73711 MiB
2025/04/27 00:03:44.450, 58.67 W, 0 %, 17 MiB
2025/04/27 00:03:44.450, 62.45 W, 0 %, 17 MiB
2025/04/27 00:03:44.451, 62.72 W, 0 %, 17 MiB
2025/04/27 00:03:44.451, 61.85 W, 0 %, 17 MiB
2025/04/27 00:03:44.451, 59.49 W, 0 %, 17 MiB
2025/04/27 00:03:44.451, 61.18 W, 0 %, 17 MiB
2025/04/27 00:03:44.701, 249.62 W, 91 %, 73697 MiB
2025/04/27 00:03:44.701, 242.77 W, 91 %, 73711 MiB
2025/04/27 00:03:44.701, 58.67 W, 0 %, 17 MiB
