timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:51:52.943, 129.12 W, 71 %, 71921 MiB
2025/03/14 00:51:52.943, 126.70 W, 67 %, 71921 MiB
2025/03/14 00:51:52.943, 124.31 W, 56 %, 71921 MiB
2025/03/14 00:51:52.943, 133.35 W, 67 %, 71633 MiB
2025/03/14 00:51:53.193, 117.89 W, 33 %, 72889 MiB
2025/03/14 00:51:53.193, 127.71 W, 68 %, 71921 MiB
2025/03/14 00:51:53.193, 127.10 W, 65 %, 71921 MiB
2025/03/14 00:51:53.193, 125.56 W, 77 %, 71921 MiB
2025/03/14 00:51:53.193, 122.69 W, 74 %, 71921 MiB
2025/03/14 00:51:53.193, 127.91 W, 65 %, 71921 MiB
2025/03/14 00:51:53.193, 125.71 W, 55 %, 71921 MiB
2025/03/14 00:51:53.193, 134.23 W, 63 %, 71633 MiB
2025/03/14 00:51:53.444, 119.69 W, 34 %, 72889 MiB
2025/03/14 00:51:53.444, 125.56 W, 69 %, 71921 MiB
2025/03/14 00:51:53.444, 127.44 W, 65 %, 71921 MiB
2025/03/14 00:51:53.444, 124.35 W, 76 %, 71921 MiB
2025/03/14 00:51:53.444, 128.11 W, 70 %, 71921 MiB
2025/03/14 00:51:53.444, 124.83 W, 60 %, 71921 MiB
2025/03/14 00:51:53.444, 124.78 W, 60 %, 71921 MiB
2025/03/14 00:51:53.444, 134.23 W, 57 %, 71633 MiB
2025/03/14 00:51:53.694, 118.82 W, 26 %, 72889 MiB
2025/03/14 00:51:53.694, 128.04 W, 68 %, 71921 MiB
2025/03/14 00:51:53.694, 125.90 W, 66 %, 71921 MiB
2025/03/14 00:51:53.694, 125.56 W, 74 %, 71921 MiB
2025/03/14 00:51:53.694, 122.09 W, 72 %, 71921 MiB
2025/03/14 00:51:53.694, 126.70 W, 67 %, 71921 MiB
2025/03/14 00:51:53.694, 125.39 W, 61 %, 71921 MiB
2025/03/14 00:51:53.694, 135.50 W, 65 %, 71633 MiB
2025/03/14 00:51:53.945, 119.69 W, 30 %, 72895 MiB
2025/03/14 00:51:53.945, 126.50 W, 67 %, 71921 MiB
2025/03/14 00:51:53.945, 126.37 W, 70 %, 71921 MiB
2025/03/14 00:51:53.945, 123.48 W, 77 %, 71921 MiB
2025/03/14 00:51:53.945, 128.85 W, 76 %, 71921 MiB
2025/03/14 00:51:53.945, 127.91 W, 66 %, 71921 MiB
2025/03/14 00:51:53.945, 124.18 W, 63 %, 71921 MiB
2025/03/14 00:51:53.945, 133.95 W, 60 %, 71633 MiB
2025/03/14 00:51:54.195, 99.94 W, 32 %, 72895 MiB
2025/03/14 00:51:54.195, 127.71 W, 65 %, 71921 MiB
2025/03/14 00:51:54.195, 124.69 W, 64 %, 71921 MiB
2025/03/14 00:51:54.195, 124.69 W, 75 %, 71921 MiB
2025/03/14 00:51:54.195, 124.22 W, 70 %, 71921 MiB
2025/03/14 00:51:54.195, 126.70 W, 62 %, 71921 MiB
2025/03/14 00:51:54.195, 123.57 W, 57 %, 71921 MiB
2025/03/14 00:51:54.196, 133.62 W, 66 %, 71633 MiB
2025/03/14 00:51:54.446, 100.27 W, 29 %, 72895 MiB
2025/03/14 00:51:54.446, 125.56 W, 60 %, 71921 MiB
2025/03/14 00:51:54.446, 125.29 W, 56 %, 71921 MiB
2025/03/14 00:51:54.446, 124.08 W, 68 %, 71921 MiB
2025/03/14 00:51:54.446, 129.45 W, 68 %, 71921 MiB
2025/03/14 00:51:54.446, 126.10 W, 60 %, 71921 MiB
2025/03/14 00:51:54.446, 125.98 W, 52 %, 71921 MiB
2025/03/14 00:51:54.446, 134.84 W, 55 %, 71633 MiB
2025/03/14 00:51:54.696, 99.94 W, 37 %, 72895 MiB
2025/03/14 00:51:54.696, 128.37 W, 64 %, 71921 MiB
2025/03/14 00:51:54.696, 125.90 W, 59 %, 71921 MiB
2025/03/14 00:51:54.696, 121.94 W, 67 %, 71921 MiB
2025/03/14 00:51:54.696, 122.09 W, 64 %, 71921 MiB
2025/03/14 00:51:54.696, 128.24 W, 61 %, 71921 MiB
2025/03/14 00:51:54.696, 125.71 W, 50 %, 71921 MiB
2025/03/14 00:51:54.696, 133.01 W, 59 %, 71633 MiB
2025/03/14 00:51:54.946, 99.33 W, 29 %, 72895 MiB
2025/03/14 00:51:54.947, 132.67 W, 60 %, 71921 MiB
2025/03/14 00:51:54.947, 132.67 W, 59 %, 71921 MiB
2025/03/14 00:51:54.947, 123.48 W, 67 %, 71921 MiB
2025/03/14 00:51:54.947, 128.52 W, 68 %, 71921 MiB
2025/03/14 00:51:54.947, 126.10 W, 63 %, 71921 MiB
2025/03/14 00:51:54.947, 124.78 W, 51 %, 71921 MiB
2025/03/14 00:51:54.947, 134.23 W, 58 %, 71633 MiB
2025/03/14 00:51:55.197, 123.70 W, 32 %, 72895 MiB
2025/03/14 00:51:55.197, 128.85 W, 69 %, 71921 MiB
2025/03/14 00:51:55.197, 129.85 W, 67 %, 71921 MiB
2025/03/14 00:51:55.197, 121.60 W, 71 %, 71921 MiB
2025/03/14 00:51:55.197, 202.20 W, 71 %, 71921 MiB
2025/03/14 00:51:55.197, 127.31 W, 63 %, 71921 MiB
2025/03/14 00:51:55.197, 125.51 W, 60 %, 71921 MiB
2025/03/14 00:51:55.197, 136.39 W, 63 %, 71633 MiB
2025/03/14 00:51:55.447, 99.06 W, 36 %, 72895 MiB
2025/03/14 00:51:55.447, 126.23 W, 69 %, 71921 MiB
2025/03/14 00:51:55.447, 124.35 W, 70 %, 71921 MiB
2025/03/14 00:51:55.447, 122.81 W, 72 %, 71921 MiB
2025/03/14 00:51:55.447, 127.18 W, 70 %, 71921 MiB
2025/03/14 00:51:55.447, 128.24 W, 68 %, 71921 MiB
2025/03/14 00:51:55.448, 120.18 W, 67 %, 71921 MiB
2025/03/14 00:51:55.448, 132.07 W, 65 %, 71633 MiB
2025/03/14 00:51:55.698, 96.59 W, 38 %, 72895 MiB
2025/03/14 00:51:55.698, 128.65 W, 70 %, 71921 MiB
2025/03/14 00:51:55.698, 130.19 W, 67 %, 71921 MiB
2025/03/14 00:51:55.698, 122.54 W, 73 %, 71921 MiB
2025/03/14 00:51:55.698, 128.85 W, 73 %, 71921 MiB
2025/03/14 00:51:55.698, 126.10 W, 68 %, 71921 MiB
2025/03/14 00:51:55.698, 125.98 W, 57 %, 71921 MiB
2025/03/14 00:51:55.698, 134.84 W, 64 %, 71633 MiB
2025/03/14 00:51:55.948, 103.01 W, 43 %, 72895 MiB
2025/03/14 00:51:55.948, 126.50 W, 70 %, 71921 MiB
2025/03/14 00:51:55.948, 127.71 W, 73 %, 71921 MiB
2025/03/14 00:51:55.948, 121.60 W, 75 %, 71921 MiB
2025/03/14 00:51:55.948, 126.37 W, 76 %, 71921 MiB
2025/03/14 00:51:55.948, 126.37 W, 61 %, 71921 MiB
2025/03/14 00:51:55.948, 121.44 W, 56 %, 71921 MiB
2025/03/14 00:51:55.948, 131.19 W, 66 %, 71633 MiB
2025/03/14 00:51:56.199, 101.81 W, 36 %, 72895 MiB
2025/03/14 00:51:56.199, 127.71 W, 70 %, 71921 MiB
2025/03/14 00:51:56.199, 129.25 W, 59 %, 71921 MiB
2025/03/14 00:51:56.199, 125.29 W, 72 %, 71921 MiB
2025/03/14 00:51:56.199, 126.70 W, 72 %, 71921 MiB
2025/03/14 00:51:56.199, 124.22 W, 66 %, 71921 MiB
2025/03/14 00:51:56.199, 122.44 W, 66 %, 71921 MiB
2025/03/14 00:51:56.199, 132.07 W, 63 %, 71633 MiB
2025/03/14 00:51:56.449, 103.01 W, 29 %, 72895 MiB
2025/03/14 00:51:56.449, 124.96 W, 71 %, 71921 MiB
2025/03/14 00:51:56.449, 129.85 W, 69 %, 71921 MiB
2025/03/14 00:51:56.449, 121.00 W, 75 %, 71921 MiB
2025/03/14 00:51:56.449, 125.16 W, 75 %, 71921 MiB
2025/03/14 00:51:56.449, 125.77 W, 74 %, 71921 MiB
2025/03/14 00:51:56.449, 122.04 W, 65 %, 71921 MiB
2025/03/14 00:51:56.449, 130.24 W, 69 %, 71633 MiB
2025/03/14 00:51:56.699, 103.34 W, 34 %, 72895 MiB
2025/03/14 00:51:56.699, 125.90 W, 63 %, 71921 MiB
2025/03/14 00:51:56.699, 129.25 W, 60 %, 71921 MiB
2025/03/14 00:51:56.699, 124.96 W, 70 %, 71921 MiB
2025/03/14 00:51:56.699, 126.10 W, 69 %, 71921 MiB
2025/03/14 00:51:56.700, 123.35 W, 70 %, 71921 MiB
2025/03/14 00:51:56.700, 120.83 W, 54 %, 71921 MiB
2025/03/14 00:51:56.700, 131.79 W, 62 %, 71633 MiB
2025/03/14 00:51:56.950, 100.88 W, 29 %, 72895 MiB
2025/03/14 00:51:56.950, 123.48 W, 63 %, 71921 MiB
2025/03/14 00:51:56.953, 129.58 W, 68 %, 71921 MiB
2025/03/14 00:51:56.953, 122.81 W, 74 %, 71921 MiB
2025/03/14 00:51:56.953, 124.22 W, 72 %, 71921 MiB
2025/03/14 00:51:56.953, 125.16 W, 63 %, 71921 MiB
2025/03/14 00:51:56.953, 125.18 W, 52 %, 71921 MiB
2025/03/14 00:51:56.953, 128.70 W, 65 %, 71633 MiB
2025/03/14 00:51:57.203, 103.01 W, 33 %, 72895 MiB
2025/03/14 00:51:57.203, 125.56 W, 69 %, 71921 MiB
2025/03/14 00:51:57.203, 128.65 W, 67 %, 71921 MiB
2025/03/14 00:51:57.203, 125.56 W, 71 %, 71921 MiB
2025/03/14 00:51:57.203, 125.44 W, 67 %, 71921 MiB
2025/03/14 00:51:57.204, 124.56 W, 67 %, 71921 MiB
2025/03/14 00:51:57.204, 125.98 W, 63 %, 71921 MiB
2025/03/14 00:51:57.204, 131.79 W, 63 %, 71633 MiB
2025/03/14 00:51:57.454, 104.72 W, 27 %, 72895 MiB
2025/03/14 00:51:57.454, 134.48 W, 73 %, 71921 MiB
2025/03/14 00:51:57.454, 139.71 W, 66 %, 71921 MiB
2025/03/14 00:51:57.454, 124.96 W, 67 %, 71921 MiB
2025/03/14 00:51:57.454, 123.95 W, 71 %, 71921 MiB
2025/03/14 00:51:57.454, 124.83 W, 69 %, 71921 MiB
2025/03/14 00:51:57.454, 127.84 W, 57 %, 71921 MiB
2025/03/14 00:51:57.454, 133.01 W, 65 %, 71633 MiB
2025/03/14 00:51:57.704, 100.27 W, 31 %, 72895 MiB
2025/03/14 00:51:57.704, 125.90 W, 71 %, 71921 MiB
2025/03/14 00:51:57.704, 158.20 W, 64 %, 71921 MiB
2025/03/14 00:51:57.704, 123.48 W, 72 %, 71921 MiB
2025/03/14 00:51:57.704, 125.16 W, 68 %, 71921 MiB
2025/03/14 00:51:57.704, 130.06 W, 69 %, 71921 MiB
2025/03/14 00:51:57.704, 128.72 W, 60 %, 71921 MiB
2025/03/14 00:51:57.705, 129.64 W, 64 %, 71633 MiB
2025/03/14 00:51:57.955, 99.33 W, 38 %, 72895 MiB
2025/03/14 00:51:57.955, 128.65 W, 62 %, 71921 MiB
2025/03/14 00:51:57.955, 128.65 W, 67 %, 71921 MiB
2025/03/14 00:51:57.955, 125.90 W, 72 %, 71921 MiB
2025/03/14 00:51:57.955, 124.22 W, 70 %, 71921 MiB
2025/03/14 00:51:57.955, 122.41 W, 70 %, 71921 MiB
2025/03/14 00:51:57.955, 124.45 W, 57 %, 71921 MiB
2025/03/14 00:51:57.955, 134.56 W, 69 %, 71633 MiB
2025/03/14 00:51:58.205, 118.16 W, 52 %, 72895 MiB
2025/03/14 00:51:58.205, 128.98 W, 62 %, 71921 MiB
2025/03/14 00:51:58.205, 126.23 W, 72 %, 71921 MiB
2025/03/14 00:51:58.205, 123.75 W, 72 %, 71921 MiB
2025/03/14 00:51:58.205, 123.35 W, 68 %, 71921 MiB
2025/03/14 00:51:58.205, 125.77 W, 66 %, 71921 MiB
2025/03/14 00:51:58.205, 124.45 W, 61 %, 71921 MiB
2025/03/14 00:51:58.205, 133.01 W, 61 %, 71633 MiB
2025/03/14 00:51:58.456, 119.09 W, 30 %, 72895 MiB
2025/03/14 00:51:58.456, 129.25 W, 63 %, 71921 MiB
2025/03/14 00:51:58.456, 128.04 W, 61 %, 71921 MiB
2025/03/14 00:51:58.456, 125.29 W, 72 %, 71921 MiB
2025/03/14 00:51:58.456, 126.10 W, 69 %, 71921 MiB
2025/03/14 00:51:58.456, 124.22 W, 65 %, 71921 MiB
2025/03/14 00:51:58.456, 125.18 W, 53 %, 71921 MiB
2025/03/14 00:51:58.456, 134.23 W, 54 %, 71633 MiB
2025/03/14 00:51:58.706, 122.44 W, 36 %, 72895 MiB
2025/03/14 00:51:58.706, 129.85 W, 66 %, 71921 MiB
2025/03/14 00:51:58.706, 129.25 W, 67 %, 71921 MiB
2025/03/14 00:51:58.706, 120.40 W, 69 %, 71921 MiB
2025/03/14 00:51:58.706, 130.52 W, 70 %, 71921 MiB
2025/03/14 00:51:58.706, 126.10 W, 58 %, 71921 MiB
2025/03/14 00:51:58.706, 121.10 W, 57 %, 71921 MiB
2025/03/14 00:51:58.706, 134.56 W, 68 %, 71633 MiB
2025/03/14 00:51:58.956, 120.15 W, 38 %, 72895 MiB
2025/03/14 00:51:58.956, 125.90 W, 68 %, 71921 MiB
2025/03/14 00:51:58.956, 124.35 W, 64 %, 71921 MiB
2025/03/14 00:51:58.956, 120.40 W, 73 %, 71921 MiB
2025/03/14 00:51:58.957, 127.58 W, 75 %, 71921 MiB
2025/03/14 00:51:58.957, 126.70 W, 72 %, 71921 MiB
2025/03/14 00:51:58.957, 121.71 W, 68 %, 71921 MiB
2025/03/14 00:51:58.957, 130.86 W, 71 %, 71633 MiB
2025/03/14 00:51:59.207, 117.07 W, 27 %, 72895 MiB
2025/03/14 00:51:59.207, 127.10 W, 71 %, 71921 MiB
2025/03/14 00:51:59.207, 130.52 W, 70 %, 71921 MiB
2025/03/14 00:51:59.207, 125.90 W, 72 %, 71921 MiB
2025/03/14 00:51:59.207, 127.91 W, 73 %, 71921 MiB
2025/03/14 00:51:59.207, 124.56 W, 66 %, 71921 MiB
2025/03/14 00:51:59.207, 126.92 W, 60 %, 71921 MiB
2025/03/14 00:51:59.207, 133.01 W, 68 %, 71633 MiB
2025/03/14 00:51:59.457, 120.03 W, 27 %, 72895 MiB
2025/03/14 00:51:59.457, 125.29 W, 70 %, 71921 MiB
2025/03/14 00:51:59.457, 130.19 W, 70 %, 71921 MiB
2025/03/14 00:51:59.457, 124.69 W, 73 %, 71921 MiB
2025/03/14 00:51:59.457, 125.03 W, 73 %, 71921 MiB
2025/03/14 00:51:59.457, 124.56 W, 70 %, 71921 MiB
2025/03/14 00:51:59.457, 123.84 W, 66 %, 71921 MiB
2025/03/14 00:51:59.457, 129.64 W, 67 %, 71633 MiB
2025/03/14 00:51:59.708, 121.69 W, 27 %, 72895 MiB
2025/03/14 00:51:59.708, 124.96 W, 68 %, 71921 MiB
2025/03/14 00:51:59.708, 129.58 W, 68 %, 71921 MiB
2025/03/14 00:51:59.708, 119.46 W, 73 %, 71921 MiB
2025/03/14 00:51:59.708, 126.37 W, 72 %, 71921 MiB
2025/03/14 00:51:59.708, 124.22 W, 69 %, 71921 MiB
2025/03/14 00:51:59.708, 125.98 W, 64 %, 71921 MiB
2025/03/14 00:51:59.708, 131.79 W, 67 %, 71633 MiB
2025/03/14 00:51:59.958, 103.01 W, 30 %, 72895 MiB
2025/03/14 00:51:59.958, 124.96 W, 65 %, 71921 MiB
2025/03/14 00:51:59.958, 129.58 W, 64 %, 71921 MiB
2025/03/14 00:51:59.958, 121.60 W, 72 %, 71921 MiB
2025/03/14 00:51:59.958, 124.56 W, 70 %, 71921 MiB
2025/03/14 00:51:59.958, 123.35 W, 68 %, 71921 MiB
2025/03/14 00:51:59.958, 126.31 W, 61 %, 71921 MiB
2025/03/14 00:51:59.959, 131.46 W, 67 %, 71633 MiB
2025/03/14 00:52:00.209, 100.44 W, 32 %, 72895 MiB
2025/03/14 00:52:00.209, 124.35 W, 67 %, 71921 MiB
2025/03/14 00:52:00.209, 126.50 W, 64 %, 71921 MiB
2025/03/14 00:52:00.209, 123.48 W, 71 %, 71921 MiB
2025/03/14 00:52:00.209, 125.44 W, 70 %, 71921 MiB
2025/03/14 00:52:00.209, 126.10 W, 64 %, 71921 MiB
2025/03/14 00:52:00.209, 124.45 W, 56 %, 71921 MiB
2025/03/14 00:52:00.209, 129.91 W, 60 %, 71633 MiB
2025/03/14 00:52:00.459, 99.67 W, 32 %, 72895 MiB
2025/03/14 00:52:00.459, 128.52 W, 65 %, 71921 MiB
2025/03/14 00:52:00.459, 128.04 W, 64 %, 71921 MiB
2025/03/14 00:52:00.459, 120.06 W, 67 %, 71921 MiB
2025/03/14 00:52:00.459, 123.95 W, 69 %, 71921 MiB
2025/03/14 00:52:00.459, 123.35 W, 66 %, 71921 MiB
2025/03/14 00:52:00.460, 125.05 W, 57 %, 71921 MiB
2025/03/14 00:52:00.460, 136.39 W, 60 %, 71633 MiB
2025/03/14 00:52:00.710, 100.77 W, 32 %, 72895 MiB
2025/03/14 00:52:00.710, 123.48 W, 62 %, 71921 MiB
2025/03/14 00:52:00.710, 126.23 W, 68 %, 71921 MiB
2025/03/14 00:52:00.710, 125.90 W, 69 %, 71921 MiB
2025/03/14 00:52:00.710, 126.97 W, 71 %, 71921 MiB
2025/03/14 00:52:00.710, 127.31 W, 64 %, 71921 MiB
2025/03/14 00:52:00.710, 123.37 W, 55 %, 71921 MiB
2025/03/14 00:52:00.710, 128.70 W, 64 %, 71633 MiB
2025/03/14 00:52:00.960, 101.21 W, 42 %, 72895 MiB
2025/03/14 00:52:00.960, 129.25 W, 65 %, 71921 MiB
2025/03/14 00:52:00.960, 127.71 W, 66 %, 71921 MiB
2025/03/14 00:52:00.960, 125.90 W, 72 %, 71921 MiB
2025/03/14 00:52:00.960, 128.85 W, 73 %, 71921 MiB
2025/03/14 00:52:00.960, 129.12 W, 68 %, 71921 MiB
2025/03/14 00:52:00.961, 124.18 W, 52 %, 71921 MiB
2025/03/14 00:52:00.961, 134.56 W, 66 %, 71633 MiB
2025/03/14 00:52:01.211, 101.81 W, 32 %, 72895 MiB
2025/03/14 00:52:01.211, 128.37 W, 66 %, 71921 MiB
2025/03/14 00:52:01.211, 127.44 W, 67 %, 71921 MiB
2025/03/14 00:52:01.211, 123.75 W, 72 %, 71921 MiB
2025/03/14 00:52:01.211, 126.97 W, 71 %, 71921 MiB
2025/03/14 00:52:01.211, 126.10 W, 59 %, 71921 MiB
2025/03/14 00:52:01.211, 121.44 W, 56 %, 71921 MiB
2025/03/14 00:52:01.211, 134.84 W, 62 %, 71633 MiB
2025/03/14 00:52:01.461, 102.08 W, 42 %, 72895 MiB
2025/03/14 00:52:01.461, 127.71 W, 61 %, 71921 MiB
2025/03/14 00:52:01.461, 124.08 W, 60 %, 71921 MiB
2025/03/14 00:52:01.461, 124.96 W, 68 %, 71921 MiB
2025/03/14 00:52:01.461, 126.70 W, 72 %, 71921 MiB
2025/03/14 00:52:01.461, 123.62 W, 63 %, 71921 MiB
2025/03/14 00:52:01.461, 122.44 W, 59 %, 71921 MiB
2025/03/14 00:52:01.461, 133.01 W, 66 %, 71633 MiB
2025/03/14 00:52:01.712, 103.34 W, 35 %, 72895 MiB
2025/03/14 00:52:01.712, 127.71 W, 66 %, 71921 MiB
2025/03/14 00:52:01.712, 129.58 W, 66 %, 71921 MiB
2025/03/14 00:52:01.712, 121.60 W, 72 %, 71921 MiB
2025/03/14 00:52:01.712, 128.11 W, 73 %, 71921 MiB
2025/03/14 00:52:01.712, 127.91 W, 58 %, 71921 MiB
2025/03/14 00:52:01.712, 127.84 W, 58 %, 71921 MiB
2025/03/14 00:52:01.712, 132.40 W, 65 %, 71633 MiB
2025/03/14 00:52:01.962, 106.37 W, 30 %, 72895 MiB
2025/03/14 00:52:01.964, 124.69 W, 68 %, 71921 MiB
2025/03/14 00:52:01.964, 130.19 W, 65 %, 71921 MiB
2025/03/14 00:52:01.964, 122.54 W, 72 %, 71921 MiB
2025/03/14 00:52:01.964, 124.83 W, 73 %, 71921 MiB
2025/03/14 00:52:01.964, 128.24 W, 66 %, 71921 MiB
2025/03/14 00:52:01.964, 122.16 W, 59 %, 71921 MiB
2025/03/14 00:52:01.964, 130.24 W, 63 %, 71633 MiB
2025/03/14 00:52:02.214, 106.09 W, 29 %, 72895 MiB
2025/03/14 00:52:02.214, 126.23 W, 69 %, 71921 MiB
2025/03/14 00:52:02.214, 128.65 W, 67 %, 71921 MiB
2025/03/14 00:52:02.214, 122.21 W, 73 %, 71921 MiB
2025/03/14 00:52:02.214, 126.10 W, 72 %, 71921 MiB
2025/03/14 00:52:02.214, 126.37 W, 66 %, 71921 MiB
2025/03/14 00:52:02.214, 126.58 W, 62 %, 71921 MiB
2025/03/14 00:52:02.214, 130.52 W, 64 %, 71633 MiB
2025/03/14 00:52:02.465, 105.05 W, 35 %, 72895 MiB
2025/03/14 00:52:02.465, 128.04 W, 69 %, 71921 MiB
2025/03/14 00:52:02.465, 129.25 W, 68 %, 71921 MiB
2025/03/14 00:52:02.465, 120.40 W, 70 %, 71921 MiB
2025/03/14 00:52:02.465, 123.35 W, 67 %, 71921 MiB
2025/03/14 00:52:02.465, 126.70 W, 69 %, 71921 MiB
2025/03/14 00:52:02.465, 126.58 W, 63 %, 71921 MiB
2025/03/14 00:52:02.465, 131.46 W, 68 %, 71633 MiB
2025/03/14 00:52:02.715, 105.76 W, 29 %, 72895 MiB
2025/03/14 00:52:02.715, 123.15 W, 70 %, 71921 MiB
2025/03/14 00:52:02.715, 127.44 W, 67 %, 71921 MiB
2025/03/14 00:52:02.715, 125.29 W, 71 %, 71921 MiB
2025/03/14 00:52:02.715, 123.95 W, 74 %, 71921 MiB
2025/03/14 00:52:02.715, 124.83 W, 68 %, 71921 MiB
2025/03/14 00:52:02.715, 124.45 W, 66 %, 71921 MiB
2025/03/14 00:52:02.715, 129.91 W, 67 %, 71633 MiB
2025/03/14 00:52:02.965, 105.16 W, 29 %, 72895 MiB
2025/03/14 00:52:02.965, 129.25 W, 65 %, 71921 MiB
2025/03/14 00:52:02.965, 127.10 W, 67 %, 71921 MiB
2025/03/14 00:52:02.965, 121.33 W, 72 %, 71921 MiB
2025/03/14 00:52:02.966, 123.35 W, 73 %, 71921 MiB
2025/03/14 00:52:02.966, 125.77 W, 68 %, 71921 MiB
2025/03/14 00:52:02.966, 125.05 W, 63 %, 71921 MiB
2025/03/14 00:52:02.966, 134.56 W, 63 %, 71633 MiB
2025/03/14 00:52:03.216, 101.48 W, 36 %, 72895 MiB
2025/03/14 00:52:03.216, 127.71 W, 64 %, 71921 MiB
2025/03/14 00:52:03.216, 126.50 W, 68 %, 71921 MiB
2025/03/14 00:52:03.216, 125.56 W, 72 %, 71921 MiB
2025/03/14 00:52:03.216, 123.35 W, 73 %, 71921 MiB
2025/03/14 00:52:03.216, 124.22 W, 67 %, 71921 MiB
2025/03/14 00:52:03.216, 123.57 W, 59 %, 71921 MiB
2025/03/14 00:52:03.216, 130.52 W, 62 %, 71633 MiB
2025/03/14 00:52:03.466, 103.34 W, 42 %, 72895 MiB
2025/03/14 00:52:03.466, 128.65 W, 63 %, 71921 MiB
2025/03/14 00:52:03.466, 126.83 W, 66 %, 71921 MiB
2025/03/14 00:52:03.466, 126.50 W, 75 %, 71921 MiB
2025/03/14 00:52:03.466, 128.39 W, 75 %, 71921 MiB
2025/03/14 00:52:03.466, 124.83 W, 71 %, 71921 MiB
2025/03/14 00:52:03.466, 125.71 W, 50 %, 71921 MiB
2025/03/14 00:52:03.467, 135.17 W, 68 %, 71633 MiB
2025/03/14 00:52:03.717, 103.34 W, 33 %, 72895 MiB
2025/03/14 00:52:03.717, 130.52 W, 70 %, 71921 MiB
2025/03/14 00:52:03.717, 123.48 W, 70 %, 71921 MiB
2025/03/14 00:52:03.717, 124.96 W, 78 %, 71921 MiB
2025/03/14 00:52:03.717, 122.09 W, 75 %, 71921 MiB
2025/03/14 00:52:03.717, 123.35 W, 65 %, 71921 MiB
2025/03/14 00:52:03.717, 123.24 W, 63 %, 71921 MiB
2025/03/14 00:52:03.717, 132.68 W, 61 %, 71633 MiB
2025/03/14 00:52:03.967, 110.04 W, 44 %, 72895 MiB
2025/03/14 00:52:03.967, 128.37 W, 70 %, 71921 MiB
2025/03/14 00:52:03.967, 127.10 W, 63 %, 71921 MiB
2025/03/14 00:52:03.967, 126.23 W, 76 %, 71921 MiB
2025/03/14 00:52:03.967, 128.85 W, 70 %, 71921 MiB
2025/03/14 00:52:03.967, 123.95 W, 71 %, 71921 MiB
2025/03/14 00:52:03.967, 124.45 W, 67 %, 71921 MiB
2025/03/14 00:52:03.967, 133.95 W, 62 %, 71633 MiB
2025/03/14 00:52:04.217, 111.14 W, 30 %, 72895 MiB
2025/03/14 00:52:04.218, 128.98 W, 63 %, 71921 MiB
2025/03/14 00:52:04.218, 127.71 W, 67 %, 71921 MiB
2025/03/14 00:52:04.218, 124.08 W, 73 %, 71921 MiB
2025/03/14 00:52:04.218, 126.70 W, 74 %, 71921 MiB
2025/03/14 00:52:04.218, 127.91 W, 68 %, 71921 MiB
2025/03/14 00:52:04.218, 121.56 W, 64 %, 71921 MiB
2025/03/14 00:52:04.218, 134.56 W, 66 %, 71633 MiB
2025/03/14 00:52:04.468, 108.51 W, 27 %, 72895 MiB
2025/03/14 00:52:04.468, 126.23 W, 67 %, 71921 MiB
2025/03/14 00:52:04.468, 127.71 W, 69 %, 71921 MiB
2025/03/14 00:52:04.468, 124.96 W, 72 %, 71921 MiB
2025/03/14 00:52:04.468, 127.18 W, 70 %, 71921 MiB
2025/03/14 00:52:04.468, 123.35 W, 71 %, 71921 MiB
2025/03/14 00:52:04.468, 122.04 W, 56 %, 71921 MiB
2025/03/14 00:52:04.468, 132.68 W, 62 %, 71633 MiB
2025/03/14 00:52:04.718, 109.44 W, 26 %, 72895 MiB
2025/03/14 00:52:04.719, 128.98 W, 64 %, 71921 MiB
2025/03/14 00:52:04.719, 126.50 W, 68 %, 71921 MiB
2025/03/14 00:52:04.719, 123.75 W, 78 %, 71921 MiB
2025/03/14 00:52:04.719, 128.52 W, 72 %, 71921 MiB
2025/03/14 00:52:04.719, 128.52 W, 64 %, 71921 MiB
2025/03/14 00:52:04.719, 121.84 W, 58 %, 71921 MiB
2025/03/14 00:52:04.719, 133.95 W, 64 %, 71633 MiB
2025/03/14 00:52:04.969, 108.23 W, 28 %, 72895 MiB
2025/03/14 00:52:04.969, 127.71 W, 70 %, 71921 MiB
2025/03/14 00:52:04.969, 128.37 W, 67 %, 71921 MiB
2025/03/14 00:52:04.969, 122.21 W, 71 %, 71921 MiB
2025/03/14 00:52:04.969, 120.88 W, 71 %, 71921 MiB
2025/03/14 00:52:04.969, 123.62 W, 64 %, 71921 MiB
2025/03/14 00:52:04.969, 122.16 W, 61 %, 71921 MiB
2025/03/14 00:52:04.969, 132.68 W, 59 %, 71633 MiB
2025/03/14 00:52:05.219, 110.65 W, 26 %, 72895 MiB
2025/03/14 00:52:05.219, 128.65 W, 66 %, 71921 MiB
2025/03/14 00:52:05.219, 126.23 W, 68 %, 71921 MiB
2025/03/14 00:52:05.219, 123.48 W, 63 %, 71921 MiB
2025/03/14 00:52:05.219, 124.22 W, 62 %, 71921 MiB
2025/03/14 00:52:05.220, 129.72 W, 69 %, 71921 MiB
2025/03/14 00:52:05.220, 120.30 W, 61 %, 71921 MiB
2025/03/14 00:52:05.220, 134.56 W, 68 %, 71633 MiB
2025/03/14 00:52:05.470, 109.60 W, 26 %, 72895 MiB
2025/03/14 00:52:05.470, 127.44 W, 67 %, 71921 MiB
2025/03/14 00:52:05.470, 128.37 W, 66 %, 71921 MiB
