timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:05:48.305, 71.99 W, 0 %, 17 MiB
2025/10/21 18:05:48.555, 433.64 W, 100 %, 76181 MiB
2025/10/21 18:05:48.556, 424.58 W, 99 %, 76113 MiB
2025/10/21 18:05:48.556, 416.63 W, 99 %, 76113 MiB
2025/10/21 18:05:48.556, 416.41 W, 99 %, 76113 MiB
2025/10/21 18:05:48.556, 70.93 W, 0 %, 17 MiB
2025/10/21 18:05:48.556, 79.40 W, 0 %, 17 MiB
2025/10/21 18:05:48.556, 74.87 W, 0 %, 17 MiB
2025/10/21 18:05:48.556, 71.91 W, 0 %, 17 MiB
2025/10/21 18:05:48.806, 429.87 W, 100 %, 76182 MiB
2025/10/21 18:05:48.806, 423.89 W, 99 %, 76113 MiB
2025/10/21 18:05:48.806, 412.94 W, 99 %, 76113 MiB
2025/10/21 18:05:48.806, 410.80 W, 99 %, 76113 MiB
2025/10/21 18:05:48.806, 70.93 W, 0 %, 17 MiB
2025/10/21 18:05:48.806, 79.40 W, 0 %, 17 MiB
2025/10/21 18:05:48.806, 74.78 W, 0 %, 17 MiB
2025/10/21 18:05:48.806, 71.75 W, 0 %, 17 MiB
2025/10/21 18:05:49.056, 432.19 W, 100 %, 76182 MiB
2025/10/21 18:05:49.056, 425.04 W, 99 %, 76113 MiB
2025/10/21 18:05:49.056, 413.80 W, 99 %, 76113 MiB
2025/10/21 18:05:49.056, 409.33 W, 99 %, 76113 MiB
2025/10/21 18:05:49.056, 70.97 W, 0 %, 17 MiB
2025/10/21 18:05:49.057, 79.42 W, 0 %, 17 MiB
2025/10/21 18:05:49.057, 74.86 W, 0 %, 17 MiB
2025/10/21 18:05:49.057, 71.61 W, 0 %, 17 MiB
2025/10/21 18:05:49.307, 434.12 W, 100 %, 76182 MiB
2025/10/21 18:05:49.307, 428.27 W, 99 %, 76113 MiB
2025/10/21 18:05:49.307, 414.00 W, 99 %, 76113 MiB
2025/10/21 18:05:49.307, 410.43 W, 99 %, 76113 MiB
2025/10/21 18:05:49.307, 70.95 W, 0 %, 17 MiB
2025/10/21 18:05:49.307, 79.39 W, 0 %, 17 MiB
2025/10/21 18:05:49.307, 74.91 W, 0 %, 17 MiB
2025/10/21 18:05:49.307, 71.51 W, 0 %, 17 MiB
2025/10/21 18:05:49.557, 436.18 W, 100 %, 76182 MiB
2025/10/21 18:05:49.557, 428.85 W, 99 %, 76113 MiB
2025/10/21 18:05:49.557, 414.45 W, 99 %, 76113 MiB
2025/10/21 18:05:49.557, 410.06 W, 99 %, 76113 MiB
2025/10/21 18:05:49.557, 70.91 W, 0 %, 17 MiB
2025/10/21 18:05:49.557, 79.45 W, 0 %, 17 MiB
2025/10/21 18:05:49.557, 74.83 W, 0 %, 17 MiB
2025/10/21 18:05:49.557, 71.56 W, 0 %, 17 MiB
2025/10/21 18:05:49.807, 440.51 W, 100 %, 76182 MiB
2025/10/21 18:05:49.807, 430.72 W, 99 %, 76113 MiB
2025/10/21 18:05:49.807, 418.66 W, 99 %, 76113 MiB
2025/10/21 18:05:49.808, 417.22 W, 99 %, 76113 MiB
2025/10/21 18:05:49.808, 70.98 W, 0 %, 17 MiB
2025/10/21 18:05:49.808, 79.43 W, 0 %, 17 MiB
2025/10/21 18:05:49.808, 74.87 W, 0 %, 17 MiB
2025/10/21 18:05:49.808, 71.69 W, 0 %, 17 MiB
2025/10/21 18:05:50.058, 439.43 W, 100 %, 76191 MiB
2025/10/21 18:05:50.058, 428.23 W, 99 %, 76113 MiB
2025/10/21 18:05:50.058, 418.61 W, 99 %, 76113 MiB
2025/10/21 18:05:50.058, 415.02 W, 99 %, 76113 MiB
2025/10/21 18:05:50.058, 70.97 W, 0 %, 17 MiB
2025/10/21 18:05:50.058, 79.42 W, 0 %, 17 MiB
2025/10/21 18:05:50.058, 74.83 W, 0 %, 17 MiB
2025/10/21 18:05:50.058, 71.90 W, 0 %, 17 MiB
2025/10/21 18:05:50.308, 438.70 W, 100 %, 76191 MiB
2025/10/21 18:05:50.308, 428.48 W, 99 %, 76113 MiB
2025/10/21 18:05:50.308, 418.45 W, 99 %, 76113 MiB
2025/10/21 18:05:50.308, 415.02 W, 99 %, 76113 MiB
2025/10/21 18:05:50.308, 70.90 W, 0 %, 17 MiB
2025/10/21 18:05:50.308, 79.45 W, 0 %, 17 MiB
2025/10/21 18:05:50.308, 74.86 W, 0 %, 17 MiB
2025/10/21 18:05:50.308, 72.13 W, 0 %, 17 MiB
2025/10/21 18:05:50.559, 436.80 W, 100 %, 76191 MiB
2025/10/21 18:05:50.559, 427.65 W, 99 %, 76113 MiB
2025/10/21 18:05:50.559, 418.82 W, 99 %, 76113 MiB
2025/10/21 18:05:50.559, 415.20 W, 99 %, 76113 MiB
2025/10/21 18:05:50.559, 70.94 W, 0 %, 17 MiB
2025/10/21 18:05:50.559, 79.38 W, 0 %, 17 MiB
2025/10/21 18:05:50.559, 74.92 W, 0 %, 17 MiB
2025/10/21 18:05:50.559, 72.55 W, 0 %, 17 MiB
2025/10/21 18:05:50.809, 435.44 W, 100 %, 76191 MiB
2025/10/21 18:05:50.809, 426.73 W, 99 %, 76113 MiB
2025/10/21 18:05:50.809, 418.23 W, 99 %, 76113 MiB
2025/10/21 18:05:50.809, 413.55 W, 99 %, 76113 MiB
2025/10/21 18:05:50.809, 70.90 W, 0 %, 17 MiB
2025/10/21 18:05:50.809, 79.34 W, 0 %, 17 MiB
2025/10/21 18:05:50.809, 74.83 W, 0 %, 17 MiB
2025/10/21 18:05:50.809, 72.81 W, 0 %, 17 MiB
2025/10/21 18:05:51.059, 434.05 W, 99 %, 76191 MiB
2025/10/21 18:05:51.059, 427.27 W, 99 %, 76113 MiB
2025/10/21 18:05:51.059, 418.52 W, 99 %, 76113 MiB
2025/10/21 18:05:51.059, 416.02 W, 99 %, 76113 MiB
2025/10/21 18:05:51.059, 70.90 W, 0 %, 17 MiB
2025/10/21 18:05:51.059, 79.36 W, 0 %, 17 MiB
2025/10/21 18:05:51.059, 74.80 W, 0 %, 17 MiB
2025/10/21 18:05:51.059, 73.13 W, 0 %, 17 MiB
2025/10/21 18:05:51.310, 433.23 W, 100 %, 76191 MiB
2025/10/21 18:05:51.310, 424.26 W, 99 %, 76113 MiB
2025/10/21 18:05:51.310, 416.45 W, 99 %, 76113 MiB
2025/10/21 18:05:51.310, 415.01 W, 99 %, 76113 MiB
2025/10/21 18:05:51.310, 70.90 W, 0 %, 17 MiB
2025/10/21 18:05:51.310, 79.34 W, 0 %, 17 MiB
2025/10/21 18:05:51.310, 74.77 W, 0 %, 17 MiB
2025/10/21 18:05:51.310, 73.21 W, 0 %, 17 MiB
2025/10/21 18:05:51.560, 432.05 W, 100 %, 76191 MiB
2025/10/21 18:05:51.560, 423.84 W, 99 %, 76113 MiB
2025/10/21 18:05:51.560, 413.75 W, 99 %, 76113 MiB
2025/10/21 18:05:51.560, 413.92 W, 99 %, 76113 MiB
2025/10/21 18:05:51.560, 70.94 W, 0 %, 17 MiB
2025/10/21 18:05:51.560, 79.34 W, 0 %, 17 MiB
2025/10/21 18:05:51.560, 74.79 W, 0 %, 17 MiB
2025/10/21 18:05:51.560, 73.07 W, 0 %, 17 MiB
2025/10/21 18:05:51.810, 430.22 W, 100 %, 76191 MiB
2025/10/21 18:05:51.810, 422.22 W, 99 %, 76113 MiB
2025/10/21 18:05:51.810, 411.67 W, 99 %, 76113 MiB
2025/10/21 18:05:51.810, 414.25 W, 99 %, 76113 MiB
2025/10/21 18:05:51.810, 70.93 W, 0 %, 17 MiB
2025/10/21 18:05:51.810, 79.39 W, 0 %, 17 MiB
2025/10/21 18:05:51.810, 74.87 W, 0 %, 17 MiB
2025/10/21 18:05:51.810, 72.84 W, 0 %, 17 MiB
2025/10/21 18:05:52.061, 431.83 W, 100 %, 76191 MiB
2025/10/21 18:05:52.061, 421.85 W, 99 %, 76113 MiB
2025/10/21 18:05:52.061, 411.87 W, 99 %, 76113 MiB
2025/10/21 18:05:52.061, 414.57 W, 99 %, 76113 MiB
2025/10/21 18:05:52.061, 70.93 W, 0 %, 17 MiB
2025/10/21 18:05:52.061, 79.38 W, 0 %, 17 MiB
2025/10/21 18:05:52.061, 74.91 W, 0 %, 17 MiB
2025/10/21 18:05:52.061, 72.48 W, 0 %, 17 MiB
2025/10/21 18:05:52.311, 429.62 W, 100 %, 76191 MiB
2025/10/21 18:05:52.311, 421.87 W, 99 %, 76113 MiB
2025/10/21 18:05:52.311, 413.07 W, 99 %, 76113 MiB
2025/10/21 18:05:52.311, 415.62 W, 99 %, 76113 MiB
2025/10/21 18:05:52.311, 70.92 W, 0 %, 17 MiB
2025/10/21 18:05:52.311, 79.36 W, 0 %, 17 MiB
2025/10/21 18:05:52.311, 74.88 W, 0 %, 17 MiB
2025/10/21 18:05:52.311, 72.27 W, 0 %, 17 MiB
2025/10/21 18:05:52.561, 429.05 W, 100 %, 76191 MiB
2025/10/21 18:05:52.561, 420.78 W, 99 %, 76113 MiB
2025/10/21 18:05:52.562, 413.79 W, 99 %, 76113 MiB
2025/10/21 18:05:52.562, 415.33 W, 99 %, 76113 MiB
2025/10/21 18:05:52.562, 70.87 W, 0 %, 17 MiB
2025/10/21 18:05:52.562, 79.39 W, 0 %, 17 MiB
2025/10/21 18:05:52.562, 74.88 W, 0 %, 17 MiB
2025/10/21 18:05:52.562, 72.04 W, 0 %, 17 MiB
2025/10/21 18:05:52.812, 428.20 W, 100 %, 76191 MiB
2025/10/21 18:05:52.812, 421.98 W, 99 %, 76113 MiB
2025/10/21 18:05:52.812, 414.03 W, 99 %, 76113 MiB
2025/10/21 18:05:52.812, 413.58 W, 99 %, 76113 MiB
2025/10/21 18:05:52.812, 70.88 W, 0 %, 17 MiB
2025/10/21 18:05:52.812, 79.38 W, 0 %, 17 MiB
2025/10/21 18:05:52.812, 74.87 W, 0 %, 17 MiB
2025/10/21 18:05:52.812, 71.99 W, 0 %, 17 MiB
2025/10/21 18:05:53.062, 426.16 W, 100 %, 76191 MiB
2025/10/21 18:05:53.062, 421.94 W, 99 %, 76113 MiB
2025/10/21 18:05:53.062, 411.28 W, 99 %, 76113 MiB
2025/10/21 18:05:53.062, 413.62 W, 99 %, 76113 MiB
2025/10/21 18:05:53.062, 70.89 W, 0 %, 17 MiB
2025/10/21 18:05:53.062, 79.39 W, 0 %, 17 MiB
2025/10/21 18:05:53.062, 74.88 W, 0 %, 17 MiB
2025/10/21 18:05:53.062, 71.98 W, 0 %, 17 MiB
2025/10/21 18:05:53.313, 427.28 W, 100 %, 76191 MiB
2025/10/21 18:05:53.315, 424.60 W, 99 %, 76113 MiB
2025/10/21 18:05:53.315, 411.99 W, 99 %, 76113 MiB
2025/10/21 18:05:53.315, 412.82 W, 99 %, 76113 MiB
2025/10/21 18:05:53.315, 70.92 W, 0 %, 17 MiB
2025/10/21 18:05:53.315, 79.40 W, 0 %, 17 MiB
2025/10/21 18:05:53.315, 74.94 W, 0 %, 17 MiB
2025/10/21 18:05:53.315, 71.98 W, 0 %, 17 MiB
2025/10/21 18:05:53.565, 429.58 W, 100 %, 76191 MiB
2025/10/21 18:05:53.565, 425.95 W, 99 %, 76113 MiB
2025/10/21 18:05:53.565, 412.77 W, 99 %, 76113 MiB
2025/10/21 18:05:53.565, 412.74 W, 99 %, 76113 MiB
2025/10/21 18:05:53.565, 70.92 W, 0 %, 17 MiB
2025/10/21 18:05:53.565, 79.40 W, 0 %, 17 MiB
2025/10/21 18:05:53.565, 74.87 W, 0 %, 17 MiB
2025/10/21 18:05:53.565, 72.02 W, 0 %, 17 MiB
2025/10/21 18:05:53.816, 430.70 W, 100 %, 76191 MiB
2025/10/21 18:05:53.816, 424.36 W, 99 %, 76113 MiB
2025/10/21 18:05:53.816, 413.35 W, 99 %, 76113 MiB
2025/10/21 18:05:53.816, 414.70 W, 99 %, 76113 MiB
2025/10/21 18:05:53.816, 70.93 W, 0 %, 17 MiB
2025/10/21 18:05:53.816, 79.41 W, 0 %, 17 MiB
2025/10/21 18:05:53.816, 74.87 W, 0 %, 17 MiB
2025/10/21 18:05:53.816, 72.02 W, 0 %, 17 MiB
2025/10/21 18:05:54.066, 431.89 W, 100 %, 76191 MiB
2025/10/21 18:05:54.066, 424.67 W, 99 %, 76113 MiB
2025/10/21 18:05:54.066, 412.98 W, 99 %, 76113 MiB
2025/10/21 18:05:54.066, 414.44 W, 99 %, 76113 MiB
2025/10/21 18:05:54.066, 70.91 W, 0 %, 17 MiB
2025/10/21 18:05:54.066, 79.40 W, 0 %, 17 MiB
2025/10/21 18:05:54.066, 74.85 W, 0 %, 17 MiB
2025/10/21 18:05:54.066, 71.90 W, 0 %, 17 MiB
2025/10/21 18:05:54.316, 430.86 W, 100 %, 76191 MiB
2025/10/21 18:05:54.316, 422.02 W, 99 %, 76113 MiB
2025/10/21 18:05:54.316, 412.72 W, 99 %, 76113 MiB
2025/10/21 18:05:54.316, 415.65 W, 99 %, 76113 MiB
2025/10/21 18:05:54.316, 70.89 W, 0 %, 17 MiB
2025/10/21 18:05:54.316, 79.41 W, 0 %, 17 MiB
2025/10/21 18:05:54.317, 74.84 W, 0 %, 17 MiB
2025/10/21 18:05:54.317, 71.83 W, 0 %, 17 MiB
2025/10/21 18:05:54.567, 429.70 W, 100 %, 76191 MiB
2025/10/21 18:05:54.567, 422.46 W, 99 %, 76113 MiB
2025/10/21 18:05:54.567, 410.98 W, 99 %, 76113 MiB
2025/10/21 18:05:54.567, 416.97 W, 99 %, 76113 MiB
2025/10/21 18:05:54.567, 70.90 W, 0 %, 17 MiB
2025/10/21 18:05:54.567, 79.40 W, 0 %, 17 MiB
2025/10/21 18:05:54.567, 74.95 W, 0 %, 17 MiB
2025/10/21 18:05:54.567, 71.67 W, 0 %, 17 MiB
2025/10/21 18:05:54.817, 429.11 W, 100 %, 76191 MiB
2025/10/21 18:05:54.817, 423.22 W, 99 %, 76113 MiB
2025/10/21 18:05:54.817, 411.36 W, 99 %, 76113 MiB
2025/10/21 18:05:54.817, 415.47 W, 99 %, 76113 MiB
2025/10/21 18:05:54.817, 70.85 W, 0 %, 17 MiB
2025/10/21 18:05:54.817, 79.42 W, 0 %, 17 MiB
2025/10/21 18:05:54.817, 74.90 W, 0 %, 17 MiB
2025/10/21 18:05:54.817, 71.56 W, 0 %, 17 MiB
2025/10/21 18:05:55.067, 428.78 W, 100 %, 76191 MiB
2025/10/21 18:05:55.067, 422.75 W, 99 %, 76113 MiB
2025/10/21 18:05:55.067, 412.51 W, 99 %, 76113 MiB
2025/10/21 18:05:55.068, 415.94 W, 99 %, 76113 MiB
2025/10/21 18:05:55.068, 70.89 W, 0 %, 17 MiB
2025/10/21 18:05:55.068, 79.42 W, 0 %, 17 MiB
2025/10/21 18:05:55.068, 74.83 W, 0 %, 17 MiB
2025/10/21 18:05:55.068, 71.51 W, 0 %, 17 MiB
2025/10/21 18:05:55.318, 429.39 W, 100 %, 76191 MiB
2025/10/21 18:05:55.318, 422.75 W, 99 %, 76113 MiB
2025/10/21 18:05:55.318, 412.38 W, 99 %, 76113 MiB
2025/10/21 18:05:55.318, 414.58 W, 99 %, 76113 MiB
2025/10/21 18:05:55.318, 70.92 W, 0 %, 17 MiB
2025/10/21 18:05:55.318, 79.43 W, 0 %, 17 MiB
2025/10/21 18:05:55.318, 74.82 W, 0 %, 17 MiB
2025/10/21 18:05:55.318, 71.55 W, 0 %, 17 MiB
2025/10/21 18:05:55.568, 429.29 W, 100 %, 76191 MiB
2025/10/21 18:05:55.568, 421.48 W, 99 %, 76113 MiB
2025/10/21 18:05:55.568, 413.56 W, 99 %, 76113 MiB
2025/10/21 18:05:55.568, 413.21 W, 99 %, 76113 MiB
2025/10/21 18:05:55.568, 70.93 W, 0 %, 17 MiB
2025/10/21 18:05:55.568, 79.43 W, 0 %, 17 MiB
2025/10/21 18:05:55.568, 74.78 W, 0 %, 17 MiB
2025/10/21 18:05:55.568, 71.76 W, 0 %, 17 MiB
2025/10/21 18:05:55.818, 427.90 W, 100 %, 76191 MiB
2025/10/21 18:05:55.819, 420.99 W, 99 %, 76113 MiB
2025/10/21 18:05:55.819, 413.47 W, 99 %, 76113 MiB
2025/10/21 18:05:55.819, 414.33 W, 99 %, 76113 MiB
2025/10/21 18:05:55.819, 70.92 W, 0 %, 17 MiB
2025/10/21 18:05:55.819, 79.41 W, 0 %, 17 MiB
2025/10/21 18:05:55.819, 74.88 W, 0 %, 17 MiB
2025/10/21 18:05:55.819, 71.95 W, 0 %, 17 MiB
2025/10/21 18:05:56.069, 426.52 W, 100 %, 76191 MiB
2025/10/21 18:05:56.069, 419.95 W, 99 %, 76113 MiB
2025/10/21 18:05:56.069, 410.54 W, 99 %, 76113 MiB
2025/10/21 18:05:56.069, 411.39 W, 99 %, 76113 MiB
2025/10/21 18:05:56.069, 70.92 W, 0 %, 17 MiB
2025/10/21 18:05:56.069, 79.46 W, 0 %, 17 MiB
2025/10/21 18:05:56.069, 74.93 W, 0 %, 17 MiB
2025/10/21 18:05:56.069, 72.39 W, 0 %, 17 MiB
2025/10/21 18:05:56.319, 426.61 W, 100 %, 76191 MiB
2025/10/21 18:05:56.319, 420.29 W, 99 %, 76113 MiB
2025/10/21 18:05:56.319, 410.41 W, 99 %, 76113 MiB
2025/10/21 18:05:56.319, 411.42 W, 99 %, 76113 MiB
2025/10/21 18:05:56.319, 70.88 W, 0 %, 17 MiB
2025/10/21 18:05:56.319, 79.45 W, 0 %, 17 MiB
2025/10/21 18:05:56.319, 74.85 W, 0 %, 17 MiB
2025/10/21 18:05:56.319, 72.69 W, 0 %, 17 MiB
2025/10/21 18:05:56.570, 427.47 W, 100 %, 76191 MiB
2025/10/21 18:05:56.570, 421.53 W, 99 %, 76113 MiB
2025/10/21 18:05:56.570, 409.75 W, 99 %, 76113 MiB
2025/10/21 18:05:56.570, 415.16 W, 99 %, 76113 MiB
2025/10/21 18:05:56.570, 70.90 W, 0 %, 17 MiB
2025/10/21 18:05:56.570, 79.47 W, 0 %, 17 MiB
2025/10/21 18:05:56.570, 74.85 W, 0 %, 17 MiB
2025/10/21 18:05:56.570, 72.98 W, 0 %, 17 MiB
2025/10/21 18:05:56.820, 431.84 W, 100 %, 76191 MiB
2025/10/21 18:05:56.820, 421.13 W, 99 %, 76113 MiB
2025/10/21 18:05:56.820, 409.59 W, 99 %, 76113 MiB
2025/10/21 18:05:56.820, 415.32 W, 99 %, 76113 MiB
2025/10/21 18:05:56.820, 70.87 W, 0 %, 17 MiB
2025/10/21 18:05:56.820, 79.44 W, 0 %, 17 MiB
2025/10/21 18:05:56.820, 74.81 W, 0 %, 17 MiB
2025/10/21 18:05:56.820, 73.11 W, 0 %, 17 MiB
2025/10/21 18:05:57.070, 433.80 W, 100 %, 76191 MiB
2025/10/21 18:05:57.070, 421.62 W, 99 %, 76113 MiB
2025/10/21 18:05:57.070, 412.27 W, 99 %, 76113 MiB
2025/10/21 18:05:57.070, 418.16 W, 99 %, 76113 MiB
2025/10/21 18:05:57.070, 70.85 W, 0 %, 17 MiB
2025/10/21 18:05:57.070, 79.42 W, 0 %, 17 MiB
2025/10/21 18:05:57.071, 74.84 W, 0 %, 17 MiB
2025/10/21 18:05:57.071, 73.11 W, 0 %, 17 MiB
2025/10/21 18:05:57.321, 433.94 W, 100 %, 76191 MiB
2025/10/21 18:05:57.321, 422.58 W, 99 %, 76113 MiB
2025/10/21 18:05:57.321, 413.10 W, 99 %, 76113 MiB
2025/10/21 18:05:57.321, 418.51 W, 99 %, 76113 MiB
2025/10/21 18:05:57.321, 70.87 W, 0 %, 17 MiB
2025/10/21 18:05:57.321, 79.44 W, 0 %, 17 MiB
2025/10/21 18:05:57.321, 74.95 W, 0 %, 17 MiB
2025/10/21 18:05:57.321, 72.95 W, 0 %, 17 MiB
2025/10/21 18:05:57.571, 432.72 W, 100 %, 76191 MiB
2025/10/21 18:05:57.571, 422.00 W, 99 %, 76113 MiB
2025/10/21 18:05:57.571, 412.61 W, 99 %, 76113 MiB
2025/10/21 18:05:57.571, 416.83 W, 99 %, 76113 MiB
2025/10/21 18:05:57.571, 70.88 W, 0 %, 17 MiB
2025/10/21 18:05:57.571, 79.39 W, 0 %, 17 MiB
2025/10/21 18:05:57.571, 74.89 W, 0 %, 17 MiB
2025/10/21 18:05:57.571, 72.65 W, 0 %, 17 MiB
2025/10/21 18:05:57.821, 430.87 W, 100 %, 76191 MiB
2025/10/21 18:05:57.822, 422.71 W, 99 %, 76113 MiB
2025/10/21 18:05:57.822, 413.75 W, 99 %, 76113 MiB
2025/10/21 18:05:57.822, 417.70 W, 99 %, 76113 MiB
2025/10/21 18:05:57.822, 70.94 W, 0 %, 17 MiB
2025/10/21 18:05:57.822, 79.41 W, 0 %, 17 MiB
2025/10/21 18:05:57.822, 74.87 W, 0 %, 17 MiB
2025/10/21 18:05:57.822, 72.44 W, 0 %, 17 MiB
2025/10/21 18:05:58.072, 431.54 W, 100 %, 76191 MiB
2025/10/21 18:05:58.072, 424.26 W, 99 %, 76113 MiB
2025/10/21 18:05:58.072, 413.86 W, 99 %, 76113 MiB
2025/10/21 18:05:58.072, 416.59 W, 99 %, 76113 MiB
2025/10/21 18:05:58.072, 70.92 W, 0 %, 17 MiB
2025/10/21 18:05:58.072, 79.40 W, 0 %, 17 MiB
2025/10/21 18:05:58.072, 74.86 W, 0 %, 17 MiB
2025/10/21 18:05:58.072, 72.15 W, 0 %, 17 MiB
2025/10/21 18:05:58.322, 432.17 W, 100 %, 76191 MiB
2025/10/21 18:05:58.322, 422.67 W, 99 %, 76113 MiB
2025/10/21 18:05:58.322, 412.16 W, 99 %, 76113 MiB
2025/10/21 18:05:58.322, 415.89 W, 99 %, 76113 MiB
2025/10/21 18:05:58.322, 70.91 W, 0 %, 17 MiB
2025/10/21 18:05:58.322, 79.37 W, 0 %, 17 MiB
2025/10/21 18:05:58.322, 74.85 W, 0 %, 17 MiB
2025/10/21 18:05:58.322, 72.07 W, 0 %, 17 MiB
2025/10/21 18:05:58.573, 432.49 W, 100 %, 76191 MiB
2025/10/21 18:05:58.573, 421.38 W, 99 %, 76113 MiB
2025/10/21 18:05:58.573, 412.55 W, 99 %, 76113 MiB
2025/10/21 18:05:58.573, 415.11 W, 99 %, 76113 MiB
2025/10/21 18:05:58.573, 70.90 W, 0 %, 17 MiB
2025/10/21 18:05:58.573, 79.36 W, 0 %, 17 MiB
2025/10/21 18:05:58.573, 74.95 W, 0 %, 17 MiB
2025/10/21 18:05:58.573, 72.03 W, 0 %, 17 MiB
2025/10/21 18:05:58.823, 433.56 W, 100 %, 76191 MiB
2025/10/21 18:05:58.823, 420.53 W, 99 %, 76113 MiB
2025/10/21 18:05:58.823, 411.44 W, 99 %, 76113 MiB
2025/10/21 18:05:58.823, 413.75 W, 99 %, 76113 MiB
2025/10/21 18:05:58.823, 70.93 W, 0 %, 17 MiB
2025/10/21 18:05:58.823, 79.40 W, 0 %, 17 MiB
2025/10/21 18:05:58.823, 74.96 W, 0 %, 17 MiB
2025/10/21 18:05:58.823, 72.04 W, 0 %, 17 MiB
2025/10/21 18:05:59.073, 432.25 W, 100 %, 76191 MiB
2025/10/21 18:05:59.073, 419.75 W, 99 %, 76113 MiB
2025/10/21 18:05:59.074, 409.47 W, 99 %, 76113 MiB
2025/10/21 18:05:59.074, 412.87 W, 99 %, 76113 MiB
2025/10/21 18:05:59.074, 70.97 W, 0 %, 17 MiB
2025/10/21 18:05:59.074, 79.41 W, 0 %, 17 MiB
2025/10/21 18:05:59.074, 74.90 W, 0 %, 17 MiB
2025/10/21 18:05:59.074, 72.09 W, 0 %, 17 MiB
2025/10/21 18:05:59.324, 430.80 W, 100 %, 76191 MiB
2025/10/21 18:05:59.324, 417.91 W, 99 %, 76113 MiB
2025/10/21 18:05:59.324, 409.47 W, 99 %, 76113 MiB
2025/10/21 18:05:59.324, 411.27 W, 99 %, 76113 MiB
2025/10/21 18:05:59.324, 70.96 W, 0 %, 17 MiB
2025/10/21 18:05:59.324, 79.43 W, 0 %, 17 MiB
2025/10/21 18:05:59.324, 74.93 W, 0 %, 17 MiB
2025/10/21 18:05:59.324, 72.07 W, 0 %, 17 MiB
2025/10/21 18:05:59.574, 430.62 W, 100 %, 76191 MiB
2025/10/21 18:05:59.574, 417.85 W, 99 %, 76113 MiB
2025/10/21 18:05:59.574, 408.95 W, 99 %, 76113 MiB
2025/10/21 18:05:59.574, 409.36 W, 99 %, 76113 MiB
2025/10/21 18:05:59.574, 70.94 W, 0 %, 17 MiB
2025/10/21 18:05:59.574, 79.43 W, 0 %, 17 MiB
2025/10/21 18:05:59.574, 74.86 W, 0 %, 17 MiB
2025/10/21 18:05:59.574, 71.96 W, 0 %, 17 MiB
2025/10/21 18:05:59.825, 427.52 W, 100 %, 76191 MiB
2025/10/21 18:05:59.825, 415.22 W, 99 %, 76113 MiB
2025/10/21 18:05:59.825, 406.67 W, 99 %, 76113 MiB
2025/10/21 18:05:59.825, 407.99 W, 99 %, 76113 MiB
2025/10/21 18:05:59.825, 70.93 W, 0 %, 17 MiB
2025/10/21 18:05:59.825, 79.38 W, 0 %, 17 MiB
2025/10/21 18:05:59.825, 74.93 W, 0 %, 17 MiB
2025/10/21 18:05:59.825, 71.86 W, 0 %, 17 MiB
2025/10/21 18:06:00.075, 427.31 W, 100 %, 76191 MiB
2025/10/21 18:06:00.075, 413.27 W, 99 %, 76113 MiB
2025/10/21 18:06:00.075, 405.19 W, 99 %, 76113 MiB
2025/10/21 18:06:00.075, 407.30 W, 99 %, 76113 MiB
2025/10/21 18:06:00.075, 70.93 W, 0 %, 17 MiB
2025/10/21 18:06:00.075, 79.41 W, 0 %, 17 MiB
2025/10/21 18:06:00.075, 74.99 W, 0 %, 17 MiB
2025/10/21 18:06:00.075, 71.70 W, 0 %, 17 MiB
2025/10/21 18:06:00.325, 426.93 W, 99 %, 76191 MiB
2025/10/21 18:06:00.325, 414.64 W, 99 %, 76113 MiB
2025/10/21 18:06:00.325, 404.57 W, 99 %, 76113 MiB
2025/10/21 18:06:00.325, 408.13 W, 99 %, 76113 MiB
2025/10/21 18:06:00.325, 70.93 W, 0 %, 17 MiB
2025/10/21 18:06:00.326, 79.40 W, 0 %, 17 MiB
2025/10/21 18:06:00.326, 74.89 W, 0 %, 17 MiB
2025/10/21 18:06:00.326, 71.58 W, 0 %, 17 MiB
2025/10/21 18:06:00.576, 426.92 W, 100 %, 76191 MiB
2025/10/21 18:06:00.576, 415.66 W, 99 %, 76113 MiB
2025/10/21 18:06:00.576, 406.41 W, 99 %, 76113 MiB
2025/10/21 18:06:00.576, 409.02 W, 99 %, 76113 MiB
2025/10/21 18:06:00.576, 70.93 W, 0 %, 17 MiB
2025/10/21 18:06:00.576, 79.39 W, 0 %, 17 MiB
2025/10/21 18:06:00.576, 74.86 W, 0 %, 17 MiB
2025/10/21 18:06:00.576, 71.48 W, 0 %, 17 MiB
2025/10/21 18:06:00.826, 428.55 W, 100 %, 76191 MiB
2025/10/21 18:06:00.826, 418.95 W, 99 %, 76113 MiB
2025/10/21 18:06:00.826, 410.38 W, 99 %, 76113 MiB
2025/10/21 18:06:00.826, 412.72 W, 99 %, 76113 MiB
2025/10/21 18:06:00.826, 70.88 W, 0 %, 17 MiB
2025/10/21 18:06:00.826, 79.44 W, 0 %, 17 MiB
2025/10/21 18:06:00.826, 74.84 W, 0 %, 17 MiB
2025/10/21 18:06:00.826, 71.49 W, 0 %, 17 MiB
2025/10/21 18:06:01.077, 429.17 W, 100 %, 76191 MiB
2025/10/21 18:06:01.077, 421.72 W, 99 %, 76113 MiB
2025/10/21 18:06:01.077, 413.77 W, 99 %, 76113 MiB
