timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:55:13.663, 317.95 W, 100 %, 75555 MiB
2025/10/23 14:55:13.663, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:13.663, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:13.663, 60.76 W, 0 %, 4 MiB
2025/10/23 14:55:13.663, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:13.663, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:13.663, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:13.913, 344.17 W, 100 %, 75555 MiB
2025/10/23 14:55:13.913, 317.95 W, 100 %, 75555 MiB
2025/10/23 14:55:13.913, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:13.913, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:13.913, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:13.914, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:13.914, 60.72 W, 0 %, 4 MiB
2025/10/23 14:55:13.914, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:14.164, 343.50 W, 100 %, 75555 MiB
2025/10/23 14:55:14.164, 312.14 W, 100 %, 75555 MiB
2025/10/23 14:55:14.164, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:14.164, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:14.164, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:14.164, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:14.164, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:14.164, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:14.414, 359.50 W, 100 %, 75555 MiB
2025/10/23 14:55:14.414, 317.29 W, 100 %, 75555 MiB
2025/10/23 14:55:14.414, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:14.414, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:14.414, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:14.414, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:14.414, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:14.414, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:14.665, 345.41 W, 100 %, 75555 MiB
2025/10/23 14:55:14.665, 316.68 W, 100 %, 75555 MiB
2025/10/23 14:55:14.665, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:14.665, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:14.665, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:14.665, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:14.665, 60.72 W, 0 %, 4 MiB
2025/10/23 14:55:14.665, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:14.915, 343.23 W, 100 %, 75555 MiB
2025/10/23 14:55:14.915, 317.62 W, 100 %, 75555 MiB
2025/10/23 14:55:14.915, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:14.915, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:14.915, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:14.915, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:14.915, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:14.915, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:15.165, 343.84 W, 100 %, 75555 MiB
2025/10/23 14:55:15.166, 316.68 W, 100 %, 75555 MiB
2025/10/23 14:55:15.166, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:15.166, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:15.166, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:15.166, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:15.166, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:15.166, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:15.416, 342.65 W, 100 %, 75555 MiB
2025/10/23 14:55:15.416, 315.81 W, 100 %, 75555 MiB
2025/10/23 14:55:15.416, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:15.416, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:15.416, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:15.416, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:15.416, 60.72 W, 0 %, 4 MiB
2025/10/23 14:55:15.416, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:15.666, 342.63 W, 100 %, 75555 MiB
2025/10/23 14:55:15.666, 313.94 W, 100 %, 75555 MiB
2025/10/23 14:55:15.666, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:15.666, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:15.666, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:15.666, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:15.667, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:15.667, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:15.917, 343.50 W, 100 %, 75555 MiB
2025/10/23 14:55:15.917, 329.51 W, 100 %, 75555 MiB
2025/10/23 14:55:15.917, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:15.917, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:15.917, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:15.917, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:15.917, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:15.917, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:16.167, 345.41 W, 100 %, 75555 MiB
2025/10/23 14:55:16.167, 313.35 W, 100 %, 75555 MiB
2025/10/23 14:55:16.167, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:16.167, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:16.167, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:16.167, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:16.167, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:16.167, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:16.417, 341.69 W, 100 %, 75555 MiB
2025/10/23 14:55:16.418, 314.55 W, 100 %, 75555 MiB
2025/10/23 14:55:16.418, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:16.418, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:16.418, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:16.418, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:16.418, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:16.418, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:16.668, 342.90 W, 100 %, 75555 MiB
2025/10/23 14:55:16.668, 317.29 W, 100 %, 75555 MiB
2025/10/23 14:55:16.668, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:16.668, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:16.668, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:16.668, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:16.668, 60.72 W, 0 %, 4 MiB
2025/10/23 14:55:16.668, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:16.919, 346.95 W, 100 %, 75555 MiB
2025/10/23 14:55:16.919, 313.67 W, 100 %, 75555 MiB
2025/10/23 14:55:16.919, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:16.919, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:16.919, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:16.919, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:16.919, 60.72 W, 0 %, 4 MiB
2025/10/23 14:55:16.919, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:17.169, 346.01 W, 100 %, 75555 MiB
2025/10/23 14:55:17.169, 317.29 W, 100 %, 75555 MiB
2025/10/23 14:55:17.169, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:17.169, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:17.169, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:17.169, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:17.169, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:17.169, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:17.419, 345.74 W, 100 %, 75555 MiB
2025/10/23 14:55:17.419, 312.75 W, 100 %, 75555 MiB
2025/10/23 14:55:17.419, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:17.419, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:17.419, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:17.420, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:17.420, 60.72 W, 0 %, 4 MiB
2025/10/23 14:55:17.420, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:17.670, 337.73 W, 100 %, 75555 MiB
2025/10/23 14:55:17.670, 311.20 W, 100 %, 75555 MiB
2025/10/23 14:55:17.670, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:17.670, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:17.670, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:17.670, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:17.670, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:17.670, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:17.920, 341.36 W, 100 %, 75555 MiB
2025/10/23 14:55:17.920, 312.75 W, 100 %, 75555 MiB
2025/10/23 14:55:17.920, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:17.920, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:17.920, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:17.920, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:17.920, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:17.920, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:18.170, 342.04 W, 100 %, 75555 MiB
2025/10/23 14:55:18.171, 313.67 W, 100 %, 75555 MiB
2025/10/23 14:55:18.171, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:18.171, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:18.171, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:18.171, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:18.171, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:18.171, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:18.421, 342.36 W, 100 %, 75555 MiB
2025/10/23 14:55:18.421, 314.28 W, 100 %, 75555 MiB
2025/10/23 14:55:18.421, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:18.421, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:18.421, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:18.421, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:18.421, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:18.421, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:18.672, 343.86 W, 100 %, 75555 MiB
2025/10/23 14:55:18.672, 313.94 W, 100 %, 75555 MiB
2025/10/23 14:55:18.672, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:18.672, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:18.672, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:18.672, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:18.672, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:18.672, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:18.922, 341.69 W, 100 %, 75555 MiB
2025/10/23 14:55:18.922, 311.20 W, 100 %, 75555 MiB
2025/10/23 14:55:18.922, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:18.922, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:18.922, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:18.922, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:18.922, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:18.922, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:19.172, 343.23 W, 100 %, 75555 MiB
2025/10/23 14:55:19.172, 315.49 W, 100 %, 75555 MiB
2025/10/23 14:55:19.172, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:19.172, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:19.172, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:19.173, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:19.173, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:19.173, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:19.423, 342.36 W, 100 %, 75555 MiB
2025/10/23 14:55:19.423, 312.41 W, 100 %, 75555 MiB
2025/10/23 14:55:19.423, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:19.423, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:19.423, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:19.423, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:19.423, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:19.423, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:19.673, 341.69 W, 100 %, 75555 MiB
2025/10/23 14:55:19.673, 311.81 W, 100 %, 75555 MiB
2025/10/23 14:55:19.673, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:19.673, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:19.673, 60.76 W, 0 %, 4 MiB
2025/10/23 14:55:19.673, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:19.673, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:19.673, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:19.924, 327.91 W, 100 %, 75555 MiB
2025/10/23 14:55:19.924, 304.52 W, 100 %, 75555 MiB
2025/10/23 14:55:19.924, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:19.924, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:19.924, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:19.924, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:19.924, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:19.924, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:20.174, 328.51 W, 100 %, 75555 MiB
2025/10/23 14:55:20.174, 300.52 W, 100 %, 75555 MiB
2025/10/23 14:55:20.174, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:20.174, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:20.174, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:20.174, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:20.174, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:20.174, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:20.424, 326.69 W, 100 %, 75555 MiB
2025/10/23 14:55:20.425, 301.45 W, 100 %, 75555 MiB
2025/10/23 14:55:20.425, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:20.425, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:20.425, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:20.425, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:20.425, 60.72 W, 0 %, 4 MiB
2025/10/23 14:55:20.425, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:20.675, 322.39 W, 100 %, 75555 MiB
2025/10/23 14:55:20.675, 295.05 W, 100 %, 75555 MiB
2025/10/23 14:55:20.675, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:20.675, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:20.675, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:20.675, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:20.675, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:20.675, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:20.925, 323.27 W, 100 %, 75555 MiB
2025/10/23 14:55:20.925, 294.44 W, 100 %, 75555 MiB
2025/10/23 14:55:20.925, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:20.925, 62.04 W, 0 %, 4 MiB
2025/10/23 14:55:20.925, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:20.926, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:20.926, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:20.926, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:21.176, 326.03 W, 100 %, 75555 MiB
2025/10/23 14:55:21.176, 296.24 W, 100 %, 75555 MiB
2025/10/23 14:55:21.176, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:21.176, 61.76 W, 0 %, 4 MiB
2025/10/23 14:55:21.176, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:21.176, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:21.176, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:21.176, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:21.426, 325.42 W, 100 %, 75555 MiB
2025/10/23 14:55:21.426, 297.79 W, 100 %, 75555 MiB
2025/10/23 14:55:21.426, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:21.426, 61.76 W, 0 %, 4 MiB
2025/10/23 14:55:21.426, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:21.426, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:21.426, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:21.427, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:21.677, 349.96 W, 100 %, 75555 MiB
2025/10/23 14:55:21.677, 314.28 W, 100 %, 75555 MiB
2025/10/23 14:55:21.677, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:21.677, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:21.677, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:21.677, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:21.677, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:21.677, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:21.927, 342.63 W, 100 %, 75555 MiB
2025/10/23 14:55:21.929, 311.20 W, 100 %, 75555 MiB
2025/10/23 14:55:21.929, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:21.929, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:21.929, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:21.929, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:21.929, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:21.929, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:22.179, 340.49 W, 100 %, 75555 MiB
2025/10/23 14:55:22.179, 311.81 W, 100 %, 75555 MiB
2025/10/23 14:55:22.179, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:22.180, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:22.180, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:22.180, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:22.180, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:22.180, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:22.430, 342.65 W, 100 %, 75555 MiB
2025/10/23 14:55:22.430, 309.40 W, 100 %, 75555 MiB
2025/10/23 14:55:22.430, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:22.430, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:22.430, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:22.430, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:22.430, 60.72 W, 0 %, 4 MiB
2025/10/23 14:55:22.430, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:22.680, 342.04 W, 100 %, 75555 MiB
2025/10/23 14:55:22.680, 316.08 W, 100 %, 75555 MiB
2025/10/23 14:55:22.680, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:22.680, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:22.680, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:22.680, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:22.680, 60.72 W, 0 %, 4 MiB
2025/10/23 14:55:22.681, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:22.931, 340.14 W, 100 %, 75555 MiB
2025/10/23 14:55:22.931, 313.94 W, 100 %, 75555 MiB
2025/10/23 14:55:22.931, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:22.931, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:22.931, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:22.931, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:22.931, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:22.931, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:23.181, 343.58 W, 100 %, 75555 MiB
2025/10/23 14:55:23.181, 311.54 W, 100 %, 75555 MiB
2025/10/23 14:55:23.181, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:23.181, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:23.181, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:23.181, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:23.181, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:23.181, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:23.431, 341.71 W, 100 %, 75555 MiB
2025/10/23 14:55:23.431, 310.93 W, 100 %, 75555 MiB
2025/10/23 14:55:23.432, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:23.432, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:23.432, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:23.432, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:23.432, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:23.432, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:23.682, 342.36 W, 100 %, 75555 MiB
2025/10/23 14:55:23.682, 307.86 W, 100 %, 75555 MiB
2025/10/23 14:55:23.682, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:23.682, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:23.682, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:23.682, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:23.682, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:23.682, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:23.932, 343.86 W, 100 %, 75555 MiB
2025/10/23 14:55:23.932, 320.96 W, 100 %, 75555 MiB
2025/10/23 14:55:23.932, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:23.932, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:23.932, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:23.932, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:23.933, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:23.933, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:24.183, 340.82 W, 100 %, 75555 MiB
2025/10/23 14:55:24.183, 311.81 W, 100 %, 75555 MiB
2025/10/23 14:55:24.183, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:24.183, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:24.183, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:24.183, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:24.183, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:24.183, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:24.433, 343.58 W, 100 %, 75555 MiB
2025/10/23 14:55:24.433, 314.55 W, 100 %, 75555 MiB
2025/10/23 14:55:24.433, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:24.433, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:24.433, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:24.433, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:24.433, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:24.433, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:24.684, 344.19 W, 100 %, 75555 MiB
2025/10/23 14:55:24.684, 313.35 W, 100 %, 75555 MiB
2025/10/23 14:55:24.684, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:24.684, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:24.684, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:24.684, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:24.684, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:24.684, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:24.934, 343.84 W, 100 %, 75555 MiB
2025/10/23 14:55:24.934, 313.07 W, 100 %, 75555 MiB
2025/10/23 14:55:24.934, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:24.934, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:24.934, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:24.934, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:24.934, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:24.934, 61.37 W, 0 %, 4 MiB
2025/10/23 14:55:25.184, 341.43 W, 100 %, 75555 MiB
2025/10/23 14:55:25.184, 314.88 W, 100 %, 75555 MiB
2025/10/23 14:55:25.184, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:25.185, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:25.185, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:25.185, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:25.185, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:25.185, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:25.435, 345.41 W, 100 %, 75555 MiB
2025/10/23 14:55:25.435, 311.54 W, 100 %, 75555 MiB
2025/10/23 14:55:25.435, 61.34 W, 0 %, 4 MiB
2025/10/23 14:55:25.435, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:25.435, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:25.435, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:25.435, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:25.435, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:25.685, 342.30 W, 100 %, 75555 MiB
2025/10/23 14:55:25.685, 313.35 W, 100 %, 75555 MiB
2025/10/23 14:55:25.685, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:25.685, 61.97 W, 0 %, 4 MiB
2025/10/23 14:55:25.685, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:25.685, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:25.686, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:25.686, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:25.936, 343.84 W, 100 %, 75555 MiB
2025/10/23 14:55:25.936, 315.49 W, 100 %, 75555 MiB
2025/10/23 14:55:25.936, 61.01 W, 0 %, 4 MiB
2025/10/23 14:55:25.936, 61.70 W, 0 %, 4 MiB
2025/10/23 14:55:25.936, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:25.936, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:25.936, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:25.936, 61.43 W, 0 %, 4 MiB
2025/10/23 14:55:26.186, 324.49 W, 100 %, 75555 MiB
2025/10/23 14:55:26.186, 295.37 W, 100 %, 75555 MiB
2025/10/23 14:55:26.186, 61.07 W, 0 %, 4 MiB
2025/10/23 14:55:26.186, 61.76 W, 0 %, 4 MiB
2025/10/23 14:55:26.186, 60.82 W, 0 %, 4 MiB
2025/10/23 14:55:26.186, 63.19 W, 0 %, 4 MiB
2025/10/23 14:55:26.186, 60.99 W, 0 %, 4 MiB
2025/10/23 14:55:26.186, 61.43 W, 0 %, 4 MiB
