timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:50:20.695, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:20.696, 71.71 W, 0 %, 17 MiB
2025/05/27 05:50:20.696, 71.91 W, 0 %, 17 MiB
2025/05/27 05:50:20.696, 68.32 W, 0 %, 17 MiB
2025/05/27 05:50:20.696, 69.61 W, 0 %, 17 MiB
2025/05/27 05:50:20.946, 371.95 W, 88 %, 74066 MiB
2025/05/27 05:50:20.946, 370.81 W, 88 %, 74075 MiB
2025/05/27 05:50:20.946, 72.09 W, 0 %, 17 MiB
2025/05/27 05:50:20.946, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:20.946, 71.77 W, 0 %, 17 MiB
2025/05/27 05:50:20.946, 71.91 W, 0 %, 17 MiB
2025/05/27 05:50:20.946, 68.34 W, 0 %, 17 MiB
2025/05/27 05:50:20.946, 69.62 W, 0 %, 17 MiB
2025/05/27 05:50:21.196, 372.28 W, 88 %, 74066 MiB
2025/05/27 05:50:21.196, 371.59 W, 89 %, 74075 MiB
2025/05/27 05:50:21.196, 72.11 W, 0 %, 17 MiB
2025/05/27 05:50:21.196, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:21.196, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:21.196, 71.84 W, 0 %, 17 MiB
2025/05/27 05:50:21.196, 68.30 W, 0 %, 17 MiB
2025/05/27 05:50:21.196, 69.63 W, 0 %, 17 MiB
2025/05/27 05:50:21.446, 368.24 W, 88 %, 74066 MiB
2025/05/27 05:50:21.447, 370.71 W, 89 %, 74075 MiB
2025/05/27 05:50:21.447, 72.08 W, 0 %, 17 MiB
2025/05/27 05:50:21.447, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:21.447, 71.75 W, 0 %, 17 MiB
2025/05/27 05:50:21.447, 71.87 W, 0 %, 17 MiB
2025/05/27 05:50:21.447, 68.31 W, 0 %, 17 MiB
2025/05/27 05:50:21.447, 69.63 W, 0 %, 17 MiB
2025/05/27 05:50:21.697, 369.35 W, 88 %, 74066 MiB
2025/05/27 05:50:21.697, 370.14 W, 89 %, 74075 MiB
2025/05/27 05:50:21.697, 72.10 W, 0 %, 17 MiB
2025/05/27 05:50:21.697, 69.95 W, 0 %, 17 MiB
2025/05/27 05:50:21.697, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:21.697, 71.85 W, 0 %, 17 MiB
2025/05/27 05:50:21.697, 68.30 W, 0 %, 17 MiB
2025/05/27 05:50:21.697, 69.65 W, 0 %, 17 MiB
2025/05/27 05:50:21.947, 368.78 W, 87 %, 74066 MiB
2025/05/27 05:50:21.947, 372.37 W, 88 %, 74075 MiB
2025/05/27 05:50:21.947, 72.18 W, 0 %, 17 MiB
2025/05/27 05:50:21.947, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:21.947, 71.71 W, 0 %, 17 MiB
2025/05/27 05:50:21.947, 71.86 W, 0 %, 17 MiB
2025/05/27 05:50:21.947, 68.32 W, 0 %, 17 MiB
2025/05/27 05:50:21.947, 69.66 W, 0 %, 17 MiB
2025/05/27 05:50:22.198, 373.71 W, 88 %, 74066 MiB
2025/05/27 05:50:22.198, 374.01 W, 88 %, 74075 MiB
2025/05/27 05:50:22.198, 72.17 W, 0 %, 17 MiB
2025/05/27 05:50:22.198, 69.92 W, 0 %, 17 MiB
2025/05/27 05:50:22.198, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:22.198, 71.93 W, 0 %, 17 MiB
2025/05/27 05:50:22.198, 68.34 W, 0 %, 17 MiB
2025/05/27 05:50:22.198, 69.62 W, 0 %, 17 MiB
2025/05/27 05:50:22.448, 379.83 W, 87 %, 74066 MiB
2025/05/27 05:50:22.448, 377.70 W, 89 %, 74075 MiB
2025/05/27 05:50:22.448, 72.19 W, 0 %, 17 MiB
2025/05/27 05:50:22.448, 69.88 W, 0 %, 17 MiB
2025/05/27 05:50:22.448, 71.67 W, 0 %, 17 MiB
2025/05/27 05:50:22.448, 71.91 W, 0 %, 17 MiB
2025/05/27 05:50:22.448, 68.34 W, 0 %, 17 MiB
2025/05/27 05:50:22.448, 69.63 W, 0 %, 17 MiB
2025/05/27 05:50:22.698, 385.70 W, 88 %, 74066 MiB
2025/05/27 05:50:22.698, 381.20 W, 88 %, 74075 MiB
2025/05/27 05:50:22.698, 72.18 W, 0 %, 17 MiB
2025/05/27 05:50:22.698, 69.87 W, 0 %, 17 MiB
2025/05/27 05:50:22.698, 71.70 W, 0 %, 17 MiB
2025/05/27 05:50:22.699, 71.92 W, 0 %, 17 MiB
2025/05/27 05:50:22.699, 68.35 W, 0 %, 17 MiB
2025/05/27 05:50:22.699, 69.63 W, 0 %, 17 MiB
2025/05/27 05:50:22.949, 393.99 W, 88 %, 74066 MiB
2025/05/27 05:50:22.949, 385.30 W, 88 %, 74075 MiB
2025/05/27 05:50:22.949, 72.12 W, 0 %, 17 MiB
2025/05/27 05:50:22.949, 69.88 W, 0 %, 17 MiB
2025/05/27 05:50:22.949, 71.63 W, 0 %, 17 MiB
2025/05/27 05:50:22.949, 71.94 W, 0 %, 17 MiB
2025/05/27 05:50:22.949, 68.35 W, 0 %, 17 MiB
2025/05/27 05:50:22.949, 69.62 W, 0 %, 17 MiB
2025/05/27 05:50:23.199, 394.54 W, 88 %, 74066 MiB
2025/05/27 05:50:23.199, 386.30 W, 88 %, 74075 MiB
2025/05/27 05:50:23.199, 72.14 W, 0 %, 17 MiB
2025/05/27 05:50:23.199, 69.89 W, 0 %, 17 MiB
2025/05/27 05:50:23.199, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:23.199, 71.87 W, 0 %, 17 MiB
2025/05/27 05:50:23.199, 68.32 W, 0 %, 17 MiB
2025/05/27 05:50:23.199, 69.66 W, 0 %, 17 MiB
2025/05/27 05:50:23.449, 397.35 W, 88 %, 74066 MiB
2025/05/27 05:50:23.449, 387.07 W, 88 %, 74075 MiB
2025/05/27 05:50:23.450, 72.13 W, 0 %, 17 MiB
2025/05/27 05:50:23.450, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:23.450, 71.61 W, 0 %, 17 MiB
2025/05/27 05:50:23.450, 71.88 W, 0 %, 17 MiB
2025/05/27 05:50:23.450, 68.32 W, 0 %, 17 MiB
2025/05/27 05:50:23.450, 69.64 W, 0 %, 17 MiB
2025/05/27 05:50:23.700, 395.00 W, 88 %, 74066 MiB
2025/05/27 05:50:23.700, 385.89 W, 88 %, 74075 MiB
2025/05/27 05:50:23.700, 72.12 W, 0 %, 17 MiB
2025/05/27 05:50:23.700, 69.90 W, 0 %, 17 MiB
2025/05/27 05:50:23.700, 71.69 W, 0 %, 17 MiB
2025/05/27 05:50:23.700, 71.87 W, 0 %, 17 MiB
2025/05/27 05:50:23.700, 68.34 W, 0 %, 17 MiB
2025/05/27 05:50:23.700, 69.65 W, 0 %, 17 MiB
2025/05/27 05:50:23.950, 392.65 W, 88 %, 74066 MiB
2025/05/27 05:50:23.950, 383.15 W, 89 %, 74075 MiB
2025/05/27 05:50:23.950, 72.18 W, 0 %, 17 MiB
2025/05/27 05:50:23.950, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:23.950, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:23.950, 71.85 W, 0 %, 17 MiB
2025/05/27 05:50:23.950, 68.35 W, 0 %, 17 MiB
2025/05/27 05:50:23.950, 69.64 W, 0 %, 17 MiB
2025/05/27 05:50:24.200, 391.44 W, 88 %, 74066 MiB
2025/05/27 05:50:24.201, 381.81 W, 88 %, 74075 MiB
2025/05/27 05:50:24.201, 72.14 W, 0 %, 17 MiB
2025/05/27 05:50:24.201, 69.90 W, 0 %, 17 MiB
2025/05/27 05:50:24.201, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:24.201, 71.92 W, 0 %, 17 MiB
2025/05/27 05:50:24.201, 68.38 W, 0 %, 17 MiB
2025/05/27 05:50:24.201, 69.64 W, 0 %, 17 MiB
2025/05/27 05:50:24.451, 389.16 W, 88 %, 74066 MiB
2025/05/27 05:50:24.451, 380.77 W, 88 %, 74075 MiB
2025/05/27 05:50:24.451, 72.16 W, 0 %, 17 MiB
2025/05/27 05:50:24.451, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:24.451, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:24.451, 71.88 W, 0 %, 17 MiB
2025/05/27 05:50:24.451, 68.38 W, 0 %, 17 MiB
2025/05/27 05:50:24.451, 69.63 W, 0 %, 17 MiB
2025/05/27 05:50:24.701, 350.02 W, 44 %, 74066 MiB
2025/05/27 05:50:24.701, 341.55 W, 38 %, 74075 MiB
2025/05/27 05:50:24.701, 72.18 W, 0 %, 17 MiB
2025/05/27 05:50:24.701, 69.96 W, 0 %, 17 MiB
2025/05/27 05:50:24.701, 71.76 W, 0 %, 17 MiB
2025/05/27 05:50:24.701, 71.90 W, 0 %, 17 MiB
2025/05/27 05:50:24.701, 68.36 W, 0 %, 17 MiB
2025/05/27 05:50:24.701, 69.63 W, 0 %, 17 MiB
2025/05/27 05:50:24.952, 267.57 W, 0 %, 74066 MiB
2025/05/27 05:50:24.952, 264.50 W, 0 %, 74075 MiB
2025/05/27 05:50:24.952, 72.14 W, 0 %, 17 MiB
2025/05/27 05:50:24.952, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:24.952, 71.73 W, 0 %, 17 MiB
2025/05/27 05:50:24.952, 71.92 W, 0 %, 17 MiB
2025/05/27 05:50:24.952, 68.35 W, 0 %, 17 MiB
2025/05/27 05:50:24.952, 69.63 W, 0 %, 17 MiB
2025/05/27 05:50:25.202, 212.93 W, 0 %, 74066 MiB
2025/05/27 05:50:25.202, 213.01 W, 0 %, 74075 MiB
2025/05/27 05:50:25.202, 72.17 W, 0 %, 17 MiB
2025/05/27 05:50:25.202, 69.96 W, 0 %, 17 MiB
2025/05/27 05:50:25.202, 71.72 W, 0 %, 17 MiB
2025/05/27 05:50:25.202, 71.85 W, 0 %, 17 MiB
2025/05/27 05:50:25.202, 68.27 W, 0 %, 17 MiB
2025/05/27 05:50:25.202, 69.64 W, 0 %, 17 MiB
2025/05/27 05:50:25.452, 135.81 W, 0 %, 74066 MiB
2025/05/27 05:50:25.452, 130.31 W, 0 %, 74075 MiB
2025/05/27 05:50:25.452, 72.14 W, 0 %, 17 MiB
2025/05/27 05:50:25.452, 69.95 W, 0 %, 17 MiB
2025/05/27 05:50:25.452, 71.71 W, 0 %, 17 MiB
2025/05/27 05:50:25.452, 71.88 W, 0 %, 17 MiB
2025/05/27 05:50:25.453, 68.28 W, 0 %, 17 MiB
2025/05/27 05:50:25.453, 69.65 W, 0 %, 17 MiB
2025/05/27 05:50:25.703, 115.52 W, 0 %, 74066 MiB
2025/05/27 05:50:25.703, 117.46 W, 0 %, 74075 MiB
2025/05/27 05:50:25.703, 72.15 W, 0 %, 17 MiB
2025/05/27 05:50:25.703, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:25.703, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:25.703, 71.90 W, 0 %, 17 MiB
2025/05/27 05:50:25.703, 68.28 W, 0 %, 17 MiB
2025/05/27 05:50:25.703, 69.64 W, 0 %, 17 MiB
2025/05/27 05:50:25.953, 114.92 W, 0 %, 74066 MiB
2025/05/27 05:50:25.953, 117.23 W, 0 %, 74075 MiB
2025/05/27 05:50:25.953, 72.12 W, 0 %, 17 MiB
2025/05/27 05:50:25.953, 69.92 W, 0 %, 17 MiB
2025/05/27 05:50:25.953, 71.73 W, 0 %, 17 MiB
2025/05/27 05:50:25.953, 71.88 W, 0 %, 17 MiB
2025/05/27 05:50:25.953, 68.26 W, 0 %, 17 MiB
2025/05/27 05:50:25.953, 69.65 W, 0 %, 17 MiB
2025/05/27 05:50:26.203, 114.69 W, 0 %, 74066 MiB
2025/05/27 05:50:26.204, 117.16 W, 0 %, 74075 MiB
2025/05/27 05:50:26.204, 72.13 W, 0 %, 17 MiB
2025/05/27 05:50:26.204, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:26.204, 71.67 W, 0 %, 17 MiB
2025/05/27 05:50:26.204, 71.97 W, 0 %, 17 MiB
2025/05/27 05:50:26.204, 68.33 W, 0 %, 17 MiB
2025/05/27 05:50:26.204, 69.62 W, 0 %, 17 MiB
2025/05/27 05:50:26.454, 114.27 W, 0 %, 74066 MiB
2025/05/27 05:50:26.454, 117.09 W, 0 %, 74075 MiB
2025/05/27 05:50:26.454, 72.15 W, 0 %, 17 MiB
2025/05/27 05:50:26.454, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:26.454, 71.76 W, 0 %, 17 MiB
2025/05/27 05:50:26.454, 71.95 W, 0 %, 17 MiB
2025/05/27 05:50:26.454, 68.31 W, 0 %, 17 MiB
2025/05/27 05:50:26.454, 69.61 W, 0 %, 17 MiB
2025/05/27 05:50:26.704, 114.24 W, 0 %, 74066 MiB
2025/05/27 05:50:26.704, 121.45 W, 0 %, 74075 MiB
2025/05/27 05:50:26.704, 72.17 W, 0 %, 17 MiB
2025/05/27 05:50:26.704, 69.95 W, 0 %, 17 MiB
2025/05/27 05:50:26.704, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:26.704, 71.92 W, 0 %, 17 MiB
2025/05/27 05:50:26.704, 68.34 W, 0 %, 17 MiB
2025/05/27 05:50:26.704, 69.61 W, 0 %, 17 MiB
2025/05/27 05:50:26.955, 137.51 W, 0 %, 74066 MiB
2025/05/27 05:50:26.955, 142.93 W, 0 %, 74075 MiB
2025/05/27 05:50:26.955, 72.21 W, 0 %, 17 MiB
2025/05/27 05:50:26.955, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:26.955, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:26.955, 71.93 W, 0 %, 17 MiB
2025/05/27 05:50:26.955, 68.34 W, 0 %, 17 MiB
2025/05/27 05:50:26.955, 69.59 W, 0 %, 17 MiB
2025/05/27 05:50:27.205, 137.68 W, 0 %, 74066 MiB
2025/05/27 05:50:27.205, 142.92 W, 0 %, 74075 MiB
2025/05/27 05:50:27.205, 72.21 W, 0 %, 17 MiB
2025/05/27 05:50:27.205, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:27.205, 71.71 W, 0 %, 17 MiB
2025/05/27 05:50:27.205, 71.87 W, 0 %, 17 MiB
2025/05/27 05:50:27.205, 68.26 W, 0 %, 17 MiB
2025/05/27 05:50:27.205, 69.60 W, 0 %, 17 MiB
2025/05/27 05:50:27.455, 138.04 W, 0 %, 74066 MiB
2025/05/27 05:50:27.455, 142.97 W, 0 %, 74075 MiB
2025/05/27 05:50:27.455, 72.22 W, 0 %, 17 MiB
2025/05/27 05:50:27.455, 69.90 W, 0 %, 17 MiB
2025/05/27 05:50:27.455, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:27.455, 71.89 W, 0 %, 17 MiB
2025/05/27 05:50:27.455, 68.26 W, 0 %, 17 MiB
2025/05/27 05:50:27.456, 69.60 W, 0 %, 17 MiB
2025/05/27 05:50:27.706, 138.66 W, 0 %, 74066 MiB
2025/05/27 05:50:27.706, 143.01 W, 0 %, 74075 MiB
2025/05/27 05:50:27.706, 72.19 W, 0 %, 17 MiB
2025/05/27 05:50:27.706, 69.91 W, 0 %, 17 MiB
2025/05/27 05:50:27.706, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:27.706, 71.86 W, 0 %, 17 MiB
2025/05/27 05:50:27.706, 68.26 W, 0 %, 17 MiB
2025/05/27 05:50:27.706, 69.57 W, 0 %, 17 MiB
2025/05/27 05:50:27.956, 115.13 W, 0 %, 74066 MiB
2025/05/27 05:50:27.956, 117.18 W, 0 %, 74075 MiB
2025/05/27 05:50:27.956, 72.17 W, 0 %, 17 MiB
2025/05/27 05:50:27.956, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:27.956, 71.69 W, 0 %, 17 MiB
2025/05/27 05:50:27.956, 71.90 W, 0 %, 17 MiB
2025/05/27 05:50:27.956, 68.25 W, 0 %, 17 MiB
2025/05/27 05:50:27.956, 69.58 W, 0 %, 17 MiB
2025/05/27 05:50:28.206, 115.09 W, 0 %, 74066 MiB
2025/05/27 05:50:28.206, 117.16 W, 0 %, 74075 MiB
2025/05/27 05:50:28.206, 72.19 W, 0 %, 17 MiB
2025/05/27 05:50:28.206, 69.95 W, 0 %, 17 MiB
2025/05/27 05:50:28.207, 71.73 W, 0 %, 17 MiB
2025/05/27 05:50:28.207, 71.89 W, 0 %, 17 MiB
2025/05/27 05:50:28.207, 68.30 W, 0 %, 17 MiB
2025/05/27 05:50:28.207, 69.61 W, 0 %, 17 MiB
2025/05/27 05:50:28.457, 144.34 W, 10 %, 74066 MiB
2025/05/27 05:50:28.457, 149.47 W, 17 %, 74075 MiB
2025/05/27 05:50:28.457, 72.21 W, 0 %, 17 MiB
2025/05/27 05:50:28.457, 69.97 W, 0 %, 17 MiB
2025/05/27 05:50:28.457, 71.65 W, 0 %, 17 MiB
2025/05/27 05:50:28.457, 71.88 W, 0 %, 17 MiB
2025/05/27 05:50:28.457, 68.30 W, 0 %, 17 MiB
2025/05/27 05:50:28.457, 69.59 W, 0 %, 17 MiB
2025/05/27 05:50:28.707, 196.90 W, 88 %, 74066 MiB
2025/05/27 05:50:28.707, 202.28 W, 89 %, 74075 MiB
2025/05/27 05:50:28.707, 72.26 W, 0 %, 17 MiB
2025/05/27 05:50:28.707, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:28.707, 71.72 W, 0 %, 17 MiB
2025/05/27 05:50:28.707, 71.91 W, 0 %, 17 MiB
2025/05/27 05:50:28.707, 68.29 W, 0 %, 17 MiB
2025/05/27 05:50:28.707, 69.60 W, 0 %, 17 MiB
2025/05/27 05:50:28.957, 279.77 W, 88 %, 74066 MiB
2025/05/27 05:50:28.958, 281.11 W, 88 %, 74075 MiB
2025/05/27 05:50:28.958, 72.24 W, 0 %, 17 MiB
2025/05/27 05:50:28.958, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:28.958, 71.64 W, 0 %, 17 MiB
2025/05/27 05:50:28.958, 71.87 W, 0 %, 17 MiB
2025/05/27 05:50:28.958, 68.31 W, 0 %, 17 MiB
2025/05/27 05:50:28.958, 69.62 W, 0 %, 17 MiB
2025/05/27 05:50:29.208, 333.10 W, 88 %, 74066 MiB
2025/05/27 05:50:29.208, 333.09 W, 89 %, 74075 MiB
2025/05/27 05:50:29.208, 72.25 W, 0 %, 17 MiB
2025/05/27 05:50:29.208, 69.91 W, 0 %, 17 MiB
2025/05/27 05:50:29.208, 71.70 W, 0 %, 17 MiB
2025/05/27 05:50:29.208, 71.89 W, 0 %, 17 MiB
2025/05/27 05:50:29.208, 68.28 W, 0 %, 17 MiB
2025/05/27 05:50:29.208, 69.61 W, 0 %, 17 MiB
2025/05/27 05:50:29.458, 382.41 W, 87 %, 74040 MiB
2025/05/27 05:50:29.488, 379.83 W, 89 %, 74075 MiB
2025/05/27 05:50:29.489, 72.21 W, 0 %, 17 MiB
2025/05/27 05:50:29.490, 69.90 W, 0 %, 17 MiB
2025/05/27 05:50:29.490, 71.67 W, 0 %, 17 MiB
2025/05/27 05:50:29.490, 71.90 W, 0 %, 17 MiB
2025/05/27 05:50:29.490, 68.30 W, 0 %, 17 MiB
2025/05/27 05:50:29.490, 69.64 W, 0 %, 17 MiB
2025/05/27 05:50:29.740, 379.18 W, 87 %, 74050 MiB
2025/05/27 05:50:29.740, 375.46 W, 87 %, 74075 MiB
2025/05/27 05:50:29.741, 72.17 W, 0 %, 17 MiB
2025/05/27 05:50:29.744, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:29.745, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:29.746, 71.88 W, 0 %, 17 MiB
2025/05/27 05:50:29.746, 68.32 W, 0 %, 17 MiB
2025/05/27 05:50:29.746, 69.65 W, 0 %, 17 MiB
2025/05/27 05:50:29.996, 371.70 W, 88 %, 74057 MiB
2025/05/27 05:50:29.996, 371.77 W, 88 %, 74075 MiB
2025/05/27 05:50:29.996, 72.16 W, 0 %, 17 MiB
2025/05/27 05:50:29.996, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:29.996, 71.72 W, 0 %, 17 MiB
2025/05/27 05:50:29.996, 71.91 W, 0 %, 17 MiB
2025/05/27 05:50:29.996, 68.34 W, 0 %, 17 MiB
2025/05/27 05:50:29.996, 69.64 W, 0 %, 17 MiB
2025/05/27 05:50:30.246, 369.26 W, 88 %, 74057 MiB
2025/05/27 05:50:30.246, 370.38 W, 89 %, 74075 MiB
2025/05/27 05:50:30.246, 72.12 W, 0 %, 17 MiB
2025/05/27 05:50:30.246, 69.96 W, 0 %, 17 MiB
2025/05/27 05:50:30.246, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:30.246, 71.90 W, 0 %, 17 MiB
2025/05/27 05:50:30.246, 68.36 W, 0 %, 17 MiB
2025/05/27 05:50:30.246, 69.63 W, 0 %, 17 MiB
2025/05/27 05:50:30.497, 369.14 W, 88 %, 74057 MiB
2025/05/27 05:50:30.497, 368.46 W, 88 %, 74075 MiB
2025/05/27 05:50:30.497, 72.13 W, 0 %, 17 MiB
2025/05/27 05:50:30.497, 69.95 W, 0 %, 17 MiB
2025/05/27 05:50:30.497, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:30.497, 71.89 W, 0 %, 17 MiB
2025/05/27 05:50:30.499, 68.32 W, 0 %, 17 MiB
2025/05/27 05:50:30.499, 69.62 W, 0 %, 17 MiB
2025/05/27 05:50:30.749, 344.20 W, 0 %, 74057 MiB
2025/05/27 05:50:30.749, 342.58 W, 0 %, 74075 MiB
2025/05/27 05:50:30.749, 72.16 W, 0 %, 17 MiB
2025/05/27 05:50:30.749, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:30.749, 71.69 W, 0 %, 17 MiB
2025/05/27 05:50:30.749, 71.91 W, 0 %, 17 MiB
2025/05/27 05:50:30.749, 68.34 W, 0 %, 17 MiB
2025/05/27 05:50:30.749, 69.61 W, 0 %, 17 MiB
2025/05/27 05:50:30.999, 296.87 W, 0 %, 74057 MiB
2025/05/27 05:50:30.999, 295.01 W, 0 %, 74075 MiB
2025/05/27 05:50:30.999, 72.15 W, 0 %, 17 MiB
2025/05/27 05:50:30.999, 69.93 W, 0 %, 17 MiB
2025/05/27 05:50:30.999, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:30.999, 71.85 W, 0 %, 17 MiB
2025/05/27 05:50:30.999, 68.33 W, 0 %, 17 MiB
2025/05/27 05:50:30.999, 69.60 W, 0 %, 17 MiB
2025/05/27 05:50:31.250, 222.05 W, 0 %, 74057 MiB
2025/05/27 05:50:31.250, 217.01 W, 0 %, 74075 MiB
2025/05/27 05:50:31.250, 72.17 W, 0 %, 17 MiB
2025/05/27 05:50:31.250, 69.92 W, 0 %, 17 MiB
2025/05/27 05:50:31.250, 71.68 W, 0 %, 17 MiB
2025/05/27 05:50:31.250, 71.87 W, 0 %, 17 MiB
2025/05/27 05:50:31.250, 68.31 W, 0 %, 17 MiB
2025/05/27 05:50:31.250, 69.61 W, 0 %, 17 MiB
2025/05/27 05:50:31.500, 169.97 W, 0 %, 74057 MiB
2025/05/27 05:50:31.500, 166.19 W, 0 %, 74075 MiB
2025/05/27 05:50:31.500, 72.19 W, 0 %, 17 MiB
2025/05/27 05:50:31.500, 69.96 W, 0 %, 17 MiB
2025/05/27 05:50:31.500, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:31.500, 71.86 W, 0 %, 17 MiB
2025/05/27 05:50:31.500, 68.34 W, 0 %, 17 MiB
2025/05/27 05:50:31.500, 69.60 W, 0 %, 17 MiB
2025/05/27 05:50:31.750, 115.32 W, 0 %, 74057 MiB
2025/05/27 05:50:31.750, 117.55 W, 0 %, 74075 MiB
2025/05/27 05:50:31.750, 72.17 W, 0 %, 17 MiB
2025/05/27 05:50:31.750, 69.94 W, 0 %, 17 MiB
2025/05/27 05:50:31.750, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:31.751, 71.86 W, 0 %, 17 MiB
2025/05/27 05:50:31.751, 68.29 W, 0 %, 17 MiB
2025/05/27 05:50:31.751, 69.61 W, 0 %, 17 MiB
2025/05/27 05:50:32.001, 123.90 W, 25 %, 74057 MiB
2025/05/27 05:50:32.001, 127.36 W, 31 %, 74075 MiB
2025/05/27 05:50:32.001, 72.17 W, 0 %, 17 MiB
2025/05/27 05:50:32.001, 69.95 W, 0 %, 17 MiB
2025/05/27 05:50:32.001, 71.77 W, 0 %, 17 MiB
2025/05/27 05:50:32.001, 71.92 W, 0 %, 17 MiB
2025/05/27 05:50:32.001, 68.29 W, 0 %, 17 MiB
2025/05/27 05:50:32.001, 69.61 W, 0 %, 17 MiB
2025/05/27 05:50:32.251, 201.55 W, 89 %, 74066 MiB
2025/05/27 05:50:32.251, 205.28 W, 89 %, 74075 MiB
2025/05/27 05:50:32.251, 72.18 W, 0 %, 17 MiB
2025/05/27 05:50:32.251, 69.96 W, 0 %, 17 MiB
2025/05/27 05:50:32.251, 71.79 W, 0 %, 17 MiB
2025/05/27 05:50:32.251, 71.92 W, 0 %, 17 MiB
2025/05/27 05:50:32.251, 68.30 W, 0 %, 17 MiB
2025/05/27 05:50:32.251, 69.64 W, 0 %, 17 MiB
2025/05/27 05:50:32.502, 229.01 W, 86 %, 74066 MiB
2025/05/27 05:50:32.502, 228.52 W, 77 %, 74075 MiB
2025/05/27 05:50:32.502, 72.13 W, 0 %, 17 MiB
2025/05/27 05:50:32.502, 69.91 W, 0 %, 17 MiB
2025/05/27 05:50:32.502, 71.77 W, 0 %, 17 MiB
2025/05/27 05:50:32.502, 71.92 W, 0 %, 17 MiB
2025/05/27 05:50:32.502, 68.26 W, 0 %, 17 MiB
2025/05/27 05:50:32.502, 69.66 W, 0 %, 17 MiB
2025/05/27 05:50:32.752, 229.67 W, 0 %, 74066 MiB
2025/05/27 05:50:32.752, 230.70 W, 0 %, 74075 MiB
2025/05/27 05:50:32.752, 72.18 W, 0 %, 17 MiB
2025/05/27 05:50:32.752, 69.96 W, 0 %, 17 MiB
2025/05/27 05:50:32.752, 71.76 W, 0 %, 17 MiB
2025/05/27 05:50:32.752, 71.92 W, 0 %, 17 MiB
2025/05/27 05:50:32.752, 68.30 W, 0 %, 17 MiB
2025/05/27 05:50:32.752, 69.64 W, 0 %, 17 MiB
2025/05/27 05:50:33.002, 220.88 W, 0 %, 74066 MiB
2025/05/27 05:50:33.002, 220.75 W, 0 %, 74075 MiB
2025/05/27 05:50:33.002, 72.16 W, 0 %, 17 MiB
2025/05/27 05:50:33.002, 69.96 W, 0 %, 17 MiB
2025/05/27 05:50:33.002, 71.74 W, 0 %, 17 MiB
2025/05/27 05:50:33.002, 71.87 W, 0 %, 17 MiB
2025/05/27 05:50:33.003, 68.26 W, 0 %, 17 MiB
2025/05/27 05:50:33.003, 69.65 W, 0 %, 17 MiB
2025/05/27 05:50:33.253, 180.06 W, 17 %, 74066 MiB
2025/05/27 05:50:33.253, 177.63 W, 23 %, 74075 MiB
2025/05/27 05:50:33.253, 72.16 W, 0 %, 17 MiB
2025/05/27 05:50:33.253, 69.97 W, 0 %, 17 MiB
2025/05/27 05:50:33.253, 71.76 W, 0 %, 17 MiB
2025/05/27 05:50:33.253, 71.89 W, 0 %, 17 MiB
2025/05/27 05:50:33.253, 68.25 W, 0 %, 17 MiB
2025/05/27 05:50:33.253, 69.62 W, 0 %, 17 MiB
2025/05/27 05:50:33.503, 202.76 W, 87 %, 74066 MiB
2025/05/27 05:50:33.503, 199.84 W, 88 %, 74075 MiB
