timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:32:51.490, 72.10 W, 0 %, 17 MiB
2025/05/25 22:32:51.490, 71.83 W, 0 %, 17 MiB
2025/05/25 22:32:51.490, 71.31 W, 0 %, 17 MiB
2025/05/25 22:32:51.490, 72.05 W, 0 %, 17 MiB
2025/05/25 22:32:51.490, 71.37 W, 0 %, 17 MiB
2025/05/25 22:32:51.490, 70.61 W, 0 %, 17 MiB
2025/05/25 22:32:51.490, 71.19 W, 0 %, 17 MiB
2025/05/25 22:32:51.740, 418.76 W, 92 %, 73788 MiB
2025/05/25 22:32:51.740, 72.13 W, 0 %, 17 MiB
2025/05/25 22:32:51.740, 71.80 W, 0 %, 17 MiB
2025/05/25 22:32:51.740, 71.40 W, 0 %, 17 MiB
2025/05/25 22:32:51.740, 72.03 W, 0 %, 17 MiB
2025/05/25 22:32:51.740, 71.35 W, 0 %, 17 MiB
2025/05/25 22:32:51.740, 70.55 W, 0 %, 17 MiB
2025/05/25 22:32:51.741, 71.23 W, 0 %, 17 MiB
2025/05/25 22:32:51.991, 443.65 W, 91 %, 73788 MiB
2025/05/25 22:32:51.991, 72.15 W, 0 %, 17 MiB
2025/05/25 22:32:51.991, 71.82 W, 0 %, 17 MiB
2025/05/25 22:32:51.991, 71.34 W, 0 %, 17 MiB
2025/05/25 22:32:51.991, 72.09 W, 0 %, 17 MiB
2025/05/25 22:32:51.991, 71.34 W, 0 %, 17 MiB
2025/05/25 22:32:51.991, 70.62 W, 0 %, 17 MiB
2025/05/25 22:32:51.991, 71.19 W, 0 %, 17 MiB
2025/05/25 22:32:52.241, 442.58 W, 91 %, 73788 MiB
2025/05/25 22:32:52.241, 72.14 W, 0 %, 17 MiB
2025/05/25 22:32:52.241, 71.84 W, 0 %, 17 MiB
2025/05/25 22:32:52.241, 71.34 W, 0 %, 17 MiB
2025/05/25 22:32:52.241, 72.07 W, 0 %, 17 MiB
2025/05/25 22:32:52.241, 71.38 W, 0 %, 17 MiB
2025/05/25 22:32:52.241, 70.54 W, 0 %, 17 MiB
2025/05/25 22:32:52.241, 71.22 W, 0 %, 17 MiB
2025/05/25 22:32:52.491, 437.01 W, 92 %, 73788 MiB
2025/05/25 22:32:52.492, 72.13 W, 0 %, 17 MiB
2025/05/25 22:32:52.492, 71.80 W, 0 %, 17 MiB
2025/05/25 22:32:52.492, 71.39 W, 0 %, 17 MiB
2025/05/25 22:32:52.492, 71.96 W, 0 %, 17 MiB
2025/05/25 22:32:52.492, 71.37 W, 0 %, 17 MiB
2025/05/25 22:32:52.492, 70.65 W, 0 %, 17 MiB
2025/05/25 22:32:52.492, 71.16 W, 0 %, 17 MiB
2025/05/25 22:32:52.742, 437.24 W, 91 %, 73788 MiB
2025/05/25 22:32:52.742, 72.13 W, 0 %, 17 MiB
2025/05/25 22:32:52.742, 71.80 W, 0 %, 17 MiB
2025/05/25 22:32:52.742, 71.32 W, 0 %, 17 MiB
2025/05/25 22:32:52.742, 71.98 W, 0 %, 17 MiB
2025/05/25 22:32:52.742, 71.38 W, 0 %, 17 MiB
2025/05/25 22:32:52.742, 70.56 W, 0 %, 17 MiB
2025/05/25 22:32:52.742, 71.18 W, 0 %, 17 MiB
2025/05/25 22:32:52.992, 395.30 W, 0 %, 73767 MiB
2025/05/25 22:32:52.993, 72.08 W, 0 %, 17 MiB
2025/05/25 22:32:52.994, 71.80 W, 0 %, 17 MiB
2025/05/25 22:32:52.994, 71.34 W, 0 %, 17 MiB
2025/05/25 22:32:52.994, 72.06 W, 0 %, 17 MiB
2025/05/25 22:32:52.994, 71.41 W, 0 %, 17 MiB
2025/05/25 22:32:52.994, 70.64 W, 0 %, 17 MiB
2025/05/25 22:32:52.994, 71.18 W, 0 %, 17 MiB
2025/05/25 22:32:53.244, 342.63 W, 4 %, 73780 MiB
2025/05/25 22:32:53.244, 72.07 W, 0 %, 17 MiB
2025/05/25 22:32:53.244, 71.81 W, 0 %, 17 MiB
2025/05/25 22:32:53.244, 71.38 W, 0 %, 17 MiB
2025/05/25 22:32:53.244, 72.07 W, 0 %, 17 MiB
2025/05/25 22:32:53.244, 71.39 W, 0 %, 17 MiB
2025/05/25 22:32:53.244, 70.58 W, 0 %, 17 MiB
2025/05/25 22:32:53.244, 71.19 W, 0 %, 17 MiB
2025/05/25 22:32:53.494, 348.68 W, 92 %, 73780 MiB
2025/05/25 22:32:53.495, 72.07 W, 0 %, 17 MiB
2025/05/25 22:32:53.495, 71.82 W, 0 %, 17 MiB
2025/05/25 22:32:53.495, 71.36 W, 0 %, 17 MiB
2025/05/25 22:32:53.495, 72.04 W, 0 %, 17 MiB
2025/05/25 22:32:53.495, 71.39 W, 0 %, 17 MiB
2025/05/25 22:32:53.495, 70.60 W, 0 %, 17 MiB
2025/05/25 22:32:53.495, 71.23 W, 0 %, 17 MiB
2025/05/25 22:32:53.745, 349.22 W, 92 %, 73780 MiB
2025/05/25 22:32:53.745, 72.09 W, 0 %, 17 MiB
2025/05/25 22:32:53.745, 71.82 W, 0 %, 17 MiB
2025/05/25 22:32:53.745, 71.37 W, 0 %, 17 MiB
2025/05/25 22:32:53.745, 71.99 W, 0 %, 17 MiB
2025/05/25 22:32:53.745, 71.41 W, 0 %, 17 MiB
2025/05/25 22:32:53.745, 70.58 W, 0 %, 17 MiB
2025/05/25 22:32:53.745, 71.24 W, 0 %, 17 MiB
2025/05/25 22:32:53.995, 383.64 W, 91 %, 73780 MiB
2025/05/25 22:32:53.995, 72.11 W, 0 %, 17 MiB
2025/05/25 22:32:53.995, 71.80 W, 0 %, 17 MiB
2025/05/25 22:32:53.995, 71.34 W, 0 %, 17 MiB
2025/05/25 22:32:53.995, 71.99 W, 0 %, 17 MiB
2025/05/25 22:32:53.995, 71.38 W, 0 %, 17 MiB
2025/05/25 22:32:53.995, 70.63 W, 0 %, 17 MiB
2025/05/25 22:32:53.995, 71.23 W, 0 %, 17 MiB
2025/05/25 22:32:54.246, 444.30 W, 91 %, 73780 MiB
2025/05/25 22:32:54.246, 72.12 W, 0 %, 17 MiB
2025/05/25 22:32:54.246, 71.75 W, 0 %, 17 MiB
2025/05/25 22:32:54.246, 71.37 W, 0 %, 17 MiB
2025/05/25 22:32:54.246, 72.00 W, 0 %, 17 MiB
2025/05/25 22:32:54.246, 71.41 W, 0 %, 17 MiB
2025/05/25 22:32:54.246, 70.57 W, 0 %, 17 MiB
2025/05/25 22:32:54.246, 71.20 W, 0 %, 17 MiB
2025/05/25 22:32:54.496, 418.87 W, 92 %, 73780 MiB
2025/05/25 22:32:54.496, 72.11 W, 0 %, 17 MiB
2025/05/25 22:32:54.496, 71.76 W, 0 %, 17 MiB
2025/05/25 22:32:54.496, 71.34 W, 0 %, 17 MiB
2025/05/25 22:32:54.496, 72.09 W, 0 %, 17 MiB
2025/05/25 22:32:54.496, 71.41 W, 0 %, 17 MiB
2025/05/25 22:32:54.496, 70.63 W, 0 %, 17 MiB
2025/05/25 22:32:54.496, 71.21 W, 0 %, 17 MiB
2025/05/25 22:32:54.746, 388.98 W, 0 %, 73780 MiB
2025/05/25 22:32:54.746, 72.06 W, 0 %, 17 MiB
2025/05/25 22:32:54.746, 71.78 W, 0 %, 17 MiB
2025/05/25 22:32:54.746, 71.31 W, 0 %, 17 MiB
2025/05/25 22:32:54.746, 72.12 W, 0 %, 17 MiB
2025/05/25 22:32:54.746, 71.40 W, 0 %, 17 MiB
2025/05/25 22:32:54.746, 70.61 W, 0 %, 17 MiB
2025/05/25 22:32:54.746, 71.16 W, 0 %, 17 MiB
2025/05/25 22:32:54.997, 388.84 W, 93 %, 73788 MiB
2025/05/25 22:32:54.997, 72.08 W, 0 %, 17 MiB
2025/05/25 22:32:54.997, 71.77 W, 0 %, 17 MiB
2025/05/25 22:32:54.997, 71.37 W, 0 %, 17 MiB
2025/05/25 22:32:54.997, 72.00 W, 0 %, 17 MiB
2025/05/25 22:32:54.997, 71.43 W, 0 %, 17 MiB
2025/05/25 22:32:54.997, 70.61 W, 0 %, 17 MiB
2025/05/25 22:32:54.997, 71.20 W, 0 %, 17 MiB
2025/05/25 22:32:55.247, 389.14 W, 91 %, 73788 MiB
2025/05/25 22:32:55.247, 72.08 W, 0 %, 17 MiB
2025/05/25 22:32:55.247, 71.79 W, 0 %, 17 MiB
2025/05/25 22:32:55.247, 71.27 W, 0 %, 17 MiB
2025/05/25 22:32:55.247, 71.96 W, 0 %, 17 MiB
2025/05/25 22:32:55.247, 71.40 W, 0 %, 17 MiB
2025/05/25 22:32:55.247, 70.64 W, 0 %, 17 MiB
2025/05/25 22:32:55.247, 71.18 W, 0 %, 17 MiB
2025/05/25 22:32:55.497, 408.82 W, 91 %, 73788 MiB
2025/05/25 22:32:55.497, 72.09 W, 0 %, 17 MiB
2025/05/25 22:32:55.497, 71.80 W, 0 %, 17 MiB
2025/05/25 22:32:55.498, 71.31 W, 0 %, 17 MiB
2025/05/25 22:32:55.498, 72.01 W, 0 %, 17 MiB
2025/05/25 22:32:55.498, 71.43 W, 0 %, 17 MiB
2025/05/25 22:32:55.498, 70.58 W, 0 %, 17 MiB
2025/05/25 22:32:55.498, 71.24 W, 0 %, 17 MiB
2025/05/25 22:32:55.748, 437.92 W, 92 %, 73788 MiB
2025/05/25 22:32:55.748, 72.08 W, 0 %, 17 MiB
2025/05/25 22:32:55.748, 71.81 W, 0 %, 17 MiB
2025/05/25 22:32:55.748, 71.32 W, 0 %, 17 MiB
2025/05/25 22:32:55.748, 72.00 W, 0 %, 17 MiB
2025/05/25 22:32:55.748, 71.44 W, 0 %, 17 MiB
2025/05/25 22:32:55.748, 70.61 W, 0 %, 17 MiB
2025/05/25 22:32:55.748, 71.22 W, 0 %, 17 MiB
2025/05/25 22:32:55.998, 439.78 W, 92 %, 73788 MiB
2025/05/25 22:32:55.998, 72.09 W, 0 %, 17 MiB
2025/05/25 22:32:55.998, 71.80 W, 0 %, 17 MiB
2025/05/25 22:32:55.998, 71.31 W, 0 %, 17 MiB
2025/05/25 22:32:55.998, 72.06 W, 0 %, 17 MiB
2025/05/25 22:32:55.998, 71.39 W, 0 %, 17 MiB
2025/05/25 22:32:55.998, 70.59 W, 0 %, 17 MiB
2025/05/25 22:32:55.998, 71.23 W, 0 %, 17 MiB
2025/05/25 22:32:56.248, 439.24 W, 91 %, 73788 MiB
2025/05/25 22:32:56.249, 72.11 W, 0 %, 17 MiB
2025/05/25 22:32:56.249, 71.83 W, 0 %, 17 MiB
2025/05/25 22:32:56.249, 71.32 W, 0 %, 17 MiB
2025/05/25 22:32:56.249, 72.10 W, 0 %, 17 MiB
2025/05/25 22:32:56.249, 71.42 W, 0 %, 17 MiB
2025/05/25 22:32:56.249, 70.59 W, 0 %, 17 MiB
2025/05/25 22:32:56.249, 71.18 W, 0 %, 17 MiB
2025/05/25 22:32:56.499, 379.73 W, 0 %, 73788 MiB
2025/05/25 22:32:56.499, 72.11 W, 0 %, 17 MiB
2025/05/25 22:32:56.499, 71.85 W, 0 %, 17 MiB
2025/05/25 22:32:56.499, 71.33 W, 0 %, 17 MiB
2025/05/25 22:32:56.499, 71.96 W, 0 %, 17 MiB
2025/05/25 22:32:56.499, 71.40 W, 0 %, 17 MiB
2025/05/25 22:32:56.499, 70.57 W, 0 %, 17 MiB
2025/05/25 22:32:56.499, 71.21 W, 0 %, 17 MiB
2025/05/25 22:32:56.749, 380.67 W, 92 %, 73788 MiB
2025/05/25 22:32:56.749, 72.12 W, 0 %, 17 MiB
2025/05/25 22:32:56.749, 71.80 W, 0 %, 17 MiB
2025/05/25 22:32:56.749, 71.33 W, 0 %, 17 MiB
2025/05/25 22:32:56.749, 71.96 W, 0 %, 17 MiB
2025/05/25 22:32:56.749, 71.38 W, 0 %, 17 MiB
2025/05/25 22:32:56.749, 70.65 W, 0 %, 17 MiB
2025/05/25 22:32:56.749, 71.16 W, 0 %, 17 MiB
2025/05/25 22:32:57.000, 381.87 W, 92 %, 73788 MiB
2025/05/25 22:32:57.000, 72.10 W, 0 %, 17 MiB
2025/05/25 22:32:57.000, 71.81 W, 0 %, 17 MiB
2025/05/25 22:32:57.000, 71.31 W, 0 %, 17 MiB
2025/05/25 22:32:57.000, 72.06 W, 0 %, 17 MiB
2025/05/25 22:32:57.000, 71.44 W, 0 %, 17 MiB
2025/05/25 22:32:57.000, 70.54 W, 0 %, 17 MiB
2025/05/25 22:32:57.000, 71.20 W, 0 %, 17 MiB
2025/05/25 22:32:57.250, 380.70 W, 91 %, 73788 MiB
2025/05/25 22:32:57.250, 72.08 W, 0 %, 17 MiB
2025/05/25 22:32:57.250, 71.78 W, 0 %, 17 MiB
2025/05/25 22:32:57.250, 71.36 W, 0 %, 17 MiB
2025/05/25 22:32:57.250, 72.03 W, 0 %, 17 MiB
2025/05/25 22:32:57.250, 71.44 W, 0 %, 17 MiB
2025/05/25 22:32:57.250, 70.64 W, 0 %, 17 MiB
2025/05/25 22:32:57.250, 71.19 W, 0 %, 17 MiB
2025/05/25 22:32:57.500, 440.26 W, 91 %, 73788 MiB
2025/05/25 22:32:57.500, 72.10 W, 0 %, 17 MiB
2025/05/25 22:32:57.500, 71.75 W, 0 %, 17 MiB
2025/05/25 22:32:57.500, 71.35 W, 0 %, 17 MiB
2025/05/25 22:32:57.500, 72.04 W, 0 %, 17 MiB
2025/05/25 22:32:57.500, 71.47 W, 0 %, 17 MiB
2025/05/25 22:32:57.500, 70.54 W, 0 %, 17 MiB
2025/05/25 22:32:57.500, 71.19 W, 0 %, 17 MiB
2025/05/25 22:32:57.751, 438.55 W, 92 %, 73788 MiB
2025/05/25 22:32:57.751, 72.11 W, 0 %, 17 MiB
2025/05/25 22:32:57.751, 71.78 W, 0 %, 17 MiB
2025/05/25 22:32:57.751, 71.31 W, 0 %, 17 MiB
2025/05/25 22:32:57.751, 72.04 W, 0 %, 17 MiB
2025/05/25 22:32:57.751, 71.48 W, 0 %, 17 MiB
2025/05/25 22:32:57.751, 70.60 W, 0 %, 17 MiB
2025/05/25 22:32:57.751, 71.22 W, 0 %, 17 MiB
2025/05/25 22:32:58.001, 437.75 W, 91 %, 73788 MiB
2025/05/25 22:32:58.001, 72.07 W, 0 %, 17 MiB
2025/05/25 22:32:58.001, 71.78 W, 0 %, 17 MiB
2025/05/25 22:32:58.001, 71.41 W, 0 %, 17 MiB
2025/05/25 22:32:58.001, 71.99 W, 0 %, 17 MiB
2025/05/25 22:32:58.001, 71.44 W, 0 %, 17 MiB
2025/05/25 22:32:58.001, 70.51 W, 0 %, 17 MiB
2025/05/25 22:32:58.001, 71.18 W, 0 %, 17 MiB
2025/05/25 22:32:58.251, 438.37 W, 92 %, 73788 MiB
2025/05/25 22:32:58.251, 72.07 W, 0 %, 17 MiB
2025/05/25 22:32:58.251, 71.78 W, 0 %, 17 MiB
2025/05/25 22:32:58.251, 71.42 W, 0 %, 17 MiB
2025/05/25 22:32:58.251, 72.01 W, 0 %, 17 MiB
2025/05/25 22:32:58.251, 71.45 W, 0 %, 17 MiB
2025/05/25 22:32:58.252, 70.56 W, 0 %, 17 MiB
2025/05/25 22:32:58.252, 71.20 W, 0 %, 17 MiB
2025/05/25 22:32:58.502, 438.29 W, 91 %, 73788 MiB
2025/05/25 22:32:58.502, 72.07 W, 0 %, 17 MiB
2025/05/25 22:32:58.502, 71.77 W, 0 %, 17 MiB
2025/05/25 22:32:58.502, 71.38 W, 0 %, 17 MiB
2025/05/25 22:32:58.502, 72.10 W, 0 %, 17 MiB
2025/05/25 22:32:58.502, 71.44 W, 0 %, 17 MiB
2025/05/25 22:32:58.502, 70.51 W, 0 %, 17 MiB
2025/05/25 22:32:58.502, 71.20 W, 0 %, 17 MiB
2025/05/25 22:32:58.752, 438.42 W, 92 %, 73788 MiB
2025/05/25 22:32:58.752, 72.10 W, 0 %, 17 MiB
2025/05/25 22:32:58.752, 71.80 W, 0 %, 17 MiB
2025/05/25 22:32:58.752, 71.46 W, 0 %, 17 MiB
2025/05/25 22:32:58.752, 72.07 W, 0 %, 17 MiB
2025/05/25 22:32:58.752, 71.43 W, 0 %, 17 MiB
2025/05/25 22:32:58.752, 70.60 W, 0 %, 17 MiB
2025/05/25 22:32:58.752, 71.21 W, 0 %, 17 MiB
2025/05/25 22:32:59.002, 437.88 W, 92 %, 73788 MiB
2025/05/25 22:32:59.002, 72.13 W, 0 %, 17 MiB
2025/05/25 22:32:59.002, 71.78 W, 0 %, 17 MiB
2025/05/25 22:32:59.002, 71.41 W, 0 %, 17 MiB
2025/05/25 22:32:59.003, 71.96 W, 0 %, 17 MiB
2025/05/25 22:32:59.003, 71.46 W, 0 %, 17 MiB
2025/05/25 22:32:59.003, 70.54 W, 0 %, 17 MiB
2025/05/25 22:32:59.003, 71.21 W, 0 %, 17 MiB
2025/05/25 22:32:59.253, 435.36 W, 92 %, 73788 MiB
2025/05/25 22:32:59.253, 72.14 W, 0 %, 17 MiB
2025/05/25 22:32:59.253, 71.77 W, 0 %, 17 MiB
2025/05/25 22:32:59.253, 71.35 W, 0 %, 17 MiB
2025/05/25 22:32:59.253, 71.96 W, 0 %, 17 MiB
2025/05/25 22:32:59.253, 71.46 W, 0 %, 17 MiB
2025/05/25 22:32:59.253, 70.63 W, 0 %, 17 MiB
2025/05/25 22:32:59.253, 71.25 W, 0 %, 17 MiB
2025/05/25 22:32:59.503, 440.32 W, 91 %, 73788 MiB
2025/05/25 22:32:59.503, 72.13 W, 0 %, 17 MiB
2025/05/25 22:32:59.503, 71.76 W, 0 %, 17 MiB
2025/05/25 22:32:59.503, 71.35 W, 0 %, 17 MiB
2025/05/25 22:32:59.503, 72.02 W, 0 %, 17 MiB
2025/05/25 22:32:59.503, 71.44 W, 0 %, 17 MiB
2025/05/25 22:32:59.503, 70.53 W, 0 %, 17 MiB
2025/05/25 22:32:59.503, 71.17 W, 0 %, 17 MiB
2025/05/25 22:32:59.753, 441.25 W, 92 %, 73788 MiB
2025/05/25 22:32:59.753, 72.11 W, 0 %, 17 MiB
2025/05/25 22:32:59.754, 71.75 W, 0 %, 17 MiB
2025/05/25 22:32:59.754, 71.35 W, 0 %, 17 MiB
2025/05/25 22:32:59.754, 72.02 W, 0 %, 17 MiB
2025/05/25 22:32:59.754, 71.46 W, 0 %, 17 MiB
2025/05/25 22:32:59.754, 70.56 W, 0 %, 17 MiB
2025/05/25 22:32:59.754, 71.21 W, 0 %, 17 MiB
2025/05/25 22:33:00.004, 442.29 W, 91 %, 73788 MiB
2025/05/25 22:33:00.004, 72.08 W, 0 %, 17 MiB
2025/05/25 22:33:00.004, 71.78 W, 0 %, 17 MiB
2025/05/25 22:33:00.004, 71.35 W, 0 %, 17 MiB
2025/05/25 22:33:00.004, 72.07 W, 0 %, 17 MiB
2025/05/25 22:33:00.004, 71.43 W, 0 %, 17 MiB
2025/05/25 22:33:00.004, 70.52 W, 0 %, 17 MiB
2025/05/25 22:33:00.004, 71.16 W, 0 %, 17 MiB
2025/05/25 22:33:00.254, 443.82 W, 92 %, 73788 MiB
2025/05/25 22:33:00.254, 72.08 W, 0 %, 17 MiB
2025/05/25 22:33:00.254, 71.80 W, 0 %, 17 MiB
2025/05/25 22:33:00.254, 71.32 W, 0 %, 17 MiB
2025/05/25 22:33:00.254, 72.07 W, 0 %, 17 MiB
2025/05/25 22:33:00.254, 71.44 W, 0 %, 17 MiB
2025/05/25 22:33:00.254, 70.57 W, 0 %, 17 MiB
2025/05/25 22:33:00.254, 71.17 W, 0 %, 17 MiB
2025/05/25 22:33:00.504, 426.24 W, 91 %, 73788 MiB
2025/05/25 22:33:00.505, 72.07 W, 0 %, 17 MiB
2025/05/25 22:33:00.505, 71.83 W, 0 %, 17 MiB
2025/05/25 22:33:00.505, 71.38 W, 0 %, 17 MiB
2025/05/25 22:33:00.505, 71.93 W, 0 %, 17 MiB
2025/05/25 22:33:00.505, 71.49 W, 0 %, 17 MiB
2025/05/25 22:33:00.505, 70.52 W, 0 %, 17 MiB
2025/05/25 22:33:00.505, 71.20 W, 0 %, 17 MiB
2025/05/25 22:33:00.755, 425.02 W, 92 %, 73788 MiB
2025/05/25 22:33:00.755, 72.04 W, 0 %, 17 MiB
2025/05/25 22:33:00.755, 71.82 W, 0 %, 17 MiB
2025/05/25 22:33:00.755, 71.32 W, 0 %, 17 MiB
2025/05/25 22:33:00.755, 71.95 W, 0 %, 17 MiB
2025/05/25 22:33:00.755, 71.46 W, 0 %, 17 MiB
2025/05/25 22:33:00.755, 70.58 W, 0 %, 17 MiB
2025/05/25 22:33:00.755, 71.20 W, 0 %, 17 MiB
2025/05/25 22:33:01.005, 426.00 W, 91 %, 73788 MiB
2025/05/25 22:33:01.005, 72.07 W, 0 %, 17 MiB
2025/05/25 22:33:01.005, 71.81 W, 0 %, 17 MiB
2025/05/25 22:33:01.005, 71.31 W, 0 %, 17 MiB
2025/05/25 22:33:01.005, 71.97 W, 0 %, 17 MiB
2025/05/25 22:33:01.005, 71.50 W, 0 %, 17 MiB
2025/05/25 22:33:01.005, 70.51 W, 0 %, 17 MiB
2025/05/25 22:33:01.006, 71.19 W, 0 %, 17 MiB
2025/05/25 22:33:01.256, 426.14 W, 92 %, 73788 MiB
2025/05/25 22:33:01.256, 72.11 W, 0 %, 17 MiB
2025/05/25 22:33:01.256, 71.81 W, 0 %, 17 MiB
2025/05/25 22:33:01.256, 71.34 W, 0 %, 17 MiB
2025/05/25 22:33:01.256, 72.07 W, 0 %, 17 MiB
2025/05/25 22:33:01.256, 71.50 W, 0 %, 17 MiB
2025/05/25 22:33:01.256, 70.56 W, 0 %, 17 MiB
2025/05/25 22:33:01.256, 71.23 W, 0 %, 17 MiB
2025/05/25 22:33:01.506, 440.81 W, 91 %, 73788 MiB
2025/05/25 22:33:01.506, 72.13 W, 0 %, 17 MiB
2025/05/25 22:33:01.506, 71.77 W, 0 %, 17 MiB
2025/05/25 22:33:01.506, 71.29 W, 0 %, 17 MiB
2025/05/25 22:33:01.506, 72.03 W, 0 %, 17 MiB
2025/05/25 22:33:01.506, 71.47 W, 0 %, 17 MiB
2025/05/25 22:33:01.506, 70.55 W, 0 %, 17 MiB
2025/05/25 22:33:01.506, 71.21 W, 0 %, 17 MiB
2025/05/25 22:33:01.756, 440.10 W, 92 %, 73788 MiB
2025/05/25 22:33:01.756, 72.10 W, 0 %, 17 MiB
2025/05/25 22:33:01.757, 71.74 W, 0 %, 17 MiB
2025/05/25 22:33:01.757, 71.34 W, 0 %, 17 MiB
2025/05/25 22:33:01.757, 72.04 W, 0 %, 17 MiB
2025/05/25 22:33:01.757, 71.51 W, 0 %, 17 MiB
2025/05/25 22:33:01.757, 70.57 W, 0 %, 17 MiB
2025/05/25 22:33:01.757, 71.20 W, 0 %, 17 MiB
2025/05/25 22:33:02.007, 439.52 W, 91 %, 73788 MiB
2025/05/25 22:33:02.007, 72.10 W, 0 %, 17 MiB
2025/05/25 22:33:02.007, 71.74 W, 0 %, 17 MiB
2025/05/25 22:33:02.007, 71.34 W, 0 %, 17 MiB
2025/05/25 22:33:02.007, 72.01 W, 0 %, 17 MiB
2025/05/25 22:33:02.007, 71.49 W, 0 %, 17 MiB
2025/05/25 22:33:02.007, 70.54 W, 0 %, 17 MiB
2025/05/25 22:33:02.007, 71.21 W, 0 %, 17 MiB
2025/05/25 22:33:02.257, 442.01 W, 92 %, 73788 MiB
2025/05/25 22:33:02.257, 72.07 W, 0 %, 17 MiB
2025/05/25 22:33:02.257, 71.75 W, 0 %, 17 MiB
2025/05/25 22:33:02.257, 71.28 W, 0 %, 17 MiB
2025/05/25 22:33:02.257, 71.97 W, 0 %, 17 MiB
2025/05/25 22:33:02.257, 71.45 W, 0 %, 17 MiB
2025/05/25 22:33:02.257, 70.59 W, 0 %, 17 MiB
2025/05/25 22:33:02.257, 71.18 W, 0 %, 17 MiB
2025/05/25 22:33:02.507, 441.01 W, 92 %, 73788 MiB
2025/05/25 22:33:02.508, 72.05 W, 0 %, 17 MiB
2025/05/25 22:33:02.508, 71.78 W, 0 %, 17 MiB
2025/05/25 22:33:02.508, 71.32 W, 0 %, 17 MiB
2025/05/25 22:33:02.508, 72.01 W, 0 %, 17 MiB
2025/05/25 22:33:02.508, 71.49 W, 0 %, 17 MiB
2025/05/25 22:33:02.508, 70.54 W, 0 %, 17 MiB
2025/05/25 22:33:02.508, 71.22 W, 0 %, 17 MiB
2025/05/25 22:33:02.758, 442.23 W, 91 %, 73788 MiB
2025/05/25 22:33:02.758, 72.07 W, 0 %, 17 MiB
2025/05/25 22:33:02.758, 71.81 W, 0 %, 17 MiB
2025/05/25 22:33:02.758, 71.32 W, 0 %, 17 MiB
2025/05/25 22:33:02.758, 72.08 W, 0 %, 17 MiB
2025/05/25 22:33:02.758, 71.49 W, 0 %, 17 MiB
2025/05/25 22:33:02.758, 70.59 W, 0 %, 17 MiB
2025/05/25 22:33:02.758, 71.19 W, 0 %, 17 MiB
2025/05/25 22:33:03.008, 377.31 W, 0 %, 73788 MiB
2025/05/25 22:33:03.008, 72.04 W, 0 %, 17 MiB
2025/05/25 22:33:03.008, 71.81 W, 0 %, 17 MiB
2025/05/25 22:33:03.008, 71.31 W, 0 %, 17 MiB
2025/05/25 22:33:03.008, 72.08 W, 0 %, 17 MiB
2025/05/25 22:33:03.008, 71.52 W, 0 %, 17 MiB
2025/05/25 22:33:03.008, 70.56 W, 0 %, 17 MiB
2025/05/25 22:33:03.008, 71.19 W, 0 %, 17 MiB
2025/05/25 22:33:03.259, 313.28 W, 0 %, 73788 MiB
2025/05/25 22:33:03.259, 72.04 W, 0 %, 17 MiB
2025/05/25 22:33:03.259, 71.84 W, 0 %, 17 MiB
2025/05/25 22:33:03.259, 71.33 W, 0 %, 17 MiB
2025/05/25 22:33:03.259, 71.96 W, 0 %, 17 MiB
2025/05/25 22:33:03.259, 71.54 W, 0 %, 17 MiB
2025/05/25 22:33:03.259, 70.55 W, 0 %, 17 MiB
2025/05/25 22:33:03.259, 71.21 W, 0 %, 17 MiB
2025/05/25 22:33:03.509, 288.92 W, 90 %, 73788 MiB
2025/05/25 22:33:03.509, 72.08 W, 0 %, 17 MiB
2025/05/25 22:33:03.509, 71.82 W, 0 %, 17 MiB
2025/05/25 22:33:03.509, 71.35 W, 0 %, 17 MiB
2025/05/25 22:33:03.509, 71.93 W, 0 %, 17 MiB
2025/05/25 22:33:03.509, 71.47 W, 0 %, 17 MiB
2025/05/25 22:33:03.509, 70.53 W, 0 %, 17 MiB
2025/05/25 22:33:03.509, 71.22 W, 0 %, 17 MiB
2025/05/25 22:33:03.759, 288.85 W, 91 %, 73788 MiB
2025/05/25 22:33:03.759, 72.11 W, 0 %, 17 MiB
2025/05/25 22:33:03.759, 71.81 W, 0 %, 17 MiB
2025/05/25 22:33:03.759, 71.35 W, 0 %, 17 MiB
2025/05/25 22:33:03.759, 72.00 W, 0 %, 17 MiB
2025/05/25 22:33:03.759, 71.48 W, 0 %, 17 MiB
2025/05/25 22:33:03.759, 70.52 W, 0 %, 17 MiB
2025/05/25 22:33:03.759, 71.18 W, 0 %, 17 MiB
2025/05/25 22:33:04.010, 351.50 W, 91 %, 73788 MiB
2025/05/25 22:33:04.010, 72.13 W, 0 %, 17 MiB
2025/05/25 22:33:04.010, 71.82 W, 0 %, 17 MiB
2025/05/25 22:33:04.010, 71.32 W, 0 %, 17 MiB
2025/05/25 22:33:04.010, 72.02 W, 0 %, 17 MiB
2025/05/25 22:33:04.010, 71.47 W, 0 %, 17 MiB
2025/05/25 22:33:04.010, 70.53 W, 0 %, 17 MiB
2025/05/25 22:33:04.010, 71.21 W, 0 %, 17 MiB
2025/05/25 22:33:04.260, 438.81 W, 92 %, 73788 MiB
2025/05/25 22:33:04.260, 72.09 W, 0 %, 17 MiB
