timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:58:15.264, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:58:15.514, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:15.514, 136.96 W, 100 %, 76345 MiB
2025/10/21 19:58:15.514, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:58:15.514, 133.35 W, 100 %, 76345 MiB
2025/10/21 19:58:15.514, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:15.514, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:58:15.514, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:58:15.514, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:15.765, 137.42 W, 100 %, 76343 MiB
2025/10/21 19:58:15.765, 136.29 W, 100 %, 76345 MiB
2025/10/21 19:58:15.765, 138.49 W, 100 %, 76345 MiB
2025/10/21 19:58:15.765, 132.13 W, 100 %, 76345 MiB
2025/10/21 19:58:15.765, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:58:15.765, 134.87 W, 100 %, 76345 MiB
2025/10/21 19:58:15.765, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:58:15.765, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:16.015, 138.30 W, 100 %, 76343 MiB
2025/10/21 19:58:16.015, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:58:16.015, 137.55 W, 100 %, 76345 MiB
2025/10/21 19:58:16.015, 133.35 W, 100 %, 76345 MiB
2025/10/21 19:58:16.015, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:58:16.015, 137.00 W, 100 %, 76345 MiB
2025/10/21 19:58:16.015, 134.01 W, 100 %, 76345 MiB
2025/10/21 19:58:16.015, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:58:16.265, 137.69 W, 100 %, 76343 MiB
2025/10/21 19:58:16.265, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:58:16.265, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:58:16.265, 132.74 W, 100 %, 76345 MiB
2025/10/21 19:58:16.265, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:58:16.266, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:58:16.266, 136.16 W, 100 %, 76345 MiB
2025/10/21 19:58:16.266, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:16.516, 137.69 W, 100 %, 76343 MiB
2025/10/21 19:58:16.516, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:58:16.516, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:58:16.516, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:58:16.516, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:58:16.516, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:58:16.516, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:58:16.516, 134.26 W, 100 %, 76345 MiB
2025/10/21 19:58:16.766, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:16.766, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:58:16.766, 136.68 W, 100 %, 76345 MiB
2025/10/21 19:58:16.766, 132.41 W, 100 %, 76345 MiB
2025/10/21 19:58:16.766, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:58:16.766, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:16.766, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:58:16.766, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:17.016, 137.69 W, 100 %, 76343 MiB
2025/10/21 19:58:17.017, 135.08 W, 100 %, 76345 MiB
2025/10/21 19:58:17.017, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:58:17.017, 132.41 W, 100 %, 76345 MiB
2025/10/21 19:58:17.017, 136.68 W, 100 %, 76345 MiB
2025/10/21 19:58:17.017, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:17.017, 135.56 W, 100 %, 76345 MiB
2025/10/21 19:58:17.017, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:17.267, 88.20 W, 57 %, 76343 MiB
2025/10/21 19:58:17.267, 85.21 W, 60 %, 76345 MiB
2025/10/21 19:58:17.267, 86.57 W, 58 %, 76345 MiB
2025/10/21 19:58:17.267, 83.65 W, 100 %, 76345 MiB
2025/10/21 19:58:17.267, 87.84 W, 100 %, 76345 MiB
2025/10/21 19:58:17.267, 84.59 W, 52 %, 76345 MiB
2025/10/21 19:58:17.267, 84.69 W, 100 %, 76345 MiB
2025/10/21 19:58:17.267, 89.80 W, 89 %, 76345 MiB
2025/10/21 19:58:17.517, 87.93 W, 0 %, 76343 MiB
2025/10/21 19:58:17.517, 85.21 W, 0 %, 76345 MiB
2025/10/21 19:58:17.518, 87.60 W, 0 %, 76345 MiB
2025/10/21 19:58:17.518, 83.31 W, 8 %, 76345 MiB
2025/10/21 19:58:17.518, 86.30 W, 30 %, 76345 MiB
2025/10/21 19:58:17.518, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:17.518, 84.69 W, 0 %, 76345 MiB
2025/10/21 19:58:17.518, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:17.768, 87.93 W, 0 %, 76343 MiB
2025/10/21 19:58:17.768, 84.94 W, 0 %, 76345 MiB
2025/10/21 19:58:17.768, 86.39 W, 0 %, 76345 MiB
2025/10/21 19:58:17.768, 83.04 W, 0 %, 76345 MiB
2025/10/21 19:58:17.768, 85.97 W, 0 %, 76345 MiB
2025/10/21 19:58:17.768, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:17.768, 84.69 W, 0 %, 76345 MiB
2025/10/21 19:58:17.768, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:18.018, 87.93 W, 0 %, 76343 MiB
2025/10/21 19:58:18.018, 84.94 W, 0 %, 76345 MiB
2025/10/21 19:58:18.018, 86.39 W, 0 %, 76345 MiB
2025/10/21 19:58:18.018, 83.04 W, 0 %, 76345 MiB
2025/10/21 19:58:18.018, 85.97 W, 0 %, 76345 MiB
2025/10/21 19:58:18.018, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:18.018, 84.41 W, 0 %, 76345 MiB
2025/10/21 19:58:18.018, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:18.269, 87.60 W, 0 %, 76343 MiB
2025/10/21 19:58:18.269, 85.87 W, 0 %, 76345 MiB
2025/10/21 19:58:18.269, 86.30 W, 0 %, 76345 MiB
2025/10/21 19:58:18.269, 83.04 W, 0 %, 76345 MiB
2025/10/21 19:58:18.269, 85.97 W, 0 %, 76345 MiB
2025/10/21 19:58:18.269, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:18.269, 84.41 W, 0 %, 76345 MiB
2025/10/21 19:58:18.269, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:18.519, 87.60 W, 0 %, 76343 MiB
2025/10/21 19:58:18.519, 84.94 W, 0 %, 76345 MiB
2025/10/21 19:58:18.519, 86.39 W, 0 %, 76345 MiB
2025/10/21 19:58:18.519, 83.04 W, 0 %, 76345 MiB
2025/10/21 19:58:18.519, 85.97 W, 0 %, 76345 MiB
2025/10/21 19:58:18.519, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:18.519, 84.41 W, 0 %, 76345 MiB
2025/10/21 19:58:18.519, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:18.769, 87.60 W, 0 %, 76343 MiB
2025/10/21 19:58:18.769, 84.61 W, 0 %, 76345 MiB
2025/10/21 19:58:18.769, 86.30 W, 0 %, 76345 MiB
2025/10/21 19:58:18.769, 83.04 W, 0 %, 76345 MiB
2025/10/21 19:58:18.769, 85.97 W, 0 %, 76345 MiB
2025/10/21 19:58:18.770, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:58:18.770, 84.41 W, 0 %, 76345 MiB
2025/10/21 19:58:18.770, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:19.020, 79.62 W, 0 %, 76343 MiB
2025/10/21 19:58:19.020, 84.61 W, 0 %, 76345 MiB
2025/10/21 19:58:19.020, 86.39 W, 0 %, 76345 MiB
2025/10/21 19:58:19.020, 79.06 W, 0 %, 76345 MiB
2025/10/21 19:58:19.020, 71.29 W, 0 %, 76345 MiB
2025/10/21 19:58:19.020, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:58:19.020, 84.41 W, 0 %, 76345 MiB
2025/10/21 19:58:19.020, 80.64 W, 0 %, 76345 MiB
2025/10/21 19:58:19.270, 72.31 W, 0 %, 76343 MiB
2025/10/21 19:58:19.270, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:58:19.270, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:58:19.270, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:58:19.270, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:19.270, 69.94 W, 0 %, 76345 MiB
2025/10/21 19:58:19.270, 69.97 W, 0 %, 76345 MiB
2025/10/21 19:58:19.270, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:58:19.520, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:58:19.521, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:58:19.521, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:58:19.521, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:58:19.521, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:19.521, 69.61 W, 0 %, 76345 MiB
2025/10/21 19:58:19.521, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:58:19.521, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:58:19.771, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:58:19.771, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:58:19.771, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:58:19.771, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:58:19.771, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:19.771, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:58:19.771, 69.97 W, 0 %, 76345 MiB
2025/10/21 19:58:19.771, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:58:20.022, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:58:20.022, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:58:20.022, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:58:20.022, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:58:20.022, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:20.022, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:58:20.022, 69.97 W, 0 %, 76345 MiB
2025/10/21 19:58:20.022, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:58:20.272, 72.31 W, 0 %, 76343 MiB
2025/10/21 19:58:20.272, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:58:20.272, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:58:20.272, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:58:20.272, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:20.272, 69.61 W, 0 %, 76345 MiB
2025/10/21 19:58:20.272, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:58:20.272, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:58:20.522, 72.31 W, 0 %, 76343 MiB
2025/10/21 19:58:20.522, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:58:20.522, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:58:20.522, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:58:20.522, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:20.523, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:58:20.523, 69.71 W, 0 %, 76345 MiB
2025/10/21 19:58:20.523, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:58:20.773, 72.31 W, 0 %, 76343 MiB
2025/10/21 19:58:20.773, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:58:20.773, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:58:20.773, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:58:20.773, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:20.773, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:58:20.773, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:58:20.773, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:58:21.023, 72.31 W, 0 %, 76343 MiB
2025/10/21 19:58:21.023, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:58:21.023, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:58:21.023, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:58:21.023, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:21.023, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:58:21.023, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:58:21.023, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:58:21.274, 72.04 W, 0 %, 76343 MiB
2025/10/21 19:58:21.274, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:58:21.274, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:58:21.274, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:58:21.274, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:21.274, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:58:21.274, 69.71 W, 0 %, 76345 MiB
2025/10/21 19:58:21.274, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:58:21.524, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:58:21.524, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:58:21.524, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:58:21.524, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:58:21.524, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:21.524, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:58:21.524, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:58:21.524, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:58:21.774, 72.31 W, 0 %, 76343 MiB
2025/10/21 19:58:21.774, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:58:21.775, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:58:21.775, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:58:21.775, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:58:21.775, 69.61 W, 0 %, 76345 MiB
2025/10/21 19:58:21.775, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:58:21.775, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:58:22.025, 109.67 W, 5 %, 76343 MiB
2025/10/21 19:58:22.025, 107.19 W, 4 %, 76345 MiB
2025/10/21 19:58:22.025, 110.15 W, 3 %, 76345 MiB
2025/10/21 19:58:22.025, 115.52 W, 0 %, 76345 MiB
2025/10/21 19:58:22.025, 109.44 W, 0 %, 76345 MiB
2025/10/21 19:58:22.025, 108.12 W, 100 %, 76345 MiB
2025/10/21 19:58:22.025, 107.30 W, 19 %, 76345 MiB
2025/10/21 19:58:22.025, 111.46 W, 74 %, 76345 MiB
2025/10/21 19:58:22.275, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:22.275, 138.77 W, 100 %, 76345 MiB
2025/10/21 19:58:22.275, 137.55 W, 99 %, 76345 MiB
2025/10/21 19:58:22.275, 134.28 W, 55 %, 76345 MiB
2025/10/21 19:58:22.275, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:58:22.275, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:22.275, 134.01 W, 100 %, 76345 MiB
2025/10/21 19:58:22.276, 134.53 W, 100 %, 76345 MiB
2025/10/21 19:58:22.526, 137.42 W, 100 %, 76343 MiB
2025/10/21 19:58:22.526, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:22.526, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:58:22.526, 134.57 W, 100 %, 76345 MiB
2025/10/21 19:58:22.526, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:58:22.526, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:58:22.526, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:58:22.526, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:58:22.776, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:22.776, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:58:22.776, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:58:22.776, 134.28 W, 100 %, 76345 MiB
2025/10/21 19:58:22.776, 136.68 W, 100 %, 76345 MiB
2025/10/21 19:58:22.776, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:58:22.776, 135.22 W, 100 %, 76345 MiB
2025/10/21 19:58:22.776, 137.00 W, 100 %, 76345 MiB
2025/10/21 19:58:23.027, 138.90 W, 100 %, 76343 MiB
2025/10/21 19:58:23.027, 137.23 W, 100 %, 76345 MiB
2025/10/21 19:58:23.027, 138.49 W, 100 %, 76345 MiB
2025/10/21 19:58:23.027, 135.22 W, 100 %, 76345 MiB
2025/10/21 19:58:23.027, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:58:23.027, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:58:23.027, 134.01 W, 100 %, 76345 MiB
2025/10/21 19:58:23.027, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:58:23.277, 137.09 W, 100 %, 76343 MiB
2025/10/21 19:58:23.277, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:58:23.277, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:58:23.277, 134.57 W, 100 %, 76345 MiB
2025/10/21 19:58:23.277, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:58:23.277, 134.53 W, 100 %, 76345 MiB
2025/10/21 19:58:23.277, 135.22 W, 100 %, 76345 MiB
2025/10/21 19:58:23.277, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:58:23.527, 138.63 W, 100 %, 76343 MiB
2025/10/21 19:58:23.527, 136.29 W, 100 %, 76345 MiB
2025/10/21 19:58:23.527, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:58:23.527, 134.90 W, 100 %, 76345 MiB
2025/10/21 19:58:23.527, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:58:23.527, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:58:23.528, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:58:23.528, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:23.778, 138.30 W, 100 %, 76343 MiB
2025/10/21 19:58:23.778, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:23.778, 136.68 W, 100 %, 76345 MiB
2025/10/21 19:58:23.778, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:58:23.778, 136.68 W, 100 %, 76345 MiB
2025/10/21 19:58:23.778, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:58:23.778, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:58:23.778, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:58:24.028, 138.90 W, 100 %, 76343 MiB
2025/10/21 19:58:24.028, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:58:24.028, 137.55 W, 100 %, 76345 MiB
2025/10/21 19:58:24.028, 134.57 W, 100 %, 76345 MiB
2025/10/21 19:58:24.028, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:58:24.028, 137.27 W, 100 %, 76345 MiB
2025/10/21 19:58:24.028, 135.22 W, 100 %, 76345 MiB
2025/10/21 19:58:24.028, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:58:24.279, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:24.279, 136.62 W, 100 %, 76345 MiB
2025/10/21 19:58:24.279, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:58:24.279, 134.90 W, 100 %, 76345 MiB
2025/10/21 19:58:24.279, 136.68 W, 100 %, 76345 MiB
2025/10/21 19:58:24.279, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:24.279, 134.01 W, 100 %, 76345 MiB
2025/10/21 19:58:24.279, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:24.529, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:24.529, 134.34 W, 100 %, 76345 MiB
2025/10/21 19:58:24.529, 138.16 W, 100 %, 76345 MiB
2025/10/21 19:58:24.529, 134.28 W, 100 %, 76345 MiB
2025/10/21 19:58:24.529, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:58:24.529, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:58:24.529, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:58:24.529, 137.00 W, 100 %, 76345 MiB
2025/10/21 19:58:24.779, 138.30 W, 100 %, 76343 MiB
2025/10/21 19:58:24.779, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:24.779, 138.76 W, 100 %, 76345 MiB
2025/10/21 19:58:24.779, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:58:24.780, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:24.780, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:24.780, 135.56 W, 100 %, 76345 MiB
2025/10/21 19:58:24.780, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:25.030, 138.63 W, 100 %, 76343 MiB
2025/10/21 19:58:25.030, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:58:25.030, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:58:25.030, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:58:25.030, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:25.030, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:58:25.030, 135.56 W, 100 %, 76345 MiB
2025/10/21 19:58:25.030, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:58:25.280, 138.30 W, 100 %, 76343 MiB
2025/10/21 19:58:25.280, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:58:25.280, 138.16 W, 100 %, 76345 MiB
2025/10/21 19:58:25.280, 133.35 W, 100 %, 76345 MiB
2025/10/21 19:58:25.280, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:58:25.280, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:58:25.280, 134.01 W, 100 %, 76345 MiB
2025/10/21 19:58:25.281, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:25.531, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:25.531, 135.08 W, 100 %, 76345 MiB
2025/10/21 19:58:25.531, 138.76 W, 100 %, 76345 MiB
2025/10/21 19:58:25.531, 134.57 W, 100 %, 76345 MiB
2025/10/21 19:58:25.531, 137.55 W, 100 %, 76345 MiB
2025/10/21 19:58:25.531, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:58:25.531, 135.56 W, 100 %, 76345 MiB
2025/10/21 19:58:25.531, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:25.781, 139.23 W, 100 %, 76343 MiB
2025/10/21 19:58:25.781, 136.29 W, 100 %, 76345 MiB
2025/10/21 19:58:25.781, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:58:25.781, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:58:25.781, 136.68 W, 100 %, 76345 MiB
2025/10/21 19:58:25.781, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:25.781, 136.16 W, 100 %, 76345 MiB
2025/10/21 19:58:25.781, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:58:26.031, 137.42 W, 100 %, 76343 MiB
2025/10/21 19:58:26.032, 136.48 W, 100 %, 76345 MiB
2025/10/21 19:58:26.032, 138.76 W, 100 %, 76345 MiB
2025/10/21 19:58:26.032, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:58:26.032, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:58:26.032, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:26.032, 135.56 W, 100 %, 76345 MiB
2025/10/21 19:58:26.032, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:58:26.282, 138.30 W, 100 %, 76343 MiB
2025/10/21 19:58:26.282, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:26.282, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:58:26.282, 133.35 W, 100 %, 76345 MiB
2025/10/21 19:58:26.282, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:26.282, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:26.282, 135.56 W, 100 %, 76345 MiB
2025/10/21 19:58:26.282, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:26.532, 139.57 W, 100 %, 76343 MiB
2025/10/21 19:58:26.532, 136.29 W, 100 %, 76345 MiB
2025/10/21 19:58:26.532, 138.16 W, 100 %, 76345 MiB
2025/10/21 19:58:26.533, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:58:26.533, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:58:26.533, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:58:26.533, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:58:26.533, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:58:26.783, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:26.783, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:58:26.783, 136.68 W, 100 %, 76345 MiB
2025/10/21 19:58:26.783, 133.35 W, 100 %, 76345 MiB
2025/10/21 19:58:26.783, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:26.783, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:26.783, 136.16 W, 100 %, 76345 MiB
2025/10/21 19:58:26.783, 134.87 W, 100 %, 76345 MiB
2025/10/21 19:58:27.033, 138.90 W, 100 %, 76343 MiB
2025/10/21 19:58:27.033, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:58:27.033, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:58:27.034, 134.28 W, 100 %, 76345 MiB
2025/10/21 19:58:27.034, 137.55 W, 100 %, 76345 MiB
2025/10/21 19:58:27.034, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:27.034, 135.56 W, 100 %, 76345 MiB
2025/10/21 19:58:27.034, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:58:27.284, 139.57 W, 100 %, 76343 MiB
2025/10/21 19:58:27.284, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:58:27.284, 138.49 W, 100 %, 76345 MiB
2025/10/21 19:58:27.284, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:58:27.284, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:58:27.284, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:58:27.284, 134.62 W, 100 %, 76345 MiB
2025/10/21 19:58:27.284, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:58:27.534, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:27.534, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:58:27.534, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:58:27.534, 132.41 W, 100 %, 76345 MiB
2025/10/21 19:58:27.534, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:58:27.534, 134.87 W, 100 %, 76345 MiB
2025/10/21 19:58:27.534, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:58:27.535, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:58:27.785, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:58:27.785, 135.08 W, 100 %, 76345 MiB
2025/10/21 19:58:27.785, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:58:27.785, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:58:27.785, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:58:27.785, 136.40 W, 100 %, 76345 MiB
