timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:15:33.488, 117.95 W, 0 %, 73997 MiB
2025/05/26 04:15:33.488, 117.45 W, 0 %, 73997 MiB
2025/05/26 04:15:33.488, 117.57 W, 0 %, 73965 MiB
2025/05/26 04:15:33.488, 70.66 W, 0 %, 17 MiB
2025/05/26 04:15:33.488, 70.27 W, 0 %, 17 MiB
2025/05/26 04:15:33.488, 69.22 W, 0 %, 17 MiB
2025/05/26 04:15:33.488, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:33.738, 116.55 W, 0 %, 73949 MiB
2025/05/26 04:15:33.738, 117.93 W, 0 %, 73997 MiB
2025/05/26 04:15:33.738, 117.52 W, 0 %, 73997 MiB
2025/05/26 04:15:33.738, 117.52 W, 0 %, 73965 MiB
2025/05/26 04:15:33.738, 70.69 W, 0 %, 17 MiB
2025/05/26 04:15:33.739, 70.28 W, 0 %, 17 MiB
2025/05/26 04:15:33.739, 69.40 W, 0 %, 17 MiB
2025/05/26 04:15:33.739, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:33.989, 116.50 W, 0 %, 73949 MiB
2025/05/26 04:15:33.989, 117.90 W, 0 %, 73997 MiB
2025/05/26 04:15:33.989, 117.54 W, 0 %, 73997 MiB
2025/05/26 04:15:33.989, 117.57 W, 0 %, 73965 MiB
2025/05/26 04:15:33.989, 70.64 W, 0 %, 17 MiB
2025/05/26 04:15:33.989, 70.29 W, 0 %, 17 MiB
2025/05/26 04:15:33.989, 69.18 W, 0 %, 17 MiB
2025/05/26 04:15:33.989, 69.89 W, 0 %, 17 MiB
2025/05/26 04:15:34.239, 116.48 W, 0 %, 73949 MiB
2025/05/26 04:15:34.239, 117.90 W, 0 %, 73997 MiB
2025/05/26 04:15:34.239, 117.56 W, 0 %, 73997 MiB
2025/05/26 04:15:34.239, 117.55 W, 0 %, 73965 MiB
2025/05/26 04:15:34.239, 70.62 W, 0 %, 17 MiB
2025/05/26 04:15:34.239, 70.26 W, 0 %, 17 MiB
2025/05/26 04:15:34.239, 69.39 W, 0 %, 17 MiB
2025/05/26 04:15:34.239, 69.89 W, 0 %, 17 MiB
2025/05/26 04:15:34.489, 116.47 W, 0 %, 73949 MiB
2025/05/26 04:15:34.490, 117.89 W, 0 %, 73997 MiB
2025/05/26 04:15:34.490, 117.42 W, 0 %, 73997 MiB
2025/05/26 04:15:34.490, 117.53 W, 0 %, 73965 MiB
2025/05/26 04:15:34.490, 70.66 W, 0 %, 17 MiB
2025/05/26 04:15:34.490, 70.28 W, 0 %, 17 MiB
2025/05/26 04:15:34.490, 69.20 W, 0 %, 17 MiB
2025/05/26 04:15:34.490, 69.87 W, 0 %, 17 MiB
2025/05/26 04:15:34.740, 116.44 W, 0 %, 73949 MiB
2025/05/26 04:15:34.740, 117.88 W, 0 %, 73997 MiB
2025/05/26 04:15:34.740, 117.43 W, 0 %, 73997 MiB
2025/05/26 04:15:34.740, 117.59 W, 0 %, 73965 MiB
2025/05/26 04:15:34.740, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:34.740, 70.32 W, 0 %, 17 MiB
2025/05/26 04:15:34.740, 69.33 W, 0 %, 17 MiB
2025/05/26 04:15:34.740, 69.83 W, 0 %, 17 MiB
2025/05/26 04:15:34.990, 116.46 W, 0 %, 73949 MiB
2025/05/26 04:15:34.990, 117.89 W, 0 %, 73997 MiB
2025/05/26 04:15:34.990, 117.43 W, 0 %, 73997 MiB
2025/05/26 04:15:34.990, 117.52 W, 0 %, 73965 MiB
2025/05/26 04:15:34.990, 70.62 W, 0 %, 17 MiB
2025/05/26 04:15:34.990, 70.30 W, 0 %, 17 MiB
2025/05/26 04:15:34.990, 69.28 W, 0 %, 17 MiB
2025/05/26 04:15:34.990, 69.82 W, 0 %, 17 MiB
2025/05/26 04:15:35.241, 116.46 W, 0 %, 73949 MiB
2025/05/26 04:15:35.241, 117.90 W, 0 %, 73997 MiB
2025/05/26 04:15:35.241, 117.53 W, 0 %, 73997 MiB
2025/05/26 04:15:35.241, 117.52 W, 0 %, 73965 MiB
2025/05/26 04:15:35.241, 70.63 W, 0 %, 17 MiB
2025/05/26 04:15:35.241, 70.32 W, 0 %, 17 MiB
2025/05/26 04:15:35.241, 69.22 W, 0 %, 17 MiB
2025/05/26 04:15:35.241, 69.82 W, 0 %, 17 MiB
2025/05/26 04:15:35.491, 116.45 W, 0 %, 73949 MiB
2025/05/26 04:15:35.491, 117.89 W, 0 %, 73997 MiB
2025/05/26 04:15:35.491, 117.65 W, 0 %, 73997 MiB
2025/05/26 04:15:35.491, 117.62 W, 0 %, 73965 MiB
2025/05/26 04:15:35.491, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:35.491, 70.35 W, 0 %, 17 MiB
2025/05/26 04:15:35.491, 69.36 W, 0 %, 17 MiB
2025/05/26 04:15:35.491, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:35.741, 116.47 W, 0 %, 73949 MiB
2025/05/26 04:15:35.741, 117.90 W, 0 %, 73997 MiB
2025/05/26 04:15:35.741, 117.70 W, 0 %, 73997 MiB
2025/05/26 04:15:35.741, 117.57 W, 0 %, 73965 MiB
2025/05/26 04:15:35.741, 70.66 W, 0 %, 17 MiB
2025/05/26 04:15:35.741, 70.37 W, 0 %, 17 MiB
2025/05/26 04:15:35.741, 69.20 W, 0 %, 17 MiB
2025/05/26 04:15:35.742, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:35.992, 116.46 W, 0 %, 73949 MiB
2025/05/26 04:15:35.992, 117.90 W, 0 %, 73997 MiB
2025/05/26 04:15:35.992, 117.73 W, 0 %, 73997 MiB
2025/05/26 04:15:35.992, 117.63 W, 0 %, 73965 MiB
2025/05/26 04:15:35.992, 70.65 W, 0 %, 17 MiB
2025/05/26 04:15:35.992, 70.38 W, 0 %, 17 MiB
2025/05/26 04:15:35.992, 69.41 W, 0 %, 17 MiB
2025/05/26 04:15:35.992, 69.85 W, 0 %, 17 MiB
2025/05/26 04:15:36.242, 116.47 W, 0 %, 73949 MiB
2025/05/26 04:15:36.242, 117.89 W, 0 %, 73997 MiB
2025/05/26 04:15:36.242, 117.71 W, 0 %, 73997 MiB
2025/05/26 04:15:36.242, 117.66 W, 0 %, 73965 MiB
2025/05/26 04:15:36.242, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:36.242, 70.42 W, 0 %, 17 MiB
2025/05/26 04:15:36.242, 69.22 W, 0 %, 17 MiB
2025/05/26 04:15:36.242, 69.87 W, 0 %, 17 MiB
2025/05/26 04:15:36.492, 116.48 W, 0 %, 73949 MiB
2025/05/26 04:15:36.492, 117.91 W, 0 %, 73997 MiB
2025/05/26 04:15:36.493, 117.59 W, 0 %, 73997 MiB
2025/05/26 04:15:36.493, 117.60 W, 0 %, 73965 MiB
2025/05/26 04:15:36.493, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:36.493, 70.41 W, 0 %, 17 MiB
2025/05/26 04:15:36.493, 69.43 W, 0 %, 17 MiB
2025/05/26 04:15:36.493, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:36.743, 116.47 W, 0 %, 73949 MiB
2025/05/26 04:15:36.743, 117.91 W, 0 %, 73997 MiB
2025/05/26 04:15:36.743, 117.52 W, 0 %, 73997 MiB
2025/05/26 04:15:36.743, 117.63 W, 0 %, 73965 MiB
2025/05/26 04:15:36.743, 70.71 W, 0 %, 17 MiB
2025/05/26 04:15:36.743, 70.37 W, 0 %, 17 MiB
2025/05/26 04:15:36.743, 69.27 W, 0 %, 17 MiB
2025/05/26 04:15:36.743, 69.85 W, 0 %, 17 MiB
2025/05/26 04:15:36.993, 116.45 W, 0 %, 73949 MiB
2025/05/26 04:15:36.993, 117.92 W, 0 %, 73997 MiB
2025/05/26 04:15:36.993, 117.39 W, 0 %, 73997 MiB
2025/05/26 04:15:36.993, 117.61 W, 0 %, 73965 MiB
2025/05/26 04:15:36.993, 70.66 W, 0 %, 17 MiB
2025/05/26 04:15:36.993, 70.38 W, 0 %, 17 MiB
2025/05/26 04:15:36.993, 69.41 W, 0 %, 17 MiB
2025/05/26 04:15:36.993, 69.88 W, 0 %, 17 MiB
2025/05/26 04:15:37.244, 116.43 W, 0 %, 73949 MiB
2025/05/26 04:15:37.244, 117.95 W, 0 %, 73997 MiB
2025/05/26 04:15:37.244, 117.24 W, 0 %, 73997 MiB
2025/05/26 04:15:37.244, 117.57 W, 0 %, 73965 MiB
2025/05/26 04:15:37.244, 70.63 W, 0 %, 17 MiB
2025/05/26 04:15:37.244, 70.38 W, 0 %, 17 MiB
2025/05/26 04:15:37.244, 69.38 W, 0 %, 17 MiB
2025/05/26 04:15:37.244, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:37.494, 116.44 W, 0 %, 73949 MiB
2025/05/26 04:15:37.494, 117.95 W, 0 %, 73997 MiB
2025/05/26 04:15:37.494, 117.23 W, 0 %, 73997 MiB
2025/05/26 04:15:37.494, 117.61 W, 0 %, 73965 MiB
2025/05/26 04:15:37.494, 70.64 W, 0 %, 17 MiB
2025/05/26 04:15:37.494, 70.37 W, 0 %, 17 MiB
2025/05/26 04:15:37.494, 69.31 W, 0 %, 17 MiB
2025/05/26 04:15:37.494, 69.85 W, 0 %, 17 MiB
2025/05/26 04:15:37.744, 116.44 W, 0 %, 73949 MiB
2025/05/26 04:15:37.744, 117.93 W, 0 %, 73997 MiB
2025/05/26 04:15:37.744, 117.18 W, 0 %, 73997 MiB
2025/05/26 04:15:37.744, 117.60 W, 0 %, 73965 MiB
2025/05/26 04:15:37.744, 70.61 W, 0 %, 17 MiB
2025/05/26 04:15:37.744, 70.38 W, 0 %, 17 MiB
2025/05/26 04:15:37.745, 69.38 W, 0 %, 17 MiB
2025/05/26 04:15:37.745, 69.85 W, 0 %, 17 MiB
2025/05/26 04:15:37.995, 116.43 W, 0 %, 73949 MiB
2025/05/26 04:15:37.995, 117.94 W, 0 %, 73997 MiB
2025/05/26 04:15:37.995, 117.25 W, 0 %, 73997 MiB
2025/05/26 04:15:37.995, 117.57 W, 0 %, 73965 MiB
2025/05/26 04:15:37.995, 70.64 W, 0 %, 17 MiB
2025/05/26 04:15:37.995, 70.40 W, 0 %, 17 MiB
2025/05/26 04:15:37.995, 69.20 W, 0 %, 17 MiB
2025/05/26 04:15:37.995, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:38.245, 116.42 W, 0 %, 73949 MiB
2025/05/26 04:15:38.245, 117.93 W, 0 %, 73997 MiB
2025/05/26 04:15:38.245, 117.40 W, 0 %, 73997 MiB
2025/05/26 04:15:38.245, 117.59 W, 0 %, 73965 MiB
2025/05/26 04:15:38.245, 70.65 W, 0 %, 17 MiB
2025/05/26 04:15:38.245, 70.35 W, 0 %, 17 MiB
2025/05/26 04:15:38.245, 69.39 W, 0 %, 17 MiB
2025/05/26 04:15:38.245, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:38.495, 116.40 W, 0 %, 73949 MiB
2025/05/26 04:15:38.495, 117.93 W, 0 %, 73997 MiB
2025/05/26 04:15:38.495, 117.44 W, 0 %, 73997 MiB
2025/05/26 04:15:38.496, 117.58 W, 0 %, 73965 MiB
2025/05/26 04:15:38.496, 70.64 W, 0 %, 17 MiB
2025/05/26 04:15:38.496, 70.34 W, 0 %, 17 MiB
2025/05/26 04:15:38.496, 69.19 W, 0 %, 17 MiB
2025/05/26 04:15:38.496, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:38.746, 116.39 W, 0 %, 73949 MiB
2025/05/26 04:15:38.746, 117.95 W, 0 %, 73997 MiB
2025/05/26 04:15:38.746, 117.40 W, 0 %, 73997 MiB
2025/05/26 04:15:38.746, 117.56 W, 0 %, 73965 MiB
2025/05/26 04:15:38.746, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:38.746, 70.33 W, 0 %, 17 MiB
2025/05/26 04:15:38.746, 69.41 W, 0 %, 17 MiB
2025/05/26 04:15:38.746, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:38.996, 123.28 W, 0 %, 73949 MiB
2025/05/26 04:15:38.996, 117.94 W, 0 %, 73997 MiB
2025/05/26 04:15:38.996, 117.41 W, 0 %, 73997 MiB
2025/05/26 04:15:38.996, 124.23 W, 0 %, 73965 MiB
2025/05/26 04:15:38.996, 70.69 W, 0 %, 17 MiB
2025/05/26 04:15:38.996, 70.27 W, 0 %, 17 MiB
2025/05/26 04:15:38.996, 69.22 W, 0 %, 17 MiB
2025/05/26 04:15:38.996, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:39.246, 175.22 W, 80 %, 73949 MiB
2025/05/26 04:15:39.247, 172.77 W, 85 %, 73997 MiB
2025/05/26 04:15:39.247, 172.25 W, 85 %, 73997 MiB
2025/05/26 04:15:39.247, 162.82 W, 79 %, 73965 MiB
2025/05/26 04:15:39.247, 70.66 W, 0 %, 17 MiB
2025/05/26 04:15:39.247, 70.28 W, 0 %, 17 MiB
2025/05/26 04:15:39.247, 69.38 W, 0 %, 17 MiB
2025/05/26 04:15:39.247, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:39.497, 225.92 W, 83 %, 73924 MiB
2025/05/26 04:15:39.497, 208.83 W, 85 %, 73997 MiB
2025/05/26 04:15:39.498, 210.45 W, 85 %, 73997 MiB
2025/05/26 04:15:39.499, 219.06 W, 85 %, 73965 MiB
2025/05/26 04:15:39.499, 70.66 W, 0 %, 17 MiB
2025/05/26 04:15:39.499, 70.29 W, 0 %, 17 MiB
2025/05/26 04:15:39.499, 69.28 W, 0 %, 17 MiB
2025/05/26 04:15:39.500, 69.85 W, 0 %, 17 MiB
2025/05/26 04:15:39.751, 260.75 W, 86 %, 73941 MiB
2025/05/26 04:15:39.751, 263.35 W, 83 %, 73997 MiB
2025/05/26 04:15:39.751, 264.59 W, 71 %, 73997 MiB
2025/05/26 04:15:39.751, 255.96 W, 84 %, 73965 MiB
2025/05/26 04:15:39.751, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:39.751, 70.29 W, 0 %, 17 MiB
2025/05/26 04:15:39.751, 69.27 W, 0 %, 17 MiB
2025/05/26 04:15:39.751, 69.85 W, 0 %, 17 MiB
2025/05/26 04:15:40.001, 256.65 W, 0 %, 73941 MiB
2025/05/26 04:15:40.001, 264.77 W, 0 %, 73997 MiB
2025/05/26 04:15:40.001, 263.15 W, 0 %, 73997 MiB
2025/05/26 04:15:40.001, 255.67 W, 0 %, 73965 MiB
2025/05/26 04:15:40.001, 70.69 W, 0 %, 17 MiB
2025/05/26 04:15:40.001, 70.32 W, 0 %, 17 MiB
2025/05/26 04:15:40.001, 69.41 W, 0 %, 17 MiB
2025/05/26 04:15:40.001, 69.87 W, 0 %, 17 MiB
2025/05/26 04:15:40.251, 215.35 W, 0 %, 73941 MiB
2025/05/26 04:15:40.251, 212.31 W, 0 %, 73997 MiB
2025/05/26 04:15:40.252, 213.42 W, 0 %, 73997 MiB
2025/05/26 04:15:40.252, 218.98 W, 0 %, 73965 MiB
2025/05/26 04:15:40.252, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:40.252, 70.30 W, 0 %, 17 MiB
2025/05/26 04:15:40.252, 69.21 W, 0 %, 17 MiB
2025/05/26 04:15:40.252, 69.87 W, 0 %, 17 MiB
2025/05/26 04:15:40.502, 160.03 W, 0 %, 73941 MiB
2025/05/26 04:15:40.502, 172.66 W, 0 %, 73997 MiB
2025/05/26 04:15:40.502, 175.58 W, 0 %, 73997 MiB
2025/05/26 04:15:40.502, 163.53 W, 0 %, 73965 MiB
2025/05/26 04:15:40.502, 70.66 W, 0 %, 17 MiB
2025/05/26 04:15:40.502, 70.32 W, 0 %, 17 MiB
2025/05/26 04:15:40.502, 69.41 W, 0 %, 17 MiB
2025/05/26 04:15:40.502, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:40.752, 122.75 W, 0 %, 73941 MiB
2025/05/26 04:15:40.752, 121.16 W, 0 %, 73997 MiB
2025/05/26 04:15:40.752, 119.13 W, 0 %, 73997 MiB
2025/05/26 04:15:40.752, 124.04 W, 0 %, 73965 MiB
2025/05/26 04:15:40.752, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:40.752, 70.37 W, 0 %, 17 MiB
2025/05/26 04:15:40.752, 69.16 W, 0 %, 17 MiB
2025/05/26 04:15:40.752, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:41.002, 116.69 W, 0 %, 73949 MiB
2025/05/26 04:15:41.003, 119.07 W, 0 %, 73997 MiB
2025/05/26 04:15:41.003, 117.70 W, 0 %, 73997 MiB
2025/05/26 04:15:41.003, 117.40 W, 0 %, 73965 MiB
2025/05/26 04:15:41.003, 70.72 W, 0 %, 17 MiB
2025/05/26 04:15:41.003, 70.41 W, 0 %, 17 MiB
2025/05/26 04:15:41.003, 69.36 W, 0 %, 17 MiB
2025/05/26 04:15:41.003, 69.82 W, 0 %, 17 MiB
2025/05/26 04:15:41.253, 116.65 W, 0 %, 73949 MiB
2025/05/26 04:15:41.253, 118.93 W, 0 %, 73997 MiB
2025/05/26 04:15:41.253, 117.59 W, 0 %, 73997 MiB
2025/05/26 04:15:41.253, 117.38 W, 0 %, 73965 MiB
2025/05/26 04:15:41.253, 70.70 W, 0 %, 17 MiB
2025/05/26 04:15:41.253, 70.43 W, 0 %, 17 MiB
2025/05/26 04:15:41.253, 69.23 W, 0 %, 17 MiB
2025/05/26 04:15:41.253, 69.83 W, 0 %, 17 MiB
2025/05/26 04:15:41.503, 116.62 W, 0 %, 73949 MiB
2025/05/26 04:15:41.503, 118.89 W, 0 %, 73997 MiB
2025/05/26 04:15:41.503, 117.67 W, 0 %, 73997 MiB
2025/05/26 04:15:41.503, 117.33 W, 0 %, 73965 MiB
2025/05/26 04:15:41.503, 70.66 W, 0 %, 17 MiB
2025/05/26 04:15:41.503, 70.44 W, 0 %, 17 MiB
2025/05/26 04:15:41.503, 69.34 W, 0 %, 17 MiB
2025/05/26 04:15:41.503, 69.82 W, 0 %, 17 MiB
2025/05/26 04:15:41.754, 116.59 W, 0 %, 73949 MiB
2025/05/26 04:15:41.754, 118.85 W, 0 %, 73997 MiB
2025/05/26 04:15:41.754, 117.60 W, 0 %, 73997 MiB
2025/05/26 04:15:41.754, 117.28 W, 0 %, 73965 MiB
2025/05/26 04:15:41.754, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:41.754, 70.40 W, 0 %, 17 MiB
2025/05/26 04:15:41.754, 69.33 W, 0 %, 17 MiB
2025/05/26 04:15:41.754, 69.82 W, 0 %, 17 MiB
2025/05/26 04:15:42.004, 116.52 W, 0 %, 73949 MiB
2025/05/26 04:15:42.004, 118.83 W, 0 %, 73997 MiB
2025/05/26 04:15:42.004, 117.66 W, 0 %, 73997 MiB
2025/05/26 04:15:42.004, 117.32 W, 0 %, 73965 MiB
2025/05/26 04:15:42.004, 70.64 W, 0 %, 17 MiB
2025/05/26 04:15:42.004, 70.38 W, 0 %, 17 MiB
2025/05/26 04:15:42.004, 69.32 W, 0 %, 17 MiB
2025/05/26 04:15:42.004, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:42.254, 116.51 W, 0 %, 73949 MiB
2025/05/26 04:15:42.254, 118.82 W, 0 %, 73997 MiB
2025/05/26 04:15:42.254, 117.74 W, 0 %, 73997 MiB
2025/05/26 04:15:42.254, 117.29 W, 0 %, 73965 MiB
2025/05/26 04:15:42.254, 70.69 W, 0 %, 17 MiB
2025/05/26 04:15:42.254, 70.39 W, 0 %, 17 MiB
2025/05/26 04:15:42.254, 69.39 W, 0 %, 17 MiB
2025/05/26 04:15:42.254, 69.83 W, 0 %, 17 MiB
2025/05/26 04:15:42.505, 116.49 W, 0 %, 73949 MiB
2025/05/26 04:15:42.505, 118.82 W, 0 %, 73997 MiB
2025/05/26 04:15:42.505, 117.62 W, 0 %, 73997 MiB
2025/05/26 04:15:42.505, 117.28 W, 0 %, 73965 MiB
2025/05/26 04:15:42.505, 70.68 W, 0 %, 17 MiB
2025/05/26 04:15:42.505, 70.35 W, 0 %, 17 MiB
2025/05/26 04:15:42.505, 69.25 W, 0 %, 17 MiB
2025/05/26 04:15:42.505, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:42.755, 118.67 W, 0 %, 73949 MiB
2025/05/26 04:15:42.755, 120.54 W, 4 %, 73997 MiB
2025/05/26 04:15:42.755, 120.10 W, 0 %, 73997 MiB
2025/05/26 04:15:42.755, 119.40 W, 0 %, 73965 MiB
2025/05/26 04:15:42.755, 70.63 W, 0 %, 17 MiB
2025/05/26 04:15:42.755, 70.33 W, 0 %, 17 MiB
2025/05/26 04:15:42.755, 69.40 W, 0 %, 17 MiB
2025/05/26 04:15:42.755, 69.87 W, 0 %, 17 MiB
2025/05/26 04:15:43.005, 118.64 W, 0 %, 73949 MiB
2025/05/26 04:15:43.005, 120.54 W, 0 %, 73997 MiB
2025/05/26 04:15:43.005, 120.03 W, 0 %, 73997 MiB
2025/05/26 04:15:43.005, 119.49 W, 0 %, 73965 MiB
2025/05/26 04:15:43.006, 70.65 W, 0 %, 17 MiB
2025/05/26 04:15:43.006, 70.32 W, 0 %, 17 MiB
2025/05/26 04:15:43.006, 69.17 W, 0 %, 17 MiB
2025/05/26 04:15:43.006, 69.87 W, 0 %, 17 MiB
2025/05/26 04:15:43.256, 118.62 W, 0 %, 73949 MiB
2025/05/26 04:15:43.256, 120.55 W, 0 %, 73997 MiB
2025/05/26 04:15:43.256, 120.07 W, 0 %, 73997 MiB
2025/05/26 04:15:43.256, 119.46 W, 0 %, 73965 MiB
2025/05/26 04:15:43.256, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:43.256, 70.28 W, 0 %, 17 MiB
2025/05/26 04:15:43.256, 69.39 W, 0 %, 17 MiB
2025/05/26 04:15:43.256, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:43.506, 118.60 W, 0 %, 73949 MiB
2025/05/26 04:15:43.506, 120.53 W, 0 %, 73997 MiB
2025/05/26 04:15:43.506, 120.12 W, 0 %, 73997 MiB
2025/05/26 04:15:43.506, 119.38 W, 0 %, 73965 MiB
2025/05/26 04:15:43.506, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:43.506, 70.28 W, 0 %, 17 MiB
2025/05/26 04:15:43.506, 69.17 W, 0 %, 17 MiB
2025/05/26 04:15:43.506, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:43.756, 116.43 W, 0 %, 73949 MiB
2025/05/26 04:15:43.757, 118.81 W, 0 %, 73997 MiB
2025/05/26 04:15:43.757, 117.62 W, 0 %, 73997 MiB
2025/05/26 04:15:43.757, 117.28 W, 0 %, 73965 MiB
2025/05/26 04:15:43.757, 70.64 W, 0 %, 17 MiB
2025/05/26 04:15:43.757, 70.29 W, 0 %, 17 MiB
2025/05/26 04:15:43.757, 69.30 W, 0 %, 17 MiB
2025/05/26 04:15:43.757, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:44.007, 116.42 W, 0 %, 73949 MiB
2025/05/26 04:15:44.007, 118.82 W, 0 %, 73997 MiB
2025/05/26 04:15:44.007, 117.52 W, 0 %, 73997 MiB
2025/05/26 04:15:44.007, 117.26 W, 0 %, 73965 MiB
2025/05/26 04:15:44.007, 70.63 W, 0 %, 17 MiB
2025/05/26 04:15:44.007, 70.28 W, 0 %, 17 MiB
2025/05/26 04:15:44.007, 69.25 W, 0 %, 17 MiB
2025/05/26 04:15:44.007, 69.81 W, 0 %, 17 MiB
2025/05/26 04:15:44.257, 116.41 W, 0 %, 73949 MiB
2025/05/26 04:15:44.257, 118.86 W, 0 %, 73997 MiB
2025/05/26 04:15:44.257, 117.36 W, 0 %, 73997 MiB
2025/05/26 04:15:44.257, 117.24 W, 0 %, 73965 MiB
2025/05/26 04:15:44.257, 70.65 W, 0 %, 17 MiB
2025/05/26 04:15:44.257, 70.30 W, 0 %, 17 MiB
2025/05/26 04:15:44.257, 69.22 W, 0 %, 17 MiB
2025/05/26 04:15:44.257, 69.83 W, 0 %, 17 MiB
2025/05/26 04:15:44.508, 116.39 W, 0 %, 73949 MiB
2025/05/26 04:15:44.508, 118.88 W, 0 %, 73997 MiB
2025/05/26 04:15:44.508, 117.36 W, 0 %, 73997 MiB
2025/05/26 04:15:44.508, 117.25 W, 0 %, 73965 MiB
2025/05/26 04:15:44.508, 70.67 W, 0 %, 17 MiB
2025/05/26 04:15:44.508, 70.32 W, 0 %, 17 MiB
2025/05/26 04:15:44.508, 69.35 W, 0 %, 17 MiB
2025/05/26 04:15:44.508, 69.84 W, 0 %, 17 MiB
2025/05/26 04:15:44.758, 116.39 W, 0 %, 73949 MiB
2025/05/26 04:15:44.758, 118.88 W, 0 %, 73997 MiB
2025/05/26 04:15:44.758, 117.51 W, 0 %, 73997 MiB
2025/05/26 04:15:44.758, 117.20 W, 0 %, 73965 MiB
2025/05/26 04:15:44.758, 70.61 W, 0 %, 17 MiB
2025/05/26 04:15:44.758, 70.28 W, 0 %, 17 MiB
2025/05/26 04:15:44.758, 69.20 W, 0 %, 17 MiB
2025/05/26 04:15:44.758, 69.87 W, 0 %, 17 MiB
2025/05/26 04:15:45.008, 116.36 W, 0 %, 73949 MiB
2025/05/26 04:15:45.008, 118.88 W, 0 %, 73997 MiB
2025/05/26 04:15:45.008, 117.66 W, 0 %, 73997 MiB
2025/05/26 04:15:45.008, 117.19 W, 0 %, 73965 MiB
2025/05/26 04:15:45.008, 70.62 W, 0 %, 17 MiB
2025/05/26 04:15:45.008, 70.27 W, 0 %, 17 MiB
2025/05/26 04:15:45.008, 69.42 W, 0 %, 17 MiB
2025/05/26 04:15:45.008, 69.87 W, 0 %, 17 MiB
2025/05/26 04:15:45.259, 116.38 W, 0 %, 73949 MiB
2025/05/26 04:15:45.259, 118.85 W, 0 %, 73997 MiB
2025/05/26 04:15:45.259, 117.68 W, 0 %, 73997 MiB
2025/05/26 04:15:45.259, 117.22 W, 0 %, 73965 MiB
2025/05/26 04:15:45.259, 70.65 W, 0 %, 17 MiB
2025/05/26 04:15:45.259, 70.30 W, 0 %, 17 MiB
2025/05/26 04:15:45.259, 69.24 W, 0 %, 17 MiB
2025/05/26 04:15:45.259, 69.86 W, 0 %, 17 MiB
2025/05/26 04:15:45.509, 116.41 W, 0 %, 73949 MiB
2025/05/26 04:15:45.509, 118.86 W, 0 %, 73997 MiB
2025/05/26 04:15:45.509, 117.59 W, 0 %, 73997 MiB
2025/05/26 04:15:45.509, 117.19 W, 0 %, 73965 MiB
2025/05/26 04:15:45.509, 70.66 W, 0 %, 17 MiB
2025/05/26 04:15:45.509, 70.34 W, 0 %, 17 MiB
2025/05/26 04:15:45.509, 69.42 W, 0 %, 17 MiB
2025/05/26 04:15:45.509, 69.83 W, 0 %, 17 MiB
2025/05/26 04:15:45.759, 116.43 W, 0 %, 73949 MiB
2025/05/26 04:15:45.759, 118.83 W, 0 %, 73997 MiB
2025/05/26 04:15:45.759, 117.54 W, 0 %, 73997 MiB
2025/05/26 04:15:45.760, 117.19 W, 0 %, 73965 MiB
2025/05/26 04:15:45.760, 70.65 W, 0 %, 17 MiB
2025/05/26 04:15:45.760, 70.35 W, 0 %, 17 MiB
2025/05/26 04:15:45.760, 69.15 W, 0 %, 17 MiB
2025/05/26 04:15:45.760, 69.81 W, 0 %, 17 MiB
2025/05/26 04:15:46.010, 116.44 W, 0 %, 73949 MiB
2025/05/26 04:15:46.010, 118.82 W, 0 %, 73997 MiB
2025/05/26 04:15:46.010, 117.54 W, 0 %, 73997 MiB
2025/05/26 04:15:46.010, 117.25 W, 0 %, 73965 MiB
2025/05/26 04:15:46.010, 70.65 W, 0 %, 17 MiB
