timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:10:44.865, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:10:44.865, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:44.865, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:44.865, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:44.865, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:44.865, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:44.865, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:45.115, 85.52 W, 0 %, 76017 MiB
2025/10/16 22:10:45.115, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:10:45.116, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:45.116, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:45.116, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:45.116, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:45.116, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:45.116, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:45.366, 85.52 W, 0 %, 76017 MiB
2025/10/16 22:10:45.366, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:10:45.366, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:45.366, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:45.366, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:45.366, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:45.366, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:45.366, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:45.616, 85.52 W, 0 %, 76017 MiB
2025/10/16 22:10:45.616, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:10:45.616, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:45.616, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:45.616, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:45.617, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:45.617, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:45.617, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:45.867, 70.54 W, 0 %, 76017 MiB
2025/10/16 22:10:45.867, 68.62 W, 0 %, 76023 MiB
2025/10/16 22:10:45.867, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:45.867, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:45.867, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:45.867, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:45.867, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:45.867, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:46.117, 70.01 W, 0 %, 76017 MiB
2025/10/16 22:10:46.117, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:10:46.117, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:46.117, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:46.117, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:46.117, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:46.117, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:46.117, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:46.368, 69.68 W, 0 %, 76017 MiB
2025/10/16 22:10:46.368, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:10:46.368, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:46.368, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:46.368, 61.15 W, 0 %, 4 MiB
2025/10/16 22:10:46.368, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:46.368, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:46.368, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:46.618, 166.43 W, 0 %, 76017 MiB
2025/10/16 22:10:46.618, 137.09 W, 0 %, 76023 MiB
2025/10/16 22:10:46.618, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:46.618, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:46.618, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:46.618, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:46.618, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:46.618, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:46.868, 85.19 W, 48 %, 76017 MiB
2025/10/16 22:10:46.868, 81.76 W, 79 %, 76023 MiB
2025/10/16 22:10:46.868, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:46.868, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:46.868, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:46.869, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:46.869, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:46.869, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:47.119, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:10:47.119, 81.76 W, 25 %, 76023 MiB
2025/10/16 22:10:47.119, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:47.119, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:47.119, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:47.119, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:47.119, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:47.119, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:47.369, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:10:47.369, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:10:47.369, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:47.369, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:47.369, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:47.369, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:47.369, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:47.370, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:47.620, 185.50 W, 0 %, 76017 MiB
2025/10/16 22:10:47.620, 156.66 W, 0 %, 76023 MiB
2025/10/16 22:10:47.620, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:47.620, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:47.620, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:47.620, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:47.620, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:47.620, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:47.870, 85.52 W, 0 %, 76017 MiB
2025/10/16 22:10:47.873, 81.76 W, 31 %, 76023 MiB
2025/10/16 22:10:47.873, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:47.873, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:47.873, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:47.873, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:47.873, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:47.873, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:48.123, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:10:48.124, 81.76 W, 32 %, 76023 MiB
2025/10/16 22:10:48.124, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:48.124, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:48.124, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:48.124, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:48.124, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:48.124, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:48.374, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:10:48.374, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:10:48.374, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:48.374, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:48.374, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:48.374, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:48.374, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:48.374, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:48.624, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:10:48.624, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:10:48.624, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:48.624, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:48.624, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:48.624, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:48.625, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:48.625, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:48.875, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:10:48.875, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:10:48.875, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:48.875, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:48.875, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:48.875, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:48.875, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:48.875, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:49.125, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:10:49.125, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:10:49.125, 60.76 W, 0 %, 4 MiB
2025/10/16 22:10:49.125, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:49.125, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:49.125, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:49.125, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:49.125, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:49.375, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:10:49.376, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:10:49.376, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:49.376, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:49.376, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:49.376, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:49.376, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:49.376, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:49.626, 70.61 W, 0 %, 76017 MiB
2025/10/16 22:10:49.626, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:10:49.626, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:49.626, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:49.626, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:49.626, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:49.626, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:49.626, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:49.876, 69.68 W, 0 %, 76017 MiB
2025/10/16 22:10:49.876, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:10:49.876, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:49.876, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:49.877, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:49.877, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:49.877, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:49.877, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:50.127, 69.61 W, 0 %, 76017 MiB
2025/10/16 22:10:50.127, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:10:50.127, 60.76 W, 0 %, 4 MiB
2025/10/16 22:10:50.127, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:50.127, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:50.127, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:50.127, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:50.127, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:50.377, 69.68 W, 0 %, 76017 MiB
2025/10/16 22:10:50.377, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:10:50.377, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:50.377, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:50.377, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:50.378, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:50.378, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:50.378, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:50.628, 69.68 W, 0 %, 76017 MiB
2025/10/16 22:10:50.628, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:10:50.628, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:50.628, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:50.628, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:50.628, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:50.628, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:50.628, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:50.878, 69.61 W, 0 %, 76017 MiB
2025/10/16 22:10:50.878, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:10:50.878, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:50.878, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:50.878, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:50.878, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:50.879, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:50.879, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:51.129, 145.98 W, 41 %, 76017 MiB
2025/10/16 22:10:51.129, 167.38 W, 0 %, 76023 MiB
2025/10/16 22:10:51.129, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:51.129, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:51.129, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:51.129, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:51.129, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:51.129, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:51.379, 86.12 W, 100 %, 76017 MiB
2025/10/16 22:10:51.379, 81.76 W, 100 %, 76023 MiB
2025/10/16 22:10:51.379, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:51.379, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:51.379, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:51.379, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:51.379, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:51.379, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:51.630, 84.86 W, 43 %, 76017 MiB
2025/10/16 22:10:51.630, 81.49 W, 12 %, 76023 MiB
2025/10/16 22:10:51.630, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:51.630, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:51.630, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:51.630, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:51.630, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:51.630, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:51.880, 207.75 W, 0 %, 76017 MiB
2025/10/16 22:10:51.880, 204.22 W, 0 %, 76023 MiB
2025/10/16 22:10:51.880, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:51.880, 62.05 W, 0 %, 4 MiB
2025/10/16 22:10:51.880, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:51.880, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:51.880, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:51.880, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:52.131, 210.54 W, 100 %, 76017 MiB
2025/10/16 22:10:52.131, 203.61 W, 95 %, 76023 MiB
2025/10/16 22:10:52.131, 60.70 W, 0 %, 4 MiB
2025/10/16 22:10:52.131, 61.72 W, 0 %, 4 MiB
2025/10/16 22:10:52.131, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:52.131, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:52.131, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:52.131, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:52.381, 86.72 W, 100 %, 76017 MiB
2025/10/16 22:10:52.381, 82.37 W, 99 %, 76023 MiB
2025/10/16 22:10:52.381, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:52.381, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:52.381, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:52.381, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:52.381, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:52.381, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:52.631, 85.52 W, 40 %, 76017 MiB
2025/10/16 22:10:52.631, 81.76 W, 10 %, 76023 MiB
2025/10/16 22:10:52.631, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:52.632, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:52.632, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:52.632, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:52.632, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:52.632, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:52.882, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:10:52.884, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:10:52.884, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:52.884, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:52.884, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:52.884, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:52.884, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:52.884, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:53.134, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:10:53.134, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:10:53.134, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:53.135, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:53.135, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:53.135, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:53.135, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:53.135, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:53.385, 129.79 W, 0 %, 76017 MiB
2025/10/16 22:10:53.385, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:10:53.385, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:53.385, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:53.385, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:53.385, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:53.385, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:53.385, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:53.635, 85.19 W, 26 %, 76017 MiB
2025/10/16 22:10:53.635, 81.49 W, 26 %, 76023 MiB
2025/10/16 22:10:53.635, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:53.635, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:53.635, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:53.635, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:53.636, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:53.636, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:53.886, 186.10 W, 0 %, 76017 MiB
2025/10/16 22:10:53.886, 182.11 W, 0 %, 76023 MiB
2025/10/16 22:10:53.886, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:53.886, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:53.886, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:53.886, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:53.886, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:53.886, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:54.136, 86.72 W, 25 %, 76017 MiB
2025/10/16 22:10:54.136, 99.54 W, 54 %, 76023 MiB
2025/10/16 22:10:54.136, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:54.136, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:54.136, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:54.136, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:54.136, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:54.137, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:54.387, 189.77 W, 50 %, 76017 MiB
2025/10/16 22:10:54.387, 186.07 W, 100 %, 76023 MiB
2025/10/16 22:10:54.387, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:54.387, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:54.387, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:54.387, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:54.387, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:54.387, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:54.637, 187.63 W, 100 %, 76017 MiB
2025/10/16 22:10:54.637, 181.78 W, 100 %, 76023 MiB
2025/10/16 22:10:54.637, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:54.637, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:54.637, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:54.637, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:54.637, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:54.637, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:54.887, 184.57 W, 100 %, 76017 MiB
2025/10/16 22:10:54.887, 187.88 W, 100 %, 76023 MiB
2025/10/16 22:10:54.888, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:54.888, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:54.888, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:54.888, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:54.888, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:54.888, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:55.138, 190.37 W, 100 %, 76017 MiB
2025/10/16 22:10:55.138, 183.93 W, 100 %, 76023 MiB
2025/10/16 22:10:55.138, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:55.138, 61.72 W, 0 %, 4 MiB
2025/10/16 22:10:55.138, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:55.138, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:55.138, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:55.138, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:55.389, 189.44 W, 100 %, 76017 MiB
2025/10/16 22:10:55.389, 182.39 W, 100 %, 76023 MiB
2025/10/16 22:10:55.389, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:55.389, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:55.389, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:55.389, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:55.389, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:55.389, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:55.639, 86.40 W, 100 %, 76017 MiB
2025/10/16 22:10:55.639, 82.37 W, 100 %, 76023 MiB
2025/10/16 22:10:55.639, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:55.639, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:55.639, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:55.639, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:55.639, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:55.639, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:55.889, 189.77 W, 52 %, 76017 MiB
2025/10/16 22:10:55.889, 178.43 W, 25 %, 76023 MiB
2025/10/16 22:10:55.889, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:55.889, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:55.889, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:55.889, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:55.890, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:55.890, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:56.140, 184.29 W, 37 %, 76017 MiB
2025/10/16 22:10:56.140, 180.85 W, 64 %, 76023 MiB
2025/10/16 22:10:56.140, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:56.140, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:56.140, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:56.140, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:56.140, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:56.140, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:56.390, 188.24 W, 100 %, 76017 MiB
2025/10/16 22:10:56.390, 182.11 W, 100 %, 76023 MiB
2025/10/16 22:10:56.390, 61.03 W, 0 %, 4 MiB
2025/10/16 22:10:56.390, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:56.390, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:56.390, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:56.390, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:56.391, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:56.641, 88.26 W, 100 %, 76017 MiB
2025/10/16 22:10:56.641, 155.18 W, 100 %, 76023 MiB
2025/10/16 22:10:56.641, 60.76 W, 0 %, 4 MiB
2025/10/16 22:10:56.641, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:56.641, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:56.641, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:56.641, 59.16 W, 0 %, 4 MiB
2025/10/16 22:10:56.641, 58.28 W, 0 %, 4 MiB
2025/10/16 22:10:56.891, 87.33 W, 98 %, 76017 MiB
2025/10/16 22:10:56.891, 82.37 W, 73 %, 76023 MiB
2025/10/16 22:10:56.891, 60.76 W, 0 %, 4 MiB
2025/10/16 22:10:56.891, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:56.891, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:56.891, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:56.891, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:56.891, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:57.141, 85.52 W, 0 %, 76017 MiB
2025/10/16 22:10:57.142, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:10:57.142, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:57.142, 61.78 W, 0 %, 4 MiB
2025/10/16 22:10:57.142, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:57.142, 60.51 W, 0 %, 4 MiB
2025/10/16 22:10:57.142, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:57.142, 58.34 W, 0 %, 4 MiB
2025/10/16 22:10:57.392, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:10:57.392, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:10:57.392, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:57.392, 62.11 W, 0 %, 4 MiB
2025/10/16 22:10:57.392, 61.09 W, 0 %, 4 MiB
2025/10/16 22:10:57.392, 60.84 W, 0 %, 4 MiB
2025/10/16 22:10:57.392, 59.22 W, 0 %, 4 MiB
2025/10/16 22:10:57.392, 58.34 W, 0 %, 4 MiB
