timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:20:47.523, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:47.523, 64.59 W, 0 %, 17 MiB
2025/05/06 03:20:47.774, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:47.774, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:47.774, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:47.774, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:47.774, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:47.774, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:47.774, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:47.774, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:48.024, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:20:48.024, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:48.024, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:48.024, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:48.024, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:48.024, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:48.024, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:48.024, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:48.275, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:48.275, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:48.275, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:48.275, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:48.275, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:48.275, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:48.275, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:48.275, 64.59 W, 0 %, 17 MiB
2025/05/06 03:20:48.525, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:48.525, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:48.525, 62.43 W, 0 %, 17 MiB
2025/05/06 03:20:48.525, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:48.525, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:48.525, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:48.525, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:48.525, 64.59 W, 0 %, 17 MiB
2025/05/06 03:20:48.775, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:48.775, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:48.775, 62.43 W, 0 %, 17 MiB
2025/05/06 03:20:48.776, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:48.776, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:48.776, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:48.776, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:48.776, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:49.026, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:49.026, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:49.026, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:49.026, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:49.026, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:49.026, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:49.026, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:49.026, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:49.276, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:49.276, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:49.276, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:49.276, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:49.276, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:49.277, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:49.277, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:49.277, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:49.527, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:49.527, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:49.527, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:49.527, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:49.527, 61.15 W, 0 %, 17 MiB
2025/05/06 03:20:49.527, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:49.527, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:49.527, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:49.777, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:49.777, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:49.777, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:49.778, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:49.778, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:49.778, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:49.778, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:49.778, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:50.028, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:50.028, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:50.028, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:50.028, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:50.028, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:50.028, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:50.028, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:50.028, 64.59 W, 0 %, 17 MiB
2025/05/06 03:20:50.278, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:50.278, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:50.278, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:50.278, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:50.278, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:50.279, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:50.279, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:50.279, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:50.529, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:50.529, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:50.529, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:50.529, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:50.529, 61.15 W, 0 %, 17 MiB
2025/05/06 03:20:50.529, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:50.529, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:50.529, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:50.779, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:50.779, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:50.779, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:50.779, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:50.779, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:50.779, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:50.779, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:50.780, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:51.030, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:51.030, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:51.030, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:51.030, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:51.030, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:51.030, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:51.030, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:51.030, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:51.280, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:51.280, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:51.280, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:51.280, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:51.280, 61.15 W, 0 %, 17 MiB
2025/05/06 03:20:51.280, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:51.280, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:51.280, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:51.531, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:51.531, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:51.531, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:51.531, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:51.531, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:51.531, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:51.531, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:51.531, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:51.781, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:51.781, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:51.781, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:51.781, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:51.781, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:51.781, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:51.781, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:51.781, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:52.031, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:52.032, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:52.032, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:52.032, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:52.032, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:52.032, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:52.032, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:52.032, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:52.282, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:52.282, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:52.282, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:52.282, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:52.282, 61.15 W, 0 %, 17 MiB
2025/05/06 03:20:52.282, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:52.282, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:52.282, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:52.532, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:52.532, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:52.532, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:52.532, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:52.532, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:52.533, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:52.533, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:52.533, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:52.783, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:52.783, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:52.783, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:52.783, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:52.783, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:52.783, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:52.783, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:52.783, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:53.033, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:53.033, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:53.033, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:53.033, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:53.033, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:53.033, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:53.034, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:53.034, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:53.284, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:53.284, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:53.284, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:53.284, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:53.284, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:53.284, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:53.284, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:53.284, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:53.534, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:53.534, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:53.534, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:53.534, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:53.534, 61.15 W, 0 %, 17 MiB
2025/05/06 03:20:53.534, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:53.535, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:53.535, 64.59 W, 0 %, 17 MiB
2025/05/06 03:20:53.785, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:53.785, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:53.785, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:53.785, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:53.785, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:53.785, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:53.785, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:53.785, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:54.035, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:54.035, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:54.035, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:54.035, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:54.035, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:54.035, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:54.035, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:54.035, 64.59 W, 0 %, 17 MiB
2025/05/06 03:20:54.285, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:54.286, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:54.286, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:54.286, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:54.286, 61.15 W, 0 %, 17 MiB
2025/05/06 03:20:54.286, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:54.286, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:54.286, 64.59 W, 0 %, 17 MiB
2025/05/06 03:20:54.536, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:54.536, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:54.536, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:54.536, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:54.536, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:54.536, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:54.536, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:54.536, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:54.786, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:54.786, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:54.786, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:54.787, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:54.787, 61.15 W, 0 %, 17 MiB
2025/05/06 03:20:54.787, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:54.787, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:54.787, 64.59 W, 0 %, 17 MiB
2025/05/06 03:20:55.037, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:55.037, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:55.037, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:55.037, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:55.037, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:55.037, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:55.037, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:55.037, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:55.287, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:55.287, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:55.287, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:55.287, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:55.288, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:55.288, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:55.288, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:55.288, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:55.538, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:55.538, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:55.538, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:55.538, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:55.538, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:55.538, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:55.538, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:55.538, 64.19 W, 0 %, 17 MiB
2025/05/06 03:20:55.788, 71.57 W, 0 %, 73577 MiB
2025/05/06 03:20:56.108, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:56.108, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:56.108, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:56.108, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:56.108, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:56.108, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:56.109, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:56.359, 80.81 W, 0 %, 73557 MiB
2025/05/06 03:20:56.359, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:56.359, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:56.359, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:56.359, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:56.359, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:56.359, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:56.359, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:56.609, 80.81 W, 0 %, 73557 MiB
2025/05/06 03:20:56.610, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:56.610, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:56.610, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:56.610, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:56.610, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:56.611, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:56.611, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:56.861, 81.68 W, 0 %, 73575 MiB
2025/05/06 03:20:56.861, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:56.861, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:56.861, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:56.861, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:56.861, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:56.861, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:56.861, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:57.111, 80.81 W, 1 %, 73575 MiB
2025/05/06 03:20:57.111, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:57.111, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:57.111, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:57.112, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:57.112, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:57.112, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:57.112, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:57.362, 80.81 W, 0 %, 73575 MiB
2025/05/06 03:20:57.362, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:57.362, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:57.362, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:57.362, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:57.362, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:57.362, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:57.362, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:57.612, 80.81 W, 0 %, 73575 MiB
2025/05/06 03:20:57.612, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:57.612, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:57.612, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:57.612, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:57.612, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:57.612, 62.30 W, 0 %, 17 MiB
2025/05/06 03:20:57.613, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:57.863, 80.81 W, 0 %, 73575 MiB
2025/05/06 03:20:57.863, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:57.863, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:57.863, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:57.863, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:57.863, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:57.863, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:57.863, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:58.113, 67.61 W, 0 %, 73575 MiB
2025/05/06 03:20:58.113, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:58.113, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:58.113, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:58.113, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:58.113, 62.91 W, 0 %, 17 MiB
2025/05/06 03:20:58.113, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:58.113, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:58.364, 67.61 W, 0 %, 73575 MiB
2025/05/06 03:20:58.364, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:58.364, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:58.364, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:58.364, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:58.364, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:58.364, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:58.364, 64.59 W, 0 %, 17 MiB
2025/05/06 03:20:58.614, 67.61 W, 0 %, 73575 MiB
2025/05/06 03:20:58.614, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:58.614, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:58.614, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:58.614, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:58.614, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:58.614, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:58.614, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:58.864, 67.61 W, 0 %, 73575 MiB
2025/05/06 03:20:58.865, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:58.865, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:58.865, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:58.865, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:58.865, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:58.865, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:58.865, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:59.115, 67.61 W, 0 %, 73575 MiB
2025/05/06 03:20:59.115, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:59.115, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:59.115, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:59.115, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:59.115, 62.91 W, 0 %, 17 MiB
2025/05/06 03:20:59.115, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:59.115, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:59.365, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:59.366, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:59.366, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:59.366, 63.93 W, 0 %, 17 MiB
2025/05/06 03:20:59.366, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:59.366, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:59.366, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:59.366, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:59.616, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:20:59.616, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:59.616, 62.64 W, 0 %, 17 MiB
2025/05/06 03:20:59.616, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:59.616, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:59.616, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:59.616, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:59.616, 64.52 W, 0 %, 17 MiB
2025/05/06 03:20:59.867, 194.12 W, 0 %, 73577 MiB
2025/05/06 03:20:59.869, 59.70 W, 0 %, 17 MiB
2025/05/06 03:20:59.869, 62.71 W, 0 %, 17 MiB
2025/05/06 03:20:59.869, 64.26 W, 0 %, 17 MiB
2025/05/06 03:20:59.869, 61.43 W, 0 %, 17 MiB
2025/05/06 03:20:59.869, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:59.869, 62.58 W, 0 %, 17 MiB
2025/05/06 03:20:59.869, 64.52 W, 0 %, 17 MiB
2025/05/06 03:21:00.119, 210.31 W, 35 %, 73577 MiB
2025/05/06 03:21:00.119, 59.70 W, 0 %, 17 MiB
2025/05/06 03:21:00.119, 62.64 W, 0 %, 17 MiB
2025/05/06 03:21:00.119, 63.87 W, 0 %, 17 MiB
2025/05/06 03:21:00.119, 61.43 W, 0 %, 17 MiB
2025/05/06 03:21:00.119, 62.58 W, 0 %, 17 MiB
2025/05/06 03:21:00.119, 62.30 W, 0 %, 17 MiB
2025/05/06 03:21:00.119, 64.52 W, 0 %, 17 MiB
2025/05/06 03:21:00.369, 280.70 W, 94 %, 73577 MiB
2025/05/06 03:21:00.369, 59.70 W, 0 %, 17 MiB
2025/05/06 03:21:00.369, 62.64 W, 0 %, 17 MiB
2025/05/06 03:21:00.370, 63.87 W, 0 %, 17 MiB
2025/05/06 03:21:00.370, 61.15 W, 0 %, 17 MiB
2025/05/06 03:21:00.370, 62.58 W, 0 %, 17 MiB
2025/05/06 03:21:00.370, 62.58 W, 0 %, 17 MiB
2025/05/06 03:21:00.370, 64.52 W, 0 %, 17 MiB
2025/05/06 03:21:00.620, 281.91 W, 94 %, 73577 MiB
2025/05/06 03:21:00.620, 59.70 W, 0 %, 17 MiB
2025/05/06 03:21:00.620, 62.64 W, 0 %, 17 MiB
2025/05/06 03:21:00.620, 64.19 W, 0 %, 17 MiB
2025/05/06 03:21:00.620, 61.43 W, 0 %, 17 MiB
2025/05/06 03:21:00.620, 62.58 W, 0 %, 17 MiB
2025/05/06 03:21:00.620, 62.58 W, 0 %, 17 MiB
