timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:03:06.777, 395.90 W, 99 %, 75473 MiB
2025/10/18 18:03:06.777, 383.93 W, 100 %, 75473 MiB
2025/10/18 18:03:06.777, 387.05 W, 99 %, 75473 MiB
2025/10/18 18:03:06.777, 391.78 W, 99 %, 75473 MiB
2025/10/18 18:03:06.777, 388.94 W, 99 %, 75473 MiB
2025/10/18 18:03:06.777, 400.96 W, 99 %, 75473 MiB
2025/10/18 18:03:06.777, 402.88 W, 99 %, 75473 MiB
2025/10/18 18:03:07.027, 394.41 W, 99 %, 75588 MiB
2025/10/18 18:03:07.027, 397.33 W, 99 %, 75473 MiB
2025/10/18 18:03:07.027, 384.27 W, 100 %, 75473 MiB
2025/10/18 18:03:07.027, 386.78 W, 99 %, 75473 MiB
2025/10/18 18:03:07.027, 392.06 W, 99 %, 75473 MiB
2025/10/18 18:03:07.027, 389.36 W, 99 %, 75473 MiB
2025/10/18 18:03:07.027, 400.92 W, 99 %, 75473 MiB
2025/10/18 18:03:07.027, 403.00 W, 99 %, 75473 MiB
2025/10/18 18:03:07.277, 394.36 W, 99 %, 75588 MiB
2025/10/18 18:03:07.278, 396.91 W, 99 %, 75473 MiB
2025/10/18 18:03:07.278, 384.40 W, 100 %, 75473 MiB
2025/10/18 18:03:07.278, 386.35 W, 99 %, 75473 MiB
2025/10/18 18:03:07.278, 392.35 W, 99 %, 75473 MiB
2025/10/18 18:03:07.278, 388.60 W, 99 %, 75473 MiB
2025/10/18 18:03:07.278, 400.95 W, 99 %, 75473 MiB
2025/10/18 18:03:07.278, 402.91 W, 99 %, 75473 MiB
2025/10/18 18:03:07.528, 394.15 W, 99 %, 75588 MiB
2025/10/18 18:03:07.528, 397.53 W, 99 %, 75473 MiB
2025/10/18 18:03:07.528, 384.51 W, 100 %, 75473 MiB
2025/10/18 18:03:07.528, 386.17 W, 99 %, 75473 MiB
2025/10/18 18:03:07.528, 392.32 W, 99 %, 75473 MiB
2025/10/18 18:03:07.528, 387.30 W, 99 %, 75473 MiB
2025/10/18 18:03:07.528, 400.86 W, 99 %, 75473 MiB
2025/10/18 18:03:07.528, 402.80 W, 99 %, 75473 MiB
2025/10/18 18:03:07.778, 394.19 W, 99 %, 75588 MiB
2025/10/18 18:03:07.778, 396.06 W, 99 %, 75473 MiB
2025/10/18 18:03:07.778, 384.32 W, 99 %, 75473 MiB
2025/10/18 18:03:07.779, 386.14 W, 99 %, 75473 MiB
2025/10/18 18:03:07.779, 392.21 W, 99 %, 75473 MiB
2025/10/18 18:03:07.779, 386.70 W, 99 %, 75473 MiB
2025/10/18 18:03:07.779, 401.05 W, 99 %, 75473 MiB
2025/10/18 18:03:07.779, 402.75 W, 99 %, 75473 MiB
2025/10/18 18:03:08.029, 394.28 W, 99 %, 75588 MiB
2025/10/18 18:03:08.029, 395.66 W, 99 %, 75473 MiB
2025/10/18 18:03:08.029, 384.20 W, 99 %, 75473 MiB
2025/10/18 18:03:08.029, 385.98 W, 99 %, 75473 MiB
2025/10/18 18:03:08.029, 392.14 W, 99 %, 75473 MiB
2025/10/18 18:03:08.029, 386.71 W, 99 %, 75473 MiB
2025/10/18 18:03:08.029, 401.17 W, 99 %, 75473 MiB
2025/10/18 18:03:08.029, 402.92 W, 99 %, 75473 MiB
2025/10/18 18:03:08.279, 394.46 W, 99 %, 75588 MiB
2025/10/18 18:03:08.279, 396.25 W, 99 %, 75473 MiB
2025/10/18 18:03:08.279, 384.21 W, 100 %, 75473 MiB
2025/10/18 18:03:08.279, 386.10 W, 99 %, 75473 MiB
2025/10/18 18:03:08.279, 391.73 W, 99 %, 75473 MiB
2025/10/18 18:03:08.279, 386.71 W, 99 %, 75473 MiB
2025/10/18 18:03:08.279, 401.55 W, 99 %, 75473 MiB
2025/10/18 18:03:08.280, 403.17 W, 99 %, 75473 MiB
2025/10/18 18:03:08.530, 394.44 W, 99 %, 75588 MiB
2025/10/18 18:03:08.530, 394.91 W, 99 %, 75473 MiB
2025/10/18 18:03:08.530, 384.17 W, 99 %, 75473 MiB
2025/10/18 18:03:08.530, 386.25 W, 99 %, 75473 MiB
2025/10/18 18:03:08.530, 392.01 W, 99 %, 75473 MiB
2025/10/18 18:03:08.530, 387.29 W, 99 %, 75473 MiB
2025/10/18 18:03:08.530, 401.52 W, 99 %, 75473 MiB
2025/10/18 18:03:08.530, 403.22 W, 99 %, 75473 MiB
2025/10/18 18:03:08.780, 394.37 W, 99 %, 75588 MiB
2025/10/18 18:03:08.780, 396.71 W, 99 %, 75473 MiB
2025/10/18 18:03:08.780, 384.33 W, 100 %, 75473 MiB
2025/10/18 18:03:08.780, 386.24 W, 99 %, 75473 MiB
2025/10/18 18:03:08.780, 391.88 W, 99 %, 75473 MiB
2025/10/18 18:03:08.780, 387.31 W, 99 %, 75473 MiB
2025/10/18 18:03:08.780, 401.49 W, 99 %, 75473 MiB
2025/10/18 18:03:08.780, 403.04 W, 99 %, 75473 MiB
2025/10/18 18:03:09.031, 394.68 W, 99 %, 75588 MiB
2025/10/18 18:03:09.031, 396.20 W, 99 %, 75473 MiB
2025/10/18 18:03:09.031, 384.72 W, 100 %, 75473 MiB
2025/10/18 18:03:09.031, 386.43 W, 99 %, 75473 MiB
2025/10/18 18:03:09.031, 392.32 W, 99 %, 75473 MiB
2025/10/18 18:03:09.031, 387.25 W, 99 %, 75473 MiB
2025/10/18 18:03:09.031, 401.58 W, 99 %, 75473 MiB
2025/10/18 18:03:09.031, 402.64 W, 99 %, 75473 MiB
2025/10/18 18:03:09.281, 394.55 W, 99 %, 75588 MiB
2025/10/18 18:03:09.281, 394.98 W, 99 %, 75473 MiB
2025/10/18 18:03:09.281, 384.99 W, 100 %, 75473 MiB
2025/10/18 18:03:09.281, 386.51 W, 99 %, 75473 MiB
2025/10/18 18:03:09.281, 392.60 W, 99 %, 75473 MiB
2025/10/18 18:03:09.281, 387.49 W, 99 %, 75473 MiB
2025/10/18 18:03:09.281, 401.71 W, 99 %, 75473 MiB
2025/10/18 18:03:09.281, 402.53 W, 99 %, 75473 MiB
2025/10/18 18:03:09.531, 394.77 W, 99 %, 75588 MiB
2025/10/18 18:03:09.532, 396.87 W, 99 %, 75473 MiB
2025/10/18 18:03:09.532, 385.14 W, 100 %, 75473 MiB
2025/10/18 18:03:09.532, 386.44 W, 99 %, 75473 MiB
2025/10/18 18:03:09.532, 392.65 W, 99 %, 75473 MiB
2025/10/18 18:03:09.532, 387.39 W, 99 %, 75473 MiB
2025/10/18 18:03:09.532, 401.90 W, 99 %, 75473 MiB
2025/10/18 18:03:09.532, 402.75 W, 99 %, 75473 MiB
2025/10/18 18:03:09.782, 394.59 W, 99 %, 75588 MiB
2025/10/18 18:03:09.782, 397.10 W, 99 %, 75473 MiB
2025/10/18 18:03:09.782, 385.21 W, 99 %, 75473 MiB
2025/10/18 18:03:09.782, 386.65 W, 99 %, 75473 MiB
2025/10/18 18:03:09.782, 392.75 W, 99 %, 75473 MiB
2025/10/18 18:03:09.782, 387.46 W, 99 %, 75473 MiB
2025/10/18 18:03:09.782, 402.03 W, 99 %, 75473 MiB
2025/10/18 18:03:09.782, 403.15 W, 99 %, 75473 MiB
2025/10/18 18:03:10.032, 394.41 W, 99 %, 75588 MiB
2025/10/18 18:03:10.032, 396.57 W, 99 %, 75473 MiB
2025/10/18 18:03:10.033, 385.10 W, 99 %, 75473 MiB
2025/10/18 18:03:10.033, 386.61 W, 99 %, 75473 MiB
2025/10/18 18:03:10.033, 392.71 W, 99 %, 75473 MiB
2025/10/18 18:03:10.033, 387.50 W, 99 %, 75473 MiB
2025/10/18 18:03:10.033, 401.77 W, 99 %, 75473 MiB
2025/10/18 18:03:10.033, 403.40 W, 99 %, 75473 MiB
2025/10/18 18:03:10.283, 394.18 W, 100 %, 75588 MiB
2025/10/18 18:03:10.283, 397.41 W, 99 %, 75473 MiB
2025/10/18 18:03:10.283, 384.34 W, 100 %, 75473 MiB
2025/10/18 18:03:10.283, 386.21 W, 99 %, 75473 MiB
2025/10/18 18:03:10.283, 392.53 W, 99 %, 75473 MiB
2025/10/18 18:03:10.283, 387.30 W, 99 %, 75473 MiB
2025/10/18 18:03:10.283, 401.11 W, 99 %, 75473 MiB
2025/10/18 18:03:10.283, 403.32 W, 99 %, 75473 MiB
2025/10/18 18:03:10.533, 393.83 W, 99 %, 75588 MiB
2025/10/18 18:03:10.533, 396.12 W, 99 %, 75473 MiB
2025/10/18 18:03:10.533, 383.73 W, 99 %, 75473 MiB
2025/10/18 18:03:10.534, 385.36 W, 99 %, 75473 MiB
2025/10/18 18:03:10.534, 391.33 W, 99 %, 75473 MiB
2025/10/18 18:03:10.534, 386.76 W, 99 %, 75473 MiB
2025/10/18 18:03:10.534, 400.79 W, 99 %, 75473 MiB
2025/10/18 18:03:10.534, 402.73 W, 99 %, 75473 MiB
2025/10/18 18:03:10.784, 392.96 W, 99 %, 75588 MiB
2025/10/18 18:03:10.784, 395.54 W, 99 %, 75473 MiB
2025/10/18 18:03:10.784, 383.20 W, 99 %, 75473 MiB
2025/10/18 18:03:10.784, 385.05 W, 99 %, 75473 MiB
2025/10/18 18:03:10.784, 391.06 W, 99 %, 75473 MiB
2025/10/18 18:03:10.784, 386.52 W, 99 %, 75473 MiB
2025/10/18 18:03:10.784, 400.26 W, 99 %, 75473 MiB
2025/10/18 18:03:10.784, 402.24 W, 99 %, 75473 MiB
2025/10/18 18:03:11.034, 393.28 W, 99 %, 75588 MiB
2025/10/18 18:03:11.034, 395.39 W, 100 %, 75473 MiB
2025/10/18 18:03:11.034, 382.96 W, 99 %, 75473 MiB
2025/10/18 18:03:11.034, 384.73 W, 99 %, 75473 MiB
2025/10/18 18:03:11.034, 390.50 W, 99 %, 75473 MiB
2025/10/18 18:03:11.034, 386.25 W, 99 %, 75473 MiB
2025/10/18 18:03:11.034, 400.15 W, 99 %, 75473 MiB
2025/10/18 18:03:11.035, 401.91 W, 99 %, 75473 MiB
2025/10/18 18:03:11.285, 392.80 W, 99 %, 75588 MiB
2025/10/18 18:03:11.285, 394.96 W, 99 %, 75473 MiB
2025/10/18 18:03:11.285, 382.06 W, 99 %, 75473 MiB
2025/10/18 18:03:11.285, 384.46 W, 99 %, 75473 MiB
2025/10/18 18:03:11.285, 389.94 W, 99 %, 75473 MiB
2025/10/18 18:03:11.285, 386.27 W, 99 %, 75473 MiB
2025/10/18 18:03:11.285, 400.37 W, 99 %, 75473 MiB
2025/10/18 18:03:11.285, 401.44 W, 99 %, 75473 MiB
2025/10/18 18:03:11.535, 392.59 W, 99 %, 75588 MiB
2025/10/18 18:03:11.538, 394.80 W, 99 %, 75473 MiB
2025/10/18 18:03:11.538, 382.06 W, 99 %, 75473 MiB
2025/10/18 18:03:11.538, 384.54 W, 99 %, 75473 MiB
2025/10/18 18:03:11.538, 389.90 W, 99 %, 75473 MiB
2025/10/18 18:03:11.538, 385.32 W, 99 %, 75473 MiB
2025/10/18 18:03:11.538, 399.78 W, 99 %, 75473 MiB
2025/10/18 18:03:11.538, 401.10 W, 99 %, 75473 MiB
2025/10/18 18:03:11.788, 392.26 W, 99 %, 75562 MiB
2025/10/18 18:03:11.788, 393.86 W, 99 %, 75473 MiB
2025/10/18 18:03:11.788, 381.11 W, 99 %, 75473 MiB
2025/10/18 18:03:11.788, 383.44 W, 99 %, 75473 MiB
2025/10/18 18:03:11.788, 389.37 W, 99 %, 75473 MiB
2025/10/18 18:03:11.789, 384.30 W, 99 %, 75473 MiB
2025/10/18 18:03:11.789, 398.76 W, 99 %, 75473 MiB
2025/10/18 18:03:11.790, 400.18 W, 99 %, 75473 MiB
2025/10/18 18:03:12.041, 391.07 W, 99 %, 75579 MiB
2025/10/18 18:03:12.041, 392.45 W, 100 %, 75473 MiB
2025/10/18 18:03:12.041, 379.95 W, 99 %, 75473 MiB
2025/10/18 18:03:12.041, 379.74 W, 99 %, 75473 MiB
2025/10/18 18:03:12.041, 387.61 W, 99 %, 75473 MiB
2025/10/18 18:03:12.041, 380.45 W, 99 %, 75473 MiB
2025/10/18 18:03:12.041, 393.72 W, 99 %, 75473 MiB
2025/10/18 18:03:12.041, 396.94 W, 99 %, 75473 MiB
2025/10/18 18:03:12.291, 389.92 W, 100 %, 75579 MiB
2025/10/18 18:03:12.292, 390.70 W, 99 %, 75473 MiB
2025/10/18 18:03:12.292, 377.19 W, 99 %, 75473 MiB
2025/10/18 18:03:12.292, 378.88 W, 99 %, 75473 MiB
2025/10/18 18:03:12.292, 387.00 W, 99 %, 75473 MiB
2025/10/18 18:03:12.292, 380.01 W, 99 %, 75473 MiB
2025/10/18 18:03:12.292, 391.89 W, 99 %, 75473 MiB
2025/10/18 18:03:12.292, 395.56 W, 99 %, 75473 MiB
2025/10/18 18:03:12.542, 390.11 W, 99 %, 75579 MiB
2025/10/18 18:03:12.542, 390.88 W, 99 %, 75473 MiB
2025/10/18 18:03:12.542, 377.22 W, 99 %, 75473 MiB
2025/10/18 18:03:12.542, 379.05 W, 99 %, 75473 MiB
2025/10/18 18:03:12.542, 387.26 W, 99 %, 75473 MiB
2025/10/18 18:03:12.542, 380.44 W, 99 %, 75473 MiB
2025/10/18 18:03:12.542, 391.94 W, 99 %, 75473 MiB
2025/10/18 18:03:12.542, 395.49 W, 99 %, 75473 MiB
2025/10/18 18:03:12.792, 389.92 W, 99 %, 75579 MiB
2025/10/18 18:03:12.793, 391.10 W, 99 %, 75473 MiB
2025/10/18 18:03:12.793, 377.61 W, 99 %, 75473 MiB
2025/10/18 18:03:12.793, 379.98 W, 99 %, 75473 MiB
2025/10/18 18:03:12.793, 387.30 W, 99 %, 75473 MiB
2025/10/18 18:03:12.793, 381.08 W, 99 %, 75473 MiB
2025/10/18 18:03:12.793, 392.33 W, 99 %, 75473 MiB
2025/10/18 18:03:12.793, 395.83 W, 99 %, 75473 MiB
2025/10/18 18:03:13.043, 390.27 W, 99 %, 75579 MiB
2025/10/18 18:03:13.043, 391.87 W, 99 %, 75473 MiB
2025/10/18 18:03:13.043, 378.44 W, 99 %, 75473 MiB
2025/10/18 18:03:13.043, 383.61 W, 99 %, 75473 MiB
2025/10/18 18:03:13.043, 388.15 W, 99 %, 75473 MiB
2025/10/18 18:03:13.043, 383.24 W, 99 %, 75473 MiB
2025/10/18 18:03:13.043, 395.93 W, 100 %, 75473 MiB
2025/10/18 18:03:13.043, 397.89 W, 99 %, 75473 MiB
2025/10/18 18:03:13.293, 391.12 W, 99 %, 75579 MiB
2025/10/18 18:03:13.294, 393.83 W, 99 %, 75473 MiB
2025/10/18 18:03:13.294, 381.49 W, 99 %, 75473 MiB
2025/10/18 18:03:13.294, 384.93 W, 99 %, 75473 MiB
2025/10/18 18:03:13.294, 389.13 W, 99 %, 75473 MiB
2025/10/18 18:03:13.294, 384.25 W, 99 %, 75473 MiB
2025/10/18 18:03:13.294, 398.20 W, 99 %, 75473 MiB
2025/10/18 18:03:13.294, 399.82 W, 99 %, 75473 MiB
2025/10/18 18:03:13.544, 391.38 W, 99 %, 75579 MiB
2025/10/18 18:03:13.544, 393.90 W, 99 %, 75473 MiB
2025/10/18 18:03:13.544, 381.56 W, 99 %, 75473 MiB
2025/10/18 18:03:13.544, 385.22 W, 99 %, 75473 MiB
2025/10/18 18:03:13.544, 389.29 W, 99 %, 75473 MiB
2025/10/18 18:03:13.544, 384.40 W, 99 %, 75473 MiB
2025/10/18 18:03:13.544, 398.52 W, 99 %, 75473 MiB
2025/10/18 18:03:13.544, 400.12 W, 99 %, 75473 MiB
2025/10/18 18:03:13.794, 391.32 W, 99 %, 75580 MiB
2025/10/18 18:03:13.794, 393.87 W, 99 %, 75473 MiB
2025/10/18 18:03:13.794, 381.08 W, 99 %, 75473 MiB
2025/10/18 18:03:13.796, 385.22 W, 99 %, 75473 MiB
2025/10/18 18:03:13.796, 389.00 W, 99 %, 75473 MiB
2025/10/18 18:03:13.796, 383.29 W, 99 %, 75473 MiB
2025/10/18 18:03:13.796, 398.01 W, 99 %, 75473 MiB
2025/10/18 18:03:13.797, 400.06 W, 99 %, 75473 MiB
2025/10/18 18:03:14.047, 388.88 W, 99 %, 75588 MiB
2025/10/18 18:03:14.047, 392.06 W, 99 %, 75473 MiB
2025/10/18 18:03:14.047, 380.42 W, 100 %, 75473 MiB
2025/10/18 18:03:14.047, 383.64 W, 99 %, 75473 MiB
2025/10/18 18:03:14.047, 387.89 W, 100 %, 75473 MiB
2025/10/18 18:03:14.047, 381.87 W, 100 %, 75473 MiB
2025/10/18 18:03:14.047, 396.10 W, 99 %, 75473 MiB
2025/10/18 18:03:14.047, 397.00 W, 100 %, 75473 MiB
2025/10/18 18:03:14.297, 388.94 W, 99 %, 75588 MiB
2025/10/18 18:03:14.297, 391.79 W, 99 %, 75473 MiB
2025/10/18 18:03:14.297, 380.33 W, 99 %, 75473 MiB
2025/10/18 18:03:14.298, 383.34 W, 99 %, 75473 MiB
2025/10/18 18:03:14.298, 387.59 W, 99 %, 75473 MiB
2025/10/18 18:03:14.298, 381.92 W, 99 %, 75473 MiB
2025/10/18 18:03:14.298, 396.16 W, 99 %, 75473 MiB
2025/10/18 18:03:14.298, 396.70 W, 99 %, 75473 MiB
2025/10/18 18:03:14.548, 388.49 W, 100 %, 75588 MiB
2025/10/18 18:03:14.548, 391.67 W, 99 %, 75473 MiB
2025/10/18 18:03:14.548, 380.51 W, 100 %, 75473 MiB
2025/10/18 18:03:14.548, 383.09 W, 99 %, 75473 MiB
2025/10/18 18:03:14.548, 386.97 W, 99 %, 75473 MiB
2025/10/18 18:03:14.548, 381.67 W, 99 %, 75473 MiB
2025/10/18 18:03:14.548, 396.22 W, 99 %, 75473 MiB
2025/10/18 18:03:14.548, 396.30 W, 99 %, 75473 MiB
2025/10/18 18:03:14.798, 389.70 W, 99 %, 75588 MiB
2025/10/18 18:03:14.798, 391.64 W, 100 %, 75473 MiB
2025/10/18 18:03:14.798, 381.28 W, 99 %, 75473 MiB
2025/10/18 18:03:14.799, 383.10 W, 100 %, 75473 MiB
2025/10/18 18:03:14.799, 387.85 W, 100 %, 75473 MiB
2025/10/18 18:03:14.799, 382.97 W, 100 %, 75473 MiB
2025/10/18 18:03:14.799, 396.77 W, 100 %, 75473 MiB
2025/10/18 18:03:14.799, 397.92 W, 99 %, 75473 MiB
2025/10/18 18:03:15.049, 392.13 W, 99 %, 75588 MiB
2025/10/18 18:03:15.049, 394.11 W, 99 %, 75473 MiB
2025/10/18 18:03:15.049, 382.00 W, 100 %, 75473 MiB
2025/10/18 18:03:15.049, 385.10 W, 99 %, 75473 MiB
2025/10/18 18:03:15.049, 389.34 W, 99 %, 75473 MiB
2025/10/18 18:03:15.049, 384.26 W, 99 %, 75473 MiB
2025/10/18 18:03:15.049, 399.48 W, 99 %, 75473 MiB
2025/10/18 18:03:15.049, 399.70 W, 99 %, 75473 MiB
2025/10/18 18:03:15.299, 392.30 W, 99 %, 75588 MiB
2025/10/18 18:03:15.299, 393.95 W, 99 %, 75473 MiB
2025/10/18 18:03:15.299, 382.18 W, 99 %, 75473 MiB
2025/10/18 18:03:15.299, 385.21 W, 99 %, 75473 MiB
2025/10/18 18:03:15.299, 389.58 W, 99 %, 75473 MiB
2025/10/18 18:03:15.300, 384.69 W, 99 %, 75473 MiB
2025/10/18 18:03:15.300, 399.45 W, 99 %, 75473 MiB
2025/10/18 18:03:15.300, 400.27 W, 99 %, 75473 MiB
2025/10/18 18:03:15.550, 392.46 W, 100 %, 75588 MiB
2025/10/18 18:03:15.550, 394.52 W, 100 %, 75473 MiB
2025/10/18 18:03:15.550, 382.21 W, 100 %, 75473 MiB
2025/10/18 18:03:15.550, 385.04 W, 99 %, 75473 MiB
2025/10/18 18:03:15.550, 390.49 W, 99 %, 75473 MiB
2025/10/18 18:03:15.550, 385.21 W, 100 %, 75473 MiB
2025/10/18 18:03:15.550, 399.68 W, 99 %, 75473 MiB
2025/10/18 18:03:15.550, 400.73 W, 99 %, 75473 MiB
2025/10/18 18:03:15.800, 392.37 W, 99 %, 75588 MiB
2025/10/18 18:03:15.800, 394.49 W, 99 %, 75473 MiB
2025/10/18 18:03:15.800, 382.36 W, 100 %, 75473 MiB
2025/10/18 18:03:15.800, 385.03 W, 99 %, 75473 MiB
2025/10/18 18:03:15.800, 390.18 W, 99 %, 75473 MiB
2025/10/18 18:03:15.800, 384.71 W, 99 %, 75473 MiB
2025/10/18 18:03:15.801, 399.64 W, 99 %, 75473 MiB
2025/10/18 18:03:15.801, 401.30 W, 99 %, 75473 MiB
2025/10/18 18:03:16.051, 392.23 W, 99 %, 75588 MiB
2025/10/18 18:03:16.051, 394.50 W, 99 %, 75473 MiB
2025/10/18 18:03:16.051, 382.52 W, 99 %, 75473 MiB
2025/10/18 18:03:16.051, 384.76 W, 99 %, 75473 MiB
2025/10/18 18:03:16.051, 390.29 W, 99 %, 75473 MiB
2025/10/18 18:03:16.051, 384.77 W, 99 %, 75473 MiB
2025/10/18 18:03:16.051, 399.22 W, 99 %, 75473 MiB
2025/10/18 18:03:16.051, 401.20 W, 99 %, 75473 MiB
2025/10/18 18:03:16.301, 392.38 W, 99 %, 75588 MiB
2025/10/18 18:03:16.301, 395.02 W, 99 %, 75473 MiB
2025/10/18 18:03:16.301, 382.94 W, 99 %, 75473 MiB
2025/10/18 18:03:16.301, 384.82 W, 99 %, 75473 MiB
2025/10/18 18:03:16.301, 390.52 W, 99 %, 75473 MiB
2025/10/18 18:03:16.301, 384.59 W, 100 %, 75473 MiB
2025/10/18 18:03:16.301, 399.38 W, 100 %, 75473 MiB
2025/10/18 18:03:16.301, 401.06 W, 99 %, 75473 MiB
2025/10/18 18:03:16.552, 392.59 W, 99 %, 75588 MiB
2025/10/18 18:03:16.552, 395.02 W, 99 %, 75473 MiB
2025/10/18 18:03:16.552, 383.22 W, 99 %, 75473 MiB
2025/10/18 18:03:16.552, 385.22 W, 99 %, 75473 MiB
2025/10/18 18:03:16.552, 390.37 W, 99 %, 75473 MiB
2025/10/18 18:03:16.552, 384.78 W, 99 %, 75473 MiB
2025/10/18 18:03:16.552, 399.50 W, 99 %, 75473 MiB
2025/10/18 18:03:16.552, 401.30 W, 99 %, 75473 MiB
2025/10/18 18:03:16.802, 392.64 W, 99 %, 75588 MiB
2025/10/18 18:03:16.802, 395.18 W, 99 %, 75473 MiB
2025/10/18 18:03:16.802, 382.90 W, 99 %, 75473 MiB
2025/10/18 18:03:16.802, 385.21 W, 99 %, 75473 MiB
2025/10/18 18:03:16.802, 390.32 W, 99 %, 75473 MiB
2025/10/18 18:03:16.802, 385.63 W, 99 %, 75473 MiB
2025/10/18 18:03:16.802, 399.72 W, 99 %, 75473 MiB
2025/10/18 18:03:16.802, 401.11 W, 99 %, 75473 MiB
2025/10/18 18:03:17.053, 393.12 W, 99 %, 75588 MiB
2025/10/18 18:03:17.053, 395.19 W, 99 %, 75473 MiB
2025/10/18 18:03:17.053, 382.93 W, 100 %, 75473 MiB
2025/10/18 18:03:17.053, 385.24 W, 99 %, 75473 MiB
2025/10/18 18:03:17.053, 390.58 W, 99 %, 75473 MiB
2025/10/18 18:03:17.053, 385.97 W, 99 %, 75473 MiB
2025/10/18 18:03:17.053, 399.66 W, 99 %, 75473 MiB
2025/10/18 18:03:17.053, 401.10 W, 99 %, 75473 MiB
2025/10/18 18:03:17.303, 393.38 W, 99 %, 75588 MiB
2025/10/18 18:03:17.303, 395.14 W, 100 %, 75473 MiB
2025/10/18 18:03:17.303, 382.99 W, 99 %, 75473 MiB
2025/10/18 18:03:17.303, 385.07 W, 100 %, 75473 MiB
2025/10/18 18:03:17.303, 390.70 W, 100 %, 75473 MiB
2025/10/18 18:03:17.303, 386.25 W, 99 %, 75473 MiB
2025/10/18 18:03:17.303, 400.07 W, 100 %, 75473 MiB
2025/10/18 18:03:17.303, 401.29 W, 100 %, 75473 MiB
2025/10/18 18:03:17.554, 393.81 W, 99 %, 75588 MiB
2025/10/18 18:03:17.554, 395.65 W, 99 %, 75473 MiB
2025/10/18 18:03:17.554, 382.77 W, 99 %, 75473 MiB
2025/10/18 18:03:17.554, 385.14 W, 99 %, 75473 MiB
2025/10/18 18:03:17.554, 392.05 W, 99 %, 75473 MiB
2025/10/18 18:03:17.554, 386.70 W, 99 %, 75473 MiB
2025/10/18 18:03:17.554, 399.84 W, 99 %, 75473 MiB
2025/10/18 18:03:17.554, 401.62 W, 99 %, 75473 MiB
2025/10/18 18:03:17.804, 394.09 W, 99 %, 75588 MiB
2025/10/18 18:03:17.804, 395.85 W, 99 %, 75473 MiB
2025/10/18 18:03:17.804, 383.51 W, 99 %, 75473 MiB
2025/10/18 18:03:17.804, 385.14 W, 99 %, 75473 MiB
2025/10/18 18:03:17.804, 392.40 W, 99 %, 75473 MiB
2025/10/18 18:03:17.804, 386.45 W, 99 %, 75473 MiB
2025/10/18 18:03:17.804, 399.99 W, 99 %, 75473 MiB
2025/10/18 18:03:17.804, 402.05 W, 99 %, 75473 MiB
2025/10/18 18:03:18.055, 393.66 W, 99 %, 75588 MiB
2025/10/18 18:03:18.055, 396.47 W, 99 %, 75473 MiB
2025/10/18 18:03:18.055, 383.88 W, 99 %, 75473 MiB
2025/10/18 18:03:18.055, 385.99 W, 99 %, 75473 MiB
2025/10/18 18:03:18.055, 392.83 W, 99 %, 75473 MiB
2025/10/18 18:03:18.055, 387.28 W, 99 %, 75473 MiB
2025/10/18 18:03:18.055, 402.44 W, 99 %, 75473 MiB
2025/10/18 18:03:18.055, 402.58 W, 99 %, 75473 MiB
2025/10/18 18:03:18.305, 394.71 W, 99 %, 75588 MiB
2025/10/18 18:03:18.305, 396.56 W, 99 %, 75473 MiB
2025/10/18 18:03:18.305, 384.74 W, 100 %, 75473 MiB
2025/10/18 18:03:18.305, 386.09 W, 99 %, 75473 MiB
2025/10/18 18:03:18.305, 392.78 W, 99 %, 75473 MiB
2025/10/18 18:03:18.305, 387.41 W, 99 %, 75473 MiB
2025/10/18 18:03:18.305, 402.83 W, 99 %, 75473 MiB
2025/10/18 18:03:18.305, 403.09 W, 99 %, 75473 MiB
2025/10/18 18:03:18.556, 394.63 W, 99 %, 75588 MiB
2025/10/18 18:03:18.556, 396.56 W, 99 %, 75473 MiB
2025/10/18 18:03:18.556, 384.83 W, 100 %, 75473 MiB
2025/10/18 18:03:18.556, 386.24 W, 99 %, 75473 MiB
2025/10/18 18:03:18.556, 392.14 W, 99 %, 75473 MiB
2025/10/18 18:03:18.556, 387.37 W, 99 %, 75473 MiB
2025/10/18 18:03:18.556, 404.14 W, 99 %, 75473 MiB
2025/10/18 18:03:18.556, 402.88 W, 99 %, 75473 MiB
2025/10/18 18:03:18.806, 394.78 W, 99 %, 75588 MiB
2025/10/18 18:03:18.806, 396.71 W, 99 %, 75473 MiB
2025/10/18 18:03:18.806, 385.10 W, 100 %, 75473 MiB
2025/10/18 18:03:18.806, 386.50 W, 99 %, 75473 MiB
2025/10/18 18:03:18.806, 392.38 W, 99 %, 75473 MiB
2025/10/18 18:03:18.806, 387.50 W, 99 %, 75473 MiB
2025/10/18 18:03:18.806, 403.49 W, 99 %, 75473 MiB
2025/10/18 18:03:18.806, 403.13 W, 99 %, 75473 MiB
2025/10/18 18:03:19.056, 395.33 W, 99 %, 75588 MiB
2025/10/18 18:03:19.057, 396.64 W, 100 %, 75473 MiB
2025/10/18 18:03:19.057, 385.05 W, 100 %, 75473 MiB
2025/10/18 18:03:19.057, 386.18 W, 99 %, 75473 MiB
2025/10/18 18:03:19.057, 391.64 W, 99 %, 75473 MiB
2025/10/18 18:03:19.057, 387.22 W, 100 %, 75473 MiB
2025/10/18 18:03:19.057, 401.80 W, 99 %, 75473 MiB
2025/10/18 18:03:19.057, 402.72 W, 99 %, 75473 MiB
