timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:20:44.011, 70.01 W, 0 %, 17 MiB
2025/10/23 14:20:44.011, 76.04 W, 0 %, 17 MiB
2025/10/23 14:20:44.011, 72.98 W, 0 %, 17 MiB
2025/10/23 14:20:44.011, 69.72 W, 0 %, 17 MiB
2025/10/23 14:20:44.261, 525.43 W, 100 %, 74876 MiB
2025/10/23 14:20:44.261, 515.84 W, 100 %, 74763 MiB
2025/10/23 14:20:44.261, 70.40 W, 0 %, 17 MiB
2025/10/23 14:20:44.261, 70.93 W, 0 %, 17 MiB
2025/10/23 14:20:44.261, 70.03 W, 0 %, 17 MiB
2025/10/23 14:20:44.261, 76.08 W, 0 %, 17 MiB
2025/10/23 14:20:44.261, 72.85 W, 0 %, 17 MiB
2025/10/23 14:20:44.261, 69.64 W, 0 %, 17 MiB
2025/10/23 14:20:44.512, 524.13 W, 100 %, 74876 MiB
2025/10/23 14:20:44.512, 516.13 W, 100 %, 74763 MiB
2025/10/23 14:20:44.512, 70.41 W, 0 %, 17 MiB
2025/10/23 14:20:44.512, 70.89 W, 0 %, 17 MiB
2025/10/23 14:20:44.512, 70.00 W, 0 %, 17 MiB
2025/10/23 14:20:44.512, 76.02 W, 0 %, 17 MiB
2025/10/23 14:20:44.512, 72.56 W, 0 %, 17 MiB
2025/10/23 14:20:44.512, 69.81 W, 0 %, 17 MiB
2025/10/23 14:20:44.762, 522.32 W, 100 %, 74876 MiB
2025/10/23 14:20:44.762, 521.05 W, 100 %, 74763 MiB
2025/10/23 14:20:44.762, 70.39 W, 0 %, 17 MiB
2025/10/23 14:20:44.762, 70.93 W, 0 %, 17 MiB
2025/10/23 14:20:44.762, 69.99 W, 0 %, 17 MiB
2025/10/23 14:20:44.762, 76.05 W, 0 %, 17 MiB
2025/10/23 14:20:44.762, 72.44 W, 0 %, 17 MiB
2025/10/23 14:20:44.762, 70.40 W, 0 %, 17 MiB
2025/10/23 14:20:45.012, 530.45 W, 100 %, 74876 MiB
2025/10/23 14:20:45.012, 523.66 W, 100 %, 74763 MiB
2025/10/23 14:20:45.013, 70.38 W, 0 %, 17 MiB
2025/10/23 14:20:45.013, 70.98 W, 0 %, 17 MiB
2025/10/23 14:20:45.013, 70.02 W, 0 %, 17 MiB
2025/10/23 14:20:45.013, 76.01 W, 0 %, 17 MiB
2025/10/23 14:20:45.013, 72.39 W, 0 %, 17 MiB
2025/10/23 14:20:45.013, 70.69 W, 0 %, 17 MiB
2025/10/23 14:20:45.263, 529.51 W, 100 %, 74876 MiB
2025/10/23 14:20:45.263, 525.14 W, 100 %, 74763 MiB
2025/10/23 14:20:45.263, 70.43 W, 0 %, 17 MiB
2025/10/23 14:20:45.263, 70.97 W, 0 %, 17 MiB
2025/10/23 14:20:45.263, 70.01 W, 0 %, 17 MiB
2025/10/23 14:20:45.263, 76.02 W, 0 %, 17 MiB
2025/10/23 14:20:45.263, 72.49 W, 0 %, 17 MiB
2025/10/23 14:20:45.263, 70.71 W, 0 %, 17 MiB
2025/10/23 14:20:45.513, 529.88 W, 100 %, 74876 MiB
2025/10/23 14:20:45.513, 524.72 W, 100 %, 74763 MiB
2025/10/23 14:20:45.513, 70.40 W, 0 %, 17 MiB
2025/10/23 14:20:45.513, 71.04 W, 0 %, 17 MiB
2025/10/23 14:20:45.513, 70.00 W, 0 %, 17 MiB
2025/10/23 14:20:45.513, 76.02 W, 0 %, 17 MiB
2025/10/23 14:20:45.513, 72.79 W, 0 %, 17 MiB
2025/10/23 14:20:45.513, 70.54 W, 0 %, 17 MiB
2025/10/23 14:20:45.764, 529.92 W, 100 %, 74876 MiB
2025/10/23 14:20:45.764, 524.80 W, 100 %, 74763 MiB
2025/10/23 14:20:45.764, 70.46 W, 0 %, 17 MiB
2025/10/23 14:20:45.764, 71.02 W, 0 %, 17 MiB
2025/10/23 14:20:45.764, 70.01 W, 0 %, 17 MiB
2025/10/23 14:20:45.764, 76.00 W, 0 %, 17 MiB
2025/10/23 14:20:45.764, 72.93 W, 0 %, 17 MiB
2025/10/23 14:20:45.764, 69.97 W, 0 %, 17 MiB
2025/10/23 14:20:46.014, 528.54 W, 100 %, 74876 MiB
2025/10/23 14:20:46.115, 528.45 W, 100 %, 74763 MiB
2025/10/23 14:20:46.115, 70.45 W, 0 %, 17 MiB
2025/10/23 14:20:46.116, 71.02 W, 0 %, 17 MiB
2025/10/23 14:20:46.116, 70.00 W, 0 %, 17 MiB
2025/10/23 14:20:46.116, 76.06 W, 0 %, 17 MiB
2025/10/23 14:20:46.116, 72.97 W, 0 %, 17 MiB
2025/10/23 14:20:46.116, 69.59 W, 0 %, 17 MiB
2025/10/23 14:20:46.367, 522.74 W, 100 %, 74850 MiB
2025/10/23 14:20:46.367, 522.81 W, 100 %, 74763 MiB
2025/10/23 14:20:46.367, 70.44 W, 0 %, 17 MiB
2025/10/23 14:20:46.368, 71.01 W, 0 %, 17 MiB
2025/10/23 14:20:46.368, 70.03 W, 0 %, 17 MiB
2025/10/23 14:20:46.368, 76.03 W, 0 %, 17 MiB
2025/10/23 14:20:46.369, 72.81 W, 0 %, 17 MiB
2025/10/23 14:20:46.369, 69.68 W, 0 %, 17 MiB
2025/10/23 14:20:46.619, 525.93 W, 100 %, 74867 MiB
2025/10/23 14:20:46.619, 529.38 W, 100 %, 74763 MiB
2025/10/23 14:20:46.619, 70.42 W, 0 %, 17 MiB
2025/10/23 14:20:46.619, 71.05 W, 0 %, 17 MiB
2025/10/23 14:20:46.619, 69.98 W, 0 %, 17 MiB
2025/10/23 14:20:46.619, 76.10 W, 0 %, 17 MiB
2025/10/23 14:20:46.619, 72.53 W, 0 %, 17 MiB
2025/10/23 14:20:46.619, 70.18 W, 0 %, 17 MiB
2025/10/23 14:20:46.869, 526.46 W, 100 %, 74867 MiB
2025/10/23 14:20:46.869, 522.99 W, 100 %, 74763 MiB
2025/10/23 14:20:46.869, 70.40 W, 0 %, 17 MiB
2025/10/23 14:20:46.869, 71.05 W, 0 %, 17 MiB
2025/10/23 14:20:46.869, 70.03 W, 0 %, 17 MiB
2025/10/23 14:20:46.869, 76.07 W, 0 %, 17 MiB
2025/10/23 14:20:46.869, 72.41 W, 0 %, 17 MiB
2025/10/23 14:20:46.869, 70.59 W, 0 %, 17 MiB
2025/10/23 14:20:47.119, 523.03 W, 100 %, 74867 MiB
2025/10/23 14:20:47.120, 518.54 W, 100 %, 74763 MiB
2025/10/23 14:20:47.120, 70.41 W, 0 %, 17 MiB
2025/10/23 14:20:47.120, 70.99 W, 0 %, 17 MiB
2025/10/23 14:20:47.120, 70.01 W, 0 %, 17 MiB
2025/10/23 14:20:47.120, 76.07 W, 0 %, 17 MiB
2025/10/23 14:20:47.120, 72.41 W, 0 %, 17 MiB
2025/10/23 14:20:47.120, 70.72 W, 0 %, 17 MiB
2025/10/23 14:20:47.370, 520.03 W, 100 %, 74867 MiB
2025/10/23 14:20:47.370, 517.53 W, 100 %, 74763 MiB
2025/10/23 14:20:47.370, 70.43 W, 0 %, 17 MiB
2025/10/23 14:20:47.370, 71.05 W, 0 %, 17 MiB
2025/10/23 14:20:47.370, 69.97 W, 0 %, 17 MiB
2025/10/23 14:20:47.370, 76.07 W, 0 %, 17 MiB
2025/10/23 14:20:47.370, 72.54 W, 0 %, 17 MiB
2025/10/23 14:20:47.370, 70.61 W, 0 %, 17 MiB
2025/10/23 14:20:47.620, 528.26 W, 100 %, 74867 MiB
2025/10/23 14:20:47.620, 517.60 W, 100 %, 74763 MiB
2025/10/23 14:20:47.620, 70.45 W, 0 %, 17 MiB
2025/10/23 14:20:47.621, 70.99 W, 0 %, 17 MiB
2025/10/23 14:20:47.621, 69.98 W, 0 %, 17 MiB
2025/10/23 14:20:47.621, 76.01 W, 0 %, 17 MiB
2025/10/23 14:20:47.621, 72.83 W, 0 %, 17 MiB
2025/10/23 14:20:47.621, 70.11 W, 0 %, 17 MiB
2025/10/23 14:20:47.871, 526.07 W, 100 %, 74867 MiB
2025/10/23 14:20:47.871, 523.39 W, 100 %, 74763 MiB
2025/10/23 14:20:47.871, 70.41 W, 0 %, 17 MiB
2025/10/23 14:20:47.871, 70.92 W, 0 %, 17 MiB
2025/10/23 14:20:47.871, 69.95 W, 0 %, 17 MiB
2025/10/23 14:20:47.871, 76.06 W, 0 %, 17 MiB
2025/10/23 14:20:47.871, 72.95 W, 0 %, 17 MiB
2025/10/23 14:20:47.871, 69.76 W, 0 %, 17 MiB
2025/10/23 14:20:48.121, 523.70 W, 100 %, 74867 MiB
2025/10/23 14:20:48.121, 522.29 W, 100 %, 74763 MiB
2025/10/23 14:20:48.121, 70.36 W, 0 %, 17 MiB
2025/10/23 14:20:48.121, 70.94 W, 0 %, 17 MiB
2025/10/23 14:20:48.121, 69.98 W, 0 %, 17 MiB
2025/10/23 14:20:48.121, 75.99 W, 0 %, 17 MiB
2025/10/23 14:20:48.121, 72.96 W, 0 %, 17 MiB
2025/10/23 14:20:48.121, 69.63 W, 0 %, 17 MiB
2025/10/23 14:20:48.372, 527.20 W, 100 %, 74876 MiB
2025/10/23 14:20:48.372, 523.87 W, 100 %, 74763 MiB
2025/10/23 14:20:48.372, 70.33 W, 0 %, 17 MiB
2025/10/23 14:20:48.372, 70.89 W, 0 %, 17 MiB
2025/10/23 14:20:48.372, 70.00 W, 0 %, 17 MiB
2025/10/23 14:20:48.372, 76.02 W, 0 %, 17 MiB
2025/10/23 14:20:48.372, 72.84 W, 0 %, 17 MiB
2025/10/23 14:20:48.372, 69.78 W, 0 %, 17 MiB
2025/10/23 14:20:48.622, 528.13 W, 100 %, 74876 MiB
2025/10/23 14:20:48.622, 530.47 W, 100 %, 74763 MiB
2025/10/23 14:20:48.622, 70.38 W, 0 %, 17 MiB
2025/10/23 14:20:48.622, 70.89 W, 0 %, 17 MiB
2025/10/23 14:20:48.622, 70.03 W, 0 %, 17 MiB
2025/10/23 14:20:48.622, 76.01 W, 0 %, 17 MiB
2025/10/23 14:20:48.622, 72.55 W, 0 %, 17 MiB
2025/10/23 14:20:48.622, 70.28 W, 0 %, 17 MiB
2025/10/23 14:20:48.872, 532.99 W, 100 %, 74876 MiB
2025/10/23 14:20:48.872, 528.59 W, 100 %, 74763 MiB
2025/10/23 14:20:48.872, 70.39 W, 0 %, 17 MiB
2025/10/23 14:20:48.872, 70.95 W, 0 %, 17 MiB
2025/10/23 14:20:48.872, 70.00 W, 0 %, 17 MiB
2025/10/23 14:20:48.872, 76.01 W, 0 %, 17 MiB
2025/10/23 14:20:48.873, 72.43 W, 0 %, 17 MiB
2025/10/23 14:20:48.873, 70.63 W, 0 %, 17 MiB
2025/10/23 14:20:49.123, 543.52 W, 100 %, 74876 MiB
2025/10/23 14:20:49.123, 540.17 W, 100 %, 74763 MiB
2025/10/23 14:20:49.123, 70.45 W, 0 %, 17 MiB
2025/10/23 14:20:49.123, 70.96 W, 0 %, 17 MiB
2025/10/23 14:20:49.123, 70.02 W, 0 %, 17 MiB
2025/10/23 14:20:49.123, 76.06 W, 0 %, 17 MiB
2025/10/23 14:20:49.123, 72.42 W, 0 %, 17 MiB
2025/10/23 14:20:49.123, 70.71 W, 0 %, 17 MiB
2025/10/23 14:20:49.373, 547.33 W, 100 %, 74876 MiB
2025/10/23 14:20:49.373, 546.72 W, 100 %, 74763 MiB
2025/10/23 14:20:49.373, 70.49 W, 0 %, 17 MiB
2025/10/23 14:20:49.373, 70.94 W, 0 %, 17 MiB
2025/10/23 14:20:49.373, 70.01 W, 0 %, 17 MiB
2025/10/23 14:20:49.373, 76.01 W, 0 %, 17 MiB
2025/10/23 14:20:49.373, 72.56 W, 0 %, 17 MiB
2025/10/23 14:20:49.373, 70.55 W, 0 %, 17 MiB
2025/10/23 14:20:49.623, 540.74 W, 100 %, 74876 MiB
2025/10/23 14:20:49.624, 542.51 W, 100 %, 74763 MiB
2025/10/23 14:20:49.624, 70.39 W, 0 %, 17 MiB
2025/10/23 14:20:49.624, 70.94 W, 0 %, 17 MiB
2025/10/23 14:20:49.624, 70.03 W, 0 %, 17 MiB
2025/10/23 14:20:49.624, 76.01 W, 0 %, 17 MiB
2025/10/23 14:20:49.624, 72.80 W, 0 %, 17 MiB
2025/10/23 14:20:49.624, 70.06 W, 0 %, 17 MiB
2025/10/23 14:20:49.874, 532.54 W, 100 %, 74876 MiB
2025/10/23 14:20:49.874, 534.87 W, 100 %, 74763 MiB
2025/10/23 14:20:49.874, 70.42 W, 0 %, 17 MiB
2025/10/23 14:20:49.874, 70.89 W, 0 %, 17 MiB
2025/10/23 14:20:49.874, 70.05 W, 0 %, 17 MiB
2025/10/23 14:20:49.874, 76.01 W, 0 %, 17 MiB
2025/10/23 14:20:49.874, 72.94 W, 0 %, 17 MiB
2025/10/23 14:20:49.874, 69.72 W, 0 %, 17 MiB
2025/10/23 14:20:50.124, 528.75 W, 100 %, 74876 MiB
2025/10/23 14:20:50.124, 532.00 W, 100 %, 74763 MiB
2025/10/23 14:20:50.124, 70.39 W, 0 %, 17 MiB
2025/10/23 14:20:50.124, 70.88 W, 0 %, 17 MiB
2025/10/23 14:20:50.124, 69.99 W, 0 %, 17 MiB
2025/10/23 14:20:50.124, 76.02 W, 0 %, 17 MiB
2025/10/23 14:20:50.124, 72.99 W, 0 %, 17 MiB
2025/10/23 14:20:50.124, 69.60 W, 0 %, 17 MiB
2025/10/23 14:20:50.374, 527.91 W, 100 %, 74876 MiB
2025/10/23 14:20:50.374, 527.34 W, 100 %, 74763 MiB
2025/10/23 14:20:50.374, 70.41 W, 0 %, 17 MiB
2025/10/23 14:20:50.374, 70.90 W, 0 %, 17 MiB
2025/10/23 14:20:50.375, 70.00 W, 0 %, 17 MiB
2025/10/23 14:20:50.375, 76.08 W, 0 %, 17 MiB
2025/10/23 14:20:50.375, 72.84 W, 0 %, 17 MiB
2025/10/23 14:20:50.375, 69.79 W, 0 %, 17 MiB
2025/10/23 14:20:50.625, 527.55 W, 100 %, 74876 MiB
2025/10/23 14:20:50.625, 522.87 W, 100 %, 74763 MiB
2025/10/23 14:20:50.625, 70.43 W, 0 %, 17 MiB
2025/10/23 14:20:50.625, 70.91 W, 0 %, 17 MiB
2025/10/23 14:20:50.625, 69.97 W, 0 %, 17 MiB
2025/10/23 14:20:50.625, 76.06 W, 0 %, 17 MiB
2025/10/23 14:20:50.625, 72.57 W, 0 %, 17 MiB
2025/10/23 14:20:50.625, 70.32 W, 0 %, 17 MiB
2025/10/23 14:20:50.875, 535.69 W, 100 %, 74876 MiB
2025/10/23 14:20:50.875, 528.37 W, 100 %, 74763 MiB
2025/10/23 14:20:50.875, 70.43 W, 0 %, 17 MiB
2025/10/23 14:20:50.875, 70.96 W, 0 %, 17 MiB
2025/10/23 14:20:50.875, 69.96 W, 0 %, 17 MiB
2025/10/23 14:20:50.875, 76.09 W, 0 %, 17 MiB
2025/10/23 14:20:50.875, 72.44 W, 0 %, 17 MiB
2025/10/23 14:20:50.875, 70.62 W, 0 %, 17 MiB
2025/10/23 14:20:51.125, 520.61 W, 100 %, 74876 MiB
2025/10/23 14:20:51.125, 518.48 W, 100 %, 74763 MiB
2025/10/23 14:20:51.125, 70.42 W, 0 %, 17 MiB
2025/10/23 14:20:51.125, 71.02 W, 0 %, 17 MiB
2025/10/23 14:20:51.125, 69.99 W, 0 %, 17 MiB
2025/10/23 14:20:51.125, 76.05 W, 0 %, 17 MiB
2025/10/23 14:20:51.125, 72.36 W, 0 %, 17 MiB
2025/10/23 14:20:51.125, 70.70 W, 0 %, 17 MiB
2025/10/23 14:20:51.375, 516.84 W, 100 %, 74876 MiB
2025/10/23 14:20:51.376, 512.53 W, 100 %, 74763 MiB
2025/10/23 14:20:51.376, 70.39 W, 0 %, 17 MiB
2025/10/23 14:20:51.376, 71.00 W, 0 %, 17 MiB
2025/10/23 14:20:51.376, 69.99 W, 0 %, 17 MiB
2025/10/23 14:20:51.376, 76.05 W, 0 %, 17 MiB
2025/10/23 14:20:51.376, 72.50 W, 0 %, 17 MiB
2025/10/23 14:20:51.376, 70.51 W, 0 %, 17 MiB
2025/10/23 14:20:51.626, 520.83 W, 100 %, 74876 MiB
2025/10/23 14:20:51.626, 518.19 W, 100 %, 74763 MiB
2025/10/23 14:20:51.626, 70.43 W, 0 %, 17 MiB
2025/10/23 14:20:51.626, 71.04 W, 0 %, 17 MiB
2025/10/23 14:20:51.626, 70.03 W, 0 %, 17 MiB
2025/10/23 14:20:51.626, 76.06 W, 0 %, 17 MiB
2025/10/23 14:20:51.626, 72.74 W, 0 %, 17 MiB
2025/10/23 14:20:51.626, 70.00 W, 0 %, 17 MiB
2025/10/23 14:20:51.876, 514.25 W, 99 %, 74876 MiB
2025/10/23 14:20:51.876, 519.04 W, 100 %, 74763 MiB
2025/10/23 14:20:51.876, 70.41 W, 0 %, 17 MiB
2025/10/23 14:20:51.876, 71.02 W, 0 %, 17 MiB
2025/10/23 14:20:51.876, 70.02 W, 0 %, 17 MiB
2025/10/23 14:20:51.876, 76.02 W, 0 %, 17 MiB
2025/10/23 14:20:51.876, 72.89 W, 0 %, 17 MiB
2025/10/23 14:20:51.876, 69.66 W, 0 %, 17 MiB
2025/10/23 14:20:52.127, 526.06 W, 100 %, 74876 MiB
2025/10/23 14:20:52.127, 527.18 W, 100 %, 74763 MiB
2025/10/23 14:20:52.127, 70.42 W, 0 %, 17 MiB
2025/10/23 14:20:52.127, 70.96 W, 0 %, 17 MiB
2025/10/23 14:20:52.127, 70.02 W, 0 %, 17 MiB
2025/10/23 14:20:52.127, 76.07 W, 0 %, 17 MiB
2025/10/23 14:20:52.127, 73.00 W, 0 %, 17 MiB
2025/10/23 14:20:52.127, 69.60 W, 0 %, 17 MiB
2025/10/23 14:20:52.377, 535.00 W, 100 %, 74876 MiB
2025/10/23 14:20:52.377, 536.66 W, 100 %, 74763 MiB
2025/10/23 14:20:52.377, 70.40 W, 0 %, 17 MiB
2025/10/23 14:20:52.377, 71.02 W, 0 %, 17 MiB
2025/10/23 14:20:52.377, 70.01 W, 0 %, 17 MiB
2025/10/23 14:20:52.377, 76.06 W, 0 %, 17 MiB
2025/10/23 14:20:52.377, 72.89 W, 0 %, 17 MiB
2025/10/23 14:20:52.377, 69.80 W, 0 %, 17 MiB
2025/10/23 14:20:52.627, 534.75 W, 100 %, 74876 MiB
2025/10/23 14:20:52.628, 535.93 W, 100 %, 74763 MiB
2025/10/23 14:20:52.628, 70.43 W, 0 %, 17 MiB
2025/10/23 14:20:52.628, 70.97 W, 0 %, 17 MiB
2025/10/23 14:20:52.628, 69.98 W, 0 %, 17 MiB
2025/10/23 14:20:52.628, 76.04 W, 0 %, 17 MiB
2025/10/23 14:20:52.628, 72.64 W, 0 %, 17 MiB
2025/10/23 14:20:52.628, 70.40 W, 0 %, 17 MiB
2025/10/23 14:20:52.878, 538.04 W, 100 %, 74876 MiB
2025/10/23 14:20:52.878, 536.56 W, 100 %, 74763 MiB
2025/10/23 14:20:52.878, 70.42 W, 0 %, 17 MiB
2025/10/23 14:20:52.878, 70.93 W, 0 %, 17 MiB
2025/10/23 14:20:52.878, 69.97 W, 0 %, 17 MiB
2025/10/23 14:20:52.878, 76.09 W, 0 %, 17 MiB
2025/10/23 14:20:52.878, 72.49 W, 0 %, 17 MiB
2025/10/23 14:20:52.878, 70.66 W, 0 %, 17 MiB
2025/10/23 14:20:53.128, 540.96 W, 100 %, 74876 MiB
2025/10/23 14:20:53.128, 532.75 W, 100 %, 74763 MiB
2025/10/23 14:20:53.128, 70.42 W, 0 %, 17 MiB
2025/10/23 14:20:53.128, 70.95 W, 0 %, 17 MiB
2025/10/23 14:20:53.128, 69.96 W, 0 %, 17 MiB
2025/10/23 14:20:53.128, 76.03 W, 0 %, 17 MiB
2025/10/23 14:20:53.129, 72.38 W, 0 %, 17 MiB
2025/10/23 14:20:53.129, 70.69 W, 0 %, 17 MiB
2025/10/23 14:20:53.379, 531.22 W, 100 %, 74876 MiB
2025/10/23 14:20:53.379, 527.36 W, 100 %, 74763 MiB
2025/10/23 14:20:53.379, 70.42 W, 0 %, 17 MiB
2025/10/23 14:20:53.379, 70.90 W, 0 %, 17 MiB
2025/10/23 14:20:53.379, 69.97 W, 0 %, 17 MiB
2025/10/23 14:20:53.379, 76.05 W, 0 %, 17 MiB
2025/10/23 14:20:53.379, 72.50 W, 0 %, 17 MiB
2025/10/23 14:20:53.379, 70.49 W, 0 %, 17 MiB
2025/10/23 14:20:53.629, 527.08 W, 100 %, 74876 MiB
2025/10/23 14:20:53.629, 522.63 W, 100 %, 74763 MiB
2025/10/23 14:20:53.629, 70.41 W, 0 %, 17 MiB
2025/10/23 14:20:53.629, 70.95 W, 0 %, 17 MiB
2025/10/23 14:20:53.629, 69.97 W, 0 %, 17 MiB
2025/10/23 14:20:53.629, 76.07 W, 0 %, 17 MiB
2025/10/23 14:20:53.629, 72.75 W, 0 %, 17 MiB
2025/10/23 14:20:53.629, 69.92 W, 0 %, 17 MiB
2025/10/23 14:20:53.879, 530.52 W, 100 %, 74876 MiB
2025/10/23 14:20:53.880, 525.78 W, 100 %, 74763 MiB
2025/10/23 14:20:53.880, 70.36 W, 0 %, 17 MiB
2025/10/23 14:20:53.880, 70.96 W, 0 %, 17 MiB
2025/10/23 14:20:53.880, 70.00 W, 0 %, 17 MiB
2025/10/23 14:20:53.880, 76.03 W, 0 %, 17 MiB
2025/10/23 14:20:53.880, 72.91 W, 0 %, 17 MiB
2025/10/23 14:20:53.880, 69.66 W, 0 %, 17 MiB
2025/10/23 14:20:54.130, 526.54 W, 100 %, 74876 MiB
2025/10/23 14:20:54.130, 527.22 W, 100 %, 74763 MiB
2025/10/23 14:20:54.130, 70.33 W, 0 %, 17 MiB
2025/10/23 14:20:54.130, 71.01 W, 0 %, 17 MiB
2025/10/23 14:20:54.130, 70.01 W, 0 %, 17 MiB
2025/10/23 14:20:54.130, 76.10 W, 0 %, 17 MiB
2025/10/23 14:20:54.130, 73.02 W, 0 %, 17 MiB
2025/10/23 14:20:54.130, 69.68 W, 0 %, 17 MiB
2025/10/23 14:20:54.380, 529.60 W, 100 %, 74876 MiB
2025/10/23 14:20:54.380, 524.44 W, 100 %, 74763 MiB
2025/10/23 14:20:54.380, 70.32 W, 0 %, 17 MiB
2025/10/23 14:20:54.380, 71.06 W, 0 %, 17 MiB
2025/10/23 14:20:54.381, 70.02 W, 0 %, 17 MiB
2025/10/23 14:20:54.381, 76.08 W, 0 %, 17 MiB
2025/10/23 14:20:54.381, 72.90 W, 0 %, 17 MiB
2025/10/23 14:20:54.381, 69.90 W, 0 %, 17 MiB
2025/10/23 14:20:54.631, 532.93 W, 100 %, 74876 MiB
2025/10/23 14:20:54.631, 527.06 W, 100 %, 74763 MiB
2025/10/23 14:20:54.631, 70.28 W, 0 %, 17 MiB
2025/10/23 14:20:54.631, 71.02 W, 0 %, 17 MiB
2025/10/23 14:20:54.631, 70.02 W, 0 %, 17 MiB
2025/10/23 14:20:54.631, 76.09 W, 0 %, 17 MiB
2025/10/23 14:20:54.631, 72.64 W, 0 %, 17 MiB
2025/10/23 14:20:54.631, 70.50 W, 0 %, 17 MiB
2025/10/23 14:20:54.881, 531.90 W, 100 %, 74876 MiB
2025/10/23 14:20:54.881, 527.23 W, 100 %, 74763 MiB
2025/10/23 14:20:54.881, 70.38 W, 0 %, 17 MiB
2025/10/23 14:20:54.881, 71.04 W, 0 %, 17 MiB
2025/10/23 14:20:54.881, 70.00 W, 0 %, 17 MiB
2025/10/23 14:20:54.881, 76.08 W, 0 %, 17 MiB
2025/10/23 14:20:54.881, 72.49 W, 0 %, 17 MiB
2025/10/23 14:20:54.881, 70.74 W, 0 %, 17 MiB
2025/10/23 14:20:55.132, 527.95 W, 99 %, 74876 MiB
2025/10/23 14:20:55.132, 525.22 W, 100 %, 74763 MiB
2025/10/23 14:20:55.132, 70.39 W, 0 %, 17 MiB
2025/10/23 14:20:55.132, 71.06 W, 0 %, 17 MiB
2025/10/23 14:20:55.132, 70.02 W, 0 %, 17 MiB
2025/10/23 14:20:55.132, 76.02 W, 0 %, 17 MiB
2025/10/23 14:20:55.132, 72.38 W, 0 %, 17 MiB
2025/10/23 14:20:55.132, 70.70 W, 0 %, 17 MiB
2025/10/23 14:20:55.382, 524.78 W, 100 %, 74876 MiB
2025/10/23 14:20:55.382, 524.17 W, 100 %, 74763 MiB
2025/10/23 14:20:55.382, 70.37 W, 0 %, 17 MiB
2025/10/23 14:20:55.382, 71.00 W, 0 %, 17 MiB
2025/10/23 14:20:55.382, 70.04 W, 0 %, 17 MiB
2025/10/23 14:20:55.382, 76.07 W, 0 %, 17 MiB
2025/10/23 14:20:55.382, 72.47 W, 0 %, 17 MiB
2025/10/23 14:20:55.382, 70.46 W, 0 %, 17 MiB
2025/10/23 14:20:55.632, 515.94 W, 100 %, 74876 MiB
2025/10/23 14:20:55.632, 518.26 W, 100 %, 74763 MiB
2025/10/23 14:20:55.633, 70.43 W, 0 %, 17 MiB
2025/10/23 14:20:55.633, 71.00 W, 0 %, 17 MiB
2025/10/23 14:20:55.633, 70.05 W, 0 %, 17 MiB
2025/10/23 14:20:55.633, 76.01 W, 0 %, 17 MiB
2025/10/23 14:20:55.633, 72.73 W, 0 %, 17 MiB
2025/10/23 14:20:55.633, 69.85 W, 0 %, 17 MiB
2025/10/23 14:20:55.883, 509.84 W, 100 %, 74876 MiB
2025/10/23 14:20:55.883, 508.46 W, 100 %, 74763 MiB
2025/10/23 14:20:55.883, 70.37 W, 0 %, 17 MiB
2025/10/23 14:20:55.883, 70.96 W, 0 %, 17 MiB
2025/10/23 14:20:55.883, 70.02 W, 0 %, 17 MiB
2025/10/23 14:20:55.883, 76.02 W, 0 %, 17 MiB
2025/10/23 14:20:55.883, 72.86 W, 0 %, 17 MiB
2025/10/23 14:20:55.883, 69.62 W, 0 %, 17 MiB
2025/10/23 14:20:56.133, 513.11 W, 100 %, 74876 MiB
2025/10/23 14:20:56.133, 503.94 W, 100 %, 74763 MiB
2025/10/23 14:20:56.133, 70.39 W, 0 %, 17 MiB
2025/10/23 14:20:56.133, 70.97 W, 0 %, 17 MiB
2025/10/23 14:20:56.133, 70.02 W, 0 %, 17 MiB
2025/10/23 14:20:56.133, 76.03 W, 0 %, 17 MiB
2025/10/23 14:20:56.133, 73.01 W, 0 %, 17 MiB
2025/10/23 14:20:56.133, 69.69 W, 0 %, 17 MiB
2025/10/23 14:20:56.384, 518.73 W, 100 %, 74876 MiB
2025/10/23 14:20:56.384, 510.33 W, 100 %, 74763 MiB
2025/10/23 14:20:56.384, 70.43 W, 0 %, 17 MiB
2025/10/23 14:20:56.384, 70.96 W, 0 %, 17 MiB
2025/10/23 14:20:56.384, 70.01 W, 0 %, 17 MiB
2025/10/23 14:20:56.384, 76.00 W, 0 %, 17 MiB
2025/10/23 14:20:56.384, 72.91 W, 0 %, 17 MiB
2025/10/23 14:20:56.384, 69.94 W, 0 %, 17 MiB
2025/10/23 14:20:56.634, 528.53 W, 100 %, 74876 MiB
2025/10/23 14:20:56.634, 518.91 W, 100 %, 74763 MiB
2025/10/23 14:20:56.634, 70.37 W, 0 %, 17 MiB
2025/10/23 14:20:56.634, 71.01 W, 0 %, 17 MiB
2025/10/23 14:20:56.634, 69.98 W, 0 %, 17 MiB
2025/10/23 14:20:56.634, 76.07 W, 0 %, 17 MiB
2025/10/23 14:20:56.634, 72.63 W, 0 %, 17 MiB
2025/10/23 14:20:56.634, 70.56 W, 0 %, 17 MiB
2025/10/23 14:20:56.884, 530.09 W, 100 %, 74876 MiB
2025/10/23 14:20:56.884, 523.94 W, 100 %, 74763 MiB
2025/10/23 14:20:56.884, 70.36 W, 0 %, 17 MiB
