timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 02:00:56.555, 180.79 W, 84 %, 73825 MiB
2025/05/14 02:00:56.555, 174.63 W, 83 %, 73825 MiB
2025/05/14 02:00:56.555, 185.89 W, 84 %, 73825 MiB
2025/05/14 02:00:56.555, 178.63 W, 84 %, 73825 MiB
2025/05/14 02:00:56.556, 192.09 W, 83 %, 73857 MiB
2025/05/14 02:00:56.806, 198.57 W, 83 %, 73840 MiB
2025/05/14 02:00:56.806, 200.32 W, 84 %, 73825 MiB
2025/05/14 02:00:56.806, 200.47 W, 82 %, 73825 MiB
2025/05/14 02:00:56.806, 195.49 W, 84 %, 73825 MiB
2025/05/14 02:00:56.806, 196.71 W, 84 %, 73825 MiB
2025/05/14 02:00:56.806, 202.85 W, 84 %, 73825 MiB
2025/05/14 02:00:56.806, 193.13 W, 84 %, 73825 MiB
2025/05/14 02:00:56.806, 202.42 W, 83 %, 73857 MiB
2025/05/14 02:00:57.056, 222.08 W, 83 %, 73840 MiB
2025/05/14 02:00:57.056, 223.72 W, 84 %, 73825 MiB
2025/05/14 02:00:57.056, 224.05 W, 82 %, 73825 MiB
2025/05/14 02:00:57.056, 219.35 W, 84 %, 73825 MiB
2025/05/14 02:00:57.056, 214.57 W, 84 %, 73825 MiB
2025/05/14 02:00:57.056, 224.15 W, 84 %, 73825 MiB
2025/05/14 02:00:57.056, 216.45 W, 84 %, 73825 MiB
2025/05/14 02:00:57.056, 232.92 W, 83 %, 73857 MiB
2025/05/14 02:00:57.306, 257.41 W, 84 %, 73840 MiB
2025/05/14 02:00:57.307, 258.79 W, 84 %, 73825 MiB
2025/05/14 02:00:57.307, 257.99 W, 82 %, 73825 MiB
2025/05/14 02:00:57.307, 251.77 W, 84 %, 73825 MiB
2025/05/14 02:00:57.307, 255.08 W, 84 %, 73825 MiB
2025/05/14 02:00:57.307, 260.68 W, 83 %, 73825 MiB
2025/05/14 02:00:57.307, 250.56 W, 84 %, 73825 MiB
2025/05/14 02:00:57.307, 257.76 W, 82 %, 73857 MiB
2025/05/14 02:00:57.557, 247.43 W, 84 %, 73840 MiB
2025/05/14 02:00:57.557, 247.05 W, 21 %, 73825 MiB
2025/05/14 02:00:57.557, 247.22 W, 75 %, 73825 MiB
2025/05/14 02:00:57.557, 240.54 W, 72 %, 73825 MiB
2025/05/14 02:00:57.557, 248.01 W, 84 %, 73825 MiB
2025/05/14 02:00:57.557, 250.78 W, 68 %, 73825 MiB
2025/05/14 02:00:57.557, 237.54 W, 84 %, 73825 MiB
2025/05/14 02:00:57.557, 244.15 W, 0 %, 73857 MiB
2025/05/14 02:00:57.807, 207.65 W, 0 %, 73840 MiB
2025/05/14 02:00:57.807, 205.18 W, 0 %, 73825 MiB
2025/05/14 02:00:57.807, 206.38 W, 0 %, 73825 MiB
2025/05/14 02:00:57.807, 201.15 W, 0 %, 73825 MiB
2025/05/14 02:00:57.807, 208.45 W, 0 %, 73825 MiB
2025/05/14 02:00:57.807, 210.93 W, 0 %, 73825 MiB
2025/05/14 02:00:57.807, 197.48 W, 0 %, 73825 MiB
2025/05/14 02:00:57.807, 217.23 W, 0 %, 73857 MiB
2025/05/14 02:00:58.058, 184.40 W, 2 %, 73840 MiB
2025/05/14 02:00:58.058, 184.34 W, 0 %, 73825 MiB
2025/05/14 02:00:58.058, 186.03 W, 0 %, 73825 MiB
2025/05/14 02:00:58.058, 179.41 W, 28 %, 73825 MiB
2025/05/14 02:00:58.058, 184.78 W, 0 %, 73825 MiB
2025/05/14 02:00:58.058, 186.76 W, 0 %, 73825 MiB
2025/05/14 02:00:58.058, 176.92 W, 29 %, 73825 MiB
2025/05/14 02:00:58.058, 182.69 W, 0 %, 73857 MiB
2025/05/14 02:00:58.308, 146.58 W, 0 %, 73840 MiB
2025/05/14 02:00:58.308, 143.62 W, 0 %, 73825 MiB
2025/05/14 02:00:58.308, 145.28 W, 9 %, 73825 MiB
2025/05/14 02:00:58.308, 143.18 W, 0 %, 73825 MiB
2025/05/14 02:00:58.308, 147.17 W, 0 %, 73825 MiB
2025/05/14 02:00:58.308, 150.59 W, 0 %, 73825 MiB
2025/05/14 02:00:58.308, 139.77 W, 0 %, 73825 MiB
2025/05/14 02:00:58.308, 153.66 W, 0 %, 73857 MiB
2025/05/14 02:00:58.558, 136.86 W, 39 %, 73840 MiB
2025/05/14 02:00:58.558, 138.69 W, 1 %, 73825 MiB
2025/05/14 02:00:58.558, 138.76 W, 29 %, 73825 MiB
2025/05/14 02:00:58.558, 136.16 W, 24 %, 73825 MiB
2025/05/14 02:00:58.559, 133.09 W, 38 %, 73825 MiB
2025/05/14 02:00:58.559, 140.27 W, 21 %, 73825 MiB
2025/05/14 02:00:58.559, 134.40 W, 39 %, 73825 MiB
2025/05/14 02:00:58.559, 146.70 W, 33 %, 73857 MiB
2025/05/14 02:00:58.809, 178.76 W, 83 %, 73839 MiB
2025/05/14 02:00:58.913, 191.84 W, 84 %, 73825 MiB
2025/05/14 02:00:58.913, 193.63 W, 82 %, 73825 MiB
2025/05/14 02:00:58.913, 188.16 W, 84 %, 73825 MiB
2025/05/14 02:00:58.914, 185.64 W, 84 %, 73825 MiB
2025/05/14 02:00:58.914, 195.74 W, 84 %, 73825 MiB
2025/05/14 02:00:58.914, 186.68 W, 83 %, 73825 MiB
2025/05/14 02:00:58.914, 187.02 W, 83 %, 73857 MiB
2025/05/14 02:00:59.164, 212.34 W, 83 %, 73814 MiB
2025/05/14 02:00:59.165, 213.77 W, 83 %, 73825 MiB
2025/05/14 02:00:59.165, 212.90 W, 80 %, 73825 MiB
2025/05/14 02:00:59.165, 208.77 W, 84 %, 73825 MiB
2025/05/14 02:00:59.165, 216.79 W, 83 %, 73825 MiB
2025/05/14 02:00:59.166, 214.43 W, 83 %, 73825 MiB
2025/05/14 02:00:59.166, 208.47 W, 83 %, 73825 MiB
2025/05/14 02:00:59.166, 222.26 W, 81 %, 73857 MiB
2025/05/14 02:00:59.416, 244.56 W, 86 %, 73831 MiB
2025/05/14 02:00:59.416, 246.64 W, 83 %, 73825 MiB
2025/05/14 02:00:59.416, 246.70 W, 80 %, 73825 MiB
2025/05/14 02:00:59.416, 238.06 W, 83 %, 73825 MiB
2025/05/14 02:00:59.416, 236.54 W, 82 %, 73825 MiB
2025/05/14 02:00:59.416, 246.49 W, 82 %, 73825 MiB
2025/05/14 02:00:59.416, 241.65 W, 82 %, 73825 MiB
2025/05/14 02:00:59.416, 243.90 W, 81 %, 73857 MiB
2025/05/14 02:00:59.666, 256.30 W, 83 %, 73831 MiB
2025/05/14 02:00:59.667, 256.95 W, 84 %, 73825 MiB
2025/05/14 02:00:59.667, 258.70 W, 82 %, 73825 MiB
2025/05/14 02:00:59.667, 250.47 W, 84 %, 73825 MiB
2025/05/14 02:00:59.667, 252.45 W, 83 %, 73825 MiB
2025/05/14 02:00:59.667, 260.34 W, 83 %, 73825 MiB
2025/05/14 02:00:59.667, 251.80 W, 83 %, 73825 MiB
2025/05/14 02:00:59.667, 260.90 W, 82 %, 73857 MiB
2025/05/14 02:00:59.917, 238.60 W, 83 %, 73831 MiB
2025/05/14 02:00:59.917, 238.30 W, 0 %, 73825 MiB
2025/05/14 02:00:59.917, 240.64 W, 0 %, 73825 MiB
2025/05/14 02:00:59.917, 231.79 W, 26 %, 73825 MiB
2025/05/14 02:00:59.917, 239.92 W, 83 %, 73825 MiB
2025/05/14 02:00:59.917, 243.71 W, 23 %, 73825 MiB
2025/05/14 02:00:59.917, 232.11 W, 52 %, 73825 MiB
2025/05/14 02:00:59.917, 250.01 W, 82 %, 73857 MiB
2025/05/14 02:01:00.167, 213.02 W, 0 %, 73831 MiB
2025/05/14 02:01:00.167, 212.65 W, 0 %, 73825 MiB
2025/05/14 02:01:00.167, 215.11 W, 0 %, 73825 MiB
2025/05/14 02:01:00.167, 208.27 W, 0 %, 73825 MiB
2025/05/14 02:01:00.167, 201.29 W, 0 %, 73825 MiB
2025/05/14 02:01:00.167, 217.40 W, 0 %, 73825 MiB
2025/05/14 02:01:00.167, 206.64 W, 0 %, 73825 MiB
2025/05/14 02:01:00.167, 209.82 W, 0 %, 73857 MiB
2025/05/14 02:01:00.418, 195.25 W, 84 %, 73840 MiB
2025/05/14 02:01:00.418, 197.49 W, 55 %, 73825 MiB
2025/05/14 02:01:00.418, 196.82 W, 77 %, 73825 MiB
2025/05/14 02:01:00.418, 192.60 W, 84 %, 73825 MiB
2025/05/14 02:01:00.418, 195.04 W, 83 %, 73825 MiB
2025/05/14 02:01:00.418, 201.26 W, 7 %, 73825 MiB
2025/05/14 02:01:00.418, 191.19 W, 83 %, 73825 MiB
2025/05/14 02:01:00.418, 201.32 W, 82 %, 73857 MiB
2025/05/14 02:01:00.668, 194.74 W, 84 %, 73840 MiB
2025/05/14 02:01:00.668, 196.07 W, 85 %, 73825 MiB
2025/05/14 02:01:00.668, 195.23 W, 81 %, 73825 MiB
2025/05/14 02:01:00.668, 191.14 W, 84 %, 73825 MiB
2025/05/14 02:01:00.668, 193.07 W, 84 %, 73825 MiB
2025/05/14 02:01:00.668, 199.77 W, 84 %, 73825 MiB
2025/05/14 02:01:00.668, 190.19 W, 84 %, 73825 MiB
2025/05/14 02:01:00.668, 197.97 W, 83 %, 73857 MiB
2025/05/14 02:01:00.918, 211.42 W, 84 %, 73840 MiB
2025/05/14 02:01:00.918, 212.25 W, 85 %, 73825 MiB
2025/05/14 02:01:00.918, 210.76 W, 82 %, 73825 MiB
2025/05/14 02:01:00.918, 206.02 W, 84 %, 73825 MiB
2025/05/14 02:01:00.918, 204.18 W, 84 %, 73825 MiB
2025/05/14 02:01:00.918, 215.20 W, 84 %, 73825 MiB
2025/05/14 02:01:00.918, 206.14 W, 84 %, 73825 MiB
2025/05/14 02:01:00.918, 206.82 W, 83 %, 73857 MiB
2025/05/14 02:01:01.169, 236.57 W, 84 %, 73840 MiB
2025/05/14 02:01:01.169, 241.95 W, 85 %, 73825 MiB
2025/05/14 02:01:01.169, 235.17 W, 82 %, 73825 MiB
2025/05/14 02:01:01.169, 233.93 W, 85 %, 73825 MiB
2025/05/14 02:01:01.169, 246.60 W, 84 %, 73825 MiB
2025/05/14 02:01:01.169, 240.04 W, 85 %, 73825 MiB
2025/05/14 02:01:01.169, 235.09 W, 84 %, 73825 MiB
2025/05/14 02:01:01.169, 246.21 W, 83 %, 73857 MiB
2025/05/14 02:01:01.419, 257.28 W, 84 %, 73840 MiB
2025/05/14 02:01:01.419, 258.41 W, 85 %, 73825 MiB
2025/05/14 02:01:01.419, 256.62 W, 82 %, 73825 MiB
2025/05/14 02:01:01.419, 249.76 W, 82 %, 73825 MiB
2025/05/14 02:01:01.419, 254.87 W, 84 %, 73825 MiB
2025/05/14 02:01:01.419, 260.44 W, 85 %, 73825 MiB
2025/05/14 02:01:01.419, 251.75 W, 84 %, 73825 MiB
2025/05/14 02:01:01.419, 258.94 W, 83 %, 73857 MiB
2025/05/14 02:01:01.669, 240.41 W, 0 %, 73840 MiB
2025/05/14 02:01:01.670, 239.20 W, 54 %, 73825 MiB
2025/05/14 02:01:01.670, 239.15 W, 80 %, 73825 MiB
2025/05/14 02:01:01.670, 232.47 W, 0 %, 73825 MiB
2025/05/14 02:01:01.670, 227.95 W, 0 %, 73825 MiB
2025/05/14 02:01:01.670, 244.07 W, 82 %, 73825 MiB
2025/05/14 02:01:01.670, 232.27 W, 0 %, 73825 MiB
2025/05/14 02:01:01.670, 236.15 W, 22 %, 73857 MiB
2025/05/14 02:01:01.920, 212.98 W, 0 %, 73840 MiB
2025/05/14 02:01:01.920, 215.10 W, 76 %, 73825 MiB
2025/05/14 02:01:01.920, 213.25 W, 82 %, 73825 MiB
2025/05/14 02:01:01.920, 209.11 W, 24 %, 73825 MiB
2025/05/14 02:01:01.920, 211.85 W, 0 %, 73825 MiB
2025/05/14 02:01:01.920, 216.65 W, 27 %, 73825 MiB
2025/05/14 02:01:01.920, 208.79 W, 0 %, 73825 MiB
2025/05/14 02:01:01.920, 215.55 W, 0 %, 73857 MiB
2025/05/14 02:01:02.170, 212.12 W, 83 %, 73840 MiB
2025/05/14 02:01:02.170, 213.20 W, 84 %, 73825 MiB
2025/05/14 02:01:02.170, 213.59 W, 81 %, 73825 MiB
2025/05/14 02:01:02.170, 208.26 W, 84 %, 73825 MiB
2025/05/14 02:01:02.170, 212.16 W, 84 %, 73825 MiB
2025/05/14 02:01:02.170, 215.69 W, 84 %, 73825 MiB
2025/05/14 02:01:02.171, 208.20 W, 84 %, 73825 MiB
2025/05/14 02:01:02.171, 216.95 W, 83 %, 73857 MiB
2025/05/14 02:01:02.421, 210.65 W, 84 %, 73840 MiB
2025/05/14 02:01:02.421, 213.42 W, 85 %, 73825 MiB
2025/05/14 02:01:02.421, 211.23 W, 82 %, 73825 MiB
2025/05/14 02:01:02.421, 206.85 W, 84 %, 73825 MiB
2025/05/14 02:01:02.421, 210.07 W, 84 %, 73825 MiB
2025/05/14 02:01:02.421, 214.29 W, 84 %, 73825 MiB
2025/05/14 02:01:02.421, 206.36 W, 84 %, 73825 MiB
2025/05/14 02:01:02.421, 216.10 W, 83 %, 73857 MiB
2025/05/14 02:01:02.671, 226.06 W, 84 %, 73840 MiB
2025/05/14 02:01:02.671, 229.40 W, 85 %, 73825 MiB
2025/05/14 02:01:02.671, 229.74 W, 82 %, 73825 MiB
2025/05/14 02:01:02.671, 226.13 W, 84 %, 73825 MiB
2025/05/14 02:01:02.671, 234.83 W, 84 %, 73825 MiB
2025/05/14 02:01:02.671, 230.72 W, 84 %, 73825 MiB
2025/05/14 02:01:02.671, 226.46 W, 84 %, 73825 MiB
2025/05/14 02:01:02.671, 241.42 W, 83 %, 73857 MiB
2025/05/14 02:01:02.921, 255.63 W, 84 %, 73840 MiB
2025/05/14 02:01:02.922, 255.94 W, 85 %, 73825 MiB
2025/05/14 02:01:02.922, 255.41 W, 82 %, 73825 MiB
2025/05/14 02:01:02.922, 250.90 W, 84 %, 73825 MiB
2025/05/14 02:01:02.922, 253.38 W, 84 %, 73825 MiB
2025/05/14 02:01:02.922, 258.11 W, 84 %, 73825 MiB
2025/05/14 02:01:02.922, 250.63 W, 84 %, 73825 MiB
2025/05/14 02:01:02.922, 261.88 W, 83 %, 73857 MiB
2025/05/14 02:01:03.172, 256.07 W, 84 %, 73840 MiB
2025/05/14 02:01:03.172, 255.90 W, 85 %, 73825 MiB
2025/05/14 02:01:03.172, 255.26 W, 82 %, 73825 MiB
2025/05/14 02:01:03.172, 251.57 W, 84 %, 73825 MiB
2025/05/14 02:01:03.172, 253.06 W, 84 %, 73825 MiB
2025/05/14 02:01:03.172, 258.53 W, 84 %, 73825 MiB
2025/05/14 02:01:03.172, 250.04 W, 84 %, 73825 MiB
2025/05/14 02:01:03.172, 261.56 W, 83 %, 73857 MiB
2025/05/14 02:01:03.422, 255.62 W, 85 %, 73840 MiB
2025/05/14 02:01:03.422, 255.50 W, 85 %, 73825 MiB
2025/05/14 02:01:03.422, 256.12 W, 83 %, 73825 MiB
2025/05/14 02:01:03.422, 252.32 W, 84 %, 73825 MiB
2025/05/14 02:01:03.422, 253.45 W, 85 %, 73825 MiB
2025/05/14 02:01:03.422, 260.62 W, 84 %, 73825 MiB
2025/05/14 02:01:03.422, 250.10 W, 84 %, 73825 MiB
2025/05/14 02:01:03.422, 262.14 W, 83 %, 73857 MiB
2025/05/14 02:01:03.673, 256.17 W, 84 %, 73840 MiB
2025/05/14 02:01:03.673, 256.42 W, 84 %, 73825 MiB
2025/05/14 02:01:03.673, 256.37 W, 82 %, 73825 MiB
2025/05/14 02:01:03.673, 252.22 W, 84 %, 73825 MiB
2025/05/14 02:01:03.673, 255.48 W, 84 %, 73825 MiB
2025/05/14 02:01:03.673, 261.14 W, 84 %, 73825 MiB
2025/05/14 02:01:03.673, 251.68 W, 84 %, 73825 MiB
2025/05/14 02:01:03.673, 261.70 W, 83 %, 73857 MiB
2025/05/14 02:01:03.923, 257.75 W, 84 %, 73840 MiB
2025/05/14 02:01:03.923, 260.21 W, 84 %, 73825 MiB
2025/05/14 02:01:03.923, 259.46 W, 81 %, 73825 MiB
2025/05/14 02:01:03.923, 253.22 W, 83 %, 73825 MiB
2025/05/14 02:01:03.923, 256.51 W, 84 %, 73825 MiB
2025/05/14 02:01:03.923, 264.07 W, 84 %, 73825 MiB
2025/05/14 02:01:03.923, 253.11 W, 84 %, 73825 MiB
2025/05/14 02:01:03.923, 262.58 W, 82 %, 73857 MiB
2025/05/14 02:01:04.173, 259.04 W, 83 %, 73840 MiB
2025/05/14 02:01:04.174, 262.59 W, 84 %, 73825 MiB
2025/05/14 02:01:04.174, 261.09 W, 81 %, 73825 MiB
2025/05/14 02:01:04.174, 253.92 W, 83 %, 73825 MiB
2025/05/14 02:01:04.174, 258.51 W, 84 %, 73825 MiB
2025/05/14 02:01:04.174, 264.93 W, 83 %, 73825 MiB
2025/05/14 02:01:04.174, 255.54 W, 83 %, 73825 MiB
2025/05/14 02:01:04.174, 264.75 W, 82 %, 73857 MiB
2025/05/14 02:01:04.424, 261.72 W, 84 %, 73840 MiB
2025/05/14 02:01:04.424, 265.55 W, 84 %, 73825 MiB
2025/05/14 02:01:04.424, 264.75 W, 81 %, 73825 MiB
2025/05/14 02:01:04.424, 256.64 W, 84 %, 73825 MiB
2025/05/14 02:01:04.424, 259.14 W, 84 %, 73825 MiB
2025/05/14 02:01:04.424, 265.59 W, 84 %, 73825 MiB
2025/05/14 02:01:04.424, 257.12 W, 84 %, 73825 MiB
2025/05/14 02:01:04.424, 265.17 W, 82 %, 73857 MiB
2025/05/14 02:01:04.674, 261.79 W, 83 %, 73840 MiB
2025/05/14 02:01:04.675, 264.05 W, 84 %, 73825 MiB
2025/05/14 02:01:04.675, 265.20 W, 81 %, 73825 MiB
2025/05/14 02:01:04.675, 256.71 W, 83 %, 73825 MiB
2025/05/14 02:01:04.675, 256.91 W, 83 %, 73825 MiB
2025/05/14 02:01:04.675, 266.29 W, 83 %, 73825 MiB
2025/05/14 02:01:04.675, 256.81 W, 83 %, 73825 MiB
2025/05/14 02:01:04.675, 267.02 W, 82 %, 73857 MiB
2025/05/14 02:01:04.925, 261.86 W, 83 %, 73840 MiB
2025/05/14 02:01:04.925, 262.34 W, 84 %, 73825 MiB
2025/05/14 02:01:04.925, 265.13 W, 82 %, 73825 MiB
2025/05/14 02:01:04.925, 256.70 W, 84 %, 73825 MiB
2025/05/14 02:01:04.925, 257.58 W, 84 %, 73825 MiB
2025/05/14 02:01:04.925, 264.64 W, 84 %, 73825 MiB
2025/05/14 02:01:04.925, 255.99 W, 84 %, 73825 MiB
2025/05/14 02:01:04.925, 266.25 W, 82 %, 73857 MiB
2025/05/14 02:01:05.175, 261.68 W, 84 %, 73840 MiB
2025/05/14 02:01:05.175, 260.31 W, 85 %, 73825 MiB
2025/05/14 02:01:05.175, 264.68 W, 81 %, 73825 MiB
2025/05/14 02:01:05.175, 256.19 W, 84 %, 73825 MiB
2025/05/14 02:01:05.175, 253.73 W, 82 %, 73825 MiB
2025/05/14 02:01:05.175, 264.00 W, 84 %, 73825 MiB
2025/05/14 02:01:05.175, 254.94 W, 84 %, 73825 MiB
2025/05/14 02:01:05.175, 264.94 W, 83 %, 73857 MiB
2025/05/14 02:01:05.426, 252.19 W, 83 %, 73840 MiB
2025/05/14 02:01:05.426, 251.08 W, 60 %, 73825 MiB
2025/05/14 02:01:05.426, 254.81 W, 81 %, 73825 MiB
2025/05/14 02:01:05.426, 248.35 W, 84 %, 73825 MiB
2025/05/14 02:01:05.426, 248.09 W, 84 %, 73825 MiB
2025/05/14 02:01:05.426, 255.25 W, 28 %, 73825 MiB
2025/05/14 02:01:05.426, 245.72 W, 84 %, 73825 MiB
2025/05/14 02:01:05.426, 256.37 W, 82 %, 73857 MiB
2025/05/14 02:01:05.676, 251.72 W, 83 %, 73840 MiB
2025/05/14 02:01:05.676, 252.19 W, 84 %, 73825 MiB
2025/05/14 02:01:05.676, 254.10 W, 82 %, 73825 MiB
2025/05/14 02:01:05.676, 247.68 W, 84 %, 73825 MiB
2025/05/14 02:01:05.676, 249.92 W, 83 %, 73825 MiB
2025/05/14 02:01:05.676, 254.27 W, 84 %, 73825 MiB
2025/05/14 02:01:05.676, 244.87 W, 83 %, 73825 MiB
2025/05/14 02:01:05.676, 255.20 W, 82 %, 73857 MiB
2025/05/14 02:01:05.926, 250.60 W, 84 %, 73840 MiB
2025/05/14 02:01:05.927, 251.40 W, 84 %, 73825 MiB
2025/05/14 02:01:05.927, 251.83 W, 65 %, 73825 MiB
2025/05/14 02:01:05.927, 246.53 W, 84 %, 73825 MiB
2025/05/14 02:01:05.927, 248.62 W, 84 %, 73825 MiB
2025/05/14 02:01:05.927, 253.87 W, 84 %, 73825 MiB
2025/05/14 02:01:05.927, 242.32 W, 84 %, 73825 MiB
2025/05/14 02:01:05.927, 250.02 W, 61 %, 73857 MiB
2025/05/14 02:01:06.177, 225.21 W, 37 %, 73840 MiB
2025/05/14 02:01:06.177, 228.72 W, 0 %, 73825 MiB
2025/05/14 02:01:06.177, 225.77 W, 0 %, 73825 MiB
2025/05/14 02:01:06.177, 221.35 W, 0 %, 73825 MiB
2025/05/14 02:01:06.177, 214.66 W, 0 %, 73825 MiB
2025/05/14 02:01:06.177, 229.12 W, 0 %, 73825 MiB
2025/05/14 02:01:06.177, 216.05 W, 3 %, 73825 MiB
2025/05/14 02:01:06.177, 223.14 W, 0 %, 73857 MiB
2025/05/14 02:01:06.427, 190.93 W, 0 %, 73840 MiB
2025/05/14 02:01:06.427, 193.42 W, 0 %, 73825 MiB
2025/05/14 02:01:06.427, 192.12 W, 0 %, 73825 MiB
2025/05/14 02:01:06.427, 188.32 W, 0 %, 73825 MiB
2025/05/14 02:01:06.427, 194.78 W, 0 %, 73825 MiB
2025/05/14 02:01:06.427, 196.19 W, 0 %, 73825 MiB
2025/05/14 02:01:06.427, 183.61 W, 0 %, 73825 MiB
2025/05/14 02:01:06.427, 187.95 W, 0 %, 73857 MiB
2025/05/14 02:01:06.678, 165.27 W, 0 %, 73840 MiB
2025/05/14 02:01:06.678, 166.47 W, 0 %, 73825 MiB
2025/05/14 02:01:06.678, 164.61 W, 0 %, 73825 MiB
2025/05/14 02:01:06.678, 161.29 W, 0 %, 73825 MiB
2025/05/14 02:01:06.678, 152.90 W, 0 %, 73825 MiB
2025/05/14 02:01:06.678, 168.65 W, 0 %, 73825 MiB
2025/05/14 02:01:06.678, 156.61 W, 0 %, 73825 MiB
2025/05/14 02:01:06.678, 160.21 W, 0 %, 73857 MiB
2025/05/14 02:01:06.928, 132.20 W, 54 %, 73840 MiB
2025/05/14 02:01:06.928, 134.19 W, 0 %, 73825 MiB
2025/05/14 02:01:06.928, 133.82 W, 0 %, 73825 MiB
2025/05/14 02:01:06.928, 132.20 W, 6 %, 73825 MiB
2025/05/14 02:01:06.928, 134.87 W, 53 %, 73825 MiB
2025/05/14 02:01:06.928, 137.46 W, 3 %, 73825 MiB
2025/05/14 02:01:06.928, 128.06 W, 32 %, 73825 MiB
2025/05/14 02:01:06.928, 134.00 W, 0 %, 73857 MiB
2025/05/14 02:01:07.178, 129.94 W, 0 %, 73840 MiB
2025/05/14 02:01:07.179, 131.40 W, 0 %, 73825 MiB
2025/05/14 02:01:07.179, 131.75 W, 0 %, 73825 MiB
2025/05/14 02:01:07.179, 129.25 W, 0 %, 73825 MiB
2025/05/14 02:01:07.179, 129.68 W, 0 %, 73825 MiB
2025/05/14 02:01:07.179, 134.86 W, 0 %, 73825 MiB
2025/05/14 02:01:07.179, 126.87 W, 0 %, 73825 MiB
2025/05/14 02:01:07.179, 133.57 W, 0 %, 73857 MiB
2025/05/14 02:01:07.429, 130.02 W, 0 %, 73840 MiB
2025/05/14 02:01:07.429, 131.45 W, 0 %, 73825 MiB
2025/05/14 02:01:07.429, 131.59 W, 0 %, 73825 MiB
2025/05/14 02:01:07.429, 129.12 W, 0 %, 73825 MiB
2025/05/14 02:01:07.429, 129.79 W, 0 %, 73825 MiB
2025/05/14 02:01:07.429, 134.76 W, 0 %, 73825 MiB
2025/05/14 02:01:07.429, 126.82 W, 0 %, 73825 MiB
2025/05/14 02:01:07.429, 133.38 W, 0 %, 73857 MiB
2025/05/14 02:01:07.679, 129.79 W, 0 %, 73840 MiB
2025/05/14 02:01:07.679, 131.39 W, 0 %, 73825 MiB
2025/05/14 02:01:07.679, 131.54 W, 0 %, 73825 MiB
2025/05/14 02:01:07.679, 129.07 W, 0 %, 73825 MiB
2025/05/14 02:01:07.679, 129.56 W, 0 %, 73825 MiB
2025/05/14 02:01:07.679, 133.88 W, 0 %, 73825 MiB
2025/05/14 02:01:07.679, 126.76 W, 0 %, 73825 MiB
2025/05/14 02:01:07.679, 133.33 W, 0 %, 73857 MiB
2025/05/14 02:01:07.930, 119.96 W, 0 %, 73840 MiB
2025/05/14 02:01:07.930, 121.67 W, 0 %, 73825 MiB
2025/05/14 02:01:07.930, 121.90 W, 0 %, 73825 MiB
2025/05/14 02:01:07.930, 119.75 W, 0 %, 73825 MiB
2025/05/14 02:01:07.930, 119.46 W, 0 %, 73825 MiB
2025/05/14 02:01:07.930, 124.59 W, 0 %, 73825 MiB
2025/05/14 02:01:07.930, 116.85 W, 0 %, 73825 MiB
2025/05/14 02:01:07.930, 123.60 W, 0 %, 73857 MiB
2025/05/14 02:01:08.180, 119.93 W, 0 %, 73840 MiB
2025/05/14 02:01:08.180, 121.76 W, 0 %, 73825 MiB
2025/05/14 02:01:08.180, 121.85 W, 0 %, 73825 MiB
2025/05/14 02:01:08.180, 119.88 W, 0 %, 73825 MiB
2025/05/14 02:01:08.180, 119.41 W, 0 %, 73825 MiB
2025/05/14 02:01:08.180, 124.51 W, 0 %, 73825 MiB
2025/05/14 02:01:08.180, 116.83 W, 0 %, 73825 MiB
2025/05/14 02:01:08.180, 123.55 W, 0 %, 73857 MiB
2025/05/14 02:01:08.430, 119.89 W, 0 %, 73840 MiB
2025/05/14 02:01:08.430, 121.89 W, 0 %, 73825 MiB
2025/05/14 02:01:08.430, 121.80 W, 0 %, 73825 MiB
2025/05/14 02:01:08.430, 120.03 W, 0 %, 73825 MiB
2025/05/14 02:01:08.430, 119.41 W, 0 %, 73825 MiB
2025/05/14 02:01:08.430, 124.52 W, 0 %, 73825 MiB
2025/05/14 02:01:08.430, 116.77 W, 0 %, 73825 MiB
2025/05/14 02:01:08.431, 123.50 W, 0 %, 73857 MiB
2025/05/14 02:01:08.681, 119.91 W, 0 %, 73840 MiB
2025/05/14 02:01:08.681, 121.98 W, 0 %, 73825 MiB
2025/05/14 02:01:08.681, 121.76 W, 0 %, 73825 MiB
2025/05/14 02:01:08.681, 120.02 W, 0 %, 73825 MiB
2025/05/14 02:01:08.681, 119.39 W, 0 %, 73825 MiB
2025/05/14 02:01:08.681, 124.46 W, 0 %, 73825 MiB
2025/05/14 02:01:08.681, 116.77 W, 0 %, 73825 MiB
2025/05/14 02:01:08.681, 123.46 W, 0 %, 73857 MiB
2025/05/14 02:01:08.931, 119.83 W, 0 %, 73840 MiB
2025/05/14 02:01:08.931, 122.15 W, 0 %, 73825 MiB
2025/05/14 02:01:08.931, 121.76 W, 0 %, 73825 MiB
2025/05/14 02:01:08.931, 119.78 W, 0 %, 73825 MiB
2025/05/14 02:01:08.931, 119.35 W, 0 %, 73825 MiB
2025/05/14 02:01:08.931, 124.42 W, 0 %, 73825 MiB
2025/05/14 02:01:08.931, 116.78 W, 0 %, 73825 MiB
2025/05/14 02:01:08.931, 123.39 W, 0 %, 73857 MiB
2025/05/14 02:01:09.181, 121.76 W, 0 %, 73840 MiB
2025/05/14 02:01:09.182, 126.11 W, 4 %, 73825 MiB
