timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:22:55.719, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:55.719, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:55.719, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:55.719, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:55.719, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:55.719, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:55.719, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:55.969, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:55.969, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:55.969, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:55.969, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:55.970, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:55.970, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:55.970, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:55.970, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:56.220, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:56.220, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:56.220, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:56.220, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:56.220, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:56.220, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:56.220, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:56.220, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:56.470, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:56.470, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:56.470, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:56.470, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:56.470, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:56.470, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:56.470, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:56.470, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:56.721, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:56.721, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:56.721, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:56.721, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:56.721, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:56.721, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:56.721, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:56.721, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:56.971, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:56.974, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:56.974, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:56.974, 62.04 W, 0 %, 4 MiB
2025/10/23 13:22:56.974, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:56.974, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:56.974, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:56.974, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:57.224, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:57.224, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:57.224, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:57.224, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:57.224, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:57.224, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:57.225, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:57.225, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:57.475, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:57.475, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:57.475, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:57.475, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:57.475, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:57.475, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:57.475, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:57.475, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:57.725, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:57.725, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:57.725, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:57.725, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:57.725, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:57.725, 63.26 W, 0 %, 4 MiB
2025/10/23 13:22:57.725, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:57.725, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:57.976, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:57.976, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:57.976, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:57.976, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:57.976, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:57.976, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:57.976, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:57.976, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:58.226, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:58.226, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:58.226, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:58.226, 62.04 W, 0 %, 4 MiB
2025/10/23 13:22:58.226, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:58.226, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:58.226, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:58.226, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:58.476, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:58.476, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:58.477, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:58.477, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:58.477, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:58.477, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:58.477, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:58.477, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:58.727, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:58.727, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:58.727, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:58.727, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:58.727, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:58.727, 63.26 W, 0 %, 4 MiB
2025/10/23 13:22:58.727, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:58.727, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:58.977, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:58.977, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:58.977, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:58.977, 62.04 W, 0 %, 4 MiB
2025/10/23 13:22:58.977, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:58.978, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:58.978, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:58.978, 61.43 W, 0 %, 4 MiB
2025/10/23 13:22:59.228, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:59.228, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:59.228, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:59.228, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:59.228, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:59.228, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:59.228, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:59.228, 61.76 W, 0 %, 4 MiB
2025/10/23 13:22:59.478, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:22:59.478, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:59.478, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:59.478, 62.04 W, 0 %, 4 MiB
2025/10/23 13:22:59.478, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:59.478, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:59.478, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:59.479, 61.43 W, 0 %, 4 MiB
2025/10/23 13:22:59.729, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:22:59.729, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:59.729, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:59.729, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:59.729, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:59.729, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:59.729, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:59.729, 61.43 W, 0 %, 4 MiB
2025/10/23 13:22:59.979, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:22:59.979, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:22:59.979, 61.40 W, 0 %, 4 MiB
2025/10/23 13:22:59.979, 62.10 W, 0 %, 4 MiB
2025/10/23 13:22:59.979, 61.15 W, 0 %, 4 MiB
2025/10/23 13:22:59.979, 63.59 W, 0 %, 4 MiB
2025/10/23 13:22:59.979, 61.06 W, 0 %, 4 MiB
2025/10/23 13:22:59.980, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:00.230, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:00.230, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:00.230, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:00.230, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:00.230, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:00.230, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:00.230, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:00.230, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:00.480, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:00.480, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:00.480, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:00.480, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:00.480, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:00.480, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:00.480, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:00.480, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:00.730, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:00.731, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:00.731, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:00.731, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:00.731, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:00.731, 63.26 W, 0 %, 4 MiB
2025/10/23 13:23:00.731, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:00.731, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:00.981, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:00.981, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:00.981, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:00.981, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:00.981, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:00.981, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:00.981, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:00.981, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:01.231, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:01.231, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:01.231, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:01.231, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:01.232, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:01.232, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:01.232, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:01.232, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:01.482, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:23:01.482, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:01.482, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:01.482, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:01.482, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:01.482, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:01.482, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:01.482, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:01.732, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:01.732, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:01.732, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:01.732, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:01.733, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:01.733, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:01.733, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:01.733, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:01.983, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:23:01.987, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:01.987, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:01.987, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:01.987, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:01.987, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:01.987, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:01.987, 61.43 W, 0 %, 4 MiB
2025/10/23 13:23:02.237, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:02.238, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:02.238, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:02.238, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:02.238, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:02.238, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:02.238, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:02.238, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:02.488, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:02.488, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:02.488, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:02.488, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:02.488, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:02.488, 63.26 W, 0 %, 4 MiB
2025/10/23 13:23:02.488, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:02.488, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:02.738, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:02.738, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:02.738, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:02.738, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:02.738, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:02.739, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:02.739, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:02.739, 61.43 W, 0 %, 4 MiB
2025/10/23 13:23:02.989, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:23:02.989, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:02.989, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:02.989, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:02.989, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:02.989, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:02.989, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:02.989, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:03.239, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:03.239, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:03.239, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:03.239, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:03.239, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:03.239, 63.26 W, 0 %, 4 MiB
2025/10/23 13:23:03.240, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:03.240, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:03.490, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:03.490, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:03.490, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:03.490, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:03.490, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:03.490, 63.26 W, 0 %, 4 MiB
2025/10/23 13:23:03.490, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:03.490, 61.43 W, 0 %, 4 MiB
2025/10/23 13:23:03.740, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:23:03.740, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:03.740, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:03.740, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:03.740, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:03.740, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:03.740, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:03.740, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:03.991, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:03.991, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:03.991, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:03.991, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:03.991, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:03.991, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:03.991, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:03.991, 61.43 W, 0 %, 4 MiB
2025/10/23 13:23:04.241, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:23:04.241, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:04.241, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:04.241, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:04.241, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:04.241, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:04.241, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:04.241, 61.43 W, 0 %, 4 MiB
2025/10/23 13:23:04.492, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:23:04.492, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:04.492, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:04.492, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:04.492, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:04.492, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:04.492, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:04.492, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:04.742, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:23:04.742, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:04.742, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:04.742, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:04.742, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:04.742, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:04.742, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:04.742, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:04.992, 71.05 W, 0 %, 75553 MiB
2025/10/23 13:23:04.992, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:04.992, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:04.992, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:04.992, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:04.992, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:04.992, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:04.993, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:05.243, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:23:05.243, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:05.243, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:05.243, 62.10 W, 0 %, 4 MiB
2025/10/23 13:23:05.243, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:05.243, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:05.243, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:05.243, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:05.493, 185.01 W, 3 %, 75553 MiB
2025/10/23 13:23:05.493, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:23:05.493, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:05.493, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:05.493, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:05.493, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:05.493, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:05.493, 61.43 W, 0 %, 4 MiB
2025/10/23 13:23:05.744, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:23:05.744, 264.19 W, 91 %, 75553 MiB
2025/10/23 13:23:05.744, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:05.744, 61.97 W, 0 %, 4 MiB
2025/10/23 13:23:05.744, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:05.744, 63.52 W, 0 %, 4 MiB
2025/10/23 13:23:05.744, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:05.744, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:05.994, 285.79 W, 100 %, 75553 MiB
2025/10/23 13:23:05.994, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:23:05.994, 61.34 W, 0 %, 4 MiB
2025/10/23 13:23:05.994, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:05.994, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:05.994, 63.52 W, 0 %, 4 MiB
2025/10/23 13:23:05.994, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:05.994, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:06.244, 88.57 W, 100 %, 75553 MiB
2025/10/23 13:23:06.244, 81.32 W, 19 %, 75553 MiB
2025/10/23 13:23:06.244, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:06.244, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:06.245, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:06.245, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:06.245, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:06.245, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:06.495, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:23:06.495, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:23:06.495, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:06.495, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:06.495, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:06.495, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:06.495, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:06.495, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:06.745, 285.84 W, 80 %, 75553 MiB
2025/10/23 13:23:06.745, 265.12 W, 68 %, 75553 MiB
2025/10/23 13:23:06.745, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:06.745, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:06.745, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:06.745, 63.52 W, 0 %, 4 MiB
2025/10/23 13:23:06.745, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:06.745, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:06.996, 289.47 W, 100 %, 75553 MiB
2025/10/23 13:23:06.996, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:23:06.999, 61.34 W, 0 %, 4 MiB
2025/10/23 13:23:06.999, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:06.999, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:06.999, 63.52 W, 0 %, 4 MiB
2025/10/23 13:23:06.999, 60.99 W, 0 %, 4 MiB
2025/10/23 13:23:06.999, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:07.249, 287.33 W, 100 %, 75553 MiB
2025/10/23 13:23:07.249, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:23:07.249, 61.34 W, 0 %, 4 MiB
2025/10/23 13:23:07.249, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:07.249, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:07.249, 63.52 W, 0 %, 4 MiB
2025/10/23 13:23:07.249, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:07.249, 61.43 W, 0 %, 4 MiB
2025/10/23 13:23:07.500, 287.04 W, 100 %, 75553 MiB
2025/10/23 13:23:07.500, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:23:07.500, 61.40 W, 0 %, 4 MiB
2025/10/23 13:23:07.500, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:07.500, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:07.500, 63.52 W, 0 %, 4 MiB
2025/10/23 13:23:07.500, 60.99 W, 0 %, 4 MiB
2025/10/23 13:23:07.500, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:07.750, 287.33 W, 100 %, 75553 MiB
2025/10/23 13:23:07.750, 268.47 W, 100 %, 75553 MiB
2025/10/23 13:23:07.750, 61.34 W, 0 %, 4 MiB
2025/10/23 13:23:07.750, 62.04 W, 0 %, 4 MiB
2025/10/23 13:23:07.750, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:07.750, 63.52 W, 0 %, 4 MiB
2025/10/23 13:23:07.750, 60.99 W, 0 %, 4 MiB
2025/10/23 13:23:07.750, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:08.000, 290.41 W, 100 %, 75553 MiB
2025/10/23 13:23:08.001, 269.40 W, 100 %, 75553 MiB
2025/10/23 13:23:08.001, 61.34 W, 0 %, 4 MiB
2025/10/23 13:23:08.001, 61.97 W, 0 %, 4 MiB
2025/10/23 13:23:08.001, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:08.001, 63.52 W, 0 %, 4 MiB
2025/10/23 13:23:08.001, 61.06 W, 0 %, 4 MiB
2025/10/23 13:23:08.001, 61.76 W, 0 %, 4 MiB
2025/10/23 13:23:08.251, 291.62 W, 100 %, 75553 MiB
2025/10/23 13:23:08.251, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:23:08.251, 61.34 W, 0 %, 4 MiB
2025/10/23 13:23:08.251, 62.37 W, 0 %, 4 MiB
2025/10/23 13:23:08.251, 61.15 W, 0 %, 4 MiB
2025/10/23 13:23:08.251, 63.59 W, 0 %, 4 MiB
2025/10/23 13:23:08.251, 60.99 W, 0 %, 4 MiB
2025/10/23 13:23:08.251, 61.76 W, 0 %, 4 MiB
