timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:54:23.680, 189.03 W, 88 %, 73503 MiB
2025/04/27 09:54:23.680, 184.06 W, 88 %, 73503 MiB
2025/04/27 09:54:23.680, 184.34 W, 87 %, 73503 MiB
2025/04/27 09:54:23.680, 179.87 W, 88 %, 73535 MiB
2025/04/27 09:54:23.930, 188.73 W, 88 %, 73512 MiB
2025/04/27 09:54:23.930, 182.20 W, 88 %, 73503 MiB
2025/04/27 09:54:23.930, 181.22 W, 88 %, 73503 MiB
2025/04/27 09:54:23.930, 192.91 W, 88 %, 73503 MiB
2025/04/27 09:54:23.930, 188.76 W, 88 %, 73503 MiB
2025/04/27 09:54:23.930, 186.21 W, 88 %, 73503 MiB
2025/04/27 09:54:23.930, 179.13 W, 86 %, 73503 MiB
2025/04/27 09:54:23.930, 181.83 W, 87 %, 73535 MiB
2025/04/27 09:54:24.180, 189.34 W, 88 %, 73512 MiB
2025/04/27 09:54:24.180, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:54:24.181, 181.82 W, 88 %, 73503 MiB
2025/04/27 09:54:24.181, 187.69 W, 88 %, 73503 MiB
2025/04/27 09:54:24.181, 191.78 W, 88 %, 73503 MiB
2025/04/27 09:54:24.181, 183.41 W, 87 %, 73503 MiB
2025/04/27 09:54:24.181, 179.46 W, 86 %, 73503 MiB
2025/04/27 09:54:24.181, 181.22 W, 87 %, 73535 MiB
2025/04/27 09:54:24.431, 189.34 W, 88 %, 73512 MiB
2025/04/27 09:54:24.431, 179.46 W, 88 %, 73503 MiB
2025/04/27 09:54:24.431, 184.63 W, 88 %, 73503 MiB
2025/04/27 09:54:24.431, 190.16 W, 88 %, 73503 MiB
2025/04/27 09:54:24.431, 184.76 W, 88 %, 73503 MiB
2025/04/27 09:54:24.431, 188.96 W, 88 %, 73503 MiB
2025/04/27 09:54:24.431, 180.66 W, 87 %, 73503 MiB
2025/04/27 09:54:24.431, 176.95 W, 87 %, 73535 MiB
2025/04/27 09:54:24.681, 192.97 W, 88 %, 73512 MiB
2025/04/27 09:54:24.681, 183.74 W, 88 %, 73503 MiB
2025/04/27 09:54:24.681, 181.82 W, 88 %, 73503 MiB
2025/04/27 09:54:24.681, 192.57 W, 88 %, 73503 MiB
2025/04/27 09:54:24.681, 188.76 W, 88 %, 73503 MiB
2025/04/27 09:54:24.681, 186.48 W, 88 %, 73503 MiB
2025/04/27 09:54:24.682, 179.78 W, 87 %, 73503 MiB
2025/04/27 09:54:24.682, 180.62 W, 87 %, 73535 MiB
2025/04/27 09:54:24.932, 188.73 W, 88 %, 73512 MiB
2025/04/27 09:54:24.932, 181.59 W, 88 %, 73503 MiB
2025/04/27 09:54:24.932, 185.51 W, 88 %, 73503 MiB
2025/04/27 09:54:24.932, 189.42 W, 88 %, 73503 MiB
2025/04/27 09:54:24.932, 188.43 W, 88 %, 73503 MiB
2025/04/27 09:54:24.932, 179.78 W, 88 %, 73503 MiB
2025/04/27 09:54:24.932, 183.74 W, 86 %, 73503 MiB
2025/04/27 09:54:24.932, 179.41 W, 87 %, 73535 MiB
2025/04/27 09:54:25.182, 187.80 W, 88 %, 73512 MiB
2025/04/27 09:54:25.182, 184.34 W, 88 %, 73503 MiB
2025/04/27 09:54:25.182, 185.24 W, 88 %, 73503 MiB
2025/04/27 09:54:25.182, 192.57 W, 88 %, 73503 MiB
2025/04/27 09:54:25.182, 192.38 W, 88 %, 73503 MiB
2025/04/27 09:54:25.182, 188.63 W, 88 %, 73503 MiB
2025/04/27 09:54:25.182, 180.39 W, 87 %, 73503 MiB
2025/04/27 09:54:25.182, 183.03 W, 87 %, 73535 MiB
2025/04/27 09:54:25.432, 188.08 W, 88 %, 73512 MiB
2025/04/27 09:54:25.433, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:54:25.433, 184.90 W, 88 %, 73503 MiB
2025/04/27 09:54:25.433, 190.76 W, 88 %, 73503 MiB
2025/04/27 09:54:25.433, 186.29 W, 88 %, 73503 MiB
2025/04/27 09:54:25.433, 187.08 W, 88 %, 73503 MiB
2025/04/27 09:54:25.433, 182.53 W, 87 %, 73503 MiB
2025/04/27 09:54:25.433, 178.15 W, 88 %, 73535 MiB
2025/04/27 09:54:25.683, 189.94 W, 88 %, 73512 MiB
2025/04/27 09:54:25.683, 177.92 W, 88 %, 73503 MiB
2025/04/27 09:54:25.683, 181.55 W, 88 %, 73503 MiB
2025/04/27 09:54:25.683, 189.83 W, 88 %, 73503 MiB
2025/04/27 09:54:25.683, 188.43 W, 88 %, 73503 MiB
2025/04/27 09:54:25.683, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:54:25.683, 184.06 W, 87 %, 73503 MiB
2025/04/27 09:54:25.683, 179.41 W, 87 %, 73535 MiB
2025/04/27 09:54:25.933, 187.80 W, 89 %, 73512 MiB
2025/04/27 09:54:25.933, 182.20 W, 88 %, 73503 MiB
2025/04/27 09:54:25.933, 182.49 W, 88 %, 73503 MiB
2025/04/27 09:54:25.934, 193.84 W, 88 %, 73503 MiB
2025/04/27 09:54:25.934, 189.97 W, 88 %, 73503 MiB
2025/04/27 09:54:25.934, 189.83 W, 87 %, 73503 MiB
2025/04/27 09:54:25.934, 182.20 W, 87 %, 73503 MiB
2025/04/27 09:54:25.934, 180.29 W, 88 %, 73535 MiB
2025/04/27 09:54:26.184, 190.88 W, 88 %, 73512 MiB
2025/04/27 09:54:26.184, 182.53 W, 88 %, 73503 MiB
2025/04/27 09:54:26.184, 184.90 W, 88 %, 73503 MiB
2025/04/27 09:54:26.184, 186.81 W, 88 %, 73503 MiB
2025/04/27 09:54:26.184, 187.50 W, 88 %, 73503 MiB
2025/04/27 09:54:26.184, 184.06 W, 88 %, 73503 MiB
2025/04/27 09:54:26.184, 184.67 W, 87 %, 73503 MiB
2025/04/27 09:54:26.184, 178.48 W, 87 %, 73535 MiB
2025/04/27 09:54:26.434, 187.47 W, 89 %, 73512 MiB
2025/04/27 09:54:26.434, 180.66 W, 88 %, 73503 MiB
2025/04/27 09:54:26.434, 181.22 W, 88 %, 73503 MiB
2025/04/27 09:54:26.434, 186.81 W, 88 %, 73503 MiB
2025/04/27 09:54:26.434, 198.52 W, 88 %, 73503 MiB
2025/04/27 09:54:26.435, 185.27 W, 88 %, 73503 MiB
2025/04/27 09:54:26.435, 180.66 W, 87 %, 73503 MiB
2025/04/27 09:54:26.435, 184.48 W, 88 %, 73535 MiB
2025/04/27 09:54:26.685, 187.80 W, 89 %, 73512 MiB
2025/04/27 09:54:26.685, 179.46 W, 89 %, 73503 MiB
2025/04/27 09:54:26.685, 182.76 W, 88 %, 73503 MiB
2025/04/27 09:54:26.685, 192.30 W, 88 %, 73503 MiB
2025/04/27 09:54:26.685, 189.97 W, 88 %, 73503 MiB
2025/04/27 09:54:26.685, 183.41 W, 88 %, 73503 MiB
2025/04/27 09:54:26.685, 181.59 W, 87 %, 73503 MiB
2025/04/27 09:54:26.685, 181.83 W, 88 %, 73535 MiB
2025/04/27 09:54:26.935, 189.34 W, 88 %, 73512 MiB
2025/04/27 09:54:26.935, 187.42 W, 89 %, 73503 MiB
2025/04/27 09:54:26.935, 191.68 W, 89 %, 73503 MiB
2025/04/27 09:54:26.935, 192.30 W, 88 %, 73503 MiB
2025/04/27 09:54:26.935, 202.48 W, 88 %, 73503 MiB
2025/04/27 09:54:26.935, 187.42 W, 88 %, 73503 MiB
2025/04/27 09:54:26.935, 178.10 W, 87 %, 73503 MiB
2025/04/27 09:54:26.935, 183.36 W, 88 %, 73535 MiB
2025/04/27 09:54:27.186, 187.80 W, 89 %, 73512 MiB
2025/04/27 09:54:27.186, 184.34 W, 89 %, 73503 MiB
2025/04/27 09:54:27.186, 185.84 W, 88 %, 73503 MiB
2025/04/27 09:54:27.186, 192.30 W, 89 %, 73503 MiB
2025/04/27 09:54:27.186, 188.15 W, 89 %, 73503 MiB
2025/04/27 09:54:27.186, 188.63 W, 89 %, 73503 MiB
2025/04/27 09:54:27.186, 179.78 W, 88 %, 73503 MiB
2025/04/27 09:54:27.186, 177.88 W, 88 %, 73535 MiB
2025/04/27 09:54:27.436, 189.34 W, 89 %, 73512 MiB
2025/04/27 09:54:27.436, 177.92 W, 88 %, 73503 MiB
2025/04/27 09:54:27.436, 182.15 W, 88 %, 73503 MiB
2025/04/27 09:54:27.436, 191.97 W, 88 %, 73503 MiB
2025/04/27 09:54:27.436, 187.23 W, 88 %, 73503 MiB
2025/04/27 09:54:27.436, 188.63 W, 88 %, 73503 MiB
2025/04/27 09:54:27.436, 179.13 W, 87 %, 73503 MiB
2025/04/27 09:54:27.436, 178.76 W, 88 %, 73535 MiB
2025/04/27 09:54:27.687, 194.52 W, 88 %, 73512 MiB
2025/04/27 09:54:27.687, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:54:27.687, 185.24 W, 88 %, 73503 MiB
2025/04/27 09:54:27.687, 208.83 W, 88 %, 73503 MiB
2025/04/27 09:54:27.687, 189.03 W, 89 %, 73503 MiB
2025/04/27 09:54:27.687, 213.39 W, 88 %, 73503 MiB
2025/04/27 09:54:27.687, 184.06 W, 87 %, 73503 MiB
2025/04/27 09:54:27.687, 183.96 W, 89 %, 73535 MiB
2025/04/27 09:54:27.937, 189.94 W, 89 %, 73512 MiB
2025/04/27 09:54:27.937, 178.52 W, 89 %, 73503 MiB
2025/04/27 09:54:27.937, 188.27 W, 89 %, 73503 MiB
2025/04/27 09:54:27.937, 194.92 W, 89 %, 73503 MiB
2025/04/27 09:54:27.937, 194.85 W, 89 %, 73503 MiB
2025/04/27 09:54:27.937, 190.76 W, 89 %, 73503 MiB
2025/04/27 09:54:27.937, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:54:27.937, 198.92 W, 88 %, 73535 MiB
2025/04/27 09:54:28.187, 188.40 W, 88 %, 73512 MiB
2025/04/27 09:54:28.187, 182.53 W, 89 %, 73503 MiB
2025/04/27 09:54:28.187, 184.63 W, 89 %, 73503 MiB
2025/04/27 09:54:28.187, 191.97 W, 89 %, 73503 MiB
2025/04/27 09:54:28.187, 187.50 W, 89 %, 73503 MiB
2025/04/27 09:54:28.188, 186.21 W, 88 %, 73503 MiB
2025/04/27 09:54:28.188, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:54:28.188, 184.89 W, 88 %, 73535 MiB
2025/04/27 09:54:28.438, 193.63 W, 89 %, 73512 MiB
2025/04/27 09:54:28.440, 180.66 W, 89 %, 73503 MiB
2025/04/27 09:54:28.440, 190.41 W, 89 %, 73503 MiB
2025/04/27 09:54:28.440, 190.49 W, 89 %, 73503 MiB
2025/04/27 09:54:28.440, 192.71 W, 88 %, 73503 MiB
2025/04/27 09:54:28.440, 184.34 W, 88 %, 73503 MiB
2025/04/27 09:54:28.440, 180.66 W, 87 %, 73503 MiB
2025/04/27 09:54:28.440, 180.81 W, 88 %, 73535 MiB
2025/04/27 09:54:28.690, 191.16 W, 88 %, 73512 MiB
2025/04/27 09:54:28.690, 183.41 W, 88 %, 73503 MiB
2025/04/27 09:54:28.690, 185.84 W, 89 %, 73503 MiB
2025/04/27 09:54:28.690, 190.16 W, 89 %, 73503 MiB
2025/04/27 09:54:28.690, 187.50 W, 89 %, 73503 MiB
2025/04/27 09:54:28.690, 187.08 W, 88 %, 73503 MiB
2025/04/27 09:54:28.690, 184.34 W, 87 %, 73503 MiB
2025/04/27 09:54:28.690, 185.83 W, 88 %, 73535 MiB
2025/04/27 09:54:28.940, 194.52 W, 88 %, 73512 MiB
2025/04/27 09:54:28.940, 178.85 W, 88 %, 73503 MiB
2025/04/27 09:54:28.941, 185.51 W, 89 %, 73503 MiB
2025/04/27 09:54:28.941, 214.59 W, 89 %, 73503 MiB
2025/04/27 09:54:28.941, 193.04 W, 89 %, 73503 MiB
2025/04/27 09:54:28.941, 206.69 W, 88 %, 73503 MiB
2025/04/27 09:54:28.941, 180.99 W, 88 %, 73503 MiB
2025/04/27 09:54:28.941, 181.55 W, 89 %, 73535 MiB
2025/04/27 09:54:29.191, 192.37 W, 88 %, 73512 MiB
2025/04/27 09:54:29.191, 185.27 W, 89 %, 73503 MiB
2025/04/27 09:54:29.191, 187.66 W, 89 %, 73503 MiB
2025/04/27 09:54:29.191, 188.96 W, 89 %, 73503 MiB
2025/04/27 09:54:29.191, 188.15 W, 88 %, 73503 MiB
2025/04/27 09:54:29.191, 188.63 W, 89 %, 73503 MiB
2025/04/27 09:54:29.191, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:54:29.191, 180.29 W, 88 %, 73535 MiB
2025/04/27 09:54:29.441, 192.97 W, 89 %, 73512 MiB
2025/04/27 09:54:29.441, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:54:29.441, 184.63 W, 89 %, 73503 MiB
2025/04/27 09:54:29.441, 192.91 W, 88 %, 73503 MiB
2025/04/27 09:54:29.441, 187.83 W, 89 %, 73503 MiB
2025/04/27 09:54:29.441, 190.76 W, 88 %, 73503 MiB
2025/04/27 09:54:29.442, 184.95 W, 87 %, 73503 MiB
2025/04/27 09:54:29.442, 177.88 W, 88 %, 73535 MiB
2025/04/27 09:54:29.692, 187.80 W, 88 %, 73512 MiB
2025/04/27 09:54:29.692, 178.52 W, 89 %, 73503 MiB
2025/04/27 09:54:29.692, 187.66 W, 88 %, 73503 MiB
2025/04/27 09:54:29.692, 194.12 W, 88 %, 73503 MiB
2025/04/27 09:54:29.692, 192.71 W, 88 %, 73503 MiB
2025/04/27 09:54:29.692, 191.70 W, 88 %, 73503 MiB
2025/04/27 09:54:29.692, 179.46 W, 87 %, 73503 MiB
2025/04/27 09:54:29.692, 180.62 W, 88 %, 73535 MiB
2025/04/27 09:54:29.942, 207.72 W, 89 %, 73512 MiB
2025/04/27 09:54:29.942, 184.34 W, 89 %, 73503 MiB
2025/04/27 09:54:29.942, 191.96 W, 90 %, 73503 MiB
2025/04/27 09:54:29.942, 214.32 W, 89 %, 73503 MiB
2025/04/27 09:54:29.942, 198.80 W, 90 %, 73503 MiB
2025/04/27 09:54:29.942, 231.22 W, 88 %, 73503 MiB
2025/04/27 09:54:29.942, 205.16 W, 88 %, 73503 MiB
2025/04/27 09:54:29.942, 189.77 W, 89 %, 73535 MiB
2025/04/27 09:54:30.193, 192.37 W, 89 %, 73512 MiB
2025/04/27 09:54:30.193, 185.27 W, 89 %, 73503 MiB
2025/04/27 09:54:30.193, 185.51 W, 89 %, 73503 MiB
2025/04/27 09:54:30.193, 195.05 W, 89 %, 73503 MiB
2025/04/27 09:54:30.193, 189.63 W, 89 %, 73503 MiB
2025/04/27 09:54:30.193, 190.76 W, 89 %, 73503 MiB
2025/04/27 09:54:30.193, 188.02 W, 88 %, 73503 MiB
2025/04/27 09:54:30.193, 179.09 W, 88 %, 73535 MiB
2025/04/27 09:54:30.443, 189.62 W, 89 %, 73512 MiB
2025/04/27 09:54:30.443, 182.80 W, 89 %, 73503 MiB
2025/04/27 09:54:30.443, 183.97 W, 89 %, 73503 MiB
2025/04/27 09:54:30.443, 192.91 W, 89 %, 73503 MiB
2025/04/27 09:54:30.443, 190.90 W, 89 %, 73503 MiB
2025/04/27 09:54:30.443, 188.63 W, 88 %, 73503 MiB
2025/04/27 09:54:30.443, 192.57 W, 88 %, 73503 MiB
2025/04/27 09:54:30.443, 196.18 W, 88 %, 73535 MiB
2025/04/27 09:54:30.693, 192.09 W, 89 %, 73512 MiB
2025/04/27 09:54:30.693, 179.78 W, 89 %, 73503 MiB
2025/04/27 09:54:30.693, 190.75 W, 89 %, 73503 MiB
2025/04/27 09:54:30.694, 190.16 W, 89 %, 73503 MiB
2025/04/27 09:54:30.694, 193.64 W, 89 %, 73503 MiB
2025/04/27 09:54:30.694, 185.55 W, 88 %, 73503 MiB
2025/04/27 09:54:30.694, 181.59 W, 88 %, 73503 MiB
2025/04/27 09:54:30.694, 181.55 W, 88 %, 73535 MiB
2025/04/27 09:54:30.944, 195.12 W, 89 %, 73512 MiB
2025/04/27 09:54:30.944, 204.22 W, 89 %, 73503 MiB
2025/04/27 09:54:30.944, 192.89 W, 89 %, 73503 MiB
2025/04/27 09:54:30.944, 194.72 W, 89 %, 73503 MiB
2025/04/27 09:54:30.944, 210.10 W, 88 %, 73503 MiB
2025/04/27 09:54:30.944, 189.23 W, 88 %, 73503 MiB
2025/04/27 09:54:30.944, 186.81 W, 87 %, 73503 MiB
2025/04/27 09:54:30.944, 182.15 W, 88 %, 73535 MiB
2025/04/27 09:54:31.194, 201.89 W, 89 %, 73512 MiB
2025/04/27 09:54:31.194, 182.20 W, 89 %, 73503 MiB
2025/04/27 09:54:31.194, 190.41 W, 89 %, 73503 MiB
2025/04/27 09:54:31.194, 197.19 W, 89 %, 73503 MiB
2025/04/27 09:54:31.194, 193.92 W, 89 %, 73503 MiB
2025/04/27 09:54:31.194, 186.81 W, 89 %, 73503 MiB
2025/04/27 09:54:31.194, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:54:31.194, 181.83 W, 89 %, 73535 MiB
2025/04/27 09:54:31.445, 194.24 W, 88 %, 73512 MiB
2025/04/27 09:54:31.445, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:54:31.445, 189.81 W, 88 %, 73503 MiB
2025/04/27 09:54:31.445, 189.56 W, 89 %, 73503 MiB
2025/04/27 09:54:31.445, 192.71 W, 89 %, 73503 MiB
2025/04/27 09:54:31.445, 186.21 W, 88 %, 73503 MiB
2025/04/27 09:54:31.445, 180.66 W, 88 %, 73503 MiB
2025/04/27 09:54:31.445, 180.29 W, 88 %, 73535 MiB
2025/04/27 09:54:31.695, 192.09 W, 89 %, 73512 MiB
2025/04/27 09:54:31.695, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:54:31.695, 184.90 W, 89 %, 73503 MiB
2025/04/27 09:54:31.695, 192.30 W, 89 %, 73503 MiB
2025/04/27 09:54:31.695, 189.36 W, 89 %, 73503 MiB
2025/04/27 09:54:31.695, 186.81 W, 89 %, 73503 MiB
2025/04/27 09:54:31.695, 186.21 W, 88 %, 73503 MiB
2025/04/27 09:54:31.695, 178.76 W, 89 %, 73535 MiB
2025/04/27 09:54:31.946, 195.77 W, 88 %, 73512 MiB
2025/04/27 09:54:31.946, 179.46 W, 88 %, 73503 MiB
2025/04/27 09:54:31.946, 188.27 W, 89 %, 73503 MiB
2025/04/27 09:54:31.946, 188.35 W, 88 %, 73503 MiB
2025/04/27 09:54:31.946, 191.18 W, 89 %, 73503 MiB
2025/04/27 09:54:31.946, 186.21 W, 88 %, 73503 MiB
2025/04/27 09:54:31.946, 181.59 W, 87 %, 73503 MiB
2025/04/27 09:54:31.946, 181.55 W, 88 %, 73535 MiB
2025/04/27 09:54:32.196, 191.16 W, 88 %, 73512 MiB
2025/04/27 09:54:32.196, 180.66 W, 89 %, 73503 MiB
2025/04/27 09:54:32.196, 189.54 W, 89 %, 73503 MiB
2025/04/27 09:54:32.196, 193.51 W, 89 %, 73503 MiB
2025/04/27 09:54:32.196, 193.31 W, 88 %, 73503 MiB
2025/04/27 09:54:32.196, 188.63 W, 89 %, 73503 MiB
2025/04/27 09:54:32.196, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:54:32.196, 181.83 W, 88 %, 73535 MiB
2025/04/27 09:54:32.446, 188.08 W, 89 %, 73512 MiB
2025/04/27 09:54:32.446, 190.76 W, 88 %, 73503 MiB
2025/04/27 09:54:32.447, 195.98 W, 89 %, 73503 MiB
2025/04/27 09:54:32.447, 194.45 W, 89 %, 73503 MiB
2025/04/27 09:54:32.447, 187.50 W, 89 %, 73503 MiB
2025/04/27 09:54:32.447, 187.08 W, 88 %, 73503 MiB
2025/04/27 09:54:32.447, 180.39 W, 88 %, 73503 MiB
2025/04/27 09:54:32.447, 180.89 W, 89 %, 73535 MiB
2025/04/27 09:54:32.697, 194.52 W, 89 %, 73512 MiB
2025/04/27 09:54:32.697, 184.95 W, 88 %, 73503 MiB
2025/04/27 09:54:32.697, 184.30 W, 89 %, 73503 MiB
2025/04/27 09:54:32.697, 191.37 W, 88 %, 73503 MiB
2025/04/27 09:54:32.697, 188.43 W, 89 %, 73503 MiB
2025/04/27 09:54:32.697, 186.81 W, 88 %, 73503 MiB
2025/04/27 09:54:32.697, 188.63 W, 88 %, 73503 MiB
2025/04/27 09:54:32.697, 186.89 W, 88 %, 73535 MiB
2025/04/27 09:54:32.947, 192.37 W, 89 %, 73512 MiB
2025/04/27 09:54:32.947, 187.42 W, 88 %, 73503 MiB
2025/04/27 09:54:32.948, 196.59 W, 89 %, 73503 MiB
2025/04/27 09:54:32.948, 199.94 W, 88 %, 73503 MiB
2025/04/27 09:54:32.948, 200.33 W, 89 %, 73503 MiB
2025/04/27 09:54:32.948, 196.58 W, 88 %, 73503 MiB
2025/04/27 09:54:32.948, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:54:32.948, 180.62 W, 88 %, 73535 MiB
2025/04/27 09:54:33.198, 195.45 W, 88 %, 73512 MiB
2025/04/27 09:54:33.198, 188.63 W, 89 %, 73503 MiB
2025/04/27 09:54:33.198, 189.21 W, 88 %, 73503 MiB
2025/04/27 09:54:33.198, 191.97 W, 89 %, 73503 MiB
2025/04/27 09:54:33.198, 190.90 W, 89 %, 73503 MiB
2025/04/27 09:54:33.198, 188.96 W, 89 %, 73503 MiB
2025/04/27 09:54:33.198, 187.08 W, 88 %, 73503 MiB
2025/04/27 09:54:33.198, 189.03 W, 88 %, 73535 MiB
2025/04/27 09:54:33.448, 191.48 W, 89 %, 73512 MiB
2025/04/27 09:54:33.451, 186.21 W, 88 %, 73503 MiB
2025/04/27 09:54:33.451, 187.99 W, 88 %, 73503 MiB
2025/04/27 09:54:33.451, 190.16 W, 88 %, 73503 MiB
2025/04/27 09:54:33.451, 191.50 W, 88 %, 73503 MiB
2025/04/27 09:54:33.451, 191.09 W, 88 %, 73503 MiB
2025/04/27 09:54:33.451, 181.26 W, 87 %, 73503 MiB
2025/04/27 09:54:33.451, 183.03 W, 88 %, 73535 MiB
2025/04/27 09:54:33.701, 190.22 W, 88 %, 73512 MiB
2025/04/27 09:54:33.701, 185.55 W, 88 %, 73503 MiB
2025/04/27 09:54:33.701, 187.06 W, 88 %, 73503 MiB
2025/04/27 09:54:33.701, 203.95 W, 89 %, 73503 MiB
2025/04/27 09:54:33.701, 190.30 W, 88 %, 73503 MiB
2025/04/27 09:54:33.701, 192.71 W, 88 %, 73503 MiB
2025/04/27 09:54:33.701, 186.48 W, 87 %, 73503 MiB
2025/04/27 09:54:33.701, 186.10 W, 88 %, 73535 MiB
2025/04/27 09:54:33.951, 192.97 W, 88 %, 73512 MiB
2025/04/27 09:54:33.951, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:54:33.951, 189.21 W, 88 %, 73503 MiB
2025/04/27 09:54:33.952, 190.76 W, 88 %, 73503 MiB
2025/04/27 09:54:33.952, 189.36 W, 89 %, 73503 MiB
2025/04/27 09:54:33.952, 194.45 W, 88 %, 73503 MiB
2025/04/27 09:54:33.952, 180.66 W, 87 %, 73503 MiB
2025/04/27 09:54:33.952, 183.22 W, 88 %, 73535 MiB
2025/04/27 09:54:34.202, 196.38 W, 89 %, 73512 MiB
2025/04/27 09:54:34.202, 186.81 W, 88 %, 73503 MiB
2025/04/27 09:54:34.202, 192.56 W, 89 %, 73503 MiB
2025/04/27 09:54:34.202, 196.26 W, 89 %, 73503 MiB
2025/04/27 09:54:34.202, 191.18 W, 88 %, 73503 MiB
2025/04/27 09:54:34.202, 188.35 W, 88 %, 73503 MiB
2025/04/27 09:54:34.202, 183.14 W, 87 %, 73503 MiB
2025/04/27 09:54:34.202, 181.22 W, 88 %, 73535 MiB
2025/04/27 09:54:34.452, 188.40 W, 88 %, 73512 MiB
2025/04/27 09:54:34.452, 182.20 W, 88 %, 73503 MiB
2025/04/27 09:54:34.452, 183.09 W, 88 %, 73503 MiB
2025/04/27 09:54:34.452, 191.09 W, 89 %, 73503 MiB
2025/04/27 09:54:34.453, 194.85 W, 88 %, 73503 MiB
2025/04/27 09:54:34.453, 185.88 W, 88 %, 73503 MiB
2025/04/27 09:54:34.453, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:54:34.453, 185.50 W, 88 %, 73535 MiB
2025/04/27 09:54:34.703, 188.40 W, 89 %, 73512 MiB
2025/04/27 09:54:34.703, 204.22 W, 88 %, 73503 MiB
2025/04/27 09:54:34.703, 186.78 W, 89 %, 73503 MiB
2025/04/27 09:54:34.703, 189.56 W, 88 %, 73503 MiB
2025/04/27 09:54:34.703, 191.50 W, 88 %, 73503 MiB
2025/04/27 09:54:34.703, 189.56 W, 88 %, 73503 MiB
2025/04/27 09:54:34.703, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:54:34.703, 180.81 W, 88 %, 73535 MiB
2025/04/27 09:54:34.953, 190.22 W, 89 %, 73512 MiB
2025/04/27 09:54:34.953, 184.34 W, 89 %, 73503 MiB
2025/04/27 09:54:34.953, 185.24 W, 88 %, 73503 MiB
2025/04/27 09:54:34.953, 196.26 W, 89 %, 73503 MiB
2025/04/27 09:54:34.953, 195.46 W, 88 %, 73503 MiB
2025/04/27 09:54:34.953, 191.97 W, 89 %, 73503 MiB
2025/04/27 09:54:34.954, 186.81 W, 89 %, 73503 MiB
2025/04/27 09:54:34.954, 178.94 W, 89 %, 73535 MiB
2025/04/27 09:54:35.204, 193.63 W, 88 %, 73512 MiB
2025/04/27 09:54:35.204, 183.74 W, 88 %, 73503 MiB
2025/04/27 09:54:35.204, 189.81 W, 89 %, 73503 MiB
2025/04/27 09:54:35.204, 193.51 W, 89 %, 73503 MiB
2025/04/27 09:54:35.204, 192.10 W, 89 %, 73503 MiB
2025/04/27 09:54:35.204, 188.02 W, 88 %, 73503 MiB
2025/04/27 09:54:35.204, 181.59 W, 87 %, 73503 MiB
2025/04/27 09:54:35.204, 182.34 W, 88 %, 73535 MiB
2025/04/27 09:54:35.454, 194.24 W, 88 %, 73512 MiB
2025/04/27 09:54:35.492, 185.27 W, 89 %, 73503 MiB
2025/04/27 09:54:35.493, 188.60 W, 88 %, 73503 MiB
2025/04/27 09:54:35.493, 195.05 W, 88 %, 73503 MiB
2025/04/27 09:54:35.493, 195.17 W, 89 %, 73503 MiB
2025/04/27 09:54:35.493, 189.23 W, 88 %, 73503 MiB
2025/04/27 09:54:35.493, 186.48 W, 87 %, 73503 MiB
2025/04/27 09:54:35.493, 186.43 W, 88 %, 73535 MiB
2025/04/27 09:54:35.743, 196.38 W, 89 %, 73493 MiB
2025/04/27 09:54:35.743, 178.85 W, 88 %, 73503 MiB
2025/04/27 09:54:35.743, 187.99 W, 89 %, 73503 MiB
2025/04/27 09:54:35.743, 192.30 W, 89 %, 73503 MiB
2025/04/27 09:54:35.743, 190.90 W, 89 %, 73503 MiB
2025/04/27 09:54:35.743, 193.24 W, 88 %, 73503 MiB
2025/04/27 09:54:35.743, 179.46 W, 88 %, 73503 MiB
2025/04/27 09:54:35.743, 180.21 W, 88 %, 73535 MiB
2025/04/27 09:54:35.993, 195.45 W, 89 %, 73493 MiB
2025/04/27 09:54:35.994, 185.27 W, 88 %, 73503 MiB
2025/04/27 09:54:35.994, 187.66 W, 88 %, 73503 MiB
2025/04/27 09:54:35.994, 196.58 W, 89 %, 73503 MiB
2025/04/27 09:54:35.994, 195.17 W, 88 %, 73503 MiB
2025/04/27 09:54:35.994, 191.18 W, 88 %, 73503 MiB
2025/04/27 09:54:35.994, 184.95 W, 88 %, 73503 MiB
2025/04/27 09:54:35.994, 185.83 W, 88 %, 73535 MiB
2025/04/27 09:54:36.244, 201.76 W, 88 %, 73510 MiB
2025/04/27 09:54:36.244, 188.02 W, 88 %, 73503 MiB
2025/04/27 09:54:36.244, 188.60 W, 88 %, 73503 MiB
