timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:41:28.970, 72.74 W, 0 %, 17 MiB
2025/10/08 19:41:28.970, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:28.970, 72.63 W, 0 %, 17 MiB
2025/10/08 19:41:28.970, 70.16 W, 0 %, 17 MiB
2025/10/08 19:41:28.970, 73.04 W, 0 %, 17 MiB
2025/10/08 19:41:29.220, 119.95 W, 0 %, 75795 MiB
2025/10/08 19:41:29.220, 118.73 W, 0 %, 75677 MiB
2025/10/08 19:41:29.220, 69.79 W, 0 %, 17 MiB
2025/10/08 19:41:29.220, 72.78 W, 0 %, 17 MiB
2025/10/08 19:41:29.220, 71.06 W, 0 %, 17 MiB
2025/10/08 19:41:29.220, 72.60 W, 0 %, 17 MiB
2025/10/08 19:41:29.220, 70.17 W, 0 %, 17 MiB
2025/10/08 19:41:29.220, 73.02 W, 0 %, 17 MiB
2025/10/08 19:41:29.470, 119.70 W, 0 %, 75795 MiB
2025/10/08 19:41:29.471, 118.42 W, 0 %, 75677 MiB
2025/10/08 19:41:29.471, 69.79 W, 0 %, 17 MiB
2025/10/08 19:41:29.471, 72.82 W, 0 %, 17 MiB
2025/10/08 19:41:29.471, 71.04 W, 0 %, 17 MiB
2025/10/08 19:41:29.471, 72.65 W, 0 %, 17 MiB
2025/10/08 19:41:29.471, 70.16 W, 0 %, 17 MiB
2025/10/08 19:41:29.471, 73.02 W, 0 %, 17 MiB
2025/10/08 19:41:29.721, 119.65 W, 0 %, 75795 MiB
2025/10/08 19:41:29.721, 118.47 W, 0 %, 75677 MiB
2025/10/08 19:41:29.721, 69.77 W, 0 %, 17 MiB
2025/10/08 19:41:29.721, 72.81 W, 0 %, 17 MiB
2025/10/08 19:41:29.721, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:29.721, 72.58 W, 0 %, 17 MiB
2025/10/08 19:41:29.721, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:29.721, 73.03 W, 0 %, 17 MiB
2025/10/08 19:41:29.971, 119.67 W, 0 %, 75795 MiB
2025/10/08 19:41:29.971, 118.46 W, 0 %, 75677 MiB
2025/10/08 19:41:29.971, 69.79 W, 0 %, 17 MiB
2025/10/08 19:41:29.971, 72.82 W, 0 %, 17 MiB
2025/10/08 19:41:29.971, 71.05 W, 0 %, 17 MiB
2025/10/08 19:41:29.971, 72.66 W, 0 %, 17 MiB
2025/10/08 19:41:29.971, 70.14 W, 0 %, 17 MiB
2025/10/08 19:41:29.971, 73.11 W, 0 %, 17 MiB
2025/10/08 19:41:30.222, 119.65 W, 0 %, 75795 MiB
2025/10/08 19:41:30.222, 118.45 W, 0 %, 75677 MiB
2025/10/08 19:41:30.222, 69.80 W, 0 %, 17 MiB
2025/10/08 19:41:30.222, 72.81 W, 0 %, 17 MiB
2025/10/08 19:41:30.222, 71.05 W, 0 %, 17 MiB
2025/10/08 19:41:30.222, 72.60 W, 0 %, 17 MiB
2025/10/08 19:41:30.222, 70.14 W, 0 %, 17 MiB
2025/10/08 19:41:30.222, 73.14 W, 0 %, 17 MiB
2025/10/08 19:41:30.472, 133.63 W, 0 %, 75795 MiB
2025/10/08 19:41:30.472, 132.61 W, 62 %, 75677 MiB
2025/10/08 19:41:30.472, 69.80 W, 0 %, 17 MiB
2025/10/08 19:41:30.472, 72.79 W, 0 %, 17 MiB
2025/10/08 19:41:30.472, 71.04 W, 0 %, 17 MiB
2025/10/08 19:41:30.472, 72.62 W, 0 %, 17 MiB
2025/10/08 19:41:30.472, 70.15 W, 0 %, 17 MiB
2025/10/08 19:41:30.472, 73.15 W, 0 %, 17 MiB
2025/10/08 19:41:30.722, 133.60 W, 0 %, 75795 MiB
2025/10/08 19:41:30.722, 132.91 W, 0 %, 75677 MiB
2025/10/08 19:41:30.722, 69.79 W, 0 %, 17 MiB
2025/10/08 19:41:30.722, 72.80 W, 0 %, 17 MiB
2025/10/08 19:41:30.722, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:30.722, 72.56 W, 0 %, 17 MiB
2025/10/08 19:41:30.722, 70.15 W, 0 %, 17 MiB
2025/10/08 19:41:30.723, 73.18 W, 0 %, 17 MiB
2025/10/08 19:41:30.973, 133.69 W, 0 %, 75795 MiB
2025/10/08 19:41:30.973, 132.73 W, 0 %, 75677 MiB
2025/10/08 19:41:30.973, 69.77 W, 0 %, 17 MiB
2025/10/08 19:41:30.973, 72.84 W, 0 %, 17 MiB
2025/10/08 19:41:30.973, 71.06 W, 0 %, 17 MiB
2025/10/08 19:41:30.973, 72.58 W, 0 %, 17 MiB
2025/10/08 19:41:30.973, 70.16 W, 0 %, 17 MiB
2025/10/08 19:41:30.973, 73.14 W, 0 %, 17 MiB
2025/10/08 19:41:31.223, 133.82 W, 0 %, 75795 MiB
2025/10/08 19:41:31.223, 132.76 W, 0 %, 75677 MiB
2025/10/08 19:41:31.223, 69.75 W, 0 %, 17 MiB
2025/10/08 19:41:31.223, 72.80 W, 0 %, 17 MiB
2025/10/08 19:41:31.223, 71.08 W, 0 %, 17 MiB
2025/10/08 19:41:31.223, 72.54 W, 0 %, 17 MiB
2025/10/08 19:41:31.223, 70.17 W, 0 %, 17 MiB
2025/10/08 19:41:31.223, 73.16 W, 0 %, 17 MiB
2025/10/08 19:41:31.473, 120.22 W, 0 %, 75795 MiB
2025/10/08 19:41:31.473, 118.69 W, 0 %, 75677 MiB
2025/10/08 19:41:31.473, 69.76 W, 0 %, 17 MiB
2025/10/08 19:41:31.474, 72.83 W, 0 %, 17 MiB
2025/10/08 19:41:31.474, 71.06 W, 0 %, 17 MiB
2025/10/08 19:41:31.474, 72.60 W, 0 %, 17 MiB
2025/10/08 19:41:31.474, 70.17 W, 0 %, 17 MiB
2025/10/08 19:41:31.474, 73.16 W, 0 %, 17 MiB
2025/10/08 19:41:31.724, 120.07 W, 0 %, 75795 MiB
2025/10/08 19:41:31.724, 118.70 W, 0 %, 75677 MiB
2025/10/08 19:41:31.724, 69.76 W, 0 %, 17 MiB
2025/10/08 19:41:31.724, 72.83 W, 0 %, 17 MiB
2025/10/08 19:41:31.724, 71.04 W, 0 %, 17 MiB
2025/10/08 19:41:31.724, 72.62 W, 0 %, 17 MiB
2025/10/08 19:41:31.724, 70.17 W, 0 %, 17 MiB
2025/10/08 19:41:31.724, 73.13 W, 0 %, 17 MiB
2025/10/08 19:41:31.974, 120.05 W, 0 %, 75795 MiB
2025/10/08 19:41:31.974, 118.67 W, 0 %, 75677 MiB
2025/10/08 19:41:31.974, 69.79 W, 0 %, 17 MiB
2025/10/08 19:41:31.974, 72.82 W, 0 %, 17 MiB
2025/10/08 19:41:31.974, 71.06 W, 0 %, 17 MiB
2025/10/08 19:41:31.974, 72.64 W, 0 %, 17 MiB
2025/10/08 19:41:31.974, 70.20 W, 0 %, 17 MiB
2025/10/08 19:41:31.974, 73.10 W, 0 %, 17 MiB
2025/10/08 19:41:32.224, 120.03 W, 0 %, 75795 MiB
2025/10/08 19:41:32.225, 118.69 W, 0 %, 75677 MiB
2025/10/08 19:41:32.225, 69.79 W, 0 %, 17 MiB
2025/10/08 19:41:32.225, 72.85 W, 0 %, 17 MiB
2025/10/08 19:41:32.225, 71.03 W, 0 %, 17 MiB
2025/10/08 19:41:32.225, 72.67 W, 0 %, 17 MiB
2025/10/08 19:41:32.225, 70.17 W, 0 %, 17 MiB
2025/10/08 19:41:32.225, 73.07 W, 0 %, 17 MiB
2025/10/08 19:41:32.475, 157.19 W, 8 %, 75795 MiB
2025/10/08 19:41:32.475, 156.19 W, 97 %, 75677 MiB
2025/10/08 19:41:32.475, 69.78 W, 0 %, 17 MiB
2025/10/08 19:41:32.475, 72.85 W, 0 %, 17 MiB
2025/10/08 19:41:32.475, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:32.475, 72.61 W, 0 %, 17 MiB
2025/10/08 19:41:32.475, 70.20 W, 0 %, 17 MiB
2025/10/08 19:41:32.475, 73.04 W, 0 %, 17 MiB
2025/10/08 19:41:32.725, 157.76 W, 0 %, 75795 MiB
2025/10/08 19:41:32.725, 156.40 W, 0 %, 75677 MiB
2025/10/08 19:41:32.725, 69.78 W, 0 %, 17 MiB
2025/10/08 19:41:32.725, 72.85 W, 0 %, 17 MiB
2025/10/08 19:41:32.725, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:32.725, 72.69 W, 0 %, 17 MiB
2025/10/08 19:41:32.725, 70.17 W, 0 %, 17 MiB
2025/10/08 19:41:32.725, 73.01 W, 0 %, 17 MiB
2025/10/08 19:41:32.976, 157.87 W, 0 %, 75795 MiB
2025/10/08 19:41:32.976, 157.22 W, 0 %, 75677 MiB
2025/10/08 19:41:32.976, 69.77 W, 0 %, 17 MiB
2025/10/08 19:41:32.976, 72.82 W, 0 %, 17 MiB
2025/10/08 19:41:32.976, 71.09 W, 0 %, 17 MiB
2025/10/08 19:41:32.976, 72.58 W, 0 %, 17 MiB
2025/10/08 19:41:32.976, 70.16 W, 0 %, 17 MiB
2025/10/08 19:41:32.976, 72.99 W, 0 %, 17 MiB
2025/10/08 19:41:33.226, 157.30 W, 0 %, 75795 MiB
2025/10/08 19:41:33.226, 156.44 W, 0 %, 75677 MiB
2025/10/08 19:41:33.226, 69.76 W, 0 %, 17 MiB
2025/10/08 19:41:33.226, 72.83 W, 0 %, 17 MiB
2025/10/08 19:41:33.226, 71.13 W, 0 %, 17 MiB
2025/10/08 19:41:33.226, 72.64 W, 0 %, 17 MiB
2025/10/08 19:41:33.226, 70.15 W, 0 %, 17 MiB
2025/10/08 19:41:33.226, 73.00 W, 0 %, 17 MiB
2025/10/08 19:41:33.476, 129.57 W, 0 %, 75795 MiB
2025/10/08 19:41:33.476, 129.14 W, 0 %, 75677 MiB
2025/10/08 19:41:33.476, 69.76 W, 0 %, 17 MiB
2025/10/08 19:41:33.476, 72.81 W, 0 %, 17 MiB
2025/10/08 19:41:33.476, 71.11 W, 0 %, 17 MiB
2025/10/08 19:41:33.476, 72.59 W, 0 %, 17 MiB
2025/10/08 19:41:33.476, 70.15 W, 0 %, 17 MiB
2025/10/08 19:41:33.477, 73.01 W, 0 %, 17 MiB
2025/10/08 19:41:33.727, 138.22 W, 25 %, 75795 MiB
2025/10/08 19:41:33.727, 137.93 W, 17 %, 75677 MiB
2025/10/08 19:41:33.727, 69.75 W, 0 %, 17 MiB
2025/10/08 19:41:33.727, 72.82 W, 0 %, 17 MiB
2025/10/08 19:41:33.727, 71.12 W, 0 %, 17 MiB
2025/10/08 19:41:33.727, 72.59 W, 0 %, 17 MiB
2025/10/08 19:41:33.727, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:33.727, 73.03 W, 0 %, 17 MiB
2025/10/08 19:41:33.977, 137.77 W, 0 %, 75795 MiB
2025/10/08 19:41:33.977, 137.38 W, 0 %, 75677 MiB
2025/10/08 19:41:33.977, 69.73 W, 0 %, 17 MiB
2025/10/08 19:41:33.977, 72.83 W, 0 %, 17 MiB
2025/10/08 19:41:33.977, 71.14 W, 0 %, 17 MiB
2025/10/08 19:41:33.977, 72.64 W, 0 %, 17 MiB
2025/10/08 19:41:33.977, 70.16 W, 0 %, 17 MiB
2025/10/08 19:41:33.977, 73.03 W, 0 %, 17 MiB
2025/10/08 19:41:34.227, 137.85 W, 0 %, 75795 MiB
2025/10/08 19:41:34.227, 137.21 W, 0 %, 75677 MiB
2025/10/08 19:41:34.227, 69.74 W, 0 %, 17 MiB
2025/10/08 19:41:34.228, 72.81 W, 0 %, 17 MiB
2025/10/08 19:41:34.228, 71.13 W, 0 %, 17 MiB
2025/10/08 19:41:34.228, 72.61 W, 0 %, 17 MiB
2025/10/08 19:41:34.228, 70.14 W, 0 %, 17 MiB
2025/10/08 19:41:34.228, 73.05 W, 0 %, 17 MiB
2025/10/08 19:41:34.478, 129.98 W, 0 %, 75795 MiB
2025/10/08 19:41:34.478, 127.05 W, 0 %, 75677 MiB
2025/10/08 19:41:34.478, 69.73 W, 0 %, 17 MiB
2025/10/08 19:41:34.478, 72.86 W, 0 %, 17 MiB
2025/10/08 19:41:34.478, 71.14 W, 0 %, 17 MiB
2025/10/08 19:41:34.478, 72.67 W, 0 %, 17 MiB
2025/10/08 19:41:34.478, 70.16 W, 0 %, 17 MiB
2025/10/08 19:41:34.478, 73.07 W, 0 %, 17 MiB
2025/10/08 19:41:34.728, 119.78 W, 0 %, 75795 MiB
2025/10/08 19:41:34.728, 117.82 W, 0 %, 75677 MiB
2025/10/08 19:41:34.728, 69.73 W, 0 %, 17 MiB
2025/10/08 19:41:34.728, 72.85 W, 0 %, 17 MiB
2025/10/08 19:41:34.728, 71.15 W, 0 %, 17 MiB
2025/10/08 19:41:34.728, 72.62 W, 0 %, 17 MiB
2025/10/08 19:41:34.728, 70.17 W, 0 %, 17 MiB
2025/10/08 19:41:34.728, 73.13 W, 0 %, 17 MiB
2025/10/08 19:41:34.978, 119.68 W, 0 %, 75795 MiB
2025/10/08 19:41:34.979, 117.52 W, 0 %, 75677 MiB
2025/10/08 19:41:34.979, 69.74 W, 0 %, 17 MiB
2025/10/08 19:41:34.979, 72.86 W, 0 %, 17 MiB
2025/10/08 19:41:34.979, 71.10 W, 0 %, 17 MiB
2025/10/08 19:41:34.979, 72.63 W, 0 %, 17 MiB
2025/10/08 19:41:34.979, 70.14 W, 0 %, 17 MiB
2025/10/08 19:41:34.979, 73.20 W, 0 %, 17 MiB
2025/10/08 19:41:35.229, 136.18 W, 0 %, 75795 MiB
2025/10/08 19:41:35.229, 117.44 W, 0 %, 75677 MiB
2025/10/08 19:41:35.229, 69.75 W, 0 %, 17 MiB
2025/10/08 19:41:35.229, 72.87 W, 0 %, 17 MiB
2025/10/08 19:41:35.229, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:35.229, 72.57 W, 0 %, 17 MiB
2025/10/08 19:41:35.229, 70.14 W, 0 %, 17 MiB
2025/10/08 19:41:35.229, 73.20 W, 0 %, 17 MiB
2025/10/08 19:41:35.479, 143.47 W, 55 %, 75795 MiB
2025/10/08 19:41:35.479, 142.26 W, 0 %, 75677 MiB
2025/10/08 19:41:35.479, 69.78 W, 0 %, 17 MiB
2025/10/08 19:41:35.479, 72.87 W, 0 %, 17 MiB
2025/10/08 19:41:35.479, 71.09 W, 0 %, 17 MiB
2025/10/08 19:41:35.479, 72.60 W, 0 %, 17 MiB
2025/10/08 19:41:35.479, 70.14 W, 0 %, 17 MiB
2025/10/08 19:41:35.479, 73.21 W, 0 %, 17 MiB
2025/10/08 19:41:35.730, 143.82 W, 0 %, 75795 MiB
2025/10/08 19:41:35.730, 143.02 W, 0 %, 75677 MiB
2025/10/08 19:41:35.730, 69.78 W, 0 %, 17 MiB
2025/10/08 19:41:35.730, 72.85 W, 0 %, 17 MiB
2025/10/08 19:41:35.730, 71.05 W, 0 %, 17 MiB
2025/10/08 19:41:35.730, 72.57 W, 0 %, 17 MiB
2025/10/08 19:41:35.730, 70.15 W, 0 %, 17 MiB
2025/10/08 19:41:35.730, 73.19 W, 0 %, 17 MiB
2025/10/08 19:41:35.980, 143.50 W, 0 %, 75795 MiB
2025/10/08 19:41:35.980, 142.54 W, 0 %, 75677 MiB
2025/10/08 19:41:35.980, 69.78 W, 0 %, 17 MiB
2025/10/08 19:41:35.980, 72.85 W, 0 %, 17 MiB
2025/10/08 19:41:35.980, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:35.980, 72.59 W, 0 %, 17 MiB
2025/10/08 19:41:35.980, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:35.980, 73.14 W, 0 %, 17 MiB
2025/10/08 19:41:36.230, 136.60 W, 0 %, 75795 MiB
2025/10/08 19:41:36.230, 142.61 W, 0 %, 75677 MiB
2025/10/08 19:41:36.230, 69.75 W, 0 %, 17 MiB
2025/10/08 19:41:36.230, 72.87 W, 0 %, 17 MiB
2025/10/08 19:41:36.230, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:36.230, 72.60 W, 0 %, 17 MiB
2025/10/08 19:41:36.230, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:36.230, 73.13 W, 0 %, 17 MiB
2025/10/08 19:41:36.481, 120.61 W, 0 %, 75795 MiB
2025/10/08 19:41:36.481, 117.84 W, 0 %, 75677 MiB
2025/10/08 19:41:36.481, 69.74 W, 0 %, 17 MiB
2025/10/08 19:41:36.481, 72.87 W, 0 %, 17 MiB
2025/10/08 19:41:36.481, 71.03 W, 0 %, 17 MiB
2025/10/08 19:41:36.481, 72.60 W, 0 %, 17 MiB
2025/10/08 19:41:36.481, 70.14 W, 0 %, 17 MiB
2025/10/08 19:41:36.647, 73.06 W, 0 %, 17 MiB
2025/10/08 19:41:36.897, 120.53 W, 0 %, 75769 MiB
2025/10/08 19:41:36.897, 117.51 W, 0 %, 75677 MiB
2025/10/08 19:41:36.897, 69.73 W, 0 %, 17 MiB
2025/10/08 19:41:36.897, 72.88 W, 0 %, 17 MiB
2025/10/08 19:41:36.897, 71.09 W, 0 %, 17 MiB
2025/10/08 19:41:36.897, 72.53 W, 0 %, 17 MiB
2025/10/08 19:41:36.897, 70.15 W, 0 %, 17 MiB
2025/10/08 19:41:36.897, 73.03 W, 0 %, 17 MiB
2025/10/08 19:41:37.147, 126.53 W, 0 %, 75786 MiB
2025/10/08 19:41:37.147, 124.37 W, 0 %, 75677 MiB
2025/10/08 19:41:37.147, 69.75 W, 0 %, 17 MiB
2025/10/08 19:41:37.147, 72.90 W, 0 %, 17 MiB
2025/10/08 19:41:37.147, 71.09 W, 0 %, 17 MiB
2025/10/08 19:41:37.147, 72.58 W, 0 %, 17 MiB
2025/10/08 19:41:37.147, 70.15 W, 0 %, 17 MiB
2025/10/08 19:41:37.147, 73.03 W, 0 %, 17 MiB
2025/10/08 19:41:37.398, 128.89 W, 0 %, 75786 MiB
2025/10/08 19:41:37.398, 126.81 W, 0 %, 75677 MiB
2025/10/08 19:41:37.398, 69.76 W, 0 %, 17 MiB
2025/10/08 19:41:37.398, 72.85 W, 0 %, 17 MiB
2025/10/08 19:41:37.398, 71.11 W, 0 %, 17 MiB
2025/10/08 19:41:37.398, 72.61 W, 0 %, 17 MiB
2025/10/08 19:41:37.398, 70.16 W, 0 %, 17 MiB
2025/10/08 19:41:37.398, 73.01 W, 0 %, 17 MiB
2025/10/08 19:41:37.648, 128.87 W, 0 %, 75786 MiB
2025/10/08 19:41:37.648, 127.21 W, 0 %, 75677 MiB
2025/10/08 19:41:37.648, 69.78 W, 0 %, 17 MiB
2025/10/08 19:41:37.648, 72.83 W, 0 %, 17 MiB
2025/10/08 19:41:37.648, 71.08 W, 0 %, 17 MiB
2025/10/08 19:41:37.648, 72.60 W, 0 %, 17 MiB
2025/10/08 19:41:37.648, 70.16 W, 0 %, 17 MiB
2025/10/08 19:41:37.648, 72.97 W, 0 %, 17 MiB
2025/10/08 19:41:37.898, 128.39 W, 0 %, 75786 MiB
2025/10/08 19:41:37.898, 127.22 W, 0 %, 75677 MiB
2025/10/08 19:41:37.898, 69.78 W, 0 %, 17 MiB
2025/10/08 19:41:37.898, 72.81 W, 0 %, 17 MiB
2025/10/08 19:41:37.898, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:37.899, 72.69 W, 0 %, 17 MiB
2025/10/08 19:41:37.899, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:37.899, 72.96 W, 0 %, 17 MiB
2025/10/08 19:41:38.149, 125.00 W, 0 %, 75786 MiB
2025/10/08 19:41:38.149, 120.67 W, 0 %, 75677 MiB
2025/10/08 19:41:38.149, 69.77 W, 0 %, 17 MiB
2025/10/08 19:41:38.149, 72.82 W, 0 %, 17 MiB
2025/10/08 19:41:38.149, 71.09 W, 0 %, 17 MiB
2025/10/08 19:41:38.149, 72.64 W, 0 %, 17 MiB
2025/10/08 19:41:38.149, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:38.149, 72.99 W, 0 %, 17 MiB
2025/10/08 19:41:38.399, 119.56 W, 0 %, 75786 MiB
2025/10/08 19:41:38.399, 118.22 W, 0 %, 75677 MiB
2025/10/08 19:41:38.399, 69.75 W, 0 %, 17 MiB
2025/10/08 19:41:38.399, 72.82 W, 0 %, 17 MiB
2025/10/08 19:41:38.399, 71.03 W, 0 %, 17 MiB
2025/10/08 19:41:38.399, 72.67 W, 0 %, 17 MiB
2025/10/08 19:41:38.399, 70.19 W, 0 %, 17 MiB
2025/10/08 19:41:38.399, 73.05 W, 0 %, 17 MiB
2025/10/08 19:41:38.649, 119.56 W, 1 %, 75795 MiB
2025/10/08 19:41:38.650, 118.16 W, 0 %, 75677 MiB
2025/10/08 19:41:38.650, 69.75 W, 0 %, 17 MiB
2025/10/08 19:41:38.650, 72.81 W, 0 %, 17 MiB
2025/10/08 19:41:38.650, 71.06 W, 0 %, 17 MiB
2025/10/08 19:41:38.650, 72.62 W, 0 %, 17 MiB
2025/10/08 19:41:38.650, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:38.650, 73.09 W, 0 %, 17 MiB
2025/10/08 19:41:38.900, 119.57 W, 0 %, 75795 MiB
2025/10/08 19:41:38.900, 118.14 W, 0 %, 75677 MiB
2025/10/08 19:41:38.900, 69.77 W, 0 %, 17 MiB
2025/10/08 19:41:38.900, 72.78 W, 0 %, 17 MiB
2025/10/08 19:41:38.900, 71.06 W, 0 %, 17 MiB
2025/10/08 19:41:38.900, 72.67 W, 0 %, 17 MiB
2025/10/08 19:41:38.900, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:38.900, 73.14 W, 0 %, 17 MiB
2025/10/08 19:41:39.150, 126.05 W, 0 %, 75795 MiB
2025/10/08 19:41:39.150, 124.65 W, 0 %, 75677 MiB
2025/10/08 19:41:39.150, 69.79 W, 0 %, 17 MiB
2025/10/08 19:41:39.150, 72.77 W, 0 %, 17 MiB
2025/10/08 19:41:39.150, 71.03 W, 0 %, 17 MiB
2025/10/08 19:41:39.150, 72.55 W, 0 %, 17 MiB
2025/10/08 19:41:39.150, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:39.150, 73.15 W, 0 %, 17 MiB
2025/10/08 19:41:39.401, 129.40 W, 0 %, 75795 MiB
2025/10/08 19:41:39.401, 128.55 W, 0 %, 75677 MiB
2025/10/08 19:41:39.401, 69.79 W, 0 %, 17 MiB
2025/10/08 19:41:39.401, 72.77 W, 0 %, 17 MiB
2025/10/08 19:41:39.401, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:39.401, 72.61 W, 0 %, 17 MiB
2025/10/08 19:41:39.401, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:39.401, 73.12 W, 0 %, 17 MiB
2025/10/08 19:41:39.651, 137.73 W, 0 %, 75795 MiB
2025/10/08 19:41:39.651, 136.80 W, 0 %, 75677 MiB
2025/10/08 19:41:39.651, 69.80 W, 0 %, 17 MiB
2025/10/08 19:41:39.651, 72.80 W, 0 %, 17 MiB
2025/10/08 19:41:39.651, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:39.651, 72.53 W, 0 %, 17 MiB
2025/10/08 19:41:39.651, 70.21 W, 0 %, 17 MiB
2025/10/08 19:41:39.651, 73.16 W, 0 %, 17 MiB
2025/10/08 19:41:39.901, 137.71 W, 0 %, 75795 MiB
2025/10/08 19:41:39.901, 136.49 W, 0 %, 75677 MiB
2025/10/08 19:41:39.901, 69.83 W, 0 %, 17 MiB
2025/10/08 19:41:39.901, 72.81 W, 0 %, 17 MiB
2025/10/08 19:41:39.901, 71.07 W, 0 %, 17 MiB
2025/10/08 19:41:39.901, 72.58 W, 0 %, 17 MiB
2025/10/08 19:41:39.901, 70.20 W, 0 %, 17 MiB
2025/10/08 19:41:39.901, 73.15 W, 0 %, 17 MiB
2025/10/08 19:41:40.152, 132.86 W, 0 %, 75795 MiB
2025/10/08 19:41:40.152, 130.23 W, 0 %, 75677 MiB
2025/10/08 19:41:40.152, 69.80 W, 0 %, 17 MiB
2025/10/08 19:41:40.152, 72.79 W, 0 %, 17 MiB
2025/10/08 19:41:40.152, 71.10 W, 0 %, 17 MiB
2025/10/08 19:41:40.152, 72.62 W, 0 %, 17 MiB
2025/10/08 19:41:40.152, 70.17 W, 0 %, 17 MiB
2025/10/08 19:41:40.152, 73.12 W, 0 %, 17 MiB
2025/10/08 19:41:40.402, 129.26 W, 0 %, 75795 MiB
2025/10/08 19:41:40.402, 126.47 W, 0 %, 75677 MiB
2025/10/08 19:41:40.402, 69.80 W, 0 %, 17 MiB
2025/10/08 19:41:40.402, 72.78 W, 0 %, 17 MiB
2025/10/08 19:41:40.402, 71.11 W, 0 %, 17 MiB
2025/10/08 19:41:40.402, 72.61 W, 0 %, 17 MiB
2025/10/08 19:41:40.402, 70.20 W, 0 %, 17 MiB
2025/10/08 19:41:40.402, 73.09 W, 0 %, 17 MiB
2025/10/08 19:41:40.652, 125.26 W, 0 %, 75795 MiB
2025/10/08 19:41:40.652, 124.21 W, 0 %, 75677 MiB
2025/10/08 19:41:40.652, 69.79 W, 0 %, 17 MiB
2025/10/08 19:41:40.652, 72.75 W, 0 %, 17 MiB
2025/10/08 19:41:40.653, 71.11 W, 0 %, 17 MiB
2025/10/08 19:41:40.653, 72.72 W, 0 %, 17 MiB
2025/10/08 19:41:40.653, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:40.653, 73.06 W, 0 %, 17 MiB
2025/10/08 19:41:40.903, 203.43 W, 85 %, 75795 MiB
2025/10/08 19:41:40.903, 208.74 W, 83 %, 75677 MiB
2025/10/08 19:41:40.903, 69.75 W, 0 %, 17 MiB
2025/10/08 19:41:40.903, 72.78 W, 0 %, 17 MiB
2025/10/08 19:41:40.903, 71.13 W, 0 %, 17 MiB
2025/10/08 19:41:40.903, 72.66 W, 0 %, 17 MiB
2025/10/08 19:41:40.903, 70.19 W, 0 %, 17 MiB
2025/10/08 19:41:40.903, 73.05 W, 0 %, 17 MiB
2025/10/08 19:41:41.153, 205.22 W, 0 %, 75795 MiB
2025/10/08 19:41:41.153, 207.25 W, 0 %, 75677 MiB
2025/10/08 19:41:41.153, 69.76 W, 0 %, 17 MiB
2025/10/08 19:41:41.153, 72.79 W, 0 %, 17 MiB
2025/10/08 19:41:41.153, 71.15 W, 0 %, 17 MiB
2025/10/08 19:41:41.153, 72.72 W, 0 %, 17 MiB
2025/10/08 19:41:41.153, 70.17 W, 0 %, 17 MiB
2025/10/08 19:41:41.153, 73.04 W, 0 %, 17 MiB
2025/10/08 19:41:41.403, 205.19 W, 0 %, 75795 MiB
2025/10/08 19:41:41.403, 207.09 W, 0 %, 75677 MiB
2025/10/08 19:41:41.404, 69.77 W, 0 %, 17 MiB
2025/10/08 19:41:41.404, 72.78 W, 0 %, 17 MiB
2025/10/08 19:41:41.404, 71.12 W, 0 %, 17 MiB
2025/10/08 19:41:41.404, 72.67 W, 0 %, 17 MiB
2025/10/08 19:41:41.404, 70.15 W, 0 %, 17 MiB
2025/10/08 19:41:41.404, 73.03 W, 0 %, 17 MiB
2025/10/08 19:41:41.654, 197.95 W, 0 %, 75795 MiB
2025/10/08 19:41:41.654, 201.54 W, 0 %, 75677 MiB
2025/10/08 19:41:41.654, 69.73 W, 0 %, 17 MiB
2025/10/08 19:41:41.654, 72.77 W, 0 %, 17 MiB
2025/10/08 19:41:41.654, 71.18 W, 0 %, 17 MiB
2025/10/08 19:41:41.654, 72.62 W, 0 %, 17 MiB
2025/10/08 19:41:41.654, 70.18 W, 0 %, 17 MiB
2025/10/08 19:41:41.654, 73.04 W, 0 %, 17 MiB
2025/10/08 19:41:41.904, 119.61 W, 0 %, 75795 MiB
2025/10/08 19:41:41.904, 118.11 W, 0 %, 75677 MiB
