timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:13:13.534, 528.99 W, 100 %, 75197 MiB
2025/10/09 14:13:13.534, 539.98 W, 100 %, 75087 MiB
2025/10/09 14:13:13.534, 531.86 W, 100 %, 75087 MiB
2025/10/09 14:13:13.534, 525.71 W, 100 %, 75087 MiB
2025/10/09 14:13:13.534, 523.87 W, 100 %, 75087 MiB
2025/10/09 14:13:13.534, 527.78 W, 100 %, 75087 MiB
2025/10/09 14:13:13.534, 520.11 W, 100 %, 75087 MiB
2025/10/09 14:13:13.534, 501.70 W, 100 %, 75087 MiB
2025/10/09 14:13:13.784, 529.40 W, 100 %, 75205 MiB
2025/10/09 14:13:13.784, 540.04 W, 100 %, 75087 MiB
2025/10/09 14:13:13.784, 531.58 W, 100 %, 75087 MiB
2025/10/09 14:13:13.784, 521.46 W, 100 %, 75087 MiB
2025/10/09 14:13:13.784, 519.09 W, 100 %, 75087 MiB
2025/10/09 14:13:13.784, 525.14 W, 100 %, 75087 MiB
2025/10/09 14:13:13.784, 518.73 W, 100 %, 75087 MiB
2025/10/09 14:13:13.784, 496.65 W, 100 %, 75087 MiB
2025/10/09 14:13:14.035, 527.32 W, 100 %, 75205 MiB
2025/10/09 14:13:14.035, 535.11 W, 100 %, 75087 MiB
2025/10/09 14:13:14.035, 528.60 W, 100 %, 75087 MiB
2025/10/09 14:13:14.035, 517.51 W, 100 %, 75087 MiB
2025/10/09 14:13:14.035, 518.46 W, 100 %, 75087 MiB
2025/10/09 14:13:14.035, 522.17 W, 100 %, 75087 MiB
2025/10/09 14:13:14.035, 513.62 W, 100 %, 75087 MiB
2025/10/09 14:13:14.035, 491.32 W, 100 %, 75087 MiB
2025/10/09 14:13:14.285, 526.18 W, 100 %, 75205 MiB
2025/10/09 14:13:14.285, 539.38 W, 100 %, 75087 MiB
2025/10/09 14:13:14.285, 525.35 W, 100 %, 75087 MiB
2025/10/09 14:13:14.285, 513.98 W, 100 %, 75087 MiB
2025/10/09 14:13:14.285, 519.19 W, 100 %, 75087 MiB
2025/10/09 14:13:14.285, 526.06 W, 100 %, 75087 MiB
2025/10/09 14:13:14.285, 517.44 W, 100 %, 75087 MiB
2025/10/09 14:13:14.285, 488.76 W, 100 %, 75087 MiB
2025/10/09 14:13:14.536, 525.15 W, 100 %, 75205 MiB
2025/10/09 14:13:14.536, 536.34 W, 100 %, 75087 MiB
2025/10/09 14:13:14.536, 525.29 W, 100 %, 75087 MiB
2025/10/09 14:13:14.536, 514.61 W, 100 %, 75087 MiB
2025/10/09 14:13:14.536, 522.26 W, 100 %, 75087 MiB
2025/10/09 14:13:14.536, 522.69 W, 100 %, 75087 MiB
2025/10/09 14:13:14.536, 516.66 W, 100 %, 75087 MiB
2025/10/09 14:13:14.536, 489.43 W, 100 %, 75087 MiB
2025/10/09 14:13:14.786, 527.01 W, 100 %, 75205 MiB
2025/10/09 14:13:14.786, 534.89 W, 100 %, 75087 MiB
2025/10/09 14:13:14.786, 527.60 W, 100 %, 75087 MiB
2025/10/09 14:13:14.786, 517.04 W, 100 %, 75087 MiB
2025/10/09 14:13:14.786, 522.91 W, 100 %, 75087 MiB
2025/10/09 14:13:14.786, 525.63 W, 100 %, 75087 MiB
2025/10/09 14:13:14.786, 519.38 W, 100 %, 75087 MiB
2025/10/09 14:13:14.786, 493.11 W, 100 %, 75087 MiB
2025/10/09 14:13:15.036, 525.51 W, 100 %, 75205 MiB
2025/10/09 14:13:15.037, 538.83 W, 100 %, 75087 MiB
2025/10/09 14:13:15.037, 531.88 W, 100 %, 75087 MiB
2025/10/09 14:13:15.037, 523.09 W, 100 %, 75087 MiB
2025/10/09 14:13:15.037, 524.46 W, 100 %, 75087 MiB
2025/10/09 14:13:15.037, 528.30 W, 100 %, 75087 MiB
2025/10/09 14:13:15.037, 522.22 W, 100 %, 75087 MiB
2025/10/09 14:13:15.037, 504.16 W, 100 %, 75087 MiB
2025/10/09 14:13:15.287, 525.60 W, 100 %, 75205 MiB
2025/10/09 14:13:15.287, 534.92 W, 100 %, 75087 MiB
2025/10/09 14:13:15.287, 533.61 W, 100 %, 75087 MiB
2025/10/09 14:13:15.287, 520.56 W, 100 %, 75087 MiB
2025/10/09 14:13:15.287, 523.79 W, 100 %, 75087 MiB
2025/10/09 14:13:15.287, 527.60 W, 100 %, 75087 MiB
2025/10/09 14:13:15.287, 522.49 W, 100 %, 75087 MiB
2025/10/09 14:13:15.287, 505.08 W, 100 %, 75087 MiB
2025/10/09 14:13:15.537, 523.17 W, 100 %, 75205 MiB
2025/10/09 14:13:15.538, 534.43 W, 100 %, 75087 MiB
2025/10/09 14:13:15.538, 534.19 W, 100 %, 75087 MiB
2025/10/09 14:13:15.538, 520.28 W, 100 %, 75087 MiB
2025/10/09 14:13:15.538, 521.06 W, 100 %, 75087 MiB
2025/10/09 14:13:15.538, 526.29 W, 100 %, 75087 MiB
2025/10/09 14:13:15.538, 523.70 W, 100 %, 75087 MiB
2025/10/09 14:13:15.538, 503.20 W, 100 %, 75087 MiB
2025/10/09 14:13:15.788, 524.78 W, 100 %, 75205 MiB
2025/10/09 14:13:15.788, 537.91 W, 100 %, 75087 MiB
2025/10/09 14:13:15.788, 531.66 W, 100 %, 75087 MiB
2025/10/09 14:13:15.788, 517.79 W, 100 %, 75087 MiB
2025/10/09 14:13:15.788, 521.80 W, 100 %, 75087 MiB
2025/10/09 14:13:15.788, 522.76 W, 100 %, 75087 MiB
2025/10/09 14:13:15.788, 521.11 W, 100 %, 75087 MiB
2025/10/09 14:13:15.788, 498.11 W, 100 %, 75087 MiB
2025/10/09 14:13:16.038, 528.93 W, 100 %, 75205 MiB
2025/10/09 14:13:16.038, 540.38 W, 100 %, 75087 MiB
2025/10/09 14:13:16.038, 533.47 W, 100 %, 75087 MiB
2025/10/09 14:13:16.039, 517.68 W, 100 %, 75087 MiB
2025/10/09 14:13:16.039, 523.70 W, 100 %, 75087 MiB
2025/10/09 14:13:16.039, 524.98 W, 100 %, 75087 MiB
2025/10/09 14:13:16.039, 524.38 W, 100 %, 75087 MiB
2025/10/09 14:13:16.039, 498.69 W, 100 %, 75087 MiB
2025/10/09 14:13:16.289, 527.89 W, 100 %, 75205 MiB
2025/10/09 14:13:16.289, 539.65 W, 100 %, 75087 MiB
2025/10/09 14:13:16.289, 537.74 W, 100 %, 75087 MiB
2025/10/09 14:13:16.289, 519.60 W, 100 %, 75087 MiB
2025/10/09 14:13:16.289, 524.09 W, 100 %, 75087 MiB
2025/10/09 14:13:16.289, 527.27 W, 100 %, 75087 MiB
2025/10/09 14:13:16.289, 524.39 W, 100 %, 75087 MiB
2025/10/09 14:13:16.289, 496.55 W, 100 %, 75087 MiB
2025/10/09 14:13:16.539, 528.98 W, 100 %, 75205 MiB
2025/10/09 14:13:16.539, 541.93 W, 100 %, 75087 MiB
2025/10/09 14:13:16.539, 536.02 W, 100 %, 75087 MiB
2025/10/09 14:13:16.539, 516.50 W, 100 %, 75087 MiB
2025/10/09 14:13:16.539, 525.89 W, 100 %, 75087 MiB
2025/10/09 14:13:16.539, 526.82 W, 100 %, 75087 MiB
2025/10/09 14:13:16.539, 522.92 W, 100 %, 75087 MiB
2025/10/09 14:13:16.539, 497.49 W, 100 %, 75087 MiB
2025/10/09 14:13:16.790, 529.15 W, 100 %, 75205 MiB
2025/10/09 14:13:16.790, 543.09 W, 100 %, 75087 MiB
2025/10/09 14:13:16.790, 540.69 W, 100 %, 75087 MiB
2025/10/09 14:13:16.790, 517.95 W, 100 %, 75087 MiB
2025/10/09 14:13:16.790, 527.83 W, 100 %, 75087 MiB
2025/10/09 14:13:16.790, 532.15 W, 100 %, 75087 MiB
2025/10/09 14:13:16.790, 525.77 W, 100 %, 75087 MiB
2025/10/09 14:13:16.790, 500.15 W, 100 %, 75087 MiB
2025/10/09 14:13:17.040, 530.11 W, 100 %, 75205 MiB
2025/10/09 14:13:17.040, 541.62 W, 100 %, 75087 MiB
2025/10/09 14:13:17.040, 542.40 W, 100 %, 75087 MiB
2025/10/09 14:13:17.040, 519.56 W, 100 %, 75087 MiB
2025/10/09 14:13:17.040, 526.85 W, 100 %, 75087 MiB
2025/10/09 14:13:17.040, 531.63 W, 100 %, 75087 MiB
2025/10/09 14:13:17.040, 525.15 W, 100 %, 75087 MiB
2025/10/09 14:13:17.040, 500.54 W, 100 %, 75087 MiB
2025/10/09 14:13:17.291, 532.80 W, 100 %, 75205 MiB
2025/10/09 14:13:17.291, 539.57 W, 100 %, 75087 MiB
2025/10/09 14:13:17.291, 539.57 W, 100 %, 75087 MiB
2025/10/09 14:13:17.291, 522.01 W, 100 %, 75087 MiB
2025/10/09 14:13:17.291, 529.00 W, 100 %, 75087 MiB
2025/10/09 14:13:17.291, 530.62 W, 100 %, 75087 MiB
2025/10/09 14:13:17.291, 524.25 W, 100 %, 75087 MiB
2025/10/09 14:13:17.291, 501.72 W, 100 %, 75087 MiB
2025/10/09 14:13:17.541, 538.98 W, 100 %, 75205 MiB
2025/10/09 14:13:17.541, 538.82 W, 100 %, 75087 MiB
2025/10/09 14:13:17.541, 544.12 W, 100 %, 75087 MiB
2025/10/09 14:13:17.541, 525.01 W, 100 %, 75087 MiB
2025/10/09 14:13:17.541, 528.60 W, 100 %, 75087 MiB
2025/10/09 14:13:17.541, 535.42 W, 100 %, 75087 MiB
2025/10/09 14:13:17.541, 528.53 W, 100 %, 75087 MiB
2025/10/09 14:13:17.541, 504.23 W, 100 %, 75087 MiB
2025/10/09 14:13:17.791, 537.32 W, 100 %, 75205 MiB
2025/10/09 14:13:17.792, 536.07 W, 100 %, 75087 MiB
2025/10/09 14:13:17.792, 541.20 W, 100 %, 75087 MiB
2025/10/09 14:13:17.792, 522.79 W, 100 %, 75087 MiB
2025/10/09 14:13:17.792, 526.04 W, 100 %, 75087 MiB
2025/10/09 14:13:17.792, 531.78 W, 100 %, 75087 MiB
2025/10/09 14:13:17.792, 527.74 W, 100 %, 75087 MiB
2025/10/09 14:13:17.792, 505.91 W, 100 %, 75087 MiB
2025/10/09 14:13:18.042, 534.66 W, 100 %, 75205 MiB
2025/10/09 14:13:18.042, 530.43 W, 100 %, 75087 MiB
2025/10/09 14:13:18.042, 535.10 W, 100 %, 75087 MiB
2025/10/09 14:13:18.042, 520.92 W, 100 %, 75087 MiB
2025/10/09 14:13:18.042, 527.72 W, 100 %, 75087 MiB
2025/10/09 14:13:18.042, 535.01 W, 100 %, 75087 MiB
2025/10/09 14:13:18.042, 524.48 W, 100 %, 75087 MiB
2025/10/09 14:13:18.042, 507.60 W, 100 %, 75087 MiB
2025/10/09 14:13:18.292, 533.31 W, 100 %, 75205 MiB
2025/10/09 14:13:18.292, 531.39 W, 100 %, 75087 MiB
2025/10/09 14:13:18.292, 530.80 W, 100 %, 75087 MiB
2025/10/09 14:13:18.292, 519.48 W, 100 %, 75087 MiB
2025/10/09 14:13:18.293, 525.37 W, 100 %, 75087 MiB
2025/10/09 14:13:18.293, 533.75 W, 100 %, 75087 MiB
2025/10/09 14:13:18.293, 524.79 W, 100 %, 75087 MiB
2025/10/09 14:13:18.293, 506.52 W, 100 %, 75087 MiB
2025/10/09 14:13:18.543, 523.83 W, 100 %, 75205 MiB
2025/10/09 14:13:18.543, 527.67 W, 100 %, 75087 MiB
2025/10/09 14:13:18.543, 528.58 W, 100 %, 75087 MiB
2025/10/09 14:13:18.543, 519.64 W, 100 %, 75087 MiB
2025/10/09 14:13:18.543, 526.65 W, 100 %, 75087 MiB
2025/10/09 14:13:18.543, 531.79 W, 100 %, 75087 MiB
2025/10/09 14:13:18.543, 521.58 W, 100 %, 75087 MiB
2025/10/09 14:13:18.543, 506.86 W, 100 %, 75087 MiB
2025/10/09 14:13:18.793, 524.87 W, 100 %, 75205 MiB
2025/10/09 14:13:18.793, 534.31 W, 100 %, 75087 MiB
2025/10/09 14:13:18.793, 524.54 W, 100 %, 75087 MiB
2025/10/09 14:13:18.793, 521.96 W, 100 %, 75087 MiB
2025/10/09 14:13:18.793, 529.99 W, 100 %, 75087 MiB
2025/10/09 14:13:18.793, 530.66 W, 100 %, 75087 MiB
2025/10/09 14:13:18.793, 521.03 W, 100 %, 75087 MiB
2025/10/09 14:13:18.793, 506.26 W, 100 %, 75087 MiB
2025/10/09 14:13:19.044, 525.49 W, 100 %, 75205 MiB
2025/10/09 14:13:19.044, 534.58 W, 100 %, 75087 MiB
2025/10/09 14:13:19.044, 528.20 W, 100 %, 75087 MiB
2025/10/09 14:13:19.044, 520.79 W, 100 %, 75087 MiB
2025/10/09 14:13:19.044, 530.08 W, 100 %, 75087 MiB
2025/10/09 14:13:19.044, 527.97 W, 100 %, 75087 MiB
2025/10/09 14:13:19.044, 521.91 W, 100 %, 75087 MiB
2025/10/09 14:13:19.044, 501.97 W, 100 %, 75087 MiB
2025/10/09 14:13:19.294, 527.02 W, 100 %, 75205 MiB
2025/10/09 14:13:19.294, 531.70 W, 100 %, 75087 MiB
2025/10/09 14:13:19.294, 533.10 W, 100 %, 75087 MiB
2025/10/09 14:13:19.294, 524.97 W, 100 %, 75087 MiB
2025/10/09 14:13:19.294, 536.14 W, 100 %, 75087 MiB
2025/10/09 14:13:19.295, 529.62 W, 100 %, 75087 MiB
2025/10/09 14:13:19.295, 520.78 W, 100 %, 75087 MiB
2025/10/09 14:13:19.295, 502.49 W, 100 %, 75087 MiB
2025/10/09 14:13:19.545, 434.77 W, 0 %, 75205 MiB
2025/10/09 14:13:19.545, 448.66 W, 0 %, 75087 MiB
2025/10/09 14:13:19.545, 455.30 W, 0 %, 75087 MiB
2025/10/09 14:13:19.545, 464.98 W, 100 %, 75087 MiB
2025/10/09 14:13:19.545, 466.05 W, 1 %, 75087 MiB
2025/10/09 14:13:19.545, 440.25 W, 0 %, 75087 MiB
2025/10/09 14:13:19.545, 436.82 W, 0 %, 75087 MiB
2025/10/09 14:13:19.545, 426.26 W, 0 %, 75087 MiB
2025/10/09 14:13:19.795, 359.11 W, 0 %, 75205 MiB
2025/10/09 14:13:19.795, 367.91 W, 0 %, 75087 MiB
2025/10/09 14:13:19.795, 341.10 W, 0 %, 75087 MiB
2025/10/09 14:13:19.795, 345.59 W, 0 %, 75087 MiB
2025/10/09 14:13:19.795, 345.16 W, 0 %, 75087 MiB
2025/10/09 14:13:19.795, 360.74 W, 0 %, 75087 MiB
2025/10/09 14:13:19.795, 360.70 W, 0 %, 75087 MiB
2025/10/09 14:13:19.795, 352.11 W, 0 %, 75087 MiB
2025/10/09 14:13:20.046, 241.31 W, 0 %, 75205 MiB
2025/10/09 14:13:20.046, 244.85 W, 0 %, 75087 MiB
2025/10/09 14:13:20.046, 261.12 W, 0 %, 75087 MiB
2025/10/09 14:13:20.046, 272.30 W, 0 %, 75087 MiB
2025/10/09 14:13:20.046, 266.71 W, 0 %, 75087 MiB
2025/10/09 14:13:20.046, 244.52 W, 0 %, 75087 MiB
2025/10/09 14:13:20.046, 236.43 W, 0 %, 75087 MiB
2025/10/09 14:13:20.046, 243.46 W, 0 %, 75087 MiB
2025/10/09 14:13:20.296, 191.99 W, 0 %, 75205 MiB
2025/10/09 14:13:20.296, 202.02 W, 54 %, 75087 MiB
2025/10/09 14:13:20.296, 195.19 W, 66 %, 75087 MiB
2025/10/09 14:13:20.296, 183.01 W, 0 %, 75087 MiB
2025/10/09 14:13:20.296, 188.53 W, 50 %, 75087 MiB
2025/10/09 14:13:20.296, 186.19 W, 78 %, 75087 MiB
2025/10/09 14:13:20.296, 193.04 W, 52 %, 75087 MiB
2025/10/09 14:13:20.296, 192.11 W, 0 %, 75087 MiB
2025/10/09 14:13:20.546, 284.37 W, 100 %, 75205 MiB
2025/10/09 14:13:20.546, 289.81 W, 100 %, 75087 MiB
2025/10/09 14:13:20.546, 251.84 W, 100 %, 75087 MiB
2025/10/09 14:13:20.546, 239.10 W, 100 %, 75087 MiB
2025/10/09 14:13:20.547, 259.14 W, 100 %, 75087 MiB
2025/10/09 14:13:20.547, 277.74 W, 100 %, 75087 MiB
2025/10/09 14:13:20.547, 270.72 W, 100 %, 75087 MiB
2025/10/09 14:13:20.547, 268.20 W, 100 %, 75087 MiB
2025/10/09 14:13:20.797, 365.10 W, 100 %, 75205 MiB
2025/10/09 14:13:20.797, 370.53 W, 100 %, 75087 MiB
2025/10/09 14:13:20.797, 380.70 W, 100 %, 75087 MiB
2025/10/09 14:13:20.797, 357.02 W, 100 %, 75087 MiB
2025/10/09 14:13:20.797, 377.78 W, 100 %, 75087 MiB
2025/10/09 14:13:20.797, 356.64 W, 100 %, 75087 MiB
2025/10/09 14:13:20.797, 348.16 W, 100 %, 75087 MiB
2025/10/09 14:13:20.797, 343.23 W, 100 %, 75087 MiB
2025/10/09 14:13:21.047, 482.00 W, 100 %, 75205 MiB
2025/10/09 14:13:21.049, 495.03 W, 100 %, 75087 MiB
2025/10/09 14:13:21.050, 459.09 W, 100 %, 75087 MiB
2025/10/09 14:13:21.050, 433.53 W, 100 %, 75087 MiB
2025/10/09 14:13:21.050, 450.65 W, 100 %, 75087 MiB
2025/10/09 14:13:21.050, 475.62 W, 100 %, 75087 MiB
2025/10/09 14:13:21.050, 470.54 W, 100 %, 75087 MiB
2025/10/09 14:13:21.050, 452.62 W, 100 %, 75087 MiB
2025/10/09 14:13:21.300, 523.31 W, 100 %, 75205 MiB
2025/10/09 14:13:21.300, 552.33 W, 100 %, 75087 MiB
2025/10/09 14:13:21.300, 525.20 W, 100 %, 75087 MiB
2025/10/09 14:13:21.300, 513.15 W, 100 %, 75087 MiB
2025/10/09 14:13:21.300, 522.35 W, 100 %, 75087 MiB
2025/10/09 14:13:21.300, 525.42 W, 100 %, 75087 MiB
2025/10/09 14:13:21.300, 519.84 W, 100 %, 75087 MiB
2025/10/09 14:13:21.300, 502.61 W, 100 %, 75087 MiB
2025/10/09 14:13:21.550, 521.34 W, 100 %, 75205 MiB
2025/10/09 14:13:21.550, 546.93 W, 100 %, 75087 MiB
2025/10/09 14:13:21.550, 526.51 W, 100 %, 75087 MiB
2025/10/09 14:13:21.550, 514.80 W, 100 %, 75087 MiB
2025/10/09 14:13:21.550, 524.37 W, 100 %, 75087 MiB
2025/10/09 14:13:21.550, 527.52 W, 100 %, 75087 MiB
2025/10/09 14:13:21.550, 515.05 W, 100 %, 75087 MiB
2025/10/09 14:13:21.551, 494.97 W, 100 %, 75087 MiB
2025/10/09 14:13:21.801, 523.34 W, 100 %, 75205 MiB
2025/10/09 14:13:21.801, 550.48 W, 100 %, 75087 MiB
2025/10/09 14:13:21.801, 529.82 W, 100 %, 75087 MiB
2025/10/09 14:13:21.801, 517.86 W, 100 %, 75087 MiB
2025/10/09 14:13:21.801, 523.75 W, 100 %, 75087 MiB
2025/10/09 14:13:21.801, 530.42 W, 100 %, 75087 MiB
2025/10/09 14:13:21.801, 517.97 W, 100 %, 75087 MiB
2025/10/09 14:13:21.801, 491.12 W, 100 %, 75087 MiB
2025/10/09 14:13:22.051, 527.26 W, 100 %, 75205 MiB
2025/10/09 14:13:22.051, 548.14 W, 100 %, 75087 MiB
2025/10/09 14:13:22.051, 533.87 W, 100 %, 75087 MiB
2025/10/09 14:13:22.051, 522.17 W, 100 %, 75087 MiB
2025/10/09 14:13:22.051, 525.42 W, 100 %, 75087 MiB
2025/10/09 14:13:22.051, 530.78 W, 100 %, 75087 MiB
2025/10/09 14:13:22.051, 520.45 W, 100 %, 75087 MiB
2025/10/09 14:13:22.051, 496.51 W, 100 %, 75087 MiB
2025/10/09 14:13:22.301, 528.94 W, 100 %, 75205 MiB
2025/10/09 14:13:22.302, 541.38 W, 100 %, 75087 MiB
2025/10/09 14:13:22.302, 529.39 W, 100 %, 75087 MiB
2025/10/09 14:13:22.302, 526.19 W, 100 %, 75087 MiB
2025/10/09 14:13:22.302, 528.42 W, 100 %, 75087 MiB
2025/10/09 14:13:22.302, 530.66 W, 100 %, 75087 MiB
2025/10/09 14:13:22.302, 522.73 W, 100 %, 75087 MiB
2025/10/09 14:13:22.302, 499.48 W, 100 %, 75087 MiB
2025/10/09 14:13:22.552, 529.27 W, 100 %, 75205 MiB
2025/10/09 14:13:22.552, 542.27 W, 100 %, 75087 MiB
2025/10/09 14:13:22.552, 532.05 W, 100 %, 75087 MiB
2025/10/09 14:13:22.552, 528.61 W, 100 %, 75087 MiB
2025/10/09 14:13:22.552, 527.46 W, 100 %, 75087 MiB
2025/10/09 14:13:22.552, 527.39 W, 100 %, 75087 MiB
2025/10/09 14:13:22.552, 524.67 W, 100 %, 75087 MiB
2025/10/09 14:13:22.552, 500.37 W, 100 %, 75087 MiB
2025/10/09 14:13:22.802, 530.63 W, 100 %, 75205 MiB
2025/10/09 14:13:22.802, 539.97 W, 100 %, 75087 MiB
2025/10/09 14:13:22.802, 531.54 W, 100 %, 75087 MiB
2025/10/09 14:13:22.803, 526.83 W, 100 %, 75087 MiB
2025/10/09 14:13:22.803, 529.79 W, 100 %, 75087 MiB
2025/10/09 14:13:22.803, 522.53 W, 100 %, 75087 MiB
2025/10/09 14:13:22.803, 520.83 W, 100 %, 75087 MiB
2025/10/09 14:13:22.803, 503.80 W, 100 %, 75087 MiB
2025/10/09 14:13:23.053, 531.16 W, 100 %, 75205 MiB
2025/10/09 14:13:23.053, 538.19 W, 100 %, 75087 MiB
2025/10/09 14:13:23.053, 531.47 W, 100 %, 75087 MiB
2025/10/09 14:13:23.053, 522.27 W, 100 %, 75087 MiB
2025/10/09 14:13:23.053, 529.42 W, 100 %, 75087 MiB
2025/10/09 14:13:23.053, 526.53 W, 100 %, 75087 MiB
2025/10/09 14:13:23.053, 520.60 W, 100 %, 75087 MiB
2025/10/09 14:13:23.053, 501.15 W, 100 %, 75087 MiB
2025/10/09 14:13:23.303, 529.33 W, 100 %, 75205 MiB
2025/10/09 14:13:23.303, 535.78 W, 100 %, 75087 MiB
2025/10/09 14:13:23.303, 534.59 W, 100 %, 75087 MiB
2025/10/09 14:13:23.303, 519.31 W, 100 %, 75087 MiB
2025/10/09 14:13:23.303, 527.82 W, 100 %, 75087 MiB
2025/10/09 14:13:23.303, 525.23 W, 100 %, 75087 MiB
2025/10/09 14:13:23.303, 518.32 W, 100 %, 75087 MiB
2025/10/09 14:13:23.303, 498.45 W, 100 %, 75087 MiB
2025/10/09 14:13:23.554, 532.57 W, 100 %, 75205 MiB
2025/10/09 14:13:23.554, 532.68 W, 100 %, 75087 MiB
2025/10/09 14:13:23.554, 533.55 W, 100 %, 75087 MiB
2025/10/09 14:13:23.554, 517.91 W, 100 %, 75087 MiB
2025/10/09 14:13:23.554, 527.52 W, 100 %, 75087 MiB
2025/10/09 14:13:23.554, 528.47 W, 100 %, 75087 MiB
2025/10/09 14:13:23.554, 513.98 W, 100 %, 75087 MiB
2025/10/09 14:13:23.554, 500.70 W, 100 %, 75087 MiB
2025/10/09 14:13:23.804, 531.90 W, 100 %, 75205 MiB
2025/10/09 14:13:23.804, 532.69 W, 100 %, 75087 MiB
2025/10/09 14:13:23.804, 535.93 W, 100 %, 75087 MiB
2025/10/09 14:13:23.804, 516.57 W, 100 %, 75087 MiB
2025/10/09 14:13:23.804, 526.83 W, 100 %, 75087 MiB
2025/10/09 14:13:23.804, 532.76 W, 100 %, 75087 MiB
2025/10/09 14:13:23.804, 518.04 W, 100 %, 75087 MiB
2025/10/09 14:13:23.804, 499.63 W, 100 %, 75087 MiB
2025/10/09 14:13:24.055, 533.74 W, 100 %, 75205 MiB
2025/10/09 14:13:24.055, 538.58 W, 100 %, 75087 MiB
2025/10/09 14:13:24.055, 534.64 W, 100 %, 75087 MiB
2025/10/09 14:13:24.055, 517.46 W, 100 %, 75087 MiB
2025/10/09 14:13:24.055, 523.97 W, 100 %, 75087 MiB
2025/10/09 14:13:24.055, 527.03 W, 100 %, 75087 MiB
2025/10/09 14:13:24.055, 519.35 W, 100 %, 75087 MiB
2025/10/09 14:13:24.055, 499.38 W, 100 %, 75087 MiB
2025/10/09 14:13:24.305, 532.73 W, 100 %, 75205 MiB
2025/10/09 14:13:24.305, 538.01 W, 100 %, 75087 MiB
2025/10/09 14:13:24.305, 531.88 W, 100 %, 75087 MiB
2025/10/09 14:13:24.305, 516.42 W, 100 %, 75087 MiB
2025/10/09 14:13:24.305, 521.67 W, 100 %, 75087 MiB
2025/10/09 14:13:24.305, 527.30 W, 100 %, 75087 MiB
2025/10/09 14:13:24.305, 517.50 W, 100 %, 75087 MiB
2025/10/09 14:13:24.306, 496.34 W, 100 %, 75087 MiB
2025/10/09 14:13:24.556, 529.28 W, 100 %, 75205 MiB
2025/10/09 14:13:24.556, 544.31 W, 100 %, 75087 MiB
2025/10/09 14:13:24.556, 532.34 W, 100 %, 75087 MiB
2025/10/09 14:13:24.556, 514.43 W, 100 %, 75087 MiB
2025/10/09 14:13:24.556, 521.59 W, 100 %, 75087 MiB
2025/10/09 14:13:24.556, 522.11 W, 100 %, 75087 MiB
2025/10/09 14:13:24.556, 520.08 W, 100 %, 75087 MiB
2025/10/09 14:13:24.556, 494.38 W, 100 %, 75087 MiB
2025/10/09 14:13:24.806, 527.68 W, 100 %, 75205 MiB
2025/10/09 14:13:24.806, 543.41 W, 100 %, 75087 MiB
2025/10/09 14:13:24.806, 525.96 W, 100 %, 75087 MiB
2025/10/09 14:13:24.806, 514.45 W, 100 %, 75087 MiB
2025/10/09 14:13:24.806, 520.73 W, 100 %, 75087 MiB
2025/10/09 14:13:24.806, 519.53 W, 100 %, 75087 MiB
2025/10/09 14:13:24.806, 516.12 W, 100 %, 75087 MiB
2025/10/09 14:13:24.806, 490.34 W, 100 %, 75087 MiB
2025/10/09 14:13:25.057, 522.73 W, 100 %, 75205 MiB
2025/10/09 14:13:25.057, 543.30 W, 100 %, 75087 MiB
2025/10/09 14:13:25.057, 527.24 W, 100 %, 75087 MiB
2025/10/09 14:13:25.057, 514.50 W, 100 %, 75087 MiB
2025/10/09 14:13:25.057, 521.84 W, 100 %, 75087 MiB
2025/10/09 14:13:25.057, 518.75 W, 100 %, 75087 MiB
2025/10/09 14:13:25.057, 518.74 W, 100 %, 75087 MiB
2025/10/09 14:13:25.057, 492.47 W, 100 %, 75087 MiB
2025/10/09 14:13:25.307, 522.95 W, 100 %, 75205 MiB
2025/10/09 14:13:25.307, 546.57 W, 100 %, 75087 MiB
2025/10/09 14:13:25.307, 529.33 W, 100 %, 75087 MiB
2025/10/09 14:13:25.307, 516.70 W, 100 %, 75087 MiB
2025/10/09 14:13:25.307, 523.27 W, 100 %, 75087 MiB
2025/10/09 14:13:25.307, 519.70 W, 100 %, 75087 MiB
2025/10/09 14:13:25.307, 519.89 W, 100 %, 75087 MiB
2025/10/09 14:13:25.307, 492.71 W, 100 %, 75087 MiB
2025/10/09 14:13:25.558, 525.40 W, 100 %, 75205 MiB
2025/10/09 14:13:25.558, 541.67 W, 100 %, 75087 MiB
2025/10/09 14:13:25.558, 526.23 W, 100 %, 75087 MiB
2025/10/09 14:13:25.558, 516.81 W, 100 %, 75087 MiB
2025/10/09 14:13:25.558, 520.80 W, 100 %, 75087 MiB
2025/10/09 14:13:25.558, 521.47 W, 100 %, 75087 MiB
2025/10/09 14:13:25.558, 518.22 W, 100 %, 75087 MiB
2025/10/09 14:13:25.558, 493.27 W, 100 %, 75087 MiB
2025/10/09 14:13:25.808, 525.61 W, 100 %, 75205 MiB
2025/10/09 14:13:25.808, 535.21 W, 100 %, 75087 MiB
2025/10/09 14:13:25.808, 527.58 W, 100 %, 75087 MiB
2025/10/09 14:13:25.808, 514.85 W, 100 %, 75087 MiB
2025/10/09 14:13:25.808, 520.84 W, 100 %, 75087 MiB
2025/10/09 14:13:25.808, 524.25 W, 100 %, 75087 MiB
2025/10/09 14:13:25.808, 521.17 W, 100 %, 75087 MiB
