timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:07:05.483, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:05.483, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:05.483, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:05.734, 417.05 W, 100 %, 74291 MiB
2025/10/23 12:07:05.734, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:05.734, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:05.734, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:05.734, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:05.734, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:05.734, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:05.734, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:05.984, 378.63 W, 100 %, 74291 MiB
2025/10/23 12:07:05.984, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:05.984, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:05.984, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:05.984, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:05.984, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:05.984, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:05.984, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:06.234, 380.78 W, 100 %, 74291 MiB
2025/10/23 12:07:06.234, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:06.235, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:06.235, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:06.235, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:06.235, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:06.235, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:06.235, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:06.485, 379.85 W, 100 %, 74291 MiB
2025/10/23 12:07:06.485, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:06.485, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:06.485, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:06.485, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:06.485, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:06.485, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:06.485, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:06.735, 378.91 W, 100 %, 74291 MiB
2025/10/23 12:07:06.735, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:06.735, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:06.736, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:06.736, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:06.736, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:06.736, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:06.736, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:06.986, 374.93 W, 100 %, 74291 MiB
2025/10/23 12:07:06.986, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:06.986, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:06.986, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:06.986, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:06.986, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:06.986, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:06.986, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:07.236, 382.00 W, 100 %, 74291 MiB
2025/10/23 12:07:07.236, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:07.236, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:07.236, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:07.236, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:07.236, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:07.236, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:07.236, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:07.487, 371.84 W, 100 %, 74291 MiB
2025/10/23 12:07:07.487, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:07.487, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:07.487, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:07.487, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:07.487, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:07.487, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:07.487, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:07.737, 360.80 W, 100 %, 74291 MiB
2025/10/23 12:07:07.737, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:07.737, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:07.737, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:07.737, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:07.737, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:07.737, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:07.738, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:07.988, 377.09 W, 100 %, 74291 MiB
2025/10/23 12:07:07.988, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:07.988, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:07.988, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:07.988, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:07.988, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:07.988, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:07.988, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:08.238, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:07:08.238, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:08.238, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:08.238, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:08.238, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:08.238, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:08.238, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:08.238, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:08.488, 427.48 W, 100 %, 74291 MiB
2025/10/23 12:07:08.488, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:08.489, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:08.489, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:08.489, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:08.489, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:08.489, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:08.489, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:08.739, 378.63 W, 100 %, 74291 MiB
2025/10/23 12:07:08.739, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:08.739, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:08.739, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:08.739, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:08.739, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:08.739, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:08.739, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:08.989, 432.99 W, 100 %, 74291 MiB
2025/10/23 12:07:08.989, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:08.989, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:08.989, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:08.989, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:08.990, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:08.990, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:08.990, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:09.240, 370.90 W, 100 %, 74291 MiB
2025/10/23 12:07:09.240, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:09.240, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:09.240, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:09.240, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:09.240, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:09.240, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:09.240, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:09.490, 370.30 W, 100 %, 74291 MiB
2025/10/23 12:07:09.490, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:09.490, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:09.490, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:09.490, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:09.490, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:09.490, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:09.490, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:09.741, 373.66 W, 100 %, 74291 MiB
2025/10/23 12:07:09.741, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:09.741, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:09.741, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:09.741, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:09.741, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:09.741, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:09.741, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:09.991, 361.68 W, 100 %, 74291 MiB
2025/10/23 12:07:09.991, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:09.991, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:09.991, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:09.991, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:09.991, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:09.991, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:09.991, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:10.241, 374.33 W, 100 %, 74291 MiB
2025/10/23 12:07:10.241, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:10.241, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:10.241, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:10.241, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:10.242, 63.59 W, 0 %, 4 MiB
2025/10/23 12:07:10.242, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:10.242, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:10.492, 361.08 W, 100 %, 74291 MiB
2025/10/23 12:07:10.492, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:10.492, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:10.492, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:10.492, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:10.492, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:10.492, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:10.492, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:10.742, 370.90 W, 100 %, 74291 MiB
2025/10/23 12:07:10.742, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:10.742, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:10.742, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:10.742, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:10.742, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:10.742, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:10.743, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:10.993, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:07:10.993, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:10.993, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:10.993, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:10.993, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:10.993, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:10.993, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:10.993, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:11.243, 361.68 W, 100 %, 74291 MiB
2025/10/23 12:07:11.243, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:11.243, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:11.243, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:11.243, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:11.243, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:11.243, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:11.243, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:11.494, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:07:11.494, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:11.496, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:11.496, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:11.496, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:11.496, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:11.496, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:11.496, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:11.746, 427.48 W, 100 %, 74291 MiB
2025/10/23 12:07:11.746, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:11.746, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:11.746, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:11.746, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:11.746, 63.59 W, 0 %, 4 MiB
2025/10/23 12:07:11.746, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:11.746, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:11.996, 362.95 W, 100 %, 74291 MiB
2025/10/23 12:07:11.996, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:11.996, 61.34 W, 0 %, 4 MiB
2025/10/23 12:07:11.996, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:11.996, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:11.996, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:11.997, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:11.997, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:12.247, 369.41 W, 100 %, 74291 MiB
2025/10/23 12:07:12.247, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:12.247, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:12.247, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:12.247, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:12.247, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:12.247, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:12.247, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:12.497, 377.97 W, 100 %, 74291 MiB
2025/10/23 12:07:12.497, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:12.497, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:12.497, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:12.497, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:12.497, 63.59 W, 0 %, 4 MiB
2025/10/23 12:07:12.497, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:12.497, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:12.748, 375.21 W, 100 %, 74291 MiB
2025/10/23 12:07:12.748, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:12.748, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:12.748, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:12.748, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:12.748, 63.59 W, 0 %, 4 MiB
2025/10/23 12:07:12.748, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:12.748, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:12.998, 377.36 W, 100 %, 74291 MiB
2025/10/23 12:07:12.998, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:12.998, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:12.998, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:12.998, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:12.998, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:12.998, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:12.998, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:13.248, 363.23 W, 100 %, 74291 MiB
2025/10/23 12:07:13.248, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:13.249, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:13.249, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:13.249, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:13.249, 63.59 W, 0 %, 4 MiB
2025/10/23 12:07:13.249, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:13.249, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:13.499, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:07:13.499, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:13.499, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:13.499, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:13.499, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:13.499, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:13.499, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:13.499, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:13.749, 426.26 W, 100 %, 74291 MiB
2025/10/23 12:07:13.749, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:13.749, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:13.749, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:13.749, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:13.749, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:13.749, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:13.749, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:14.000, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:07:14.000, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:14.000, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:14.000, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:14.000, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:14.000, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:14.000, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:14.000, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:14.250, 373.66 W, 100 %, 74291 MiB
2025/10/23 12:07:14.250, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:14.250, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:14.250, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:14.250, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:14.250, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:14.250, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:14.250, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:14.500, 361.08 W, 100 %, 74291 MiB
2025/10/23 12:07:14.500, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:14.500, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:14.501, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:14.501, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:14.501, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:14.501, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:14.501, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:14.751, 373.99 W, 100 %, 74291 MiB
2025/10/23 12:07:14.751, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:14.751, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:14.751, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:14.751, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:14.751, 63.59 W, 0 %, 4 MiB
2025/10/23 12:07:14.751, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:14.751, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:15.001, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:07:15.001, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:15.001, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:15.001, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:15.001, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:15.001, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:15.001, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:15.001, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:15.252, 371.84 W, 100 %, 74291 MiB
2025/10/23 12:07:15.252, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:15.252, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:15.252, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:15.252, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:15.252, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:15.252, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:15.252, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:15.502, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:07:15.502, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:15.502, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:15.502, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:15.502, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:15.502, 63.59 W, 0 %, 4 MiB
2025/10/23 12:07:15.502, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:15.502, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:15.752, 372.78 W, 100 %, 74291 MiB
2025/10/23 12:07:15.752, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:15.752, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:15.752, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:15.753, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:15.753, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:15.753, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:15.753, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:16.003, 374.33 W, 100 %, 74291 MiB
2025/10/23 12:07:16.003, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:16.003, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:16.003, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:16.003, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:16.003, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:16.003, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:16.003, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:16.253, 371.84 W, 100 %, 74291 MiB
2025/10/23 12:07:16.253, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:16.253, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:16.253, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:16.253, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:16.253, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:16.253, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:16.253, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:16.504, 368.75 W, 100 %, 74291 MiB
2025/10/23 12:07:16.506, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:16.507, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:16.507, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:16.507, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:16.507, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:16.507, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:16.507, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:16.757, 368.14 W, 100 %, 74291 MiB
2025/10/23 12:07:16.757, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:16.757, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:16.757, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:16.757, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:16.757, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:16.757, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:16.757, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:17.007, 370.90 W, 100 %, 74291 MiB
2025/10/23 12:07:17.007, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:17.007, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:17.007, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:17.007, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:17.007, 63.59 W, 0 %, 4 MiB
2025/10/23 12:07:17.008, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:17.008, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:17.258, 374.93 W, 100 %, 74291 MiB
2025/10/23 12:07:17.258, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:17.258, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:17.258, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:17.258, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:17.258, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:17.258, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:17.258, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:17.508, 366.60 W, 100 %, 74291 MiB
2025/10/23 12:07:17.508, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:17.508, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:17.508, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:17.508, 60.82 W, 0 %, 4 MiB
2025/10/23 12:07:17.508, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:17.508, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:17.508, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:17.759, 371.84 W, 100 %, 74291 MiB
2025/10/23 12:07:17.759, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:17.759, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:17.759, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:17.759, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:17.759, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:17.759, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:17.759, 61.43 W, 0 %, 4 MiB
2025/10/23 12:07:18.009, 368.47 W, 100 %, 74291 MiB
2025/10/23 12:07:18.009, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:18.009, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:18.009, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:18.009, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:18.009, 63.26 W, 0 %, 4 MiB
2025/10/23 12:07:18.009, 61.06 W, 0 %, 4 MiB
2025/10/23 12:07:18.009, 61.76 W, 0 %, 4 MiB
2025/10/23 12:07:18.260, 383.21 W, 100 %, 74291 MiB
2025/10/23 12:07:18.260, 60.84 W, 0 %, 4 MiB
2025/10/23 12:07:18.260, 61.40 W, 0 %, 4 MiB
2025/10/23 12:07:18.260, 62.04 W, 0 %, 4 MiB
2025/10/23 12:07:18.260, 61.15 W, 0 %, 4 MiB
2025/10/23 12:07:18.260, 63.26 W, 0 %, 4 MiB
