timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:17:45.346, 124.89 W, 0 %, 75584 MiB
2025/10/18 17:17:45.346, 123.97 W, 0 %, 75471 MiB
2025/10/18 17:17:45.346, 119.16 W, 0 %, 75471 MiB
2025/10/18 17:17:45.346, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:45.346, 122.50 W, 0 %, 75471 MiB
2025/10/18 17:17:45.346, 119.08 W, 0 %, 75471 MiB
2025/10/18 17:17:45.346, 129.73 W, 0 %, 75471 MiB
2025/10/18 17:17:45.346, 125.04 W, 0 %, 75471 MiB
2025/10/18 17:17:45.597, 124.87 W, 0 %, 75584 MiB
2025/10/18 17:17:45.597, 123.98 W, 0 %, 75471 MiB
2025/10/18 17:17:45.597, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:17:45.597, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:17:45.597, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:17:45.597, 119.07 W, 0 %, 75471 MiB
2025/10/18 17:17:45.597, 129.76 W, 0 %, 75471 MiB
2025/10/18 17:17:45.597, 125.07 W, 0 %, 75471 MiB
2025/10/18 17:17:45.847, 124.89 W, 0 %, 75584 MiB
2025/10/18 17:17:45.847, 123.89 W, 0 %, 75471 MiB
2025/10/18 17:17:45.847, 119.16 W, 0 %, 75471 MiB
2025/10/18 17:17:45.847, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:17:45.847, 122.53 W, 0 %, 75471 MiB
2025/10/18 17:17:45.847, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:17:45.847, 129.77 W, 0 %, 75471 MiB
2025/10/18 17:17:45.847, 125.00 W, 0 %, 75471 MiB
2025/10/18 17:17:46.097, 124.91 W, 0 %, 75584 MiB
2025/10/18 17:17:46.304, 123.88 W, 0 %, 75471 MiB
2025/10/18 17:17:46.304, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:17:46.304, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:17:46.304, 122.26 W, 0 %, 75471 MiB
2025/10/18 17:17:46.304, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:17:46.304, 129.81 W, 0 %, 75471 MiB
2025/10/18 17:17:46.304, 125.03 W, 0 %, 75471 MiB
2025/10/18 17:17:46.554, 124.93 W, 0 %, 75558 MiB
2025/10/18 17:17:46.555, 123.89 W, 0 %, 75471 MiB
2025/10/18 17:17:46.555, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:17:46.555, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:46.555, 122.49 W, 0 %, 75471 MiB
2025/10/18 17:17:46.555, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:17:46.556, 129.73 W, 0 %, 75471 MiB
2025/10/18 17:17:46.556, 125.04 W, 0 %, 75471 MiB
2025/10/18 17:17:46.806, 124.97 W, 1 %, 75575 MiB
2025/10/18 17:17:46.806, 123.94 W, 0 %, 75471 MiB
2025/10/18 17:17:46.806, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:17:46.806, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:46.806, 122.47 W, 0 %, 75471 MiB
2025/10/18 17:17:46.806, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:17:46.806, 129.81 W, 0 %, 75471 MiB
2025/10/18 17:17:46.806, 125.02 W, 0 %, 75471 MiB
2025/10/18 17:17:47.056, 124.96 W, 0 %, 75575 MiB
2025/10/18 17:17:47.056, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:47.056, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:17:47.056, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:47.057, 122.50 W, 0 %, 75471 MiB
2025/10/18 17:17:47.057, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:47.057, 129.76 W, 0 %, 75471 MiB
2025/10/18 17:17:47.057, 125.15 W, 0 %, 75471 MiB
2025/10/18 17:17:47.307, 124.90 W, 0 %, 75575 MiB
2025/10/18 17:17:47.307, 123.95 W, 0 %, 75471 MiB
2025/10/18 17:17:47.307, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:17:47.307, 120.21 W, 0 %, 75471 MiB
2025/10/18 17:17:47.307, 122.54 W, 0 %, 75471 MiB
2025/10/18 17:17:47.307, 119.02 W, 0 %, 75471 MiB
2025/10/18 17:17:47.307, 129.75 W, 0 %, 75471 MiB
2025/10/18 17:17:47.307, 125.11 W, 0 %, 75471 MiB
2025/10/18 17:17:47.557, 124.87 W, 0 %, 75575 MiB
2025/10/18 17:17:47.557, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:47.557, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:47.557, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:47.557, 122.30 W, 0 %, 75471 MiB
2025/10/18 17:17:47.557, 119.02 W, 0 %, 75471 MiB
2025/10/18 17:17:47.557, 129.80 W, 0 %, 75471 MiB
2025/10/18 17:17:47.557, 125.07 W, 0 %, 75471 MiB
2025/10/18 17:17:47.807, 124.81 W, 0 %, 75575 MiB
2025/10/18 17:17:47.808, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:47.808, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:47.808, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:17:47.808, 122.46 W, 0 %, 75471 MiB
2025/10/18 17:17:47.808, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:17:47.808, 129.76 W, 0 %, 75471 MiB
2025/10/18 17:17:47.808, 125.10 W, 0 %, 75471 MiB
2025/10/18 17:17:48.058, 124.80 W, 0 %, 75584 MiB
2025/10/18 17:17:48.058, 123.97 W, 0 %, 75471 MiB
2025/10/18 17:17:48.058, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:48.058, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:17:48.058, 122.52 W, 0 %, 75471 MiB
2025/10/18 17:17:48.058, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:48.058, 129.83 W, 0 %, 75471 MiB
2025/10/18 17:17:48.058, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:17:48.308, 124.81 W, 0 %, 75584 MiB
2025/10/18 17:17:48.308, 123.97 W, 0 %, 75471 MiB
2025/10/18 17:17:48.308, 119.16 W, 0 %, 75471 MiB
2025/10/18 17:17:48.308, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:48.308, 122.50 W, 0 %, 75471 MiB
2025/10/18 17:17:48.308, 119.02 W, 0 %, 75471 MiB
2025/10/18 17:17:48.308, 129.80 W, 0 %, 75471 MiB
2025/10/18 17:17:48.308, 125.03 W, 0 %, 75471 MiB
2025/10/18 17:17:48.558, 124.84 W, 0 %, 75584 MiB
2025/10/18 17:17:48.559, 123.98 W, 0 %, 75471 MiB
2025/10/18 17:17:48.559, 119.18 W, 0 %, 75471 MiB
2025/10/18 17:17:48.559, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:17:48.559, 122.60 W, 0 %, 75471 MiB
2025/10/18 17:17:48.559, 119.00 W, 0 %, 75471 MiB
2025/10/18 17:17:48.559, 129.82 W, 0 %, 75471 MiB
2025/10/18 17:17:48.559, 124.98 W, 0 %, 75471 MiB
2025/10/18 17:17:48.809, 124.86 W, 0 %, 75584 MiB
2025/10/18 17:17:48.809, 123.97 W, 0 %, 75471 MiB
2025/10/18 17:17:48.809, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:17:48.809, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:48.809, 122.35 W, 0 %, 75471 MiB
2025/10/18 17:17:48.809, 119.00 W, 0 %, 75471 MiB
2025/10/18 17:17:48.809, 129.81 W, 0 %, 75471 MiB
2025/10/18 17:17:48.809, 124.97 W, 0 %, 75471 MiB
2025/10/18 17:17:49.059, 124.86 W, 0 %, 75584 MiB
2025/10/18 17:17:49.059, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:49.059, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:17:49.059, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:17:49.059, 122.31 W, 0 %, 75471 MiB
2025/10/18 17:17:49.059, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:49.059, 129.81 W, 0 %, 75471 MiB
2025/10/18 17:17:49.059, 125.09 W, 0 %, 75471 MiB
2025/10/18 17:17:49.310, 124.87 W, 0 %, 75584 MiB
2025/10/18 17:17:49.310, 123.98 W, 0 %, 75471 MiB
2025/10/18 17:17:49.310, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:49.310, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:49.310, 122.51 W, 0 %, 75471 MiB
2025/10/18 17:17:49.310, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:17:49.310, 129.82 W, 0 %, 75471 MiB
2025/10/18 17:17:49.310, 125.03 W, 0 %, 75471 MiB
2025/10/18 17:17:49.560, 124.86 W, 0 %, 75584 MiB
2025/10/18 17:17:49.560, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:49.560, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:49.560, 120.14 W, 0 %, 75471 MiB
2025/10/18 17:17:49.560, 122.45 W, 0 %, 75471 MiB
2025/10/18 17:17:49.560, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:17:49.560, 129.76 W, 0 %, 75471 MiB
2025/10/18 17:17:49.560, 125.09 W, 0 %, 75471 MiB
2025/10/18 17:17:49.810, 124.86 W, 0 %, 75584 MiB
2025/10/18 17:17:49.810, 123.98 W, 0 %, 75471 MiB
2025/10/18 17:17:49.810, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:49.811, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:49.811, 122.56 W, 0 %, 75471 MiB
2025/10/18 17:17:49.811, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:49.811, 129.79 W, 0 %, 75471 MiB
2025/10/18 17:17:49.811, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:17:50.061, 124.88 W, 0 %, 75584 MiB
2025/10/18 17:17:50.061, 123.98 W, 0 %, 75471 MiB
2025/10/18 17:17:50.061, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:17:50.061, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:50.061, 122.49 W, 0 %, 75471 MiB
2025/10/18 17:17:50.061, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:50.061, 129.72 W, 0 %, 75471 MiB
2025/10/18 17:17:50.061, 124.66 W, 0 %, 75471 MiB
2025/10/18 17:17:50.311, 124.88 W, 0 %, 75584 MiB
2025/10/18 17:17:50.311, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:50.311, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:50.311, 120.16 W, 0 %, 75471 MiB
2025/10/18 17:17:50.311, 122.22 W, 0 %, 75471 MiB
2025/10/18 17:17:50.311, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:50.311, 129.75 W, 0 %, 75471 MiB
2025/10/18 17:17:50.311, 124.53 W, 0 %, 75471 MiB
2025/10/18 17:17:50.561, 124.89 W, 0 %, 75584 MiB
2025/10/18 17:17:50.562, 123.97 W, 0 %, 75471 MiB
2025/10/18 17:17:50.562, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:50.562, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:17:50.562, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:17:50.562, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:17:50.562, 129.74 W, 0 %, 75471 MiB
2025/10/18 17:17:50.562, 124.27 W, 0 %, 75471 MiB
2025/10/18 17:17:50.812, 124.89 W, 0 %, 75584 MiB
2025/10/18 17:17:50.812, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:50.812, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:50.812, 120.14 W, 0 %, 75471 MiB
2025/10/18 17:17:50.812, 122.43 W, 0 %, 75471 MiB
2025/10/18 17:17:50.812, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:17:50.812, 129.75 W, 0 %, 75471 MiB
2025/10/18 17:17:50.812, 124.28 W, 0 %, 75471 MiB
2025/10/18 17:17:51.062, 124.86 W, 0 %, 75584 MiB
2025/10/18 17:17:51.062, 123.95 W, 0 %, 75471 MiB
2025/10/18 17:17:51.062, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:17:51.062, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:51.062, 122.46 W, 0 %, 75471 MiB
2025/10/18 17:17:51.062, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:17:51.062, 129.82 W, 0 %, 75471 MiB
2025/10/18 17:17:51.062, 124.38 W, 0 %, 75471 MiB
2025/10/18 17:17:51.313, 124.87 W, 0 %, 75584 MiB
2025/10/18 17:17:51.313, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:51.313, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:51.313, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:51.313, 122.54 W, 0 %, 75471 MiB
2025/10/18 17:17:51.313, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:17:51.313, 129.80 W, 0 %, 75471 MiB
2025/10/18 17:17:51.313, 124.33 W, 0 %, 75471 MiB
2025/10/18 17:17:51.563, 124.88 W, 0 %, 75584 MiB
2025/10/18 17:17:51.563, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:51.563, 119.16 W, 0 %, 75471 MiB
2025/10/18 17:17:51.563, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:51.563, 122.30 W, 0 %, 75471 MiB
2025/10/18 17:17:51.563, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:51.563, 129.85 W, 0 %, 75471 MiB
2025/10/18 17:17:51.563, 124.43 W, 0 %, 75471 MiB
2025/10/18 17:17:51.813, 124.90 W, 0 %, 75584 MiB
2025/10/18 17:17:51.813, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:51.813, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:51.813, 120.22 W, 0 %, 75471 MiB
2025/10/18 17:17:51.813, 122.43 W, 0 %, 75471 MiB
2025/10/18 17:17:51.813, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:17:51.813, 129.81 W, 0 %, 75471 MiB
2025/10/18 17:17:51.813, 124.43 W, 0 %, 75471 MiB
2025/10/18 17:17:52.064, 124.91 W, 0 %, 75584 MiB
2025/10/18 17:17:52.064, 123.99 W, 0 %, 75471 MiB
2025/10/18 17:17:52.064, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:52.064, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:17:52.064, 122.49 W, 0 %, 75471 MiB
2025/10/18 17:17:52.064, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:17:52.064, 129.78 W, 0 %, 75471 MiB
2025/10/18 17:17:52.064, 124.42 W, 0 %, 75471 MiB
2025/10/18 17:17:52.314, 124.91 W, 0 %, 75584 MiB
2025/10/18 17:17:52.314, 123.98 W, 0 %, 75471 MiB
2025/10/18 17:17:52.314, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:17:52.314, 120.21 W, 0 %, 75471 MiB
2025/10/18 17:17:52.314, 122.45 W, 0 %, 75471 MiB
2025/10/18 17:17:52.314, 118.98 W, 0 %, 75471 MiB
2025/10/18 17:17:52.314, 129.80 W, 0 %, 75471 MiB
2025/10/18 17:17:52.314, 124.43 W, 0 %, 75471 MiB
2025/10/18 17:17:52.565, 124.88 W, 0 %, 75584 MiB
2025/10/18 17:17:52.565, 123.99 W, 0 %, 75471 MiB
2025/10/18 17:17:52.565, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:52.565, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:17:52.565, 122.53 W, 0 %, 75471 MiB
2025/10/18 17:17:52.565, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:17:52.565, 129.72 W, 0 %, 75471 MiB
2025/10/18 17:17:52.565, 124.32 W, 0 %, 75471 MiB
2025/10/18 17:17:52.815, 124.90 W, 0 %, 75584 MiB
2025/10/18 17:17:52.815, 123.99 W, 0 %, 75471 MiB
2025/10/18 17:17:52.815, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:17:52.815, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:17:52.815, 122.31 W, 0 %, 75471 MiB
2025/10/18 17:17:52.815, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:52.815, 129.78 W, 0 %, 75471 MiB
2025/10/18 17:17:52.815, 124.35 W, 0 %, 75471 MiB
2025/10/18 17:17:53.065, 124.89 W, 0 %, 75584 MiB
2025/10/18 17:17:53.066, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:53.066, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:17:53.066, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:17:53.066, 122.26 W, 0 %, 75471 MiB
2025/10/18 17:17:53.066, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:17:53.066, 129.73 W, 0 %, 75471 MiB
2025/10/18 17:17:53.066, 124.36 W, 0 %, 75471 MiB
2025/10/18 17:17:53.316, 124.88 W, 0 %, 75584 MiB
2025/10/18 17:17:53.316, 123.98 W, 0 %, 75471 MiB
2025/10/18 17:17:53.316, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:53.316, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:53.316, 122.49 W, 0 %, 75471 MiB
2025/10/18 17:17:53.316, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:53.316, 129.73 W, 0 %, 75471 MiB
2025/10/18 17:17:53.316, 124.34 W, 0 %, 75471 MiB
2025/10/18 17:17:53.566, 124.89 W, 0 %, 75584 MiB
2025/10/18 17:17:53.566, 123.97 W, 0 %, 75471 MiB
2025/10/18 17:17:53.566, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:53.566, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:53.566, 122.45 W, 0 %, 75471 MiB
2025/10/18 17:17:53.566, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:17:53.567, 129.76 W, 0 %, 75471 MiB
2025/10/18 17:17:53.567, 124.43 W, 0 %, 75471 MiB
2025/10/18 17:17:53.817, 124.87 W, 0 %, 75584 MiB
2025/10/18 17:17:53.817, 123.97 W, 0 %, 75471 MiB
2025/10/18 17:17:53.817, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:53.817, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:17:53.817, 122.53 W, 0 %, 75471 MiB
2025/10/18 17:17:53.817, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:17:53.817, 129.72 W, 0 %, 75471 MiB
2025/10/18 17:17:53.817, 124.39 W, 0 %, 75471 MiB
2025/10/18 17:17:54.067, 124.86 W, 0 %, 75584 MiB
2025/10/18 17:17:54.067, 123.99 W, 0 %, 75471 MiB
2025/10/18 17:17:54.067, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:54.067, 120.14 W, 0 %, 75471 MiB
2025/10/18 17:17:54.067, 122.48 W, 0 %, 75471 MiB
2025/10/18 17:17:54.067, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:17:54.067, 129.78 W, 0 %, 75471 MiB
2025/10/18 17:17:54.067, 124.40 W, 0 %, 75471 MiB
2025/10/18 17:17:54.317, 124.88 W, 0 %, 75584 MiB
2025/10/18 17:17:54.317, 123.94 W, 0 %, 75471 MiB
2025/10/18 17:17:54.318, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:17:54.318, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:54.318, 122.23 W, 0 %, 75471 MiB
2025/10/18 17:17:54.318, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:17:54.318, 129.76 W, 0 %, 75471 MiB
2025/10/18 17:17:54.318, 124.41 W, 0 %, 75471 MiB
2025/10/18 17:17:54.568, 124.85 W, 0 %, 75584 MiB
2025/10/18 17:17:54.568, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:54.568, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:54.568, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:54.568, 122.40 W, 0 %, 75471 MiB
2025/10/18 17:17:54.568, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:17:54.568, 129.83 W, 0 %, 75471 MiB
2025/10/18 17:17:54.568, 124.30 W, 0 %, 75471 MiB
2025/10/18 17:17:54.818, 124.86 W, 0 %, 75584 MiB
2025/10/18 17:17:54.818, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:54.818, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:17:54.818, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:17:54.818, 122.41 W, 0 %, 75471 MiB
2025/10/18 17:17:54.818, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:17:54.818, 129.82 W, 0 %, 75471 MiB
2025/10/18 17:17:54.818, 124.42 W, 0 %, 75471 MiB
2025/10/18 17:17:55.068, 124.88 W, 0 %, 75584 MiB
2025/10/18 17:17:55.069, 123.95 W, 0 %, 75471 MiB
2025/10/18 17:17:55.069, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:17:55.069, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:55.069, 122.47 W, 0 %, 75471 MiB
2025/10/18 17:17:55.069, 119.02 W, 0 %, 75471 MiB
2025/10/18 17:17:55.069, 129.79 W, 0 %, 75471 MiB
2025/10/18 17:17:55.069, 124.60 W, 0 %, 75471 MiB
2025/10/18 17:17:55.319, 124.87 W, 0 %, 75584 MiB
2025/10/18 17:17:55.319, 123.96 W, 0 %, 75471 MiB
2025/10/18 17:17:55.319, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:17:55.319, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:17:55.319, 122.51 W, 0 %, 75471 MiB
2025/10/18 17:17:55.319, 119.00 W, 0 %, 75471 MiB
2025/10/18 17:17:55.319, 129.81 W, 0 %, 75471 MiB
2025/10/18 17:17:55.319, 124.72 W, 0 %, 75471 MiB
2025/10/18 17:17:55.569, 124.87 W, 0 %, 75584 MiB
2025/10/18 17:17:55.569, 123.94 W, 0 %, 75471 MiB
2025/10/18 17:17:55.569, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:17:55.569, 120.16 W, 0 %, 75471 MiB
2025/10/18 17:17:55.569, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:17:55.569, 119.00 W, 0 %, 75471 MiB
2025/10/18 17:17:55.569, 129.72 W, 0 %, 75471 MiB
2025/10/18 17:17:55.569, 125.01 W, 0 %, 75471 MiB
2025/10/18 17:17:55.820, 124.87 W, 0 %, 75584 MiB
2025/10/18 17:17:55.820, 123.93 W, 0 %, 75471 MiB
2025/10/18 17:17:55.820, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:17:55.820, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:17:55.820, 122.39 W, 0 %, 75471 MiB
2025/10/18 17:17:55.820, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:17:55.820, 129.79 W, 0 %, 75471 MiB
2025/10/18 17:17:55.820, 125.02 W, 0 %, 75471 MiB
2025/10/18 17:17:56.070, 124.84 W, 0 %, 75584 MiB
2025/10/18 17:17:56.070, 123.94 W, 0 %, 75471 MiB
2025/10/18 17:17:56.070, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:17:56.070, 120.14 W, 0 %, 75471 MiB
2025/10/18 17:17:56.070, 122.43 W, 0 %, 75471 MiB
2025/10/18 17:17:56.070, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:17:56.070, 129.74 W, 0 %, 75471 MiB
2025/10/18 17:17:56.070, 125.08 W, 0 %, 75471 MiB
2025/10/18 17:17:56.320, 124.86 W, 0 %, 75584 MiB
2025/10/18 17:17:56.320, 123.92 W, 0 %, 75471 MiB
2025/10/18 17:17:56.321, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:17:56.321, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:17:56.321, 122.42 W, 0 %, 75471 MiB
2025/10/18 17:17:56.321, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:17:56.321, 129.72 W, 0 %, 75471 MiB
2025/10/18 17:17:56.321, 125.09 W, 0 %, 75471 MiB
2025/10/18 17:17:56.571, 124.87 W, 0 %, 75584 MiB
2025/10/18 17:17:56.571, 123.93 W, 0 %, 75471 MiB
2025/10/18 17:17:56.571, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:17:56.571, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:17:56.571, 122.50 W, 0 %, 75471 MiB
2025/10/18 17:17:56.571, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:17:56.571, 129.71 W, 0 %, 75471 MiB
2025/10/18 17:17:56.571, 125.00 W, 0 %, 75471 MiB
2025/10/18 17:17:56.821, 124.87 W, 0 %, 75584 MiB
2025/10/18 17:17:56.821, 123.95 W, 0 %, 75471 MiB
2025/10/18 17:17:56.821, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:17:56.821, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:56.821, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:17:56.821, 119.02 W, 0 %, 75471 MiB
2025/10/18 17:17:56.821, 129.66 W, 0 %, 75471 MiB
2025/10/18 17:17:56.821, 125.02 W, 0 %, 75471 MiB
2025/10/18 17:17:57.071, 124.88 W, 0 %, 75584 MiB
2025/10/18 17:17:57.072, 123.93 W, 0 %, 75471 MiB
2025/10/18 17:17:57.072, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:17:57.072, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:17:57.072, 122.24 W, 0 %, 75471 MiB
2025/10/18 17:17:57.072, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:17:57.072, 129.77 W, 0 %, 75471 MiB
2025/10/18 17:17:57.072, 124.98 W, 0 %, 75471 MiB
2025/10/18 17:17:57.322, 124.85 W, 0 %, 75584 MiB
2025/10/18 17:17:57.322, 123.93 W, 0 %, 75471 MiB
2025/10/18 17:17:57.322, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:57.322, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:57.322, 122.46 W, 0 %, 75471 MiB
2025/10/18 17:17:57.322, 119.00 W, 0 %, 75471 MiB
2025/10/18 17:17:57.322, 129.75 W, 0 %, 75471 MiB
2025/10/18 17:17:57.322, 124.98 W, 0 %, 75471 MiB
2025/10/18 17:17:57.572, 124.84 W, 0 %, 75584 MiB
2025/10/18 17:17:57.572, 123.94 W, 0 %, 75471 MiB
2025/10/18 17:17:57.572, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:57.572, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:17:57.572, 122.41 W, 0 %, 75471 MiB
2025/10/18 17:17:57.572, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:17:57.572, 129.77 W, 0 %, 75471 MiB
2025/10/18 17:17:57.572, 125.06 W, 0 %, 75471 MiB
2025/10/18 17:17:57.823, 124.86 W, 0 %, 75584 MiB
2025/10/18 17:17:57.823, 123.94 W, 0 %, 75471 MiB
2025/10/18 17:17:57.823, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:17:57.823, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:17:57.823, 122.50 W, 0 %, 75471 MiB
2025/10/18 17:17:57.823, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:17:57.823, 129.77 W, 0 %, 75471 MiB
