timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:25:31.391, 299.91 W, 100 %, 76591 MiB
2025/10/23 09:25:31.391, 300.79 W, 100 %, 76591 MiB
2025/10/23 09:25:31.391, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:25:31.641, 312.20 W, 100 %, 76591 MiB
2025/10/23 09:25:31.641, 288.04 W, 100 %, 76591 MiB
2025/10/23 09:25:31.641, 297.13 W, 100 %, 76591 MiB
2025/10/23 09:25:31.641, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:25:31.641, 301.74 W, 100 %, 76591 MiB
2025/10/23 09:25:31.641, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:25:31.641, 299.89 W, 100 %, 76591 MiB
2025/10/23 09:25:31.641, 295.04 W, 100 %, 76591 MiB
2025/10/23 09:25:31.892, 316.77 W, 100 %, 76591 MiB
2025/10/23 09:25:31.892, 284.70 W, 100 %, 76591 MiB
2025/10/23 09:25:31.892, 300.23 W, 100 %, 76591 MiB
2025/10/23 09:25:31.892, 299.94 W, 100 %, 76591 MiB
2025/10/23 09:25:31.892, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:25:31.892, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:25:31.892, 302.05 W, 100 %, 76591 MiB
2025/10/23 09:25:31.892, 299.90 W, 100 %, 76591 MiB
2025/10/23 09:25:32.142, 317.43 W, 100 %, 76591 MiB
2025/10/23 09:25:32.144, 288.64 W, 100 %, 76591 MiB
2025/10/23 09:25:32.144, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:25:32.144, 306.38 W, 100 %, 76591 MiB
2025/10/23 09:25:32.145, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:25:32.145, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:25:32.145, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:25:32.145, 303.28 W, 100 %, 76591 MiB
2025/10/23 09:25:32.395, 309.43 W, 100 %, 76591 MiB
2025/10/23 09:25:32.395, 286.51 W, 100 %, 76591 MiB
2025/10/23 09:25:32.395, 291.63 W, 100 %, 76591 MiB
2025/10/23 09:25:32.395, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:25:32.395, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:25:32.395, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:25:32.395, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:25:32.395, 290.12 W, 100 %, 76591 MiB
2025/10/23 09:25:32.645, 302.40 W, 100 %, 76591 MiB
2025/10/23 09:25:32.645, 279.83 W, 100 %, 76591 MiB
2025/10/23 09:25:32.645, 287.30 W, 100 %, 76591 MiB
2025/10/23 09:25:32.645, 289.82 W, 100 %, 76591 MiB
2025/10/23 09:25:32.645, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:25:32.645, 285.33 W, 100 %, 76591 MiB
2025/10/23 09:25:32.645, 292.00 W, 100 %, 76591 MiB
2025/10/23 09:25:32.645, 287.98 W, 100 %, 76591 MiB
2025/10/23 09:25:32.896, 315.28 W, 100 %, 76591 MiB
2025/10/23 09:25:32.896, 279.23 W, 100 %, 76591 MiB
2025/10/23 09:25:32.896, 290.06 W, 100 %, 76591 MiB
2025/10/23 09:25:32.896, 285.25 W, 100 %, 76591 MiB
2025/10/23 09:25:32.896, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:25:32.896, 288.07 W, 100 %, 76591 MiB
2025/10/23 09:25:32.896, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:25:32.896, 290.16 W, 100 %, 76591 MiB
2025/10/23 09:25:33.146, 321.40 W, 100 %, 76591 MiB
2025/10/23 09:25:33.146, 288.04 W, 100 %, 76591 MiB
2025/10/23 09:25:33.146, 304.85 W, 100 %, 76591 MiB
2025/10/23 09:25:33.146, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:25:33.146, 296.56 W, 100 %, 76591 MiB
2025/10/23 09:25:33.146, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:25:33.146, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:25:33.146, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:25:33.396, 315.89 W, 100 %, 76591 MiB
2025/10/23 09:25:33.396, 286.51 W, 100 %, 76591 MiB
2025/10/23 09:25:33.396, 302.38 W, 100 %, 76591 MiB
2025/10/23 09:25:33.397, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:25:33.397, 303.89 W, 100 %, 76591 MiB
2025/10/23 09:25:33.397, 293.80 W, 100 %, 76591 MiB
2025/10/23 09:25:33.397, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:25:33.397, 292.91 W, 100 %, 76591 MiB
2025/10/23 09:25:33.647, 311.26 W, 100 %, 76591 MiB
2025/10/23 09:25:33.647, 288.04 W, 100 %, 76591 MiB
2025/10/23 09:25:33.647, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:25:33.647, 298.07 W, 100 %, 76591 MiB
2025/10/23 09:25:33.647, 303.89 W, 100 %, 76591 MiB
2025/10/23 09:25:33.647, 293.80 W, 100 %, 76591 MiB
2025/10/23 09:25:33.647, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:25:33.647, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:25:33.897, 311.87 W, 100 %, 76591 MiB
2025/10/23 09:25:33.897, 288.04 W, 100 %, 76591 MiB
2025/10/23 09:25:33.897, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:25:33.897, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:25:33.897, 296.88 W, 100 %, 76591 MiB
2025/10/23 09:25:33.897, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:25:33.897, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:25:33.898, 294.74 W, 100 %, 76591 MiB
2025/10/23 09:25:34.148, 312.80 W, 100 %, 76591 MiB
2025/10/23 09:25:34.148, 286.51 W, 100 %, 76591 MiB
2025/10/23 09:25:34.148, 294.37 W, 100 %, 76591 MiB
2025/10/23 09:25:34.148, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:25:34.148, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:25:34.148, 306.59 W, 100 %, 76591 MiB
2025/10/23 09:25:34.148, 316.04 W, 100 %, 76591 MiB
2025/10/23 09:25:34.148, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:25:34.398, 313.41 W, 100 %, 76591 MiB
2025/10/23 09:25:34.398, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:25:34.398, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:25:34.398, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:25:34.398, 307.28 W, 100 %, 76591 MiB
2025/10/23 09:25:34.398, 298.37 W, 100 %, 76591 MiB
2025/10/23 09:25:34.398, 300.52 W, 100 %, 76591 MiB
2025/10/23 09:25:34.398, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:25:34.648, 311.26 W, 100 %, 76591 MiB
2025/10/23 09:25:34.649, 288.04 W, 100 %, 76591 MiB
2025/10/23 09:25:34.649, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:25:34.649, 298.07 W, 100 %, 76591 MiB
2025/10/23 09:25:34.649, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:25:34.649, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:25:34.649, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:25:34.649, 295.04 W, 100 %, 76591 MiB
2025/10/23 09:25:34.899, 313.14 W, 100 %, 76591 MiB
2025/10/23 09:25:34.899, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:25:34.899, 298.68 W, 100 %, 76591 MiB
2025/10/23 09:25:34.899, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:25:34.899, 304.22 W, 100 %, 76591 MiB
2025/10/23 09:25:34.899, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:25:34.899, 300.79 W, 100 %, 76591 MiB
2025/10/23 09:25:34.899, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:25:35.149, 316.17 W, 100 %, 76591 MiB
2025/10/23 09:25:35.150, 286.23 W, 100 %, 76591 MiB
2025/10/23 09:25:35.150, 300.23 W, 100 %, 76591 MiB
2025/10/23 09:25:35.150, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:25:35.150, 302.07 W, 100 %, 76591 MiB
2025/10/23 09:25:35.150, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:25:35.150, 302.94 W, 100 %, 76591 MiB
2025/10/23 09:25:35.150, 292.87 W, 100 %, 76591 MiB
2025/10/23 09:25:35.400, 313.41 W, 100 %, 76591 MiB
2025/10/23 09:25:35.400, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:25:35.400, 293.49 W, 100 %, 76591 MiB
2025/10/23 09:25:35.400, 299.94 W, 100 %, 76591 MiB
2025/10/23 09:25:35.400, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:25:35.400, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:25:35.400, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:25:35.400, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:25:35.650, 316.77 W, 100 %, 76591 MiB
2025/10/23 09:25:35.651, 286.83 W, 100 %, 76591 MiB
2025/10/23 09:25:35.651, 294.98 W, 100 %, 76591 MiB
2025/10/23 09:25:35.651, 298.07 W, 100 %, 76591 MiB
2025/10/23 09:25:35.651, 304.22 W, 100 %, 76591 MiB
2025/10/23 09:25:35.651, 298.39 W, 100 %, 76591 MiB
2025/10/23 09:25:35.651, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:25:35.651, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:25:35.901, 316.77 W, 100 %, 76591 MiB
2025/10/23 09:25:35.901, 290.17 W, 100 %, 76591 MiB
2025/10/23 09:25:35.901, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:25:35.901, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:25:35.901, 300.86 W, 100 %, 76591 MiB
2025/10/23 09:25:35.901, 304.77 W, 100 %, 76591 MiB
2025/10/23 09:25:35.901, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:25:35.901, 301.47 W, 100 %, 76591 MiB
2025/10/23 09:25:36.152, 316.77 W, 100 %, 76591 MiB
2025/10/23 09:25:36.152, 284.10 W, 100 %, 76591 MiB
2025/10/23 09:25:36.152, 300.84 W, 100 %, 76591 MiB
2025/10/23 09:25:36.152, 290.42 W, 100 %, 76591 MiB
2025/10/23 09:25:36.152, 301.47 W, 100 %, 76591 MiB
2025/10/23 09:25:36.152, 296.59 W, 100 %, 76591 MiB
2025/10/23 09:25:36.152, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:25:36.152, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:25:36.402, 316.45 W, 100 %, 76591 MiB
2025/10/23 09:25:36.402, 286.23 W, 100 %, 76591 MiB
2025/10/23 09:25:36.402, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:25:36.402, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:25:36.402, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:25:36.402, 296.59 W, 100 %, 76591 MiB
2025/10/23 09:25:36.402, 303.87 W, 100 %, 76591 MiB
2025/10/23 09:25:36.402, 294.11 W, 100 %, 76591 MiB
2025/10/23 09:25:36.652, 316.17 W, 100 %, 76591 MiB
2025/10/23 09:25:36.652, 284.98 W, 100 %, 76591 MiB
2025/10/23 09:25:36.653, 301.17 W, 100 %, 76591 MiB
2025/10/23 09:25:36.653, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:25:36.653, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:25:36.653, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:25:36.653, 301.76 W, 100 %, 76591 MiB
2025/10/23 09:25:36.653, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:25:36.903, 314.35 W, 100 %, 76591 MiB
2025/10/23 09:25:36.903, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:25:36.903, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:25:36.903, 300.88 W, 100 %, 76591 MiB
2025/10/23 09:25:36.903, 301.47 W, 100 %, 76591 MiB
2025/10/23 09:25:36.903, 296.59 W, 100 %, 76591 MiB
2025/10/23 09:25:36.903, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:25:36.903, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:25:37.153, 312.80 W, 100 %, 76591 MiB
2025/10/23 09:25:37.158, 289.57 W, 100 %, 76591 MiB
2025/10/23 09:25:37.158, 296.53 W, 100 %, 76591 MiB
2025/10/23 09:25:37.159, 300.21 W, 100 %, 76591 MiB
2025/10/23 09:25:37.159, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:25:37.159, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:25:37.159, 305.07 W, 100 %, 76591 MiB
2025/10/23 09:25:37.159, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:25:37.409, 316.17 W, 100 %, 76591 MiB
2025/10/23 09:25:37.409, 289.84 W, 100 %, 76591 MiB
2025/10/23 09:25:37.409, 300.23 W, 100 %, 76591 MiB
2025/10/23 09:25:37.409, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:25:37.409, 305.42 W, 100 %, 76591 MiB
2025/10/23 09:25:37.409, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:25:37.409, 305.39 W, 100 %, 76591 MiB
2025/10/23 09:25:37.409, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:25:37.659, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:25:37.659, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:25:37.659, 300.23 W, 100 %, 76591 MiB
2025/10/23 09:25:37.659, 300.21 W, 100 %, 76591 MiB
2025/10/23 09:25:37.660, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:25:37.660, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:25:37.660, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:25:37.660, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:25:37.910, 316.78 W, 100 %, 76591 MiB
2025/10/23 09:25:37.910, 288.64 W, 100 %, 76591 MiB
2025/10/23 09:25:37.910, 301.17 W, 100 %, 76591 MiB
2025/10/23 09:25:37.910, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:25:37.910, 307.56 W, 100 %, 76591 MiB
2025/10/23 09:25:37.910, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:25:37.910, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:25:37.910, 292.87 W, 100 %, 76591 MiB
2025/10/23 09:25:38.160, 313.74 W, 100 %, 76591 MiB
2025/10/23 09:25:38.160, 302.36 W, 100 %, 76591 MiB
2025/10/23 09:25:38.160, 296.53 W, 100 %, 76591 MiB
2025/10/23 09:25:38.160, 299.01 W, 100 %, 76591 MiB
2025/10/23 09:25:38.160, 303.89 W, 100 %, 76591 MiB
2025/10/23 09:25:38.160, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:25:38.160, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:25:38.160, 292.57 W, 100 %, 76591 MiB
2025/10/23 09:25:38.411, 325.69 W, 100 %, 76591 MiB
2025/10/23 09:25:38.411, 302.64 W, 100 %, 76591 MiB
2025/10/23 09:25:38.411, 311.00 W, 100 %, 76591 MiB
2025/10/23 09:25:38.411, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:25:38.411, 318.88 W, 100 %, 76591 MiB
2025/10/23 09:25:38.411, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:25:38.411, 307.85 W, 100 %, 76591 MiB
2025/10/23 09:25:38.411, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:25:38.661, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:25:38.661, 295.97 W, 100 %, 76591 MiB
2025/10/23 09:25:38.661, 302.38 W, 100 %, 76591 MiB
2025/10/23 09:25:38.661, 305.77 W, 100 %, 76591 MiB
2025/10/23 09:25:38.661, 311.84 W, 100 %, 76591 MiB
2025/10/23 09:25:38.661, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:25:38.661, 313.58 W, 100 %, 76591 MiB
2025/10/23 09:25:38.661, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:25:38.912, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:25:38.912, 289.84 W, 100 %, 76591 MiB
2025/10/23 09:25:38.912, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:25:38.912, 302.36 W, 100 %, 76591 MiB
2025/10/23 09:25:38.912, 305.14 W, 100 %, 76591 MiB
2025/10/23 09:25:38.912, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:25:38.912, 306.60 W, 100 %, 76591 MiB
2025/10/23 09:25:38.912, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:25:39.162, 316.77 W, 100 %, 76591 MiB
2025/10/23 09:25:39.162, 291.37 W, 100 %, 76591 MiB
2025/10/23 09:25:39.162, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:25:39.162, 300.55 W, 100 %, 76591 MiB
2025/10/23 09:25:39.162, 308.17 W, 100 %, 76591 MiB
2025/10/23 09:25:39.162, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:25:39.162, 306.87 W, 100 %, 76591 MiB
2025/10/23 09:25:39.162, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:25:39.412, 305.15 W, 100 %, 76591 MiB
2025/10/23 09:25:39.412, 282.24 W, 100 %, 76591 MiB
2025/10/23 09:25:39.412, 292.22 W, 100 %, 76591 MiB
2025/10/23 09:25:39.412, 293.78 W, 100 %, 76591 MiB
2025/10/23 09:25:39.412, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:25:39.413, 290.80 W, 100 %, 76591 MiB
2025/10/23 09:25:39.413, 298.39 W, 100 %, 76591 MiB
2025/10/23 09:25:39.413, 290.43 W, 100 %, 76591 MiB
2025/10/23 09:25:39.663, 312.20 W, 100 %, 76591 MiB
2025/10/23 09:25:39.663, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:25:39.663, 295.64 W, 100 %, 76591 MiB
2025/10/23 09:25:39.663, 291.03 W, 100 %, 76591 MiB
2025/10/23 09:25:39.663, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:25:39.663, 292.33 W, 100 %, 76591 MiB
2025/10/23 09:25:39.663, 309.32 W, 100 %, 76591 MiB
2025/10/23 09:25:39.663, 289.55 W, 100 %, 76591 MiB
2025/10/23 09:25:39.913, 332.42 W, 100 %, 76591 MiB
2025/10/23 09:25:39.913, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:25:39.913, 308.85 W, 100 %, 76591 MiB
2025/10/23 09:25:39.913, 310.34 W, 100 %, 76591 MiB
2025/10/23 09:25:39.913, 306.35 W, 100 %, 76591 MiB
2025/10/23 09:25:39.913, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:25:39.913, 299.01 W, 100 %, 76591 MiB
2025/10/23 09:25:39.913, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:25:40.164, 320.46 W, 100 %, 76591 MiB
2025/10/23 09:25:40.164, 293.83 W, 100 %, 76591 MiB
2025/10/23 09:25:40.164, 303.33 W, 100 %, 76591 MiB
2025/10/23 09:25:40.164, 315.85 W, 100 %, 76591 MiB
2025/10/23 09:25:40.164, 317.06 W, 100 %, 76591 MiB
2025/10/23 09:25:40.164, 298.06 W, 100 %, 76591 MiB
2025/10/23 09:25:40.164, 301.72 W, 100 %, 76591 MiB
2025/10/23 09:25:40.164, 301.74 W, 100 %, 76591 MiB
2025/10/23 09:25:40.414, 317.11 W, 100 %, 76591 MiB
2025/10/23 09:25:40.414, 291.37 W, 100 %, 76591 MiB
2025/10/23 09:25:40.414, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:25:40.414, 301.48 W, 100 %, 76591 MiB
2025/10/23 09:25:40.414, 312.18 W, 100 %, 76591 MiB
2025/10/23 09:25:40.414, 302.05 W, 100 %, 76591 MiB
2025/10/23 09:25:40.414, 306.59 W, 100 %, 76591 MiB
2025/10/23 09:25:40.414, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:25:40.664, 314.68 W, 100 %, 76591 MiB
2025/10/23 09:25:40.665, 289.57 W, 100 %, 76591 MiB
2025/10/23 09:25:40.665, 299.29 W, 100 %, 76591 MiB
2025/10/23 09:25:40.665, 300.88 W, 100 %, 76591 MiB
2025/10/23 09:25:40.665, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:25:40.665, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:25:40.665, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:25:40.665, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:25:40.915, 316.17 W, 100 %, 76591 MiB
2025/10/23 09:25:40.915, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:25:40.915, 299.95 W, 100 %, 76591 MiB
2025/10/23 09:25:40.915, 300.21 W, 100 %, 76591 MiB
2025/10/23 09:25:40.915, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:25:40.915, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:25:40.915, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:25:40.915, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:25:41.165, 320.19 W, 100 %, 76591 MiB
2025/10/23 09:25:41.165, 291.98 W, 100 %, 76591 MiB
2025/10/23 09:25:41.165, 300.84 W, 100 %, 76591 MiB
2025/10/23 09:25:41.165, 300.88 W, 100 %, 76591 MiB
2025/10/23 09:25:41.165, 307.29 W, 100 %, 76591 MiB
2025/10/23 09:25:41.165, 298.06 W, 100 %, 76591 MiB
2025/10/23 09:25:41.166, 307.85 W, 100 %, 76591 MiB
2025/10/23 09:25:41.166, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:25:41.416, 315.89 W, 100 %, 76591 MiB
2025/10/23 09:25:41.416, 287.11 W, 100 %, 76591 MiB
2025/10/23 09:25:41.416, 303.33 W, 100 %, 76591 MiB
2025/10/23 09:25:41.416, 296.26 W, 100 %, 76591 MiB
2025/10/23 09:25:41.416, 306.35 W, 100 %, 76591 MiB
2025/10/23 09:25:41.416, 295.93 W, 100 %, 76591 MiB
2025/10/23 09:25:41.416, 302.02 W, 100 %, 76591 MiB
2025/10/23 09:25:41.416, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:25:41.666, 318.04 W, 100 %, 76591 MiB
2025/10/23 09:25:41.666, 288.64 W, 100 %, 76591 MiB
2025/10/23 09:25:41.666, 302.38 W, 100 %, 76591 MiB
2025/10/23 09:25:41.666, 298.73 W, 100 %, 76591 MiB
2025/10/23 09:25:41.666, 303.89 W, 100 %, 76591 MiB
2025/10/23 09:25:41.666, 301.72 W, 100 %, 76591 MiB
2025/10/23 09:25:41.666, 303.87 W, 100 %, 76591 MiB
2025/10/23 09:25:41.666, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:25:41.916, 312.53 W, 100 %, 76591 MiB
2025/10/23 09:25:41.917, 291.10 W, 100 %, 76591 MiB
2025/10/23 09:25:41.917, 302.11 W, 100 %, 76591 MiB
2025/10/23 09:25:41.917, 301.76 W, 100 %, 76591 MiB
2025/10/23 09:25:41.917, 304.49 W, 100 %, 76591 MiB
2025/10/23 09:25:41.917, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:25:41.917, 307.19 W, 100 %, 76591 MiB
2025/10/23 09:25:41.917, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:25:42.167, 313.74 W, 100 %, 76591 MiB
2025/10/23 09:25:42.169, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:25:42.169, 301.17 W, 100 %, 76591 MiB
2025/10/23 09:25:42.169, 301.15 W, 100 %, 76591 MiB
2025/10/23 09:25:42.169, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:25:42.169, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:25:42.169, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:25:42.169, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:25:42.420, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:25:42.420, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:25:42.420, 302.11 W, 100 %, 76591 MiB
2025/10/23 09:25:42.420, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:25:42.420, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:25:42.420, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:25:42.420, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:25:42.420, 298.70 W, 100 %, 76591 MiB
2025/10/23 09:25:42.670, 324.76 W, 100 %, 76591 MiB
2025/10/23 09:25:42.670, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:25:42.670, 303.33 W, 100 %, 76591 MiB
2025/10/23 09:25:42.670, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:25:42.670, 306.35 W, 100 %, 76591 MiB
2025/10/23 09:25:42.670, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:25:42.670, 321.77 W, 100 %, 76591 MiB
2025/10/23 09:25:42.670, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:25:42.920, 314.68 W, 100 %, 76591 MiB
2025/10/23 09:25:42.920, 292.90 W, 100 %, 76591 MiB
2025/10/23 09:25:42.920, 299.29 W, 100 %, 76591 MiB
2025/10/23 09:25:42.920, 301.48 W, 100 %, 76591 MiB
2025/10/23 09:25:42.921, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:25:42.921, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:25:42.921, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:25:42.921, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:25:43.171, 312.53 W, 100 %, 76591 MiB
2025/10/23 09:25:43.171, 289.57 W, 100 %, 76591 MiB
2025/10/23 09:25:43.171, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:25:43.171, 301.76 W, 100 %, 76591 MiB
2025/10/23 09:25:43.171, 307.29 W, 100 %, 76591 MiB
2025/10/23 09:25:43.171, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:25:43.171, 304.14 W, 100 %, 76591 MiB
2025/10/23 09:25:43.171, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:25:43.421, 317.11 W, 100 %, 76591 MiB
2025/10/23 09:25:43.421, 289.84 W, 100 %, 76591 MiB
2025/10/23 09:25:43.421, 302.11 W, 100 %, 76591 MiB
2025/10/23 09:25:43.421, 301.15 W, 100 %, 76591 MiB
2025/10/23 09:25:43.421, 308.77 W, 100 %, 76591 MiB
2025/10/23 09:25:43.421, 298.06 W, 100 %, 76591 MiB
2025/10/23 09:25:43.421, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:25:43.421, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:25:43.672, 317.11 W, 100 %, 76591 MiB
2025/10/23 09:25:43.672, 288.97 W, 100 %, 76591 MiB
2025/10/23 09:25:43.672, 301.17 W, 100 %, 76591 MiB
2025/10/23 09:25:43.672, 311.28 W, 100 %, 76591 MiB
2025/10/23 09:25:43.672, 314.92 W, 100 %, 76591 MiB
2025/10/23 09:25:43.672, 296.87 W, 100 %, 76591 MiB
2025/10/23 09:25:43.672, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:25:43.672, 306.35 W, 100 %, 76591 MiB
2025/10/23 09:25:43.922, 317.43 W, 100 %, 76591 MiB
2025/10/23 09:25:43.922, 290.17 W, 100 %, 76591 MiB
2025/10/23 09:25:43.922, 299.95 W, 100 %, 76591 MiB
2025/10/23 09:25:43.922, 302.69 W, 100 %, 76591 MiB
