timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:15:27.718, 530.49 W, 95 %, 74903 MiB
2025/05/14 09:15:27.718, 517.77 W, 95 %, 74903 MiB
2025/05/14 09:15:27.718, 70.21 W, 0 %, 17 MiB
2025/05/14 09:15:27.718, 71.43 W, 0 %, 17 MiB
2025/05/14 09:15:27.719, 68.72 W, 0 %, 17 MiB
2025/05/14 09:15:27.719, 70.08 W, 0 %, 17 MiB
2025/05/14 09:15:27.969, 507.52 W, 96 %, 74756 MiB
2025/05/14 09:15:27.969, 498.60 W, 96 %, 74903 MiB
2025/05/14 09:15:27.969, 504.85 W, 97 %, 74903 MiB
2025/05/14 09:15:27.969, 492.97 W, 95 %, 74903 MiB
2025/05/14 09:15:27.969, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:27.969, 71.47 W, 0 %, 17 MiB
2025/05/14 09:15:27.969, 68.74 W, 0 %, 17 MiB
2025/05/14 09:15:27.969, 70.15 W, 0 %, 17 MiB
2025/05/14 09:15:28.219, 508.51 W, 96 %, 74756 MiB
2025/05/14 09:15:28.219, 499.85 W, 95 %, 74903 MiB
2025/05/14 09:15:28.219, 506.10 W, 95 %, 74903 MiB
2025/05/14 09:15:28.219, 494.74 W, 96 %, 74903 MiB
2025/05/14 09:15:28.219, 70.26 W, 0 %, 17 MiB
2025/05/14 09:15:28.219, 71.48 W, 0 %, 17 MiB
2025/05/14 09:15:28.219, 68.77 W, 0 %, 17 MiB
2025/05/14 09:15:28.219, 70.15 W, 0 %, 17 MiB
2025/05/14 09:15:28.469, 509.79 W, 96 %, 74756 MiB
2025/05/14 09:15:28.469, 500.32 W, 96 %, 74903 MiB
2025/05/14 09:15:28.469, 505.37 W, 96 %, 74903 MiB
2025/05/14 09:15:28.469, 494.61 W, 96 %, 74903 MiB
2025/05/14 09:15:28.469, 70.26 W, 0 %, 17 MiB
2025/05/14 09:15:28.470, 71.45 W, 0 %, 17 MiB
2025/05/14 09:15:28.470, 68.75 W, 0 %, 17 MiB
2025/05/14 09:15:28.470, 70.11 W, 0 %, 17 MiB
2025/05/14 09:15:28.720, 510.56 W, 95 %, 74756 MiB
2025/05/14 09:15:28.720, 500.89 W, 96 %, 74903 MiB
2025/05/14 09:15:28.720, 500.94 W, 97 %, 74903 MiB
2025/05/14 09:15:28.720, 494.05 W, 96 %, 74903 MiB
2025/05/14 09:15:28.720, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:28.720, 71.45 W, 0 %, 17 MiB
2025/05/14 09:15:28.720, 68.74 W, 0 %, 17 MiB
2025/05/14 09:15:28.720, 70.13 W, 0 %, 17 MiB
2025/05/14 09:15:28.970, 486.70 W, 96 %, 74756 MiB
2025/05/14 09:15:28.970, 489.62 W, 95 %, 74903 MiB
2025/05/14 09:15:28.970, 485.76 W, 95 %, 74903 MiB
2025/05/14 09:15:28.970, 476.41 W, 95 %, 74903 MiB
2025/05/14 09:15:28.970, 70.23 W, 0 %, 17 MiB
2025/05/14 09:15:28.970, 71.45 W, 0 %, 17 MiB
2025/05/14 09:15:28.970, 68.77 W, 0 %, 17 MiB
2025/05/14 09:15:28.970, 70.10 W, 0 %, 17 MiB
2025/05/14 09:15:29.220, 486.25 W, 95 %, 74730 MiB
2025/05/14 09:15:29.221, 487.96 W, 95 %, 74903 MiB
2025/05/14 09:15:29.221, 485.75 W, 95 %, 74903 MiB
2025/05/14 09:15:29.221, 476.28 W, 95 %, 74903 MiB
2025/05/14 09:15:29.221, 70.24 W, 0 %, 17 MiB
2025/05/14 09:15:29.221, 71.43 W, 0 %, 17 MiB
2025/05/14 09:15:29.221, 68.75 W, 0 %, 17 MiB
2025/05/14 09:15:29.221, 70.08 W, 0 %, 17 MiB
2025/05/14 09:15:29.471, 484.43 W, 95 %, 74748 MiB
2025/05/14 09:15:29.471, 481.47 W, 95 %, 74903 MiB
2025/05/14 09:15:29.471, 480.83 W, 96 %, 74903 MiB
2025/05/14 09:15:29.471, 473.26 W, 95 %, 74903 MiB
2025/05/14 09:15:29.471, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:29.471, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:29.471, 68.78 W, 0 %, 17 MiB
2025/05/14 09:15:29.471, 70.13 W, 0 %, 17 MiB
2025/05/14 09:15:29.721, 480.54 W, 96 %, 74748 MiB
2025/05/14 09:15:29.721, 474.70 W, 95 %, 74903 MiB
2025/05/14 09:15:29.721, 478.56 W, 95 %, 74903 MiB
2025/05/14 09:15:29.721, 467.83 W, 95 %, 74903 MiB
2025/05/14 09:15:29.721, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:29.721, 71.43 W, 0 %, 17 MiB
2025/05/14 09:15:29.721, 68.81 W, 0 %, 17 MiB
2025/05/14 09:15:29.721, 70.13 W, 0 %, 17 MiB
2025/05/14 09:15:29.971, 492.81 W, 97 %, 74748 MiB
2025/05/14 09:15:29.971, 486.49 W, 97 %, 74903 MiB
2025/05/14 09:15:29.971, 490.64 W, 95 %, 74903 MiB
2025/05/14 09:15:29.971, 479.22 W, 97 %, 74903 MiB
2025/05/14 09:15:29.971, 70.28 W, 0 %, 17 MiB
2025/05/14 09:15:29.971, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:29.971, 68.80 W, 0 %, 17 MiB
2025/05/14 09:15:29.972, 70.15 W, 0 %, 17 MiB
2025/05/14 09:15:30.222, 503.97 W, 97 %, 74748 MiB
2025/05/14 09:15:30.222, 499.08 W, 96 %, 74903 MiB
2025/05/14 09:15:30.222, 502.75 W, 97 %, 74903 MiB
2025/05/14 09:15:30.222, 492.60 W, 97 %, 74903 MiB
2025/05/14 09:15:30.222, 70.26 W, 0 %, 17 MiB
2025/05/14 09:15:30.222, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:30.222, 68.82 W, 0 %, 17 MiB
2025/05/14 09:15:30.222, 70.15 W, 0 %, 17 MiB
2025/05/14 09:15:30.472, 500.90 W, 96 %, 74756 MiB
2025/05/14 09:15:30.472, 502.08 W, 96 %, 74903 MiB
2025/05/14 09:15:30.472, 505.89 W, 96 %, 74903 MiB
2025/05/14 09:15:30.472, 492.70 W, 95 %, 74903 MiB
2025/05/14 09:15:30.472, 70.23 W, 0 %, 17 MiB
2025/05/14 09:15:30.472, 71.43 W, 0 %, 17 MiB
2025/05/14 09:15:30.472, 68.81 W, 0 %, 17 MiB
2025/05/14 09:15:30.472, 70.14 W, 0 %, 17 MiB
2025/05/14 09:15:30.722, 490.69 W, 96 %, 74756 MiB
2025/05/14 09:15:30.722, 499.37 W, 95 %, 74903 MiB
2025/05/14 09:15:30.722, 496.76 W, 95 %, 74903 MiB
2025/05/14 09:15:30.722, 488.38 W, 96 %, 74903 MiB
2025/05/14 09:15:30.722, 70.23 W, 0 %, 17 MiB
2025/05/14 09:15:30.722, 71.41 W, 0 %, 17 MiB
2025/05/14 09:15:30.722, 68.77 W, 0 %, 17 MiB
2025/05/14 09:15:30.722, 70.11 W, 0 %, 17 MiB
2025/05/14 09:15:30.973, 480.10 W, 95 %, 74756 MiB
2025/05/14 09:15:30.973, 487.77 W, 96 %, 74903 MiB
2025/05/14 09:15:30.973, 484.54 W, 96 %, 74903 MiB
2025/05/14 09:15:30.973, 475.49 W, 96 %, 74903 MiB
2025/05/14 09:15:30.973, 70.23 W, 0 %, 17 MiB
2025/05/14 09:15:30.973, 71.40 W, 0 %, 17 MiB
2025/05/14 09:15:30.973, 68.77 W, 0 %, 17 MiB
2025/05/14 09:15:30.973, 70.07 W, 0 %, 17 MiB
2025/05/14 09:15:31.223, 468.67 W, 95 %, 74756 MiB
2025/05/14 09:15:31.223, 475.80 W, 96 %, 74903 MiB
2025/05/14 09:15:31.223, 472.24 W, 96 %, 74903 MiB
2025/05/14 09:15:31.223, 463.55 W, 95 %, 74903 MiB
2025/05/14 09:15:31.223, 70.24 W, 0 %, 17 MiB
2025/05/14 09:15:31.223, 71.41 W, 0 %, 17 MiB
2025/05/14 09:15:31.223, 68.76 W, 0 %, 17 MiB
2025/05/14 09:15:31.223, 70.07 W, 0 %, 17 MiB
2025/05/14 09:15:31.473, 481.80 W, 96 %, 74756 MiB
2025/05/14 09:15:31.473, 483.02 W, 95 %, 74903 MiB
2025/05/14 09:15:31.473, 484.64 W, 95 %, 74903 MiB
2025/05/14 09:15:31.473, 470.17 W, 95 %, 74903 MiB
2025/05/14 09:15:31.473, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:31.473, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:31.473, 68.78 W, 0 %, 17 MiB
2025/05/14 09:15:31.474, 70.08 W, 0 %, 17 MiB
2025/05/14 09:15:31.724, 484.17 W, 96 %, 74756 MiB
2025/05/14 09:15:31.724, 487.65 W, 97 %, 74903 MiB
2025/05/14 09:15:31.724, 488.45 W, 96 %, 74903 MiB
2025/05/14 09:15:31.724, 476.61 W, 96 %, 74903 MiB
2025/05/14 09:15:31.724, 70.24 W, 0 %, 17 MiB
2025/05/14 09:15:31.724, 71.43 W, 0 %, 17 MiB
2025/05/14 09:15:31.724, 68.81 W, 0 %, 17 MiB
2025/05/14 09:15:31.724, 70.07 W, 0 %, 17 MiB
2025/05/14 09:15:31.974, 485.52 W, 95 %, 74756 MiB
2025/05/14 09:15:31.974, 487.26 W, 96 %, 74903 MiB
2025/05/14 09:15:31.974, 487.40 W, 96 %, 74903 MiB
2025/05/14 09:15:31.974, 474.53 W, 95 %, 74903 MiB
2025/05/14 09:15:31.974, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:31.974, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:31.974, 68.80 W, 0 %, 17 MiB
2025/05/14 09:15:31.974, 70.03 W, 0 %, 17 MiB
2025/05/14 09:15:32.224, 492.67 W, 95 %, 74756 MiB
2025/05/14 09:15:32.224, 498.36 W, 95 %, 74903 MiB
2025/05/14 09:15:32.224, 497.87 W, 96 %, 74903 MiB
2025/05/14 09:15:32.224, 487.16 W, 95 %, 74903 MiB
2025/05/14 09:15:32.224, 70.23 W, 0 %, 17 MiB
2025/05/14 09:15:32.225, 71.45 W, 0 %, 17 MiB
2025/05/14 09:15:32.225, 68.81 W, 0 %, 17 MiB
2025/05/14 09:15:32.225, 70.05 W, 0 %, 17 MiB
2025/05/14 09:15:32.475, 496.14 W, 96 %, 74756 MiB
2025/05/14 09:15:32.475, 506.14 W, 96 %, 74903 MiB
2025/05/14 09:15:32.475, 503.87 W, 97 %, 74903 MiB
2025/05/14 09:15:32.475, 497.66 W, 96 %, 74903 MiB
2025/05/14 09:15:32.475, 70.19 W, 0 %, 17 MiB
2025/05/14 09:15:32.475, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:32.475, 68.79 W, 0 %, 17 MiB
2025/05/14 09:15:32.475, 70.04 W, 0 %, 17 MiB
2025/05/14 09:15:32.725, 494.15 W, 95 %, 74756 MiB
2025/05/14 09:15:32.725, 501.44 W, 96 %, 74903 MiB
2025/05/14 09:15:32.725, 501.50 W, 96 %, 74903 MiB
2025/05/14 09:15:32.725, 489.78 W, 96 %, 74903 MiB
2025/05/14 09:15:32.725, 70.23 W, 0 %, 17 MiB
2025/05/14 09:15:32.725, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:32.725, 68.79 W, 0 %, 17 MiB
2025/05/14 09:15:32.725, 70.08 W, 0 %, 17 MiB
2025/05/14 09:15:32.975, 491.20 W, 95 %, 74756 MiB
2025/05/14 09:15:32.975, 501.62 W, 96 %, 74903 MiB
2025/05/14 09:15:32.975, 503.44 W, 95 %, 74903 MiB
2025/05/14 09:15:32.976, 491.24 W, 95 %, 74903 MiB
2025/05/14 09:15:32.976, 70.21 W, 0 %, 17 MiB
2025/05/14 09:15:32.976, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:32.976, 68.75 W, 0 %, 17 MiB
2025/05/14 09:15:32.976, 70.03 W, 0 %, 17 MiB
2025/05/14 09:15:33.226, 485.36 W, 96 %, 74756 MiB
2025/05/14 09:15:33.226, 489.63 W, 95 %, 74903 MiB
2025/05/14 09:15:33.226, 492.86 W, 95 %, 74903 MiB
2025/05/14 09:15:33.226, 479.04 W, 95 %, 74903 MiB
2025/05/14 09:15:33.226, 70.22 W, 0 %, 17 MiB
2025/05/14 09:15:33.226, 71.39 W, 0 %, 17 MiB
2025/05/14 09:15:33.226, 68.75 W, 0 %, 17 MiB
2025/05/14 09:15:33.226, 70.05 W, 0 %, 17 MiB
2025/05/14 09:15:33.476, 490.88 W, 97 %, 74756 MiB
2025/05/14 09:15:33.476, 493.24 W, 97 %, 74903 MiB
2025/05/14 09:15:33.476, 492.14 W, 95 %, 74903 MiB
2025/05/14 09:15:33.476, 479.85 W, 97 %, 74903 MiB
2025/05/14 09:15:33.476, 70.28 W, 0 %, 17 MiB
2025/05/14 09:15:33.476, 71.38 W, 0 %, 17 MiB
2025/05/14 09:15:33.476, 68.75 W, 0 %, 17 MiB
2025/05/14 09:15:33.476, 70.07 W, 0 %, 17 MiB
2025/05/14 09:15:33.726, 490.86 W, 95 %, 74756 MiB
2025/05/14 09:15:33.727, 494.32 W, 96 %, 74903 MiB
2025/05/14 09:15:33.727, 490.82 W, 96 %, 74903 MiB
2025/05/14 09:15:33.727, 479.35 W, 96 %, 74903 MiB
2025/05/14 09:15:33.727, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:33.727, 71.40 W, 0 %, 17 MiB
2025/05/14 09:15:33.727, 68.74 W, 0 %, 17 MiB
2025/05/14 09:15:33.727, 70.06 W, 0 %, 17 MiB
2025/05/14 09:15:33.977, 500.26 W, 95 %, 74756 MiB
2025/05/14 09:15:33.977, 501.30 W, 96 %, 74903 MiB
2025/05/14 09:15:33.977, 499.14 W, 96 %, 74903 MiB
2025/05/14 09:15:33.977, 486.09 W, 95 %, 74903 MiB
2025/05/14 09:15:33.977, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:33.977, 71.41 W, 0 %, 17 MiB
2025/05/14 09:15:33.977, 68.77 W, 0 %, 17 MiB
2025/05/14 09:15:33.977, 70.06 W, 0 %, 17 MiB
2025/05/14 09:15:34.227, 501.78 W, 96 %, 74756 MiB
2025/05/14 09:15:34.227, 504.24 W, 95 %, 74903 MiB
2025/05/14 09:15:34.227, 501.38 W, 96 %, 74903 MiB
2025/05/14 09:15:34.227, 489.60 W, 96 %, 74903 MiB
2025/05/14 09:15:34.227, 70.26 W, 0 %, 17 MiB
2025/05/14 09:15:34.227, 71.45 W, 0 %, 17 MiB
2025/05/14 09:15:34.227, 68.77 W, 0 %, 17 MiB
2025/05/14 09:15:34.227, 70.04 W, 0 %, 17 MiB
2025/05/14 09:15:34.477, 483.71 W, 96 %, 74756 MiB
2025/05/14 09:15:34.478, 487.00 W, 96 %, 74903 MiB
2025/05/14 09:15:34.478, 485.39 W, 95 %, 74903 MiB
2025/05/14 09:15:34.478, 475.76 W, 96 %, 74903 MiB
2025/05/14 09:15:34.478, 70.24 W, 0 %, 17 MiB
2025/05/14 09:15:34.478, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:34.478, 68.78 W, 0 %, 17 MiB
2025/05/14 09:15:34.478, 70.12 W, 0 %, 17 MiB
2025/05/14 09:15:34.728, 485.47 W, 95 %, 74756 MiB
2025/05/14 09:15:34.728, 486.73 W, 96 %, 74903 MiB
2025/05/14 09:15:34.728, 485.71 W, 95 %, 74903 MiB
2025/05/14 09:15:34.728, 476.00 W, 96 %, 74903 MiB
2025/05/14 09:15:34.728, 70.26 W, 0 %, 17 MiB
2025/05/14 09:15:34.728, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:34.728, 68.80 W, 0 %, 17 MiB
2025/05/14 09:15:34.728, 70.11 W, 0 %, 17 MiB
2025/05/14 09:15:34.978, 478.18 W, 95 %, 74756 MiB
2025/05/14 09:15:34.978, 485.61 W, 96 %, 74903 MiB
2025/05/14 09:15:34.978, 480.75 W, 96 %, 74903 MiB
2025/05/14 09:15:34.978, 473.67 W, 95 %, 74903 MiB
2025/05/14 09:15:34.978, 70.26 W, 0 %, 17 MiB
2025/05/14 09:15:34.978, 71.45 W, 0 %, 17 MiB
2025/05/14 09:15:34.978, 68.78 W, 0 %, 17 MiB
2025/05/14 09:15:34.978, 70.11 W, 0 %, 17 MiB
2025/05/14 09:15:35.229, 475.56 W, 95 %, 74756 MiB
2025/05/14 09:15:35.229, 479.45 W, 96 %, 74903 MiB
2025/05/14 09:15:35.229, 475.96 W, 96 %, 74903 MiB
2025/05/14 09:15:35.229, 465.04 W, 95 %, 74903 MiB
2025/05/14 09:15:35.229, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:35.229, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:35.229, 68.77 W, 0 %, 17 MiB
2025/05/14 09:15:35.229, 70.13 W, 0 %, 17 MiB
2025/05/14 09:15:35.479, 476.17 W, 96 %, 74756 MiB
2025/05/14 09:15:35.479, 480.98 W, 95 %, 74903 MiB
2025/05/14 09:15:35.479, 477.07 W, 96 %, 74903 MiB
2025/05/14 09:15:35.479, 465.40 W, 95 %, 74903 MiB
2025/05/14 09:15:35.479, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:35.479, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:35.479, 68.78 W, 0 %, 17 MiB
2025/05/14 09:15:35.479, 70.14 W, 0 %, 17 MiB
2025/05/14 09:15:35.729, 474.98 W, 96 %, 74756 MiB
2025/05/14 09:15:35.729, 481.39 W, 95 %, 74903 MiB
2025/05/14 09:15:35.729, 476.55 W, 95 %, 74903 MiB
2025/05/14 09:15:35.729, 465.58 W, 95 %, 74903 MiB
2025/05/14 09:15:35.729, 70.21 W, 0 %, 17 MiB
2025/05/14 09:15:35.729, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:35.729, 68.76 W, 0 %, 17 MiB
2025/05/14 09:15:35.729, 70.12 W, 0 %, 17 MiB
2025/05/14 09:15:35.980, 475.41 W, 96 %, 74756 MiB
2025/05/14 09:15:35.980, 479.05 W, 95 %, 74903 MiB
2025/05/14 09:15:35.980, 477.63 W, 95 %, 74903 MiB
2025/05/14 09:15:35.980, 466.34 W, 96 %, 74903 MiB
2025/05/14 09:15:35.980, 70.21 W, 0 %, 17 MiB
2025/05/14 09:15:35.980, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:35.980, 68.79 W, 0 %, 17 MiB
2025/05/14 09:15:35.980, 70.13 W, 0 %, 17 MiB
2025/05/14 09:15:36.230, 475.46 W, 96 %, 74756 MiB
2025/05/14 09:15:36.230, 478.86 W, 95 %, 74903 MiB
2025/05/14 09:15:36.230, 478.44 W, 95 %, 74903 MiB
2025/05/14 09:15:36.230, 466.99 W, 96 %, 74903 MiB
2025/05/14 09:15:36.230, 70.20 W, 0 %, 17 MiB
2025/05/14 09:15:36.230, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:36.230, 68.80 W, 0 %, 17 MiB
2025/05/14 09:15:36.230, 70.14 W, 0 %, 17 MiB
2025/05/14 09:15:36.480, 477.92 W, 95 %, 74756 MiB
2025/05/14 09:15:36.481, 482.19 W, 96 %, 74903 MiB
2025/05/14 09:15:36.481, 482.41 W, 96 %, 74903 MiB
2025/05/14 09:15:36.481, 470.76 W, 95 %, 74903 MiB
2025/05/14 09:15:36.481, 70.22 W, 0 %, 17 MiB
2025/05/14 09:15:36.481, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:36.481, 68.78 W, 0 %, 17 MiB
2025/05/14 09:15:36.481, 70.14 W, 0 %, 17 MiB
2025/05/14 09:15:36.731, 482.85 W, 96 %, 74756 MiB
2025/05/14 09:15:36.731, 484.69 W, 95 %, 74903 MiB
2025/05/14 09:15:36.731, 486.98 W, 96 %, 74903 MiB
2025/05/14 09:15:36.731, 473.45 W, 95 %, 74903 MiB
2025/05/14 09:15:36.731, 70.23 W, 0 %, 17 MiB
2025/05/14 09:15:36.731, 71.40 W, 0 %, 17 MiB
2025/05/14 09:15:36.731, 68.79 W, 0 %, 17 MiB
2025/05/14 09:15:36.731, 70.16 W, 0 %, 17 MiB
2025/05/14 09:15:36.981, 494.79 W, 97 %, 74756 MiB
2025/05/14 09:15:36.981, 498.16 W, 97 %, 74903 MiB
2025/05/14 09:15:36.981, 497.87 W, 96 %, 74903 MiB
2025/05/14 09:15:36.981, 486.28 W, 96 %, 74903 MiB
2025/05/14 09:15:36.981, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:36.981, 71.43 W, 0 %, 17 MiB
2025/05/14 09:15:36.981, 68.78 W, 0 %, 17 MiB
2025/05/14 09:15:36.981, 70.11 W, 0 %, 17 MiB
2025/05/14 09:15:37.232, 494.95 W, 96 %, 74756 MiB
2025/05/14 09:15:37.232, 497.98 W, 95 %, 74903 MiB
2025/05/14 09:15:37.232, 496.87 W, 96 %, 74903 MiB
2025/05/14 09:15:37.232, 485.77 W, 95 %, 74903 MiB
2025/05/14 09:15:37.232, 70.26 W, 0 %, 17 MiB
2025/05/14 09:15:37.232, 71.43 W, 0 %, 17 MiB
2025/05/14 09:15:37.232, 68.77 W, 0 %, 17 MiB
2025/05/14 09:15:37.232, 70.12 W, 0 %, 17 MiB
2025/05/14 09:15:37.482, 492.01 W, 96 %, 74756 MiB
2025/05/14 09:15:37.482, 492.89 W, 95 %, 74903 MiB
2025/05/14 09:15:37.482, 491.49 W, 95 %, 74903 MiB
2025/05/14 09:15:37.482, 481.45 W, 96 %, 74903 MiB
2025/05/14 09:15:37.482, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:37.482, 71.37 W, 0 %, 17 MiB
2025/05/14 09:15:37.482, 68.77 W, 0 %, 17 MiB
2025/05/14 09:15:37.482, 70.09 W, 0 %, 17 MiB
2025/05/14 09:15:37.732, 488.65 W, 96 %, 74756 MiB
2025/05/14 09:15:37.732, 489.49 W, 96 %, 74903 MiB
2025/05/14 09:15:37.732, 486.96 W, 95 %, 74903 MiB
2025/05/14 09:15:37.732, 478.75 W, 96 %, 74903 MiB
2025/05/14 09:15:37.732, 70.24 W, 0 %, 17 MiB
2025/05/14 09:15:37.732, 71.38 W, 0 %, 17 MiB
2025/05/14 09:15:37.732, 68.75 W, 0 %, 17 MiB
2025/05/14 09:15:37.733, 70.10 W, 0 %, 17 MiB
2025/05/14 09:15:37.983, 474.31 W, 95 %, 74756 MiB
2025/05/14 09:15:37.983, 477.65 W, 96 %, 74903 MiB
2025/05/14 09:15:37.983, 474.30 W, 95 %, 74903 MiB
2025/05/14 09:15:37.983, 467.89 W, 95 %, 74903 MiB
2025/05/14 09:15:37.983, 70.24 W, 0 %, 17 MiB
2025/05/14 09:15:37.983, 71.37 W, 0 %, 17 MiB
2025/05/14 09:15:37.983, 68.76 W, 0 %, 17 MiB
2025/05/14 09:15:37.983, 70.12 W, 0 %, 17 MiB
2025/05/14 09:15:38.233, 474.10 W, 95 %, 74756 MiB
2025/05/14 09:15:38.233, 476.94 W, 96 %, 74903 MiB
2025/05/14 09:15:38.233, 473.89 W, 96 %, 74903 MiB
2025/05/14 09:15:38.233, 465.17 W, 95 %, 74903 MiB
2025/05/14 09:15:38.233, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:38.233, 71.39 W, 0 %, 17 MiB
2025/05/14 09:15:38.233, 68.75 W, 0 %, 17 MiB
2025/05/14 09:15:38.233, 70.12 W, 0 %, 17 MiB
2025/05/14 09:15:38.483, 474.90 W, 95 %, 74756 MiB
2025/05/14 09:15:38.483, 477.09 W, 96 %, 74903 MiB
2025/05/14 09:15:38.483, 475.45 W, 96 %, 74903 MiB
2025/05/14 09:15:38.483, 464.93 W, 95 %, 74903 MiB
2025/05/14 09:15:38.483, 70.26 W, 0 %, 17 MiB
2025/05/14 09:15:38.484, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:38.484, 68.74 W, 0 %, 17 MiB
2025/05/14 09:15:38.484, 70.13 W, 0 %, 17 MiB
2025/05/14 09:15:38.734, 474.76 W, 95 %, 74756 MiB
2025/05/14 09:15:38.734, 478.24 W, 96 %, 74903 MiB
2025/05/14 09:15:38.734, 474.65 W, 96 %, 74903 MiB
2025/05/14 09:15:38.734, 464.63 W, 95 %, 74903 MiB
2025/05/14 09:15:38.734, 70.25 W, 0 %, 17 MiB
2025/05/14 09:15:38.734, 71.43 W, 0 %, 17 MiB
2025/05/14 09:15:38.734, 68.76 W, 0 %, 17 MiB
2025/05/14 09:15:38.734, 70.11 W, 0 %, 17 MiB
2025/05/14 09:15:38.984, 474.68 W, 96 %, 74756 MiB
2025/05/14 09:15:38.984, 477.52 W, 95 %, 74903 MiB
2025/05/14 09:15:38.984, 474.69 W, 96 %, 74903 MiB
2025/05/14 09:15:38.984, 464.78 W, 95 %, 74903 MiB
2025/05/14 09:15:38.984, 70.24 W, 0 %, 17 MiB
2025/05/14 09:15:38.984, 71.44 W, 0 %, 17 MiB
2025/05/14 09:15:38.984, 68.74 W, 0 %, 17 MiB
2025/05/14 09:15:38.984, 70.13 W, 0 %, 17 MiB
2025/05/14 09:15:39.235, 475.10 W, 96 %, 74756 MiB
2025/05/14 09:15:39.235, 478.28 W, 95 %, 74903 MiB
2025/05/14 09:15:39.235, 475.15 W, 96 %, 74903 MiB
2025/05/14 09:15:39.235, 464.92 W, 95 %, 74903 MiB
2025/05/14 09:15:39.235, 70.22 W, 0 %, 17 MiB
2025/05/14 09:15:39.235, 71.45 W, 0 %, 17 MiB
2025/05/14 09:15:39.235, 68.74 W, 0 %, 17 MiB
2025/05/14 09:15:39.235, 70.13 W, 0 %, 17 MiB
2025/05/14 09:15:39.485, 491.86 W, 98 %, 74756 MiB
2025/05/14 09:15:39.485, 494.03 W, 97 %, 74903 MiB
2025/05/14 09:15:39.485, 494.63 W, 96 %, 74903 MiB
2025/05/14 09:15:39.485, 482.66 W, 97 %, 74903 MiB
2025/05/14 09:15:39.485, 70.21 W, 0 %, 17 MiB
2025/05/14 09:15:39.485, 71.43 W, 0 %, 17 MiB
2025/05/14 09:15:39.485, 68.78 W, 0 %, 17 MiB
2025/05/14 09:15:39.485, 70.11 W, 0 %, 17 MiB
2025/05/14 09:15:39.735, 491.31 W, 96 %, 74756 MiB
2025/05/14 09:15:39.735, 493.61 W, 95 %, 74903 MiB
2025/05/14 09:15:39.735, 495.42 W, 95 %, 74903 MiB
2025/05/14 09:15:39.735, 483.21 W, 96 %, 74903 MiB
2025/05/14 09:15:39.735, 70.21 W, 0 %, 17 MiB
2025/05/14 09:15:39.735, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:39.736, 68.78 W, 0 %, 17 MiB
2025/05/14 09:15:39.736, 70.11 W, 0 %, 17 MiB
2025/05/14 09:15:39.986, 501.32 W, 95 %, 74756 MiB
2025/05/14 09:15:39.986, 508.05 W, 95 %, 74903 MiB
2025/05/14 09:15:39.986, 510.98 W, 97 %, 74903 MiB
2025/05/14 09:15:39.986, 495.90 W, 95 %, 74903 MiB
2025/05/14 09:15:39.986, 70.22 W, 0 %, 17 MiB
2025/05/14 09:15:39.986, 71.42 W, 0 %, 17 MiB
2025/05/14 09:15:39.986, 68.80 W, 0 %, 17 MiB
2025/05/14 09:15:39.986, 70.10 W, 0 %, 17 MiB
2025/05/14 09:15:40.236, 498.67 W, 95 %, 74756 MiB
2025/05/14 09:15:40.236, 506.77 W, 96 %, 74903 MiB
2025/05/14 09:15:40.236, 509.35 W, 96 %, 74903 MiB
2025/05/14 09:15:40.236, 493.86 W, 95 %, 74903 MiB
2025/05/14 09:15:40.236, 70.23 W, 0 %, 17 MiB
2025/05/14 09:15:40.236, 71.38 W, 0 %, 17 MiB
