timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:48:27.150, 71.19 W, 0 %, 17 MiB
2025/05/25 21:48:27.400, 450.91 W, 92 %, 73786 MiB
2025/05/25 21:48:27.400, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:27.400, 71.76 W, 0 %, 17 MiB
2025/05/25 21:48:27.400, 71.34 W, 0 %, 17 MiB
2025/05/25 21:48:27.400, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:27.400, 71.45 W, 0 %, 17 MiB
2025/05/25 21:48:27.400, 70.47 W, 0 %, 17 MiB
2025/05/25 21:48:27.400, 71.21 W, 0 %, 17 MiB
2025/05/25 21:48:27.650, 447.89 W, 92 %, 73786 MiB
2025/05/25 21:48:27.650, 72.05 W, 0 %, 17 MiB
2025/05/25 21:48:27.650, 71.73 W, 0 %, 17 MiB
2025/05/25 21:48:27.650, 71.31 W, 0 %, 17 MiB
2025/05/25 21:48:27.650, 72.03 W, 0 %, 17 MiB
2025/05/25 21:48:27.650, 71.44 W, 0 %, 17 MiB
2025/05/25 21:48:27.650, 70.48 W, 0 %, 17 MiB
2025/05/25 21:48:27.650, 71.18 W, 0 %, 17 MiB
2025/05/25 21:48:27.901, 446.21 W, 92 %, 73786 MiB
2025/05/25 21:48:27.901, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:27.901, 71.77 W, 0 %, 17 MiB
2025/05/25 21:48:27.901, 71.32 W, 0 %, 17 MiB
2025/05/25 21:48:27.901, 71.97 W, 0 %, 17 MiB
2025/05/25 21:48:27.901, 71.45 W, 0 %, 17 MiB
2025/05/25 21:48:27.901, 70.50 W, 0 %, 17 MiB
2025/05/25 21:48:27.901, 71.21 W, 0 %, 17 MiB
2025/05/25 21:48:28.151, 442.06 W, 92 %, 73786 MiB
2025/05/25 21:48:28.151, 72.10 W, 0 %, 17 MiB
2025/05/25 21:48:28.151, 71.73 W, 0 %, 17 MiB
2025/05/25 21:48:28.151, 71.35 W, 0 %, 17 MiB
2025/05/25 21:48:28.151, 71.96 W, 0 %, 17 MiB
2025/05/25 21:48:28.151, 71.46 W, 0 %, 17 MiB
2025/05/25 21:48:28.151, 70.55 W, 0 %, 17 MiB
2025/05/25 21:48:28.151, 71.19 W, 0 %, 17 MiB
2025/05/25 21:48:28.401, 439.40 W, 92 %, 73786 MiB
2025/05/25 21:48:28.401, 72.14 W, 0 %, 17 MiB
2025/05/25 21:48:28.401, 71.72 W, 0 %, 17 MiB
2025/05/25 21:48:28.401, 71.31 W, 0 %, 17 MiB
2025/05/25 21:48:28.402, 71.99 W, 0 %, 17 MiB
2025/05/25 21:48:28.402, 71.44 W, 0 %, 17 MiB
2025/05/25 21:48:28.402, 70.53 W, 0 %, 17 MiB
2025/05/25 21:48:28.402, 71.20 W, 0 %, 17 MiB
2025/05/25 21:48:28.652, 443.69 W, 91 %, 73786 MiB
2025/05/25 21:48:28.652, 72.11 W, 0 %, 17 MiB
2025/05/25 21:48:28.652, 71.75 W, 0 %, 17 MiB
2025/05/25 21:48:28.652, 71.29 W, 0 %, 17 MiB
2025/05/25 21:48:28.652, 72.00 W, 0 %, 17 MiB
2025/05/25 21:48:28.652, 71.44 W, 0 %, 17 MiB
2025/05/25 21:48:28.652, 70.59 W, 0 %, 17 MiB
2025/05/25 21:48:28.652, 71.20 W, 0 %, 17 MiB
2025/05/25 21:48:28.902, 444.90 W, 91 %, 73786 MiB
2025/05/25 21:48:28.902, 72.11 W, 0 %, 17 MiB
2025/05/25 21:48:28.902, 71.79 W, 0 %, 17 MiB
2025/05/25 21:48:28.902, 71.29 W, 0 %, 17 MiB
2025/05/25 21:48:28.902, 72.08 W, 0 %, 17 MiB
2025/05/25 21:48:28.902, 71.46 W, 0 %, 17 MiB
2025/05/25 21:48:28.902, 70.51 W, 0 %, 17 MiB
2025/05/25 21:48:28.902, 71.22 W, 0 %, 17 MiB
2025/05/25 21:48:29.153, 445.76 W, 91 %, 73786 MiB
2025/05/25 21:48:29.153, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:29.153, 71.82 W, 0 %, 17 MiB
2025/05/25 21:48:29.153, 71.29 W, 0 %, 17 MiB
2025/05/25 21:48:29.153, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:29.153, 71.43 W, 0 %, 17 MiB
2025/05/25 21:48:29.153, 70.54 W, 0 %, 17 MiB
2025/05/25 21:48:29.153, 71.17 W, 0 %, 17 MiB
2025/05/25 21:48:29.403, 455.88 W, 91 %, 73786 MiB
2025/05/25 21:48:29.403, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:29.403, 71.84 W, 0 %, 17 MiB
2025/05/25 21:48:29.403, 71.25 W, 0 %, 17 MiB
2025/05/25 21:48:29.403, 71.96 W, 0 %, 17 MiB
2025/05/25 21:48:29.403, 71.44 W, 0 %, 17 MiB
2025/05/25 21:48:29.403, 70.50 W, 0 %, 17 MiB
2025/05/25 21:48:29.403, 71.21 W, 0 %, 17 MiB
2025/05/25 21:48:29.653, 452.55 W, 91 %, 73786 MiB
2025/05/25 21:48:29.653, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:29.653, 71.84 W, 0 %, 17 MiB
2025/05/25 21:48:29.653, 71.27 W, 0 %, 17 MiB
2025/05/25 21:48:29.653, 71.96 W, 0 %, 17 MiB
2025/05/25 21:48:29.653, 71.44 W, 0 %, 17 MiB
2025/05/25 21:48:29.653, 70.54 W, 0 %, 17 MiB
2025/05/25 21:48:29.653, 71.15 W, 0 %, 17 MiB
2025/05/25 21:48:29.904, 452.90 W, 91 %, 73786 MiB
2025/05/25 21:48:29.904, 72.08 W, 0 %, 17 MiB
2025/05/25 21:48:29.904, 71.81 W, 0 %, 17 MiB
2025/05/25 21:48:29.904, 71.27 W, 0 %, 17 MiB
2025/05/25 21:48:29.904, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:29.904, 71.43 W, 0 %, 17 MiB
2025/05/25 21:48:29.904, 70.50 W, 0 %, 17 MiB
2025/05/25 21:48:29.904, 71.15 W, 0 %, 17 MiB
2025/05/25 21:48:30.154, 456.24 W, 92 %, 73786 MiB
2025/05/25 21:48:30.154, 72.10 W, 0 %, 17 MiB
2025/05/25 21:48:30.154, 71.77 W, 0 %, 17 MiB
2025/05/25 21:48:30.154, 71.27 W, 0 %, 17 MiB
2025/05/25 21:48:30.154, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:30.154, 71.44 W, 0 %, 17 MiB
2025/05/25 21:48:30.154, 70.55 W, 0 %, 17 MiB
2025/05/25 21:48:30.154, 71.17 W, 0 %, 17 MiB
2025/05/25 21:48:30.404, 454.43 W, 91 %, 73786 MiB
2025/05/25 21:48:30.404, 72.13 W, 0 %, 17 MiB
2025/05/25 21:48:30.404, 71.82 W, 0 %, 17 MiB
2025/05/25 21:48:30.404, 71.28 W, 0 %, 17 MiB
2025/05/25 21:48:30.404, 72.05 W, 0 %, 17 MiB
2025/05/25 21:48:30.404, 71.43 W, 0 %, 17 MiB
2025/05/25 21:48:30.405, 70.48 W, 0 %, 17 MiB
2025/05/25 21:48:30.405, 71.15 W, 0 %, 17 MiB
2025/05/25 21:48:30.655, 459.29 W, 91 %, 73786 MiB
2025/05/25 21:48:30.655, 72.17 W, 0 %, 17 MiB
2025/05/25 21:48:30.655, 71.81 W, 0 %, 17 MiB
2025/05/25 21:48:30.655, 71.31 W, 0 %, 17 MiB
2025/05/25 21:48:30.655, 72.03 W, 0 %, 17 MiB
2025/05/25 21:48:30.655, 71.43 W, 0 %, 17 MiB
2025/05/25 21:48:30.655, 70.50 W, 0 %, 17 MiB
2025/05/25 21:48:30.655, 71.15 W, 0 %, 17 MiB
2025/05/25 21:48:30.905, 467.37 W, 91 %, 73786 MiB
2025/05/25 21:48:30.905, 72.11 W, 0 %, 17 MiB
2025/05/25 21:48:30.905, 71.83 W, 0 %, 17 MiB
2025/05/25 21:48:30.905, 71.30 W, 0 %, 17 MiB
2025/05/25 21:48:30.905, 71.95 W, 0 %, 17 MiB
2025/05/25 21:48:30.905, 71.43 W, 0 %, 17 MiB
2025/05/25 21:48:30.905, 70.44 W, 0 %, 17 MiB
2025/05/25 21:48:30.905, 71.17 W, 0 %, 17 MiB
2025/05/25 21:48:31.155, 469.45 W, 91 %, 73786 MiB
2025/05/25 21:48:31.155, 72.13 W, 0 %, 17 MiB
2025/05/25 21:48:31.156, 71.83 W, 0 %, 17 MiB
2025/05/25 21:48:31.156, 71.26 W, 0 %, 17 MiB
2025/05/25 21:48:31.156, 71.94 W, 0 %, 17 MiB
2025/05/25 21:48:31.156, 71.44 W, 0 %, 17 MiB
2025/05/25 21:48:31.156, 70.54 W, 0 %, 17 MiB
2025/05/25 21:48:31.156, 71.16 W, 0 %, 17 MiB
2025/05/25 21:48:31.406, 467.30 W, 91 %, 73786 MiB
2025/05/25 21:48:31.406, 72.08 W, 0 %, 17 MiB
2025/05/25 21:48:31.406, 71.79 W, 0 %, 17 MiB
2025/05/25 21:48:31.406, 71.33 W, 0 %, 17 MiB
2025/05/25 21:48:31.406, 72.03 W, 0 %, 17 MiB
2025/05/25 21:48:31.406, 71.42 W, 0 %, 17 MiB
2025/05/25 21:48:31.406, 70.47 W, 0 %, 17 MiB
2025/05/25 21:48:31.406, 71.13 W, 0 %, 17 MiB
2025/05/25 21:48:31.656, 467.99 W, 91 %, 73786 MiB
2025/05/25 21:48:31.656, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:31.656, 71.81 W, 0 %, 17 MiB
2025/05/25 21:48:31.656, 71.30 W, 0 %, 17 MiB
2025/05/25 21:48:31.656, 72.09 W, 0 %, 17 MiB
2025/05/25 21:48:31.656, 71.42 W, 0 %, 17 MiB
2025/05/25 21:48:31.656, 70.56 W, 0 %, 17 MiB
2025/05/25 21:48:31.656, 71.15 W, 0 %, 17 MiB
2025/05/25 21:48:31.906, 470.41 W, 91 %, 73786 MiB
2025/05/25 21:48:31.907, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:31.907, 71.77 W, 0 %, 17 MiB
2025/05/25 21:48:31.907, 71.25 W, 0 %, 17 MiB
2025/05/25 21:48:31.907, 71.97 W, 0 %, 17 MiB
2025/05/25 21:48:31.907, 71.41 W, 0 %, 17 MiB
2025/05/25 21:48:31.907, 70.51 W, 0 %, 17 MiB
2025/05/25 21:48:31.907, 71.13 W, 0 %, 17 MiB
2025/05/25 21:48:32.157, 469.60 W, 91 %, 73786 MiB
2025/05/25 21:48:32.157, 72.00 W, 0 %, 17 MiB
2025/05/25 21:48:32.157, 71.81 W, 0 %, 17 MiB
2025/05/25 21:48:32.157, 71.35 W, 0 %, 17 MiB
2025/05/25 21:48:32.157, 71.98 W, 0 %, 17 MiB
2025/05/25 21:48:32.157, 71.43 W, 0 %, 17 MiB
2025/05/25 21:48:32.157, 70.55 W, 0 %, 17 MiB
2025/05/25 21:48:32.157, 71.17 W, 0 %, 17 MiB
2025/05/25 21:48:32.407, 468.22 W, 91 %, 73786 MiB
2025/05/25 21:48:32.407, 72.00 W, 0 %, 17 MiB
2025/05/25 21:48:32.407, 71.79 W, 0 %, 17 MiB
2025/05/25 21:48:32.407, 71.29 W, 0 %, 17 MiB
2025/05/25 21:48:32.407, 72.00 W, 0 %, 17 MiB
2025/05/25 21:48:32.407, 71.44 W, 0 %, 17 MiB
2025/05/25 21:48:32.407, 70.51 W, 0 %, 17 MiB
2025/05/25 21:48:32.407, 71.12 W, 0 %, 17 MiB
2025/05/25 21:48:32.658, 470.30 W, 92 %, 73786 MiB
2025/05/25 21:48:32.658, 72.01 W, 0 %, 17 MiB
2025/05/25 21:48:32.658, 71.75 W, 0 %, 17 MiB
2025/05/25 21:48:32.658, 71.26 W, 0 %, 17 MiB
2025/05/25 21:48:32.658, 71.98 W, 0 %, 17 MiB
2025/05/25 21:48:32.658, 71.43 W, 0 %, 17 MiB
2025/05/25 21:48:32.658, 70.55 W, 0 %, 17 MiB
2025/05/25 21:48:32.658, 71.17 W, 0 %, 17 MiB
2025/05/25 21:48:32.908, 458.38 W, 91 %, 73786 MiB
2025/05/25 21:48:32.908, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:32.908, 71.75 W, 0 %, 17 MiB
2025/05/25 21:48:32.908, 71.33 W, 0 %, 17 MiB
2025/05/25 21:48:32.908, 72.09 W, 0 %, 17 MiB
2025/05/25 21:48:32.908, 71.42 W, 0 %, 17 MiB
2025/05/25 21:48:32.908, 70.52 W, 0 %, 17 MiB
2025/05/25 21:48:32.908, 71.12 W, 0 %, 17 MiB
2025/05/25 21:48:33.158, 452.75 W, 92 %, 73786 MiB
2025/05/25 21:48:33.158, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:33.158, 71.74 W, 0 %, 17 MiB
2025/05/25 21:48:33.158, 71.27 W, 0 %, 17 MiB
2025/05/25 21:48:33.158, 72.08 W, 0 %, 17 MiB
2025/05/25 21:48:33.158, 71.41 W, 0 %, 17 MiB
2025/05/25 21:48:33.159, 70.56 W, 0 %, 17 MiB
2025/05/25 21:48:33.159, 71.18 W, 0 %, 17 MiB
2025/05/25 21:48:33.409, 450.79 W, 92 %, 73786 MiB
2025/05/25 21:48:33.409, 72.10 W, 0 %, 17 MiB
2025/05/25 21:48:33.409, 71.74 W, 0 %, 17 MiB
2025/05/25 21:48:33.409, 71.27 W, 0 %, 17 MiB
2025/05/25 21:48:33.409, 71.92 W, 0 %, 17 MiB
2025/05/25 21:48:33.409, 71.40 W, 0 %, 17 MiB
2025/05/25 21:48:33.409, 70.54 W, 0 %, 17 MiB
2025/05/25 21:48:33.409, 71.15 W, 0 %, 17 MiB
2025/05/25 21:48:33.659, 446.08 W, 92 %, 73786 MiB
2025/05/25 21:48:33.659, 72.09 W, 0 %, 17 MiB
2025/05/25 21:48:33.659, 71.74 W, 0 %, 17 MiB
2025/05/25 21:48:33.659, 71.32 W, 0 %, 17 MiB
2025/05/25 21:48:33.659, 71.94 W, 0 %, 17 MiB
2025/05/25 21:48:33.659, 71.39 W, 0 %, 17 MiB
2025/05/25 21:48:33.659, 70.51 W, 0 %, 17 MiB
2025/05/25 21:48:33.659, 71.18 W, 0 %, 17 MiB
2025/05/25 21:48:33.909, 459.92 W, 92 %, 73786 MiB
2025/05/25 21:48:33.910, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:33.910, 71.73 W, 0 %, 17 MiB
2025/05/25 21:48:33.910, 71.32 W, 0 %, 17 MiB
2025/05/25 21:48:33.910, 72.00 W, 0 %, 17 MiB
2025/05/25 21:48:33.910, 71.38 W, 0 %, 17 MiB
2025/05/25 21:48:33.910, 70.48 W, 0 %, 17 MiB
2025/05/25 21:48:33.910, 71.16 W, 0 %, 17 MiB
2025/05/25 21:48:34.160, 466.32 W, 91 %, 73786 MiB
2025/05/25 21:48:34.160, 72.08 W, 0 %, 17 MiB
2025/05/25 21:48:34.160, 71.69 W, 0 %, 17 MiB
2025/05/25 21:48:34.160, 71.34 W, 0 %, 17 MiB
2025/05/25 21:48:34.160, 72.00 W, 0 %, 17 MiB
2025/05/25 21:48:34.160, 71.38 W, 0 %, 17 MiB
2025/05/25 21:48:34.160, 70.51 W, 0 %, 17 MiB
2025/05/25 21:48:34.160, 71.20 W, 0 %, 17 MiB
2025/05/25 21:48:34.410, 473.78 W, 92 %, 73786 MiB
2025/05/25 21:48:34.410, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:34.410, 71.70 W, 0 %, 17 MiB
2025/05/25 21:48:34.410, 71.34 W, 0 %, 17 MiB
2025/05/25 21:48:34.410, 72.08 W, 0 %, 17 MiB
2025/05/25 21:48:34.410, 71.40 W, 0 %, 17 MiB
2025/05/25 21:48:34.410, 70.52 W, 0 %, 17 MiB
2025/05/25 21:48:34.410, 71.18 W, 0 %, 17 MiB
2025/05/25 21:48:34.661, 483.05 W, 91 %, 73786 MiB
2025/05/25 21:48:34.661, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:34.661, 71.71 W, 0 %, 17 MiB
2025/05/25 21:48:34.661, 71.35 W, 0 %, 17 MiB
2025/05/25 21:48:34.661, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:34.661, 71.40 W, 0 %, 17 MiB
2025/05/25 21:48:34.661, 70.53 W, 0 %, 17 MiB
2025/05/25 21:48:34.661, 71.17 W, 0 %, 17 MiB
2025/05/25 21:48:34.911, 472.12 W, 91 %, 73786 MiB
2025/05/25 21:48:34.911, 72.10 W, 0 %, 17 MiB
2025/05/25 21:48:34.911, 71.73 W, 0 %, 17 MiB
2025/05/25 21:48:34.911, 71.29 W, 0 %, 17 MiB
2025/05/25 21:48:34.911, 71.99 W, 0 %, 17 MiB
2025/05/25 21:48:34.911, 71.42 W, 0 %, 17 MiB
2025/05/25 21:48:34.911, 70.54 W, 0 %, 17 MiB
2025/05/25 21:48:34.911, 71.18 W, 0 %, 17 MiB
2025/05/25 21:48:35.161, 466.79 W, 92 %, 73786 MiB
2025/05/25 21:48:35.161, 72.13 W, 0 %, 17 MiB
2025/05/25 21:48:35.161, 71.77 W, 0 %, 17 MiB
2025/05/25 21:48:35.161, 71.29 W, 0 %, 17 MiB
2025/05/25 21:48:35.161, 72.01 W, 0 %, 17 MiB
2025/05/25 21:48:35.161, 71.43 W, 0 %, 17 MiB
2025/05/25 21:48:35.161, 70.51 W, 0 %, 17 MiB
2025/05/25 21:48:35.161, 71.19 W, 0 %, 17 MiB
2025/05/25 21:48:35.412, 459.96 W, 91 %, 73786 MiB
2025/05/25 21:48:35.412, 72.16 W, 0 %, 17 MiB
2025/05/25 21:48:35.412, 71.75 W, 0 %, 17 MiB
2025/05/25 21:48:35.412, 71.31 W, 0 %, 17 MiB
2025/05/25 21:48:35.412, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:35.412, 71.41 W, 0 %, 17 MiB
2025/05/25 21:48:35.412, 70.52 W, 0 %, 17 MiB
2025/05/25 21:48:35.412, 71.16 W, 0 %, 17 MiB
2025/05/25 21:48:35.662, 446.43 W, 92 %, 73786 MiB
2025/05/25 21:48:35.662, 72.14 W, 0 %, 17 MiB
2025/05/25 21:48:35.662, 71.75 W, 0 %, 17 MiB
2025/05/25 21:48:35.662, 71.23 W, 0 %, 17 MiB
2025/05/25 21:48:35.662, 72.10 W, 0 %, 17 MiB
2025/05/25 21:48:35.662, 71.39 W, 0 %, 17 MiB
2025/05/25 21:48:35.662, 70.51 W, 0 %, 17 MiB
2025/05/25 21:48:35.662, 71.17 W, 0 %, 17 MiB
2025/05/25 21:48:35.912, 446.37 W, 91 %, 73786 MiB
2025/05/25 21:48:35.912, 72.09 W, 0 %, 17 MiB
2025/05/25 21:48:35.912, 71.77 W, 0 %, 17 MiB
2025/05/25 21:48:35.912, 71.26 W, 0 %, 17 MiB
2025/05/25 21:48:35.912, 72.01 W, 0 %, 17 MiB
2025/05/25 21:48:35.912, 71.38 W, 0 %, 17 MiB
2025/05/25 21:48:35.912, 70.55 W, 0 %, 17 MiB
2025/05/25 21:48:35.913, 71.17 W, 0 %, 17 MiB
2025/05/25 21:48:36.163, 445.94 W, 91 %, 73786 MiB
2025/05/25 21:48:36.163, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:36.163, 71.75 W, 0 %, 17 MiB
2025/05/25 21:48:36.163, 71.32 W, 0 %, 17 MiB
2025/05/25 21:48:36.163, 71.99 W, 0 %, 17 MiB
2025/05/25 21:48:36.163, 71.38 W, 0 %, 17 MiB
2025/05/25 21:48:36.163, 70.53 W, 0 %, 17 MiB
2025/05/25 21:48:36.163, 71.14 W, 0 %, 17 MiB
2025/05/25 21:48:36.413, 447.77 W, 91 %, 73786 MiB
2025/05/25 21:48:36.413, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:36.413, 71.79 W, 0 %, 17 MiB
2025/05/25 21:48:36.413, 71.29 W, 0 %, 17 MiB
2025/05/25 21:48:36.413, 72.01 W, 0 %, 17 MiB
2025/05/25 21:48:36.413, 71.39 W, 0 %, 17 MiB
2025/05/25 21:48:36.413, 70.55 W, 0 %, 17 MiB
2025/05/25 21:48:36.413, 71.19 W, 0 %, 17 MiB
2025/05/25 21:48:36.663, 458.02 W, 92 %, 73786 MiB
2025/05/25 21:48:36.663, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:36.663, 71.76 W, 0 %, 17 MiB
2025/05/25 21:48:36.663, 71.28 W, 0 %, 17 MiB
2025/05/25 21:48:36.663, 72.00 W, 0 %, 17 MiB
2025/05/25 21:48:36.664, 71.40 W, 0 %, 17 MiB
2025/05/25 21:48:36.664, 70.49 W, 0 %, 17 MiB
2025/05/25 21:48:36.664, 71.13 W, 0 %, 17 MiB
2025/05/25 21:48:36.914, 461.86 W, 91 %, 73786 MiB
2025/05/25 21:48:36.914, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:36.914, 71.75 W, 0 %, 17 MiB
2025/05/25 21:48:36.914, 71.30 W, 0 %, 17 MiB
2025/05/25 21:48:36.914, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:36.914, 71.41 W, 0 %, 17 MiB
2025/05/25 21:48:36.914, 70.53 W, 0 %, 17 MiB
2025/05/25 21:48:36.914, 71.18 W, 0 %, 17 MiB
2025/05/25 21:48:37.164, 472.29 W, 91 %, 73786 MiB
2025/05/25 21:48:37.164, 72.02 W, 0 %, 17 MiB
2025/05/25 21:48:37.164, 71.75 W, 0 %, 17 MiB
2025/05/25 21:48:37.164, 71.29 W, 0 %, 17 MiB
2025/05/25 21:48:37.164, 72.08 W, 0 %, 17 MiB
2025/05/25 21:48:37.164, 71.40 W, 0 %, 17 MiB
2025/05/25 21:48:37.164, 70.43 W, 0 %, 17 MiB
2025/05/25 21:48:37.164, 71.16 W, 0 %, 17 MiB
2025/05/25 21:48:37.414, 469.46 W, 91 %, 73786 MiB
2025/05/25 21:48:37.415, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:37.415, 71.74 W, 0 %, 17 MiB
2025/05/25 21:48:37.415, 71.25 W, 0 %, 17 MiB
2025/05/25 21:48:37.415, 71.95 W, 0 %, 17 MiB
2025/05/25 21:48:37.415, 71.39 W, 0 %, 17 MiB
2025/05/25 21:48:37.415, 70.51 W, 0 %, 17 MiB
2025/05/25 21:48:37.415, 71.18 W, 0 %, 17 MiB
2025/05/25 21:48:37.665, 477.33 W, 91 %, 73760 MiB
2025/05/25 21:48:37.665, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:37.665, 71.76 W, 0 %, 17 MiB
2025/05/25 21:48:37.666, 71.31 W, 0 %, 17 MiB
2025/05/25 21:48:37.666, 71.92 W, 0 %, 17 MiB
2025/05/25 21:48:37.666, 71.39 W, 0 %, 17 MiB
2025/05/25 21:48:37.666, 70.47 W, 0 %, 17 MiB
2025/05/25 21:48:37.666, 71.17 W, 0 %, 17 MiB
2025/05/25 21:48:37.916, 468.22 W, 90 %, 73778 MiB
2025/05/25 21:48:37.916, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:37.916, 71.77 W, 0 %, 17 MiB
2025/05/25 21:48:37.916, 71.29 W, 0 %, 17 MiB
2025/05/25 21:48:37.916, 72.01 W, 0 %, 17 MiB
2025/05/25 21:48:37.916, 71.36 W, 0 %, 17 MiB
2025/05/25 21:48:37.916, 70.53 W, 0 %, 17 MiB
2025/05/25 21:48:37.916, 71.19 W, 0 %, 17 MiB
2025/05/25 21:48:38.166, 457.73 W, 92 %, 73778 MiB
2025/05/25 21:48:38.166, 72.07 W, 0 %, 17 MiB
2025/05/25 21:48:38.167, 71.74 W, 0 %, 17 MiB
2025/05/25 21:48:38.167, 71.25 W, 0 %, 17 MiB
2025/05/25 21:48:38.167, 72.01 W, 0 %, 17 MiB
2025/05/25 21:48:38.167, 71.36 W, 0 %, 17 MiB
2025/05/25 21:48:38.167, 70.53 W, 0 %, 17 MiB
2025/05/25 21:48:38.167, 71.15 W, 0 %, 17 MiB
2025/05/25 21:48:38.417, 453.81 W, 91 %, 73778 MiB
2025/05/25 21:48:38.417, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:38.417, 71.74 W, 0 %, 17 MiB
2025/05/25 21:48:38.417, 71.33 W, 0 %, 17 MiB
2025/05/25 21:48:38.417, 72.05 W, 0 %, 17 MiB
2025/05/25 21:48:38.417, 71.36 W, 0 %, 17 MiB
2025/05/25 21:48:38.417, 70.59 W, 0 %, 17 MiB
2025/05/25 21:48:38.417, 71.19 W, 0 %, 17 MiB
2025/05/25 21:48:38.667, 444.07 W, 92 %, 73778 MiB
2025/05/25 21:48:38.667, 72.05 W, 0 %, 17 MiB
2025/05/25 21:48:38.667, 71.74 W, 0 %, 17 MiB
2025/05/25 21:48:38.667, 71.31 W, 0 %, 17 MiB
2025/05/25 21:48:38.667, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:38.667, 71.35 W, 0 %, 17 MiB
2025/05/25 21:48:38.667, 70.50 W, 0 %, 17 MiB
2025/05/25 21:48:38.667, 71.16 W, 0 %, 17 MiB
2025/05/25 21:48:38.917, 455.13 W, 93 %, 73778 MiB
2025/05/25 21:48:38.918, 72.04 W, 0 %, 17 MiB
2025/05/25 21:48:38.918, 71.73 W, 0 %, 17 MiB
2025/05/25 21:48:38.918, 71.26 W, 0 %, 17 MiB
2025/05/25 21:48:38.918, 71.96 W, 0 %, 17 MiB
2025/05/25 21:48:38.918, 71.39 W, 0 %, 17 MiB
2025/05/25 21:48:38.919, 70.57 W, 0 %, 17 MiB
2025/05/25 21:48:38.919, 71.16 W, 0 %, 17 MiB
2025/05/25 21:48:39.169, 460.96 W, 92 %, 73778 MiB
2025/05/25 21:48:39.170, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:39.170, 71.75 W, 0 %, 17 MiB
2025/05/25 21:48:39.170, 71.35 W, 0 %, 17 MiB
2025/05/25 21:48:39.170, 71.97 W, 0 %, 17 MiB
2025/05/25 21:48:39.170, 71.36 W, 0 %, 17 MiB
2025/05/25 21:48:39.170, 70.47 W, 0 %, 17 MiB
2025/05/25 21:48:39.170, 71.19 W, 0 %, 17 MiB
2025/05/25 21:48:39.420, 473.86 W, 92 %, 73786 MiB
2025/05/25 21:48:39.420, 72.09 W, 0 %, 17 MiB
2025/05/25 21:48:39.420, 71.74 W, 0 %, 17 MiB
2025/05/25 21:48:39.420, 71.31 W, 0 %, 17 MiB
2025/05/25 21:48:39.420, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:39.420, 71.37 W, 0 %, 17 MiB
2025/05/25 21:48:39.420, 70.57 W, 0 %, 17 MiB
2025/05/25 21:48:39.420, 71.15 W, 0 %, 17 MiB
2025/05/25 21:48:39.670, 481.69 W, 91 %, 73786 MiB
2025/05/25 21:48:39.670, 72.12 W, 0 %, 17 MiB
2025/05/25 21:48:39.670, 71.76 W, 0 %, 17 MiB
2025/05/25 21:48:39.670, 71.30 W, 0 %, 17 MiB
2025/05/25 21:48:39.670, 72.06 W, 0 %, 17 MiB
2025/05/25 21:48:39.670, 71.38 W, 0 %, 17 MiB
2025/05/25 21:48:39.670, 70.49 W, 0 %, 17 MiB
2025/05/25 21:48:39.670, 71.19 W, 0 %, 17 MiB
2025/05/25 21:48:39.921, 477.76 W, 91 %, 73786 MiB
2025/05/25 21:48:39.921, 72.14 W, 0 %, 17 MiB
2025/05/25 21:48:39.921, 71.77 W, 0 %, 17 MiB
2025/05/25 21:48:39.921, 71.31 W, 0 %, 17 MiB
2025/05/25 21:48:39.921, 72.02 W, 0 %, 17 MiB
2025/05/25 21:48:39.921, 71.35 W, 0 %, 17 MiB
2025/05/25 21:48:39.921, 70.54 W, 0 %, 17 MiB
2025/05/25 21:48:39.921, 71.16 W, 0 %, 17 MiB
