timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:39:56.000, 146.59 W, 50 %, 76345 MiB
2025/10/21 20:39:56.000, 147.05 W, 65 %, 76345 MiB
2025/10/21 20:39:56.000, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:39:56.000, 140.46 W, 65 %, 76345 MiB
2025/10/21 20:39:56.000, 148.57 W, 99 %, 76345 MiB
2025/10/21 20:39:56.250, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:39:56.250, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:39:56.250, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:39:56.250, 145.93 W, 100 %, 76345 MiB
2025/10/21 20:39:56.250, 146.30 W, 100 %, 76345 MiB
2025/10/21 20:39:56.250, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:39:56.250, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:39:56.250, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:39:56.500, 88.20 W, 54 %, 76343 MiB
2025/10/21 20:39:56.502, 85.54 W, 100 %, 76345 MiB
2025/10/21 20:39:56.502, 87.51 W, 100 %, 76345 MiB
2025/10/21 20:39:56.502, 83.31 W, 78 %, 76345 MiB
2025/10/21 20:39:56.502, 86.30 W, 100 %, 76345 MiB
2025/10/21 20:39:56.502, 84.59 W, 100 %, 76345 MiB
2025/10/21 20:39:56.502, 85.63 W, 63 %, 76345 MiB
2025/10/21 20:39:56.502, 84.59 W, 28 %, 76345 MiB
2025/10/21 20:39:56.752, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:39:56.753, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:39:56.753, 86.39 W, 13 %, 76345 MiB
2025/10/21 20:39:56.753, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:39:56.753, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:39:56.753, 84.26 W, 21 %, 76345 MiB
2025/10/21 20:39:56.753, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:39:56.753, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:39:57.003, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:39:57.003, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:39:57.003, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:39:57.003, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:39:57.003, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:39:57.003, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:39:57.003, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:39:57.003, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:39:57.253, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:39:57.253, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:39:57.253, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:39:57.253, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:39:57.254, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:39:57.254, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:39:57.254, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:39:57.254, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:39:57.504, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:39:57.504, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:39:57.504, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:39:57.504, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:39:57.504, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:39:57.504, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:39:57.504, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:39:57.504, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:39:57.754, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:39:57.754, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:39:57.754, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:39:57.754, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:39:57.754, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:39:57.754, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:39:57.754, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:39:57.755, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:39:58.005, 150.28 W, 50 %, 76343 MiB
2025/10/21 20:39:58.005, 146.88 W, 46 %, 76345 MiB
2025/10/21 20:39:58.005, 147.99 W, 0 %, 76345 MiB
2025/10/21 20:39:58.005, 143.78 W, 26 %, 76345 MiB
2025/10/21 20:39:58.005, 146.30 W, 41 %, 76345 MiB
2025/10/21 20:39:58.005, 147.96 W, 81 %, 76345 MiB
2025/10/21 20:39:58.005, 144.75 W, 42 %, 76345 MiB
2025/10/21 20:39:58.005, 147.02 W, 76 %, 76345 MiB
2025/10/21 20:39:58.255, 158.53 W, 100 %, 76343 MiB
2025/10/21 20:39:58.255, 157.32 W, 100 %, 76345 MiB
2025/10/21 20:39:58.255, 160.51 W, 100 %, 76345 MiB
2025/10/21 20:39:58.255, 197.06 W, 100 %, 76345 MiB
2025/10/21 20:39:58.255, 158.97 W, 100 %, 76345 MiB
2025/10/21 20:39:58.255, 170.87 W, 100 %, 76345 MiB
2025/10/21 20:39:58.255, 156.98 W, 100 %, 76345 MiB
2025/10/21 20:39:58.255, 185.17 W, 100 %, 76345 MiB
2025/10/21 20:39:58.506, 157.93 W, 100 %, 76343 MiB
2025/10/21 20:39:58.506, 155.78 W, 100 %, 76345 MiB
2025/10/21 20:39:58.506, 158.36 W, 100 %, 76345 MiB
2025/10/21 20:39:58.506, 152.24 W, 100 %, 76345 MiB
2025/10/21 20:39:58.506, 155.62 W, 100 %, 76345 MiB
2025/10/21 20:39:58.506, 155.58 W, 100 %, 76345 MiB
2025/10/21 20:39:58.506, 154.55 W, 100 %, 76345 MiB
2025/10/21 20:39:58.506, 152.23 W, 100 %, 76345 MiB
2025/10/21 20:39:58.756, 151.49 W, 100 %, 76343 MiB
2025/10/21 20:39:58.756, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:39:58.756, 156.23 W, 100 %, 76345 MiB
2025/10/21 20:39:58.756, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:39:58.756, 153.15 W, 100 %, 76345 MiB
2025/10/21 20:39:58.756, 154.97 W, 100 %, 76345 MiB
2025/10/21 20:39:58.756, 152.41 W, 100 %, 76345 MiB
2025/10/21 20:39:58.756, 152.84 W, 100 %, 76345 MiB
2025/10/21 20:39:59.006, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:39:59.006, 145.67 W, 100 %, 76345 MiB
2025/10/21 20:39:59.006, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:39:59.007, 145.17 W, 100 %, 76345 MiB
2025/10/21 20:39:59.007, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:39:59.007, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:39:59.007, 146.90 W, 100 %, 76345 MiB
2025/10/21 20:39:59.007, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:39:59.257, 90.68 W, 70 %, 76343 MiB
2025/10/21 20:39:59.257, 90.44 W, 100 %, 76345 MiB
2025/10/21 20:39:59.257, 97.29 W, 100 %, 76345 MiB
2025/10/21 20:39:59.257, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:39:59.257, 97.29 W, 100 %, 76345 MiB
2025/10/21 20:39:59.257, 125.05 W, 100 %, 76345 MiB
2025/10/21 20:39:59.257, 95.17 W, 78 %, 76345 MiB
2025/10/21 20:39:59.257, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:39:59.507, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:39:59.507, 85.21 W, 74 %, 76345 MiB
2025/10/21 20:39:59.507, 86.66 W, 29 %, 76345 MiB
2025/10/21 20:39:59.507, 83.31 W, 94 %, 76345 MiB
2025/10/21 20:39:59.507, 86.30 W, 80 %, 76345 MiB
2025/10/21 20:39:59.507, 84.59 W, 37 %, 76345 MiB
2025/10/21 20:39:59.508, 85.02 W, 0 %, 76345 MiB
2025/10/21 20:39:59.508, 84.59 W, 44 %, 76345 MiB
2025/10/21 20:39:59.758, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:39:59.758, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:39:59.758, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:39:59.758, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:39:59.758, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:39:59.758, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:39:59.758, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:39:59.758, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:00.008, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:40:00.008, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:40:00.008, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:40:00.008, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:00.008, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:00.008, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:00.008, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:40:00.008, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:00.258, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:00.259, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:40:00.259, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:40:00.259, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:00.259, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:00.259, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:00.259, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:00.259, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:00.509, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:00.509, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:40:00.509, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:40:00.509, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:00.509, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:00.509, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:00.509, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:00.509, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:00.759, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:00.759, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:40:00.759, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:40:00.759, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:00.760, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:00.760, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:00.760, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:00.760, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:01.010, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:01.010, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:40:01.010, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:40:01.010, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:40:01.010, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:01.010, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:01.010, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:01.010, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:01.260, 72.31 W, 0 %, 76343 MiB
2025/10/21 20:40:01.260, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:40:01.260, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:40:01.260, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:40:01.260, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:40:01.260, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:40:01.261, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:40:01.261, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:40:01.511, 117.04 W, 53 %, 76343 MiB
2025/10/21 20:40:01.511, 114.56 W, 0 %, 76345 MiB
2025/10/21 20:40:01.511, 117.19 W, 0 %, 76345 MiB
2025/10/21 20:40:01.511, 113.09 W, 0 %, 76345 MiB
2025/10/21 20:40:01.511, 114.93 W, 0 %, 76345 MiB
2025/10/21 20:40:01.511, 115.30 W, 0 %, 76345 MiB
2025/10/21 20:40:01.511, 114.68 W, 45 %, 76345 MiB
2025/10/21 20:40:01.511, 114.43 W, 0 %, 76345 MiB
2025/10/21 20:40:01.761, 157.32 W, 100 %, 76343 MiB
2025/10/21 20:40:01.761, 154.24 W, 49 %, 76345 MiB
2025/10/21 20:40:01.761, 155.02 W, 94 %, 76345 MiB
2025/10/21 20:40:01.761, 151.18 W, 100 %, 76345 MiB
2025/10/21 20:40:01.761, 153.75 W, 100 %, 76345 MiB
2025/10/21 20:40:01.761, 154.04 W, 86 %, 76345 MiB
2025/10/21 20:40:01.761, 150.59 W, 100 %, 76345 MiB
2025/10/21 20:40:01.761, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:40:02.012, 155.78 W, 100 %, 76343 MiB
2025/10/21 20:40:02.012, 152.37 W, 100 %, 76345 MiB
2025/10/21 20:40:02.012, 155.29 W, 100 %, 76345 MiB
2025/10/21 20:40:02.012, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:40:02.012, 153.48 W, 100 %, 76345 MiB
2025/10/21 20:40:02.012, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:40:02.012, 152.08 W, 100 %, 76345 MiB
2025/10/21 20:40:02.012, 151.90 W, 100 %, 76345 MiB
2025/10/21 20:40:02.262, 158.20 W, 100 %, 76343 MiB
2025/10/21 20:40:02.262, 155.18 W, 100 %, 76345 MiB
2025/10/21 20:40:02.262, 157.16 W, 100 %, 76345 MiB
2025/10/21 20:40:02.262, 152.84 W, 100 %, 76345 MiB
2025/10/21 20:40:02.262, 154.53 W, 100 %, 76345 MiB
2025/10/21 20:40:02.262, 156.51 W, 100 %, 76345 MiB
2025/10/21 20:40:02.262, 154.84 W, 100 %, 76345 MiB
2025/10/21 20:40:02.262, 152.56 W, 100 %, 76345 MiB
2025/10/21 20:40:02.512, 157.32 W, 100 %, 76343 MiB
2025/10/21 20:40:02.512, 155.18 W, 100 %, 76345 MiB
2025/10/21 20:40:02.512, 158.04 W, 100 %, 76345 MiB
2025/10/21 20:40:02.512, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:40:02.513, 156.23 W, 100 %, 76345 MiB
2025/10/21 20:40:02.513, 155.58 W, 100 %, 76345 MiB
2025/10/21 20:40:02.513, 154.23 W, 100 %, 76345 MiB
2025/10/21 20:40:02.513, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:40:02.763, 88.53 W, 100 %, 76343 MiB
2025/10/21 20:40:02.763, 85.87 W, 100 %, 76345 MiB
2025/10/21 20:40:02.763, 87.51 W, 100 %, 76345 MiB
2025/10/21 20:40:02.763, 90.72 W, 100 %, 76345 MiB
2025/10/21 20:40:02.763, 87.18 W, 100 %, 76345 MiB
2025/10/21 20:40:02.763, 87.66 W, 100 %, 76345 MiB
2025/10/21 20:40:02.763, 85.96 W, 100 %, 76345 MiB
2025/10/21 20:40:02.763, 90.68 W, 76 %, 76345 MiB
2025/10/21 20:40:03.013, 88.20 W, 3 %, 76343 MiB
2025/10/21 20:40:03.013, 84.94 W, 7 %, 76345 MiB
2025/10/21 20:40:03.013, 86.66 W, 62 %, 76345 MiB
2025/10/21 20:40:03.013, 83.31 W, 27 %, 76345 MiB
2025/10/21 20:40:03.013, 86.30 W, 12 %, 76345 MiB
2025/10/21 20:40:03.013, 84.59 W, 70 %, 76345 MiB
2025/10/21 20:40:03.014, 84.69 W, 11 %, 76345 MiB
2025/10/21 20:40:03.014, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:40:03.264, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:40:03.264, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:40:03.264, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:40:03.264, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:40:03.264, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:03.264, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:40:03.264, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:40:03.264, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:40:03.514, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:40:03.514, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:40:03.514, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:40:03.514, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:03.514, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:03.514, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:03.514, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:03.514, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:03.764, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:03.764, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:40:03.765, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:40:03.765, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:03.765, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:03.765, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:03.765, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:03.765, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:04.015, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:04.015, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:40:04.015, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:40:04.015, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:04.015, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:40:04.015, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:04.015, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:04.015, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:04.265, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:04.265, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:40:04.265, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:40:04.265, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:04.265, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:04.265, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:04.265, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:04.265, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:04.516, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:04.516, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:40:04.516, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:40:04.516, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:40:04.516, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:04.516, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:04.516, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:04.516, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:04.766, 115.98 W, 64 %, 76343 MiB
2025/10/21 20:40:04.766, 141.85 W, 0 %, 76345 MiB
2025/10/21 20:40:04.766, 116.80 W, 6 %, 76345 MiB
2025/10/21 20:40:04.766, 113.70 W, 40 %, 76345 MiB
2025/10/21 20:40:04.766, 144.31 W, 54 %, 76345 MiB
2025/10/21 20:40:04.766, 114.43 W, 0 %, 76345 MiB
2025/10/21 20:40:04.766, 140.13 W, 56 %, 76345 MiB
2025/10/21 20:40:04.766, 114.09 W, 91 %, 76345 MiB
2025/10/21 20:40:05.016, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:40:05.016, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:40:05.016, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:40:05.017, 143.97 W, 100 %, 76345 MiB
2025/10/21 20:40:05.017, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:40:05.017, 147.36 W, 96 %, 76345 MiB
2025/10/21 20:40:05.017, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:40:05.017, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:40:05.267, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:40:05.267, 103.66 W, 100 %, 76345 MiB
2025/10/21 20:40:05.267, 126.70 W, 100 %, 76345 MiB
2025/10/21 20:40:05.267, 143.97 W, 100 %, 76345 MiB
2025/10/21 20:40:05.267, 131.46 W, 100 %, 76345 MiB
2025/10/21 20:40:05.267, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:40:05.267, 118.76 W, 100 %, 76345 MiB
2025/10/21 20:40:05.267, 145.22 W, 100 %, 76345 MiB
2025/10/21 20:40:05.517, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:40:05.517, 84.94 W, 84 %, 76345 MiB
2025/10/21 20:40:05.517, 86.66 W, 38 %, 76345 MiB
2025/10/21 20:40:05.517, 83.04 W, 100 %, 76345 MiB
2025/10/21 20:40:05.517, 85.97 W, 90 %, 76345 MiB
2025/10/21 20:40:05.517, 84.59 W, 48 %, 76345 MiB
2025/10/21 20:40:05.517, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:40:05.517, 84.59 W, 52 %, 76345 MiB
2025/10/21 20:40:05.768, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:40:05.768, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:40:05.768, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:40:05.768, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:05.768, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:05.768, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:05.768, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:40:05.768, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:06.018, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:40:06.018, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:40:06.018, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:40:06.018, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:06.018, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:40:06.018, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:06.018, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:06.018, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:06.268, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:40:06.269, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:40:06.269, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:40:06.269, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:06.269, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:40:06.269, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:06.269, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:40:06.269, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:06.519, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:40:06.519, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:40:06.519, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:40:06.519, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:40:06.519, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:40:06.519, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:06.519, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:06.519, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:40:06.769, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:40:06.769, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:40:06.769, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:40:06.769, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:40:06.769, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:40:06.769, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:06.769, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:06.770, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:40:07.020, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:40:07.020, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:40:07.020, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:40:07.020, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:40:07.020, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:40:07.020, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:07.020, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:40:07.020, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:40:07.270, 72.31 W, 0 %, 76343 MiB
2025/10/21 20:40:07.270, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:40:07.270, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:40:07.270, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:40:07.270, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:40:07.270, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:40:07.270, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:40:07.270, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:40:07.521, 116.92 W, 76 %, 76343 MiB
2025/10/21 20:40:07.521, 114.56 W, 0 %, 76345 MiB
2025/10/21 20:40:07.521, 116.92 W, 17 %, 76345 MiB
2025/10/21 20:40:07.521, 141.63 W, 0 %, 76345 MiB
2025/10/21 20:40:07.521, 114.93 W, 0 %, 76345 MiB
2025/10/21 20:40:07.521, 114.21 W, 7 %, 76345 MiB
2025/10/21 20:40:07.521, 114.35 W, 68 %, 76345 MiB
2025/10/21 20:40:07.521, 113.61 W, 3 %, 76345 MiB
2025/10/21 20:40:07.771, 147.81 W, 100 %, 76343 MiB
2025/10/21 20:40:07.771, 146.43 W, 72 %, 76345 MiB
2025/10/21 20:40:07.771, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:40:07.771, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:40:07.771, 147.33 W, 65 %, 76345 MiB
2025/10/21 20:40:07.771, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:40:07.771, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:40:07.771, 144.89 W, 100 %, 76345 MiB
2025/10/21 20:40:08.021, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:40:08.021, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:40:08.021, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:40:08.022, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:40:08.022, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:40:08.022, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:40:08.022, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:40:08.022, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:40:08.272, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:40:08.272, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:40:08.272, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:40:08.272, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:40:08.272, 146.45 W, 100 %, 76345 MiB
2025/10/21 20:40:08.272, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:40:08.272, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:40:08.272, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:40:08.522, 87.60 W, 33 %, 76343 MiB
2025/10/21 20:40:08.522, 85.21 W, 100 %, 76345 MiB
