timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:28:41.643, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:41.643, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:41.643, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:41.643, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:41.894, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:28:41.894, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:28:41.894, 331.46 W, 100 %, 76879 MiB
2025/10/17 09:28:41.894, 305.74 W, 100 %, 76879 MiB
2025/10/17 09:28:41.894, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:41.894, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:41.894, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:41.894, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:42.144, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:28:42.144, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:28:42.144, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:28:42.144, 310.37 W, 100 %, 76879 MiB
2025/10/17 09:28:42.144, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:42.144, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:42.144, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:42.144, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:42.394, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:28:42.395, 306.04 W, 100 %, 76879 MiB
2025/10/17 09:28:42.395, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:28:42.395, 310.98 W, 100 %, 76879 MiB
2025/10/17 09:28:42.395, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:42.395, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:42.395, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:42.395, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:42.645, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:28:42.645, 311.52 W, 100 %, 76879 MiB
2025/10/17 09:28:42.645, 323.54 W, 100 %, 76879 MiB
2025/10/17 09:28:42.645, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:28:42.645, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:42.645, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:42.645, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:42.645, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:42.895, 329.25 W, 100 %, 76879 MiB
2025/10/17 09:28:42.895, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:28:42.896, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:28:42.896, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:28:42.896, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:42.896, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:42.896, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:42.896, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:43.146, 301.47 W, 100 %, 76879 MiB
2025/10/17 09:28:43.146, 295.32 W, 100 %, 76879 MiB
2025/10/17 09:28:43.146, 308.19 W, 100 %, 76879 MiB
2025/10/17 09:28:43.146, 296.25 W, 100 %, 76879 MiB
2025/10/17 09:28:43.146, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:43.146, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:43.146, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:43.146, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:43.396, 314.32 W, 100 %, 76879 MiB
2025/10/17 09:28:43.396, 313.07 W, 100 %, 76879 MiB
2025/10/17 09:28:43.396, 322.00 W, 100 %, 76879 MiB
2025/10/17 09:28:43.396, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:28:43.396, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:43.397, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:43.397, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:43.397, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:43.647, 319.54 W, 100 %, 76879 MiB
2025/10/17 09:28:43.647, 310.31 W, 100 %, 76879 MiB
2025/10/17 09:28:43.647, 324.43 W, 100 %, 76879 MiB
2025/10/17 09:28:43.647, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:28:43.647, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:43.647, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:43.647, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:43.647, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:43.897, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:28:43.897, 321.89 W, 100 %, 76879 MiB
2025/10/17 09:28:43.897, 335.42 W, 100 %, 76879 MiB
2025/10/17 09:28:43.897, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:28:43.897, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:43.897, 60.00 W, 0 %, 4 MiB
2025/10/17 09:28:43.897, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:43.898, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:44.148, 308.77 W, 100 %, 76879 MiB
2025/10/17 09:28:44.148, 301.47 W, 100 %, 76879 MiB
2025/10/17 09:28:44.148, 311.55 W, 100 %, 76879 MiB
2025/10/17 09:28:44.148, 292.56 W, 100 %, 76879 MiB
2025/10/17 09:28:44.148, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:44.148, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:44.148, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:44.148, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:44.398, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:28:44.398, 312.13 W, 100 %, 76879 MiB
2025/10/17 09:28:44.398, 327.18 W, 100 %, 76879 MiB
2025/10/17 09:28:44.398, 310.98 W, 100 %, 76879 MiB
2025/10/17 09:28:44.398, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:44.398, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:44.398, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:44.398, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:44.648, 316.73 W, 100 %, 76879 MiB
2025/10/17 09:28:44.648, 314.32 W, 100 %, 76879 MiB
2025/10/17 09:28:44.649, 322.00 W, 100 %, 76879 MiB
2025/10/17 09:28:44.649, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:28:44.649, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:44.649, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:44.649, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:44.649, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:44.899, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:28:44.899, 316.74 W, 100 %, 76879 MiB
2025/10/17 09:28:44.899, 336.68 W, 100 %, 76879 MiB
2025/10/17 09:28:44.899, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:28:44.899, 58.00 W, 0 %, 4 MiB
2025/10/17 09:28:44.899, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:44.899, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:44.899, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:45.149, 338.15 W, 100 %, 76879 MiB
2025/10/17 09:28:45.149, 325.29 W, 100 %, 76879 MiB
2025/10/17 09:28:45.149, 331.46 W, 100 %, 76879 MiB
2025/10/17 09:28:45.149, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:28:45.149, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:45.150, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:45.150, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:45.150, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:45.400, 337.22 W, 100 %, 76879 MiB
2025/10/17 09:28:45.400, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:28:45.400, 336.02 W, 100 %, 76879 MiB
2025/10/17 09:28:45.400, 327.24 W, 100 %, 76879 MiB
2025/10/17 09:28:45.400, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:45.400, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:45.400, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:45.400, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:45.650, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:28:45.650, 304.22 W, 100 %, 76879 MiB
2025/10/17 09:28:45.650, 316.45 W, 100 %, 76879 MiB
2025/10/17 09:28:45.650, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:28:45.650, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:45.650, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:45.650, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:45.650, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:45.901, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:28:45.901, 313.72 W, 100 %, 76879 MiB
2025/10/17 09:28:45.901, 319.54 W, 100 %, 76879 MiB
2025/10/17 09:28:45.901, 314.06 W, 100 %, 76879 MiB
2025/10/17 09:28:45.901, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:45.901, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:45.901, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:45.901, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:46.151, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:28:46.151, 311.25 W, 100 %, 76879 MiB
2025/10/17 09:28:46.151, 330.26 W, 100 %, 76879 MiB
2025/10/17 09:28:46.151, 318.97 W, 100 %, 76879 MiB
2025/10/17 09:28:46.151, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:46.151, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:46.151, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:46.151, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:46.401, 333.54 W, 100 %, 76879 MiB
2025/10/17 09:28:46.402, 311.86 W, 100 %, 76879 MiB
2025/10/17 09:28:46.402, 329.59 W, 100 %, 76879 MiB
2025/10/17 09:28:46.402, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:28:46.402, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:46.402, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:46.402, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:46.402, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:46.652, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:28:46.652, 316.14 W, 100 %, 76879 MiB
2025/10/17 09:28:46.652, 324.76 W, 100 %, 76879 MiB
2025/10/17 09:28:46.652, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:28:46.652, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:46.652, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:46.652, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:46.652, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:46.902, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:28:46.902, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:28:46.902, 328.71 W, 100 %, 76879 MiB
2025/10/17 09:28:46.902, 320.52 W, 100 %, 76879 MiB
2025/10/17 09:28:46.903, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:46.903, 60.00 W, 0 %, 4 MiB
2025/10/17 09:28:46.903, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:46.903, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:47.153, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:28:47.153, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:28:47.153, 336.02 W, 100 %, 76879 MiB
2025/10/17 09:28:47.153, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:28:47.153, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:47.153, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:47.153, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:47.153, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:47.403, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:28:47.403, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:28:47.403, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:28:47.403, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:28:47.403, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:47.403, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:47.403, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:47.404, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:47.654, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:28:47.654, 321.30 W, 100 %, 76879 MiB
2025/10/17 09:28:47.654, 334.54 W, 100 %, 76879 MiB
2025/10/17 09:28:47.654, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:28:47.654, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:47.654, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:47.654, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:47.654, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:47.904, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:28:47.904, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:28:47.904, 336.35 W, 100 %, 76879 MiB
2025/10/17 09:28:47.904, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:28:47.904, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:47.904, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:47.904, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:47.904, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:48.155, 328.65 W, 100 %, 76879 MiB
2025/10/17 09:28:48.155, 313.05 W, 100 %, 76879 MiB
2025/10/17 09:28:48.155, 328.99 W, 100 %, 76879 MiB
2025/10/17 09:28:48.155, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:28:48.155, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:48.155, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:48.155, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:48.155, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:48.405, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:28:48.405, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:28:48.405, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:28:48.405, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:28:48.405, 58.00 W, 0 %, 4 MiB
2025/10/17 09:28:48.405, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:48.405, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:48.405, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:48.655, 288.31 W, 100 %, 76879 MiB
2025/10/17 09:28:48.655, 283.40 W, 100 %, 76879 MiB
2025/10/17 09:28:48.656, 296.86 W, 100 %, 76879 MiB
2025/10/17 09:28:48.656, 280.55 W, 100 %, 76879 MiB
2025/10/17 09:28:48.656, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:48.656, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:48.656, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:48.656, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:48.906, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:28:48.906, 308.77 W, 100 %, 76879 MiB
2025/10/17 09:28:48.906, 328.72 W, 100 %, 76879 MiB
2025/10/17 09:28:48.906, 319.58 W, 100 %, 76879 MiB
2025/10/17 09:28:48.906, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:48.906, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:48.906, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:48.906, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:49.156, 332.93 W, 100 %, 76879 MiB
2025/10/17 09:28:49.156, 321.89 W, 100 %, 76879 MiB
2025/10/17 09:28:49.156, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:28:49.156, 320.19 W, 100 %, 76879 MiB
2025/10/17 09:28:49.156, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:49.157, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:49.157, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:49.157, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:49.407, 332.33 W, 100 %, 76879 MiB
2025/10/17 09:28:49.407, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:28:49.407, 332.08 W, 100 %, 76879 MiB
2025/10/17 09:28:49.407, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:28:49.407, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:49.407, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:49.407, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:49.407, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:49.657, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:28:49.657, 307.56 W, 100 %, 76879 MiB
2025/10/17 09:28:49.657, 318.00 W, 100 %, 76879 MiB
2025/10/17 09:28:49.657, 305.46 W, 100 %, 76879 MiB
2025/10/17 09:28:49.657, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:49.657, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:49.657, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:49.657, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:49.908, 339.96 W, 100 %, 76879 MiB
2025/10/17 09:28:49.908, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:28:49.908, 323.21 W, 100 %, 76879 MiB
2025/10/17 09:28:49.908, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:28:49.908, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:49.908, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:49.908, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:49.908, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:50.158, 334.20 W, 100 %, 76879 MiB
2025/10/17 09:28:50.158, 322.22 W, 100 %, 76879 MiB
2025/10/17 09:28:50.158, 336.02 W, 100 %, 76879 MiB
2025/10/17 09:28:50.158, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:28:50.158, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:50.158, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:50.158, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:50.158, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:50.408, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:28:50.409, 316.73 W, 100 %, 76879 MiB
2025/10/17 09:28:50.409, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:28:50.409, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:28:50.409, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:50.409, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:50.409, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:50.409, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:50.659, 329.25 W, 100 %, 76879 MiB
2025/10/17 09:28:50.659, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:28:50.659, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:28:50.659, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:28:50.659, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:50.659, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:50.659, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:50.659, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:50.909, 336.34 W, 100 %, 76879 MiB
2025/10/17 09:28:50.909, 325.30 W, 100 %, 76879 MiB
2025/10/17 09:28:50.909, 337.56 W, 100 %, 76879 MiB
2025/10/17 09:28:50.909, 330.00 W, 100 %, 76879 MiB
2025/10/17 09:28:50.909, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:50.910, 60.00 W, 0 %, 4 MiB
2025/10/17 09:28:50.910, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:50.910, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:51.160, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:28:51.160, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:28:51.160, 331.13 W, 100 %, 76879 MiB
2025/10/17 09:28:51.160, 322.06 W, 100 %, 76879 MiB
2025/10/17 09:28:51.160, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:51.160, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:51.160, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:51.160, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:51.410, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:28:51.410, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:28:51.410, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:28:51.410, 313.12 W, 100 %, 76879 MiB
2025/10/17 09:28:51.410, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:51.410, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:51.410, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:51.411, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:51.661, 317.67 W, 100 %, 76879 MiB
2025/10/17 09:28:51.661, 309.99 W, 100 %, 76879 MiB
2025/10/17 09:28:51.661, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:28:51.661, 310.04 W, 100 %, 76879 MiB
2025/10/17 09:28:51.661, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:51.661, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:51.661, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:51.661, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:51.911, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:28:51.911, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:28:51.911, 328.44 W, 100 %, 76879 MiB
2025/10/17 09:28:51.911, 313.12 W, 100 %, 76879 MiB
2025/10/17 09:28:51.911, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:51.911, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:51.911, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:51.911, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:52.162, 312.45 W, 100 %, 76879 MiB
2025/10/17 09:28:52.162, 298.40 W, 100 %, 76879 MiB
2025/10/17 09:28:52.162, 312.48 W, 100 %, 76879 MiB
2025/10/17 09:28:52.162, 300.55 W, 100 %, 76879 MiB
2025/10/17 09:28:52.162, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:52.162, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:52.162, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:52.162, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:52.412, 322.56 W, 100 %, 76879 MiB
2025/10/17 09:28:52.412, 308.17 W, 100 %, 76879 MiB
2025/10/17 09:28:52.412, 323.54 W, 100 %, 76879 MiB
2025/10/17 09:28:52.412, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:28:52.412, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:52.412, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:52.412, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:52.412, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:52.662, 338.48 W, 100 %, 76879 MiB
2025/10/17 09:28:52.665, 324.04 W, 100 %, 76879 MiB
2025/10/17 09:28:52.665, 339.17 W, 100 %, 76879 MiB
2025/10/17 09:28:52.665, 310.98 W, 100 %, 76879 MiB
2025/10/17 09:28:52.666, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:52.666, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:52.666, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:52.666, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:52.916, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:28:52.916, 321.30 W, 100 %, 76879 MiB
2025/10/17 09:28:52.916, 332.07 W, 100 %, 76879 MiB
2025/10/17 09:28:52.916, 330.60 W, 100 %, 76879 MiB
2025/10/17 09:28:52.916, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:52.916, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:52.916, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:52.916, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:53.166, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:28:53.166, 314.92 W, 100 %, 76879 MiB
2025/10/17 09:28:53.166, 339.43 W, 100 %, 76879 MiB
2025/10/17 09:28:53.166, 326.03 W, 100 %, 76879 MiB
2025/10/17 09:28:53.166, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:53.166, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:53.166, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:53.166, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:53.417, 338.15 W, 100 %, 76879 MiB
2025/10/17 09:28:53.417, 322.23 W, 100 %, 76879 MiB
2025/10/17 09:28:53.417, 335.75 W, 100 %, 76879 MiB
2025/10/17 09:28:53.417, 322.06 W, 100 %, 76879 MiB
2025/10/17 09:28:53.417, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:53.417, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:53.417, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:53.417, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:53.667, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:28:53.667, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:28:53.667, 333.00 W, 100 %, 76879 MiB
2025/10/17 09:28:53.667, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:28:53.667, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:53.667, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:53.667, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:53.667, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:53.917, 326.51 W, 100 %, 76879 MiB
2025/10/17 09:28:53.917, 316.74 W, 100 %, 76879 MiB
2025/10/17 09:28:53.917, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:28:53.917, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:28:53.918, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:53.918, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:53.918, 57.24 W, 0 %, 4 MiB
2025/10/17 09:28:53.918, 59.42 W, 0 %, 4 MiB
2025/10/17 09:28:54.168, 332.66 W, 100 %, 76879 MiB
2025/10/17 09:28:54.168, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:28:54.168, 330.86 W, 100 %, 76879 MiB
2025/10/17 09:28:54.168, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:28:54.168, 57.67 W, 0 %, 4 MiB
2025/10/17 09:28:54.168, 60.06 W, 0 %, 4 MiB
2025/10/17 09:28:54.168, 56.96 W, 0 %, 4 MiB
2025/10/17 09:28:54.168, 59.42 W, 0 %, 4 MiB
