timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:52:44.770, 391.23 W, 100 %, 75503 MiB
2025/10/23 07:52:44.770, 379.50 W, 100 %, 75503 MiB
2025/10/23 07:52:45.020, 387.43 W, 100 %, 75619 MiB
2025/10/23 07:52:45.021, 384.39 W, 100 %, 75503 MiB
2025/10/23 07:52:45.021, 372.83 W, 100 %, 75503 MiB
2025/10/23 07:52:45.021, 379.37 W, 100 %, 75503 MiB
2025/10/23 07:52:45.021, 374.27 W, 100 %, 75503 MiB
2025/10/23 07:52:45.021, 392.48 W, 100 %, 75503 MiB
2025/10/23 07:52:45.021, 389.63 W, 100 %, 75503 MiB
2025/10/23 07:52:45.021, 379.88 W, 100 %, 75503 MiB
2025/10/23 07:52:45.271, 385.22 W, 100 %, 75619 MiB
2025/10/23 07:52:45.271, 381.00 W, 100 %, 75503 MiB
2025/10/23 07:52:45.271, 372.05 W, 99 %, 75503 MiB
2025/10/23 07:52:45.271, 375.92 W, 100 %, 75503 MiB
2025/10/23 07:52:45.271, 373.14 W, 100 %, 75503 MiB
2025/10/23 07:52:45.271, 390.61 W, 100 %, 75503 MiB
2025/10/23 07:52:45.271, 388.77 W, 100 %, 75503 MiB
2025/10/23 07:52:45.271, 380.34 W, 100 %, 75503 MiB
2025/10/23 07:52:45.521, 384.11 W, 100 %, 75619 MiB
2025/10/23 07:52:45.521, 379.88 W, 100 %, 75503 MiB
2025/10/23 07:52:45.521, 370.55 W, 99 %, 75503 MiB
2025/10/23 07:52:45.522, 375.00 W, 100 %, 75503 MiB
2025/10/23 07:52:45.522, 373.11 W, 100 %, 75503 MiB
2025/10/23 07:52:45.522, 388.49 W, 100 %, 75503 MiB
2025/10/23 07:52:45.522, 388.48 W, 100 %, 75503 MiB
2025/10/23 07:52:45.522, 381.13 W, 100 %, 75503 MiB
2025/10/23 07:52:45.772, 384.05 W, 100 %, 75619 MiB
2025/10/23 07:52:45.772, 379.51 W, 100 %, 75503 MiB
2025/10/23 07:52:45.772, 370.68 W, 99 %, 75503 MiB
2025/10/23 07:52:45.772, 375.36 W, 100 %, 75503 MiB
2025/10/23 07:52:45.772, 373.26 W, 100 %, 75503 MiB
2025/10/23 07:52:45.772, 388.48 W, 100 %, 75503 MiB
2025/10/23 07:52:45.772, 387.72 W, 99 %, 75503 MiB
2025/10/23 07:52:45.772, 381.30 W, 100 %, 75503 MiB
2025/10/23 07:52:46.022, 384.27 W, 100 %, 75619 MiB
2025/10/23 07:52:46.022, 379.12 W, 100 %, 75503 MiB
2025/10/23 07:52:46.022, 371.10 W, 99 %, 75503 MiB
2025/10/23 07:52:46.022, 375.39 W, 100 %, 75503 MiB
2025/10/23 07:52:46.022, 372.89 W, 100 %, 75503 MiB
2025/10/23 07:52:46.022, 388.57 W, 100 %, 75503 MiB
2025/10/23 07:52:46.022, 389.33 W, 100 %, 75503 MiB
2025/10/23 07:52:46.022, 380.08 W, 100 %, 75503 MiB
2025/10/23 07:52:46.273, 384.34 W, 100 %, 75619 MiB
2025/10/23 07:52:46.273, 379.74 W, 100 %, 75503 MiB
2025/10/23 07:52:46.273, 370.27 W, 99 %, 75503 MiB
2025/10/23 07:52:46.273, 375.35 W, 100 %, 75503 MiB
2025/10/23 07:52:46.273, 373.32 W, 100 %, 75503 MiB
2025/10/23 07:52:46.273, 388.25 W, 100 %, 75503 MiB
2025/10/23 07:52:46.273, 390.19 W, 99 %, 75503 MiB
2025/10/23 07:52:46.273, 379.80 W, 100 %, 75503 MiB
2025/10/23 07:52:46.523, 384.26 W, 100 %, 75619 MiB
2025/10/23 07:52:46.523, 379.56 W, 100 %, 75503 MiB
2025/10/23 07:52:46.523, 369.84 W, 99 %, 75503 MiB
2025/10/23 07:52:46.523, 375.57 W, 100 %, 75503 MiB
2025/10/23 07:52:46.523, 373.80 W, 100 %, 75503 MiB
2025/10/23 07:52:46.523, 388.51 W, 100 %, 75503 MiB
2025/10/23 07:52:46.523, 390.81 W, 100 %, 75503 MiB
2025/10/23 07:52:46.523, 380.21 W, 100 %, 75503 MiB
2025/10/23 07:52:46.773, 384.14 W, 100 %, 75619 MiB
2025/10/23 07:52:46.773, 379.71 W, 100 %, 75503 MiB
2025/10/23 07:52:46.773, 369.64 W, 99 %, 75503 MiB
2025/10/23 07:52:46.773, 375.18 W, 100 %, 75503 MiB
2025/10/23 07:52:46.774, 373.85 W, 99 %, 75503 MiB
2025/10/23 07:52:46.774, 388.21 W, 100 %, 75503 MiB
2025/10/23 07:52:46.774, 391.78 W, 100 %, 75503 MiB
2025/10/23 07:52:46.774, 380.20 W, 100 %, 75503 MiB
2025/10/23 07:52:47.024, 383.51 W, 100 %, 75619 MiB
2025/10/23 07:52:47.024, 379.88 W, 100 %, 75503 MiB
2025/10/23 07:52:47.024, 369.77 W, 99 %, 75503 MiB
2025/10/23 07:52:47.024, 375.16 W, 100 %, 75503 MiB
2025/10/23 07:52:47.024, 374.13 W, 100 %, 75503 MiB
2025/10/23 07:52:47.024, 388.23 W, 100 %, 75503 MiB
2025/10/23 07:52:47.024, 390.66 W, 99 %, 75503 MiB
2025/10/23 07:52:47.024, 380.59 W, 100 %, 75503 MiB
2025/10/23 07:52:47.274, 384.06 W, 100 %, 75619 MiB
2025/10/23 07:52:47.274, 379.46 W, 100 %, 75503 MiB
2025/10/23 07:52:47.274, 370.47 W, 99 %, 75503 MiB
2025/10/23 07:52:47.274, 375.10 W, 100 %, 75503 MiB
2025/10/23 07:52:47.274, 373.81 W, 100 %, 75503 MiB
2025/10/23 07:52:47.274, 388.38 W, 100 %, 75503 MiB
2025/10/23 07:52:47.274, 389.27 W, 100 %, 75503 MiB
2025/10/23 07:52:47.274, 380.26 W, 100 %, 75503 MiB
2025/10/23 07:52:47.524, 384.28 W, 100 %, 75619 MiB
2025/10/23 07:52:47.525, 379.49 W, 100 %, 75503 MiB
2025/10/23 07:52:47.525, 370.51 W, 99 %, 75503 MiB
2025/10/23 07:52:47.525, 375.08 W, 100 %, 75503 MiB
2025/10/23 07:52:47.525, 373.55 W, 100 %, 75503 MiB
2025/10/23 07:52:47.525, 387.95 W, 100 %, 75503 MiB
2025/10/23 07:52:47.525, 388.86 W, 99 %, 75503 MiB
2025/10/23 07:52:47.525, 378.99 W, 100 %, 75503 MiB
2025/10/23 07:52:47.775, 384.54 W, 100 %, 75619 MiB
2025/10/23 07:52:47.775, 379.52 W, 100 %, 75503 MiB
2025/10/23 07:52:47.775, 370.12 W, 99 %, 75503 MiB
2025/10/23 07:52:47.775, 374.71 W, 100 %, 75503 MiB
2025/10/23 07:52:47.775, 373.53 W, 100 %, 75503 MiB
2025/10/23 07:52:47.775, 388.02 W, 100 %, 75503 MiB
2025/10/23 07:52:47.775, 388.78 W, 99 %, 75503 MiB
2025/10/23 07:52:47.775, 378.69 W, 100 %, 75503 MiB
2025/10/23 07:52:48.025, 384.93 W, 100 %, 75619 MiB
2025/10/23 07:52:48.025, 378.49 W, 100 %, 75503 MiB
2025/10/23 07:52:48.025, 369.22 W, 100 %, 75503 MiB
2025/10/23 07:52:48.025, 374.38 W, 100 %, 75503 MiB
2025/10/23 07:52:48.025, 372.39 W, 100 %, 75503 MiB
2025/10/23 07:52:48.025, 387.44 W, 100 %, 75503 MiB
2025/10/23 07:52:48.025, 387.39 W, 100 %, 75503 MiB
2025/10/23 07:52:48.025, 378.42 W, 100 %, 75503 MiB
2025/10/23 07:52:48.276, 384.41 W, 100 %, 75619 MiB
2025/10/23 07:52:48.276, 378.79 W, 100 %, 75503 MiB
2025/10/23 07:52:48.276, 368.55 W, 99 %, 75503 MiB
2025/10/23 07:52:48.276, 374.11 W, 100 %, 75503 MiB
2025/10/23 07:52:48.276, 372.16 W, 100 %, 75503 MiB
2025/10/23 07:52:48.276, 386.96 W, 100 %, 75503 MiB
2025/10/23 07:52:48.276, 387.64 W, 100 %, 75503 MiB
2025/10/23 07:52:48.276, 378.05 W, 100 %, 75503 MiB
2025/10/23 07:52:48.526, 384.25 W, 100 %, 75619 MiB
2025/10/23 07:52:48.526, 378.53 W, 100 %, 75503 MiB
2025/10/23 07:52:48.526, 368.61 W, 99 %, 75503 MiB
2025/10/23 07:52:48.526, 373.66 W, 100 %, 75503 MiB
2025/10/23 07:52:48.526, 371.59 W, 100 %, 75503 MiB
2025/10/23 07:52:48.526, 386.94 W, 100 %, 75503 MiB
2025/10/23 07:52:48.526, 385.36 W, 100 %, 75503 MiB
2025/10/23 07:52:48.526, 379.00 W, 100 %, 75503 MiB
2025/10/23 07:52:48.776, 384.08 W, 100 %, 75619 MiB
2025/10/23 07:52:48.776, 378.33 W, 100 %, 75503 MiB
2025/10/23 07:52:48.776, 368.57 W, 99 %, 75503 MiB
2025/10/23 07:52:48.777, 373.28 W, 100 %, 75503 MiB
2025/10/23 07:52:48.777, 371.31 W, 100 %, 75503 MiB
2025/10/23 07:52:48.777, 386.56 W, 100 %, 75503 MiB
2025/10/23 07:52:48.777, 384.36 W, 100 %, 75503 MiB
2025/10/23 07:52:48.777, 378.59 W, 100 %, 75503 MiB
2025/10/23 07:52:49.027, 384.04 W, 100 %, 75619 MiB
2025/10/23 07:52:49.027, 378.73 W, 100 %, 75503 MiB
2025/10/23 07:52:49.027, 369.49 W, 99 %, 75503 MiB
2025/10/23 07:52:49.027, 373.30 W, 100 %, 75503 MiB
2025/10/23 07:52:49.027, 371.65 W, 100 %, 75503 MiB
2025/10/23 07:52:49.027, 386.97 W, 100 %, 75503 MiB
2025/10/23 07:52:49.027, 384.45 W, 100 %, 75503 MiB
2025/10/23 07:52:49.027, 377.56 W, 100 %, 75503 MiB
2025/10/23 07:52:49.277, 383.89 W, 100 %, 75619 MiB
2025/10/23 07:52:49.277, 378.07 W, 100 %, 75503 MiB
2025/10/23 07:52:49.277, 369.99 W, 99 %, 75503 MiB
2025/10/23 07:52:49.277, 373.24 W, 100 %, 75503 MiB
2025/10/23 07:52:49.277, 372.21 W, 100 %, 75503 MiB
2025/10/23 07:52:49.277, 387.20 W, 100 %, 75503 MiB
2025/10/23 07:52:49.277, 383.95 W, 99 %, 75503 MiB
2025/10/23 07:52:49.277, 377.74 W, 100 %, 75503 MiB
2025/10/23 07:52:49.528, 384.00 W, 100 %, 75619 MiB
2025/10/23 07:52:49.528, 378.35 W, 100 %, 75503 MiB
2025/10/23 07:52:49.528, 369.99 W, 99 %, 75503 MiB
2025/10/23 07:52:49.528, 373.36 W, 100 %, 75503 MiB
2025/10/23 07:52:49.528, 373.03 W, 100 %, 75503 MiB
2025/10/23 07:52:49.528, 387.15 W, 100 %, 75503 MiB
2025/10/23 07:52:49.528, 385.06 W, 100 %, 75503 MiB
2025/10/23 07:52:49.528, 377.41 W, 100 %, 75503 MiB
2025/10/23 07:52:49.778, 383.60 W, 100 %, 75619 MiB
2025/10/23 07:52:49.778, 378.00 W, 100 %, 75503 MiB
2025/10/23 07:52:49.778, 370.15 W, 99 %, 75503 MiB
2025/10/23 07:52:49.778, 373.60 W, 100 %, 75503 MiB
2025/10/23 07:52:49.778, 373.11 W, 100 %, 75503 MiB
2025/10/23 07:52:49.778, 386.86 W, 100 %, 75503 MiB
2025/10/23 07:52:49.778, 385.19 W, 100 %, 75503 MiB
2025/10/23 07:52:49.778, 376.89 W, 100 %, 75503 MiB
2025/10/23 07:52:50.028, 383.89 W, 99 %, 75619 MiB
2025/10/23 07:52:50.028, 378.18 W, 100 %, 75503 MiB
2025/10/23 07:52:50.028, 369.74 W, 99 %, 75503 MiB
2025/10/23 07:52:50.028, 373.62 W, 100 %, 75503 MiB
2025/10/23 07:52:50.028, 372.55 W, 100 %, 75503 MiB
2025/10/23 07:52:50.028, 386.75 W, 100 %, 75503 MiB
2025/10/23 07:52:50.028, 385.27 W, 100 %, 75503 MiB
2025/10/23 07:52:50.029, 377.47 W, 100 %, 75503 MiB
2025/10/23 07:52:50.279, 383.92 W, 100 %, 75619 MiB
2025/10/23 07:52:50.279, 378.42 W, 100 %, 75503 MiB
2025/10/23 07:52:50.279, 369.45 W, 99 %, 75503 MiB
2025/10/23 07:52:50.279, 373.56 W, 100 %, 75503 MiB
2025/10/23 07:52:50.279, 372.37 W, 100 %, 75503 MiB
2025/10/23 07:52:50.279, 386.61 W, 100 %, 75503 MiB
2025/10/23 07:52:50.279, 385.45 W, 100 %, 75503 MiB
2025/10/23 07:52:50.279, 377.78 W, 100 %, 75503 MiB
2025/10/23 07:52:50.529, 383.94 W, 100 %, 75593 MiB
2025/10/23 07:52:50.530, 378.35 W, 100 %, 75503 MiB
2025/10/23 07:52:50.531, 368.86 W, 99 %, 75503 MiB
2025/10/23 07:52:50.531, 373.10 W, 100 %, 75503 MiB
2025/10/23 07:52:50.531, 371.68 W, 100 %, 75503 MiB
2025/10/23 07:52:50.531, 386.46 W, 100 %, 75503 MiB
2025/10/23 07:52:50.531, 385.34 W, 100 %, 75503 MiB
2025/10/23 07:52:50.532, 376.61 W, 100 %, 75503 MiB
2025/10/23 07:52:50.782, 381.16 W, 99 %, 75610 MiB
2025/10/23 07:52:50.782, 375.53 W, 100 %, 75503 MiB
2025/10/23 07:52:50.782, 368.20 W, 99 %, 75503 MiB
2025/10/23 07:52:50.782, 369.36 W, 100 %, 75503 MiB
2025/10/23 07:52:50.782, 370.79 W, 100 %, 75503 MiB
2025/10/23 07:52:50.782, 385.33 W, 100 %, 75503 MiB
2025/10/23 07:52:50.782, 384.17 W, 100 %, 75503 MiB
2025/10/23 07:52:50.782, 373.38 W, 100 %, 75503 MiB
2025/10/23 07:52:51.032, 379.47 W, 100 %, 75610 MiB
2025/10/23 07:52:51.032, 374.12 W, 100 %, 75503 MiB
2025/10/23 07:52:51.032, 366.45 W, 99 %, 75503 MiB
2025/10/23 07:52:51.032, 368.50 W, 100 %, 75503 MiB
2025/10/23 07:52:51.032, 368.33 W, 100 %, 75503 MiB
2025/10/23 07:52:51.032, 383.89 W, 100 %, 75503 MiB
2025/10/23 07:52:51.032, 381.74 W, 100 %, 75503 MiB
2025/10/23 07:52:51.032, 371.47 W, 100 %, 75503 MiB
2025/10/23 07:52:51.282, 379.85 W, 100 %, 75610 MiB
2025/10/23 07:52:51.283, 372.89 W, 100 %, 75503 MiB
2025/10/23 07:52:51.283, 366.35 W, 99 %, 75503 MiB
2025/10/23 07:52:51.283, 368.59 W, 100 %, 75503 MiB
2025/10/23 07:52:51.283, 368.06 W, 100 %, 75503 MiB
2025/10/23 07:52:51.283, 383.80 W, 100 %, 75503 MiB
2025/10/23 07:52:51.283, 380.66 W, 100 %, 75503 MiB
2025/10/23 07:52:51.283, 369.61 W, 100 %, 75503 MiB
2025/10/23 07:52:51.533, 379.88 W, 100 %, 75610 MiB
2025/10/23 07:52:51.533, 372.67 W, 100 %, 75503 MiB
2025/10/23 07:52:51.533, 366.56 W, 99 %, 75503 MiB
2025/10/23 07:52:51.533, 369.33 W, 100 %, 75503 MiB
2025/10/23 07:52:51.533, 368.51 W, 100 %, 75503 MiB
2025/10/23 07:52:51.533, 383.41 W, 100 %, 75503 MiB
2025/10/23 07:52:51.533, 379.76 W, 100 %, 75503 MiB
2025/10/23 07:52:51.533, 369.83 W, 100 %, 75503 MiB
2025/10/23 07:52:51.783, 382.98 W, 100 %, 75610 MiB
2025/10/23 07:52:51.783, 376.31 W, 100 %, 75503 MiB
2025/10/23 07:52:51.784, 367.41 W, 99 %, 75503 MiB
2025/10/23 07:52:51.784, 371.90 W, 100 %, 75503 MiB
2025/10/23 07:52:51.784, 369.25 W, 100 %, 75503 MiB
2025/10/23 07:52:51.784, 384.23 W, 100 %, 75503 MiB
2025/10/23 07:52:51.784, 380.96 W, 100 %, 75503 MiB
2025/10/23 07:52:51.784, 373.36 W, 100 %, 75503 MiB
2025/10/23 07:52:52.034, 384.43 W, 100 %, 75610 MiB
2025/10/23 07:52:52.034, 378.00 W, 100 %, 75503 MiB
2025/10/23 07:52:52.034, 369.57 W, 99 %, 75503 MiB
2025/10/23 07:52:52.034, 373.61 W, 100 %, 75503 MiB
2025/10/23 07:52:52.034, 371.79 W, 100 %, 75503 MiB
2025/10/23 07:52:52.034, 386.39 W, 100 %, 75503 MiB
2025/10/23 07:52:52.034, 383.13 W, 100 %, 75503 MiB
2025/10/23 07:52:52.034, 374.04 W, 100 %, 75503 MiB
2025/10/23 07:52:52.284, 384.08 W, 100 %, 75610 MiB
2025/10/23 07:52:52.284, 378.52 W, 100 %, 75503 MiB
2025/10/23 07:52:52.284, 369.62 W, 99 %, 75503 MiB
2025/10/23 07:52:52.284, 373.63 W, 100 %, 75503 MiB
2025/10/23 07:52:52.284, 371.77 W, 100 %, 75503 MiB
2025/10/23 07:52:52.284, 386.33 W, 100 %, 75503 MiB
2025/10/23 07:52:52.284, 384.09 W, 100 %, 75503 MiB
2025/10/23 07:52:52.285, 374.46 W, 100 %, 75503 MiB
2025/10/23 07:52:52.535, 383.02 W, 100 %, 75610 MiB
2025/10/23 07:52:52.535, 378.94 W, 100 %, 75503 MiB
2025/10/23 07:52:52.535, 369.33 W, 99 %, 75503 MiB
2025/10/23 07:52:52.535, 373.60 W, 100 %, 75503 MiB
2025/10/23 07:52:52.535, 371.40 W, 100 %, 75503 MiB
2025/10/23 07:52:52.535, 385.73 W, 100 %, 75503 MiB
2025/10/23 07:52:52.535, 384.12 W, 100 %, 75503 MiB
2025/10/23 07:52:52.535, 375.23 W, 100 %, 75503 MiB
2025/10/23 07:52:52.785, 381.49 W, 99 %, 75619 MiB
2025/10/23 07:52:52.786, 375.95 W, 100 %, 75503 MiB
2025/10/23 07:52:52.786, 366.08 W, 99 %, 75503 MiB
2025/10/23 07:52:52.786, 372.52 W, 100 %, 75503 MiB
2025/10/23 07:52:52.786, 368.83 W, 100 %, 75503 MiB
2025/10/23 07:52:52.786, 383.68 W, 100 %, 75503 MiB
2025/10/23 07:52:52.786, 383.79 W, 100 %, 75503 MiB
2025/10/23 07:52:52.786, 374.47 W, 100 %, 75503 MiB
2025/10/23 07:52:53.036, 381.69 W, 100 %, 75619 MiB
2025/10/23 07:52:53.037, 376.00 W, 100 %, 75503 MiB
2025/10/23 07:52:53.037, 365.65 W, 99 %, 75503 MiB
2025/10/23 07:52:53.037, 372.56 W, 100 %, 75503 MiB
2025/10/23 07:52:53.037, 368.95 W, 100 %, 75503 MiB
2025/10/23 07:52:53.037, 383.68 W, 100 %, 75503 MiB
2025/10/23 07:52:53.037, 384.48 W, 100 %, 75503 MiB
2025/10/23 07:52:53.037, 374.97 W, 100 %, 75503 MiB
2025/10/23 07:52:53.287, 381.77 W, 100 %, 75619 MiB
2025/10/23 07:52:53.287, 376.28 W, 100 %, 75503 MiB
2025/10/23 07:52:53.287, 365.52 W, 99 %, 75503 MiB
2025/10/23 07:52:53.287, 372.42 W, 100 %, 75503 MiB
2025/10/23 07:52:53.287, 368.66 W, 100 %, 75503 MiB
2025/10/23 07:52:53.287, 383.89 W, 100 %, 75503 MiB
2025/10/23 07:52:53.287, 384.36 W, 100 %, 75503 MiB
2025/10/23 07:52:53.287, 375.85 W, 100 %, 75503 MiB
2025/10/23 07:52:53.537, 382.70 W, 100 %, 75619 MiB
2025/10/23 07:52:53.537, 376.36 W, 100 %, 75503 MiB
2025/10/23 07:52:53.537, 365.42 W, 99 %, 75503 MiB
2025/10/23 07:52:53.537, 372.27 W, 100 %, 75503 MiB
2025/10/23 07:52:53.537, 368.89 W, 100 %, 75503 MiB
2025/10/23 07:52:53.537, 384.55 W, 100 %, 75503 MiB
2025/10/23 07:52:53.537, 384.54 W, 100 %, 75503 MiB
2025/10/23 07:52:53.537, 374.82 W, 100 %, 75503 MiB
2025/10/23 07:52:53.788, 384.51 W, 100 %, 75619 MiB
2025/10/23 07:52:53.788, 378.88 W, 100 %, 75503 MiB
2025/10/23 07:52:53.788, 368.51 W, 99 %, 75503 MiB
2025/10/23 07:52:53.788, 372.93 W, 100 %, 75503 MiB
2025/10/23 07:52:53.788, 372.11 W, 100 %, 75503 MiB
2025/10/23 07:52:53.788, 386.87 W, 100 %, 75503 MiB
2025/10/23 07:52:53.788, 384.39 W, 100 %, 75503 MiB
2025/10/23 07:52:53.788, 374.99 W, 100 %, 75503 MiB
2025/10/23 07:52:54.038, 383.98 W, 100 %, 75619 MiB
2025/10/23 07:52:54.038, 378.45 W, 100 %, 75503 MiB
2025/10/23 07:52:54.038, 368.45 W, 99 %, 75503 MiB
2025/10/23 07:52:54.038, 372.80 W, 100 %, 75503 MiB
2025/10/23 07:52:54.038, 371.75 W, 100 %, 75503 MiB
2025/10/23 07:52:54.038, 386.25 W, 100 %, 75503 MiB
2025/10/23 07:52:54.038, 383.78 W, 100 %, 75503 MiB
2025/10/23 07:52:54.038, 374.35 W, 100 %, 75503 MiB
2025/10/23 07:52:54.288, 384.13 W, 100 %, 75619 MiB
2025/10/23 07:52:54.288, 378.53 W, 100 %, 75503 MiB
2025/10/23 07:52:54.289, 367.95 W, 99 %, 75503 MiB
2025/10/23 07:52:54.289, 372.63 W, 100 %, 75503 MiB
2025/10/23 07:52:54.289, 372.03 W, 100 %, 75503 MiB
2025/10/23 07:52:54.289, 386.43 W, 100 %, 75503 MiB
2025/10/23 07:52:54.289, 383.81 W, 100 %, 75503 MiB
2025/10/23 07:52:54.289, 373.02 W, 100 %, 75503 MiB
2025/10/23 07:52:54.539, 383.78 W, 100 %, 75619 MiB
2025/10/23 07:52:54.539, 378.24 W, 100 %, 75503 MiB
2025/10/23 07:52:54.539, 367.94 W, 99 %, 75503 MiB
2025/10/23 07:52:54.539, 372.84 W, 100 %, 75503 MiB
2025/10/23 07:52:54.539, 371.96 W, 100 %, 75503 MiB
2025/10/23 07:52:54.539, 386.28 W, 100 %, 75503 MiB
2025/10/23 07:52:54.539, 383.90 W, 100 %, 75503 MiB
2025/10/23 07:52:54.539, 373.08 W, 100 %, 75503 MiB
2025/10/23 07:52:54.789, 383.41 W, 99 %, 75619 MiB
2025/10/23 07:52:54.789, 378.15 W, 100 %, 75503 MiB
2025/10/23 07:52:54.789, 368.17 W, 99 %, 75503 MiB
2025/10/23 07:52:54.789, 373.42 W, 100 %, 75503 MiB
2025/10/23 07:52:54.789, 371.83 W, 100 %, 75503 MiB
2025/10/23 07:52:54.789, 386.08 W, 100 %, 75503 MiB
2025/10/23 07:52:54.789, 383.92 W, 100 %, 75503 MiB
2025/10/23 07:52:54.789, 373.10 W, 100 %, 75503 MiB
2025/10/23 07:52:55.040, 382.80 W, 100 %, 75619 MiB
2025/10/23 07:52:55.040, 378.42 W, 100 %, 75503 MiB
2025/10/23 07:52:55.040, 368.08 W, 99 %, 75503 MiB
2025/10/23 07:52:55.040, 373.62 W, 100 %, 75503 MiB
2025/10/23 07:52:55.040, 371.88 W, 100 %, 75503 MiB
2025/10/23 07:52:55.040, 386.29 W, 100 %, 75503 MiB
2025/10/23 07:52:55.040, 383.84 W, 100 %, 75503 MiB
2025/10/23 07:52:55.040, 373.73 W, 100 %, 75503 MiB
2025/10/23 07:52:55.290, 382.52 W, 100 %, 75619 MiB
2025/10/23 07:52:55.290, 377.99 W, 100 %, 75503 MiB
2025/10/23 07:52:55.290, 368.52 W, 99 %, 75503 MiB
2025/10/23 07:52:55.290, 373.73 W, 100 %, 75503 MiB
2025/10/23 07:52:55.290, 371.58 W, 100 %, 75503 MiB
2025/10/23 07:52:55.290, 386.60 W, 100 %, 75503 MiB
2025/10/23 07:52:55.290, 384.03 W, 100 %, 75503 MiB
2025/10/23 07:52:55.290, 374.57 W, 100 %, 75503 MiB
2025/10/23 07:52:55.540, 382.66 W, 100 %, 75619 MiB
2025/10/23 07:52:55.541, 378.23 W, 100 %, 75503 MiB
2025/10/23 07:52:55.541, 368.61 W, 99 %, 75503 MiB
2025/10/23 07:52:55.541, 373.49 W, 100 %, 75503 MiB
2025/10/23 07:52:55.541, 371.96 W, 100 %, 75503 MiB
2025/10/23 07:52:55.541, 386.50 W, 100 %, 75503 MiB
2025/10/23 07:52:55.541, 384.34 W, 100 %, 75503 MiB
2025/10/23 07:52:55.541, 374.75 W, 100 %, 75503 MiB
2025/10/23 07:52:55.791, 382.35 W, 99 %, 75619 MiB
2025/10/23 07:52:55.791, 378.50 W, 100 %, 75503 MiB
2025/10/23 07:52:55.791, 368.86 W, 99 %, 75503 MiB
2025/10/23 07:52:55.791, 373.64 W, 100 %, 75503 MiB
2025/10/23 07:52:55.791, 372.30 W, 100 %, 75503 MiB
2025/10/23 07:52:55.791, 386.56 W, 100 %, 75503 MiB
2025/10/23 07:52:55.791, 384.57 W, 100 %, 75503 MiB
2025/10/23 07:52:55.791, 376.36 W, 100 %, 75503 MiB
2025/10/23 07:52:56.041, 382.40 W, 99 %, 75619 MiB
2025/10/23 07:52:56.041, 378.27 W, 100 %, 75503 MiB
2025/10/23 07:52:56.041, 368.83 W, 99 %, 75503 MiB
2025/10/23 07:52:56.041, 373.53 W, 100 %, 75503 MiB
2025/10/23 07:52:56.041, 372.17 W, 100 %, 75503 MiB
2025/10/23 07:52:56.041, 386.44 W, 100 %, 75503 MiB
2025/10/23 07:52:56.041, 384.88 W, 100 %, 75503 MiB
2025/10/23 07:52:56.041, 375.66 W, 100 %, 75503 MiB
2025/10/23 07:52:56.292, 382.30 W, 99 %, 75619 MiB
2025/10/23 07:52:56.292, 379.04 W, 100 %, 75503 MiB
2025/10/23 07:52:56.292, 368.54 W, 99 %, 75503 MiB
2025/10/23 07:52:56.292, 373.32 W, 100 %, 75503 MiB
2025/10/23 07:52:56.292, 372.78 W, 100 %, 75503 MiB
2025/10/23 07:52:56.292, 386.10 W, 100 %, 75503 MiB
2025/10/23 07:52:56.292, 384.86 W, 100 %, 75503 MiB
2025/10/23 07:52:56.292, 376.69 W, 100 %, 75503 MiB
2025/10/23 07:52:56.542, 381.99 W, 100 %, 75619 MiB
2025/10/23 07:52:56.542, 379.30 W, 100 %, 75503 MiB
2025/10/23 07:52:56.542, 368.73 W, 99 %, 75503 MiB
2025/10/23 07:52:56.542, 373.68 W, 100 %, 75503 MiB
2025/10/23 07:52:56.542, 372.76 W, 100 %, 75503 MiB
2025/10/23 07:52:56.542, 386.12 W, 100 %, 75503 MiB
2025/10/23 07:52:56.542, 384.72 W, 100 %, 75503 MiB
2025/10/23 07:52:56.542, 376.22 W, 100 %, 75503 MiB
2025/10/23 07:52:56.792, 381.76 W, 100 %, 75619 MiB
2025/10/23 07:52:56.792, 379.74 W, 100 %, 75503 MiB
2025/10/23 07:52:56.792, 368.58 W, 99 %, 75503 MiB
2025/10/23 07:52:56.793, 373.10 W, 100 %, 75503 MiB
2025/10/23 07:52:56.793, 372.65 W, 100 %, 75503 MiB
2025/10/23 07:52:56.793, 386.27 W, 100 %, 75503 MiB
2025/10/23 07:52:56.793, 386.34 W, 100 %, 75503 MiB
2025/10/23 07:52:56.793, 376.38 W, 100 %, 75503 MiB
2025/10/23 07:52:57.043, 382.08 W, 100 %, 75619 MiB
2025/10/23 07:52:57.043, 379.85 W, 100 %, 75503 MiB
2025/10/23 07:52:57.043, 368.66 W, 99 %, 75503 MiB
2025/10/23 07:52:57.043, 373.52 W, 100 %, 75503 MiB
2025/10/23 07:52:57.043, 372.61 W, 100 %, 75503 MiB
2025/10/23 07:52:57.043, 386.22 W, 100 %, 75503 MiB
2025/10/23 07:52:57.043, 385.70 W, 100 %, 75503 MiB
2025/10/23 07:52:57.043, 378.01 W, 100 %, 75503 MiB
2025/10/23 07:52:57.293, 382.38 W, 100 %, 75619 MiB
2025/10/23 07:52:57.293, 379.40 W, 100 %, 75503 MiB
2025/10/23 07:52:57.293, 369.23 W, 99 %, 75503 MiB
2025/10/23 07:52:57.293, 373.91 W, 100 %, 75503 MiB
2025/10/23 07:52:57.293, 372.34 W, 100 %, 75503 MiB
