timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:46:30.910, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:30.910, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:30.910, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:31.160, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:31.160, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:31.160, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:31.160, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:31.160, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:31.160, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:31.160, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:31.160, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:31.410, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:31.410, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:31.410, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:31.410, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:31.410, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:31.410, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:31.410, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:31.410, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:31.661, 68.22 W, 0 %, 74710 MiB
2025/05/13 04:46:31.661, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:31.661, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:31.661, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:31.661, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:31.661, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:31.661, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:31.661, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:31.911, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:31.911, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:31.911, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:46:31.911, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:31.911, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:31.911, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:31.911, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:31.911, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:32.161, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:32.161, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:32.162, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:32.162, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:32.162, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:32.162, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:32.162, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:32.162, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:32.412, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:32.412, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:32.412, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:46:32.412, 70.36 W, 0 %, 74727 MiB
2025/05/13 04:46:32.412, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:32.412, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:32.412, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:32.412, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:32.662, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:32.662, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:32.662, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:32.662, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:32.662, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:32.662, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:32.663, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:32.663, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:32.913, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:32.913, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:32.913, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:46:32.913, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:32.913, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:32.913, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:32.913, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:32.913, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:33.163, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:33.163, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:33.163, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:33.163, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:46:33.163, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:33.163, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:33.163, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:33.163, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:33.414, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:33.414, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:33.414, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:46:33.414, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:33.414, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:33.414, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:33.414, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:33.414, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:33.664, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:33.664, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:33.664, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:33.664, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:33.664, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:33.664, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:33.664, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:33.664, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:33.914, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:33.915, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:33.915, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:33.915, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:33.915, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:33.915, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:33.915, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:33.915, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:34.165, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:34.759, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:34.759, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:34.759, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:34.759, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:34.759, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:34.759, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:34.759, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:35.009, 82.01 W, 0 %, 74691 MiB
2025/05/13 04:46:35.009, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:35.009, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:35.009, 70.36 W, 0 %, 74727 MiB
2025/05/13 04:46:35.009, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:35.009, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:35.010, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:35.010, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:35.260, 81.68 W, 0 %, 74704 MiB
2025/05/13 04:46:35.260, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:35.260, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:35.260, 70.36 W, 0 %, 74727 MiB
2025/05/13 04:46:35.260, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:35.260, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:35.260, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:35.260, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:35.510, 81.41 W, 3 %, 74704 MiB
2025/05/13 04:46:35.510, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:35.510, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:35.510, 70.36 W, 0 %, 74727 MiB
2025/05/13 04:46:35.510, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:35.510, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:35.510, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:35.510, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:35.761, 81.41 W, 0 %, 74704 MiB
2025/05/13 04:46:35.761, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:35.761, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:35.761, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:46:35.761, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:35.761, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:46:35.761, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:35.761, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:36.011, 81.08 W, 0 %, 74704 MiB
2025/05/13 04:46:36.011, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:36.011, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:46:36.011, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:46:36.011, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:36.011, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:36.011, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:36.011, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:36.261, 81.08 W, 0 %, 74704 MiB
2025/05/13 04:46:36.261, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:36.261, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:36.261, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:46:36.262, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:36.262, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:36.262, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:36.262, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:36.512, 81.08 W, 0 %, 74704 MiB
2025/05/13 04:46:36.512, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:36.512, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:36.512, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:46:36.512, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:46:36.512, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:36.512, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:36.512, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:36.762, 68.22 W, 0 %, 74704 MiB
2025/05/13 04:46:36.762, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:36.762, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:46:36.762, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:46:36.762, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:46:36.762, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:36.762, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:36.762, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:37.013, 67.61 W, 0 %, 74704 MiB
2025/05/13 04:46:37.013, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:37.013, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:46:37.013, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:46:37.013, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:46:37.013, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:37.013, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:37.013, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:37.263, 161.55 W, 0 %, 74704 MiB
2025/05/13 04:46:37.263, 175.41 W, 0 %, 74727 MiB
2025/05/13 04:46:37.263, 187.63 W, 0 %, 74727 MiB
2025/05/13 04:46:37.263, 186.02 W, 0 %, 74727 MiB
2025/05/13 04:46:37.263, 189.36 W, 0 %, 74727 MiB
2025/05/13 04:46:37.263, 185.55 W, 0 %, 74727 MiB
2025/05/13 04:46:37.263, 169.93 W, 0 %, 74727 MiB
2025/05/13 04:46:37.263, 183.17 W, 0 %, 74759 MiB
2025/05/13 04:46:37.513, 242.62 W, 12 %, 74704 MiB
2025/05/13 04:46:37.513, 248.44 W, 66 %, 74727 MiB
2025/05/13 04:46:37.514, 216.40 W, 46 %, 74727 MiB
2025/05/13 04:46:37.514, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:46:37.514, 244.07 W, 89 %, 74727 MiB
2025/05/13 04:46:37.514, 254.70 W, 96 %, 74727 MiB
2025/05/13 04:46:37.514, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:46:37.514, 244.51 W, 82 %, 74759 MiB
2025/05/13 04:46:37.764, 246.90 W, 95 %, 74704 MiB
2025/05/13 04:46:37.764, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:46:37.764, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:46:37.764, 253.83 W, 95 %, 74727 MiB
2025/05/13 04:46:37.764, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:46:37.764, 254.09 W, 96 %, 74727 MiB
2025/05/13 04:46:37.764, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:46:37.764, 243.57 W, 96 %, 74759 MiB
2025/05/13 04:46:38.014, 251.16 W, 96 %, 74704 MiB
2025/05/13 04:46:38.014, 249.03 W, 95 %, 74727 MiB
2025/05/13 04:46:38.014, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:46:38.014, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:46:38.014, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:46:38.014, 258.11 W, 95 %, 74727 MiB
2025/05/13 04:46:38.015, 245.96 W, 95 %, 74727 MiB
2025/05/13 04:46:38.015, 248.79 W, 96 %, 74759 MiB
2025/05/13 04:46:38.265, 240.13 W, 95 %, 74710 MiB
2025/05/13 04:46:38.265, 227.77 W, 95 %, 74727 MiB
2025/05/13 04:46:38.265, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:46:38.265, 235.53 W, 95 %, 74727 MiB
2025/05/13 04:46:38.265, 127.58 W, 96 %, 74727 MiB
2025/05/13 04:46:38.265, 234.24 W, 96 %, 74727 MiB
2025/05/13 04:46:38.265, 231.34 W, 96 %, 74727 MiB
2025/05/13 04:46:38.265, 227.45 W, 95 %, 74759 MiB
2025/05/13 04:46:38.515, 81.60 W, 96 %, 74710 MiB
2025/05/13 04:46:38.515, 81.85 W, 61 %, 74727 MiB
2025/05/13 04:46:38.515, 80.39 W, 80 %, 74727 MiB
2025/05/13 04:46:38.515, 85.36 W, 96 %, 74727 MiB
2025/05/13 04:46:38.515, 82.29 W, 37 %, 74727 MiB
2025/05/13 04:46:38.515, 82.70 W, 96 %, 74727 MiB
2025/05/13 04:46:38.515, 81.24 W, 96 %, 74727 MiB
2025/05/13 04:46:38.516, 79.30 W, 44 %, 74759 MiB
2025/05/13 04:46:38.766, 81.41 W, 0 %, 74710 MiB
2025/05/13 04:46:38.766, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:46:38.766, 80.39 W, 0 %, 74727 MiB
2025/05/13 04:46:38.766, 85.04 W, 0 %, 74727 MiB
2025/05/13 04:46:38.766, 82.01 W, 0 %, 74727 MiB
2025/05/13 04:46:38.766, 82.10 W, 0 %, 74727 MiB
2025/05/13 04:46:38.766, 80.72 W, 0 %, 74727 MiB
2025/05/13 04:46:38.766, 79.10 W, 0 %, 74759 MiB
2025/05/13 04:46:39.016, 81.41 W, 0 %, 74710 MiB
2025/05/13 04:46:39.016, 81.32 W, 0 %, 74727 MiB
2025/05/13 04:46:39.016, 80.39 W, 0 %, 74727 MiB
2025/05/13 04:46:39.016, 85.04 W, 0 %, 74727 MiB
2025/05/13 04:46:39.016, 81.68 W, 0 %, 74727 MiB
2025/05/13 04:46:39.016, 82.10 W, 0 %, 74727 MiB
2025/05/13 04:46:39.016, 80.72 W, 0 %, 74727 MiB
2025/05/13 04:46:39.016, 78.77 W, 0 %, 74759 MiB
2025/05/13 04:46:39.267, 81.41 W, 0 %, 74710 MiB
2025/05/13 04:46:39.267, 81.32 W, 0 %, 74727 MiB
2025/05/13 04:46:39.267, 80.06 W, 0 %, 74727 MiB
2025/05/13 04:46:39.267, 85.04 W, 0 %, 74727 MiB
2025/05/13 04:46:39.267, 81.68 W, 0 %, 74727 MiB
2025/05/13 04:46:39.267, 81.76 W, 0 %, 74727 MiB
2025/05/13 04:46:39.267, 80.72 W, 0 %, 74727 MiB
2025/05/13 04:46:39.267, 78.77 W, 0 %, 74759 MiB
2025/05/13 04:46:39.517, 81.41 W, 0 %, 74710 MiB
2025/05/13 04:46:39.517, 81.00 W, 0 %, 74727 MiB
2025/05/13 04:46:39.517, 80.06 W, 0 %, 74727 MiB
2025/05/13 04:46:39.517, 84.76 W, 0 %, 74727 MiB
2025/05/13 04:46:39.517, 81.76 W, 0 %, 74727 MiB
2025/05/13 04:46:39.517, 81.76 W, 0 %, 74727 MiB
2025/05/13 04:46:39.517, 80.39 W, 0 %, 74727 MiB
2025/05/13 04:46:39.517, 78.77 W, 0 %, 74759 MiB
2025/05/13 04:46:39.768, 81.08 W, 0 %, 74710 MiB
2025/05/13 04:46:39.768, 81.00 W, 0 %, 74727 MiB
2025/05/13 04:46:39.768, 80.06 W, 0 %, 74727 MiB
2025/05/13 04:46:39.768, 84.76 W, 0 %, 74727 MiB
2025/05/13 04:46:39.768, 81.41 W, 0 %, 74727 MiB
2025/05/13 04:46:39.768, 81.76 W, 0 %, 74727 MiB
2025/05/13 04:46:39.768, 80.39 W, 0 %, 74727 MiB
2025/05/13 04:46:39.768, 78.77 W, 0 %, 74759 MiB
2025/05/13 04:46:40.018, 81.41 W, 0 %, 74710 MiB
2025/05/13 04:46:40.018, 81.00 W, 0 %, 74727 MiB
2025/05/13 04:46:40.018, 79.79 W, 0 %, 74727 MiB
2025/05/13 04:46:40.018, 84.76 W, 0 %, 74727 MiB
2025/05/13 04:46:40.018, 81.68 W, 0 %, 74727 MiB
2025/05/13 04:46:40.018, 81.76 W, 0 %, 74727 MiB
2025/05/13 04:46:40.018, 80.39 W, 0 %, 74727 MiB
2025/05/13 04:46:40.018, 78.77 W, 0 %, 74759 MiB
2025/05/13 04:46:40.268, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:40.268, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:40.269, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:40.269, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:40.269, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:40.269, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:40.269, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:40.269, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:40.519, 67.61 W, 0 %, 74710 MiB
2025/05/13 04:46:40.519, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:40.519, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:40.519, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:40.519, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:40.519, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:46:40.519, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:40.519, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:40.769, 67.61 W, 0 %, 74710 MiB
2025/05/13 04:46:40.769, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:40.769, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:40.769, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:40.769, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:40.769, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:40.769, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:40.770, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:41.020, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:46:41.020, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:41.020, 66.07 W, 0 %, 74727 MiB
2025/05/13 04:46:41.020, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:46:41.020, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:41.020, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:41.020, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:41.020, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:41.270, 67.61 W, 0 %, 74710 MiB
2025/05/13 04:46:41.270, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:41.270, 66.07 W, 0 %, 74727 MiB
2025/05/13 04:46:41.270, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:46:41.270, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:41.270, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:41.270, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:41.270, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:41.520, 67.61 W, 0 %, 74710 MiB
2025/05/13 04:46:41.520, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:41.521, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:46:41.521, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:46:41.521, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:41.521, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:41.521, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:46:41.521, 65.66 W, 0 %, 74759 MiB
2025/05/13 04:46:41.771, 67.61 W, 0 %, 74710 MiB
2025/05/13 04:46:41.771, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:41.771, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:46:41.771, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:46:41.771, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:41.771, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:41.771, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:41.771, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:42.021, 67.61 W, 0 %, 74710 MiB
2025/05/13 04:46:42.021, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:46:42.021, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:46:42.021, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:46:42.022, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:46:42.022, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:46:42.022, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:46:42.022, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:46:42.272, 183.03 W, 0 %, 74710 MiB
2025/05/13 04:46:42.272, 189.58 W, 41 %, 74727 MiB
2025/05/13 04:46:42.272, 184.57 W, 21 %, 74727 MiB
2025/05/13 04:46:42.272, 186.62 W, 0 %, 74727 MiB
2025/05/13 04:46:42.272, 181.74 W, 0 %, 74727 MiB
2025/05/13 04:46:42.272, 191.70 W, 0 %, 74727 MiB
2025/05/13 04:46:42.272, 185.91 W, 0 %, 74727 MiB
2025/05/13 04:46:42.272, 230.78 W, 57 %, 74759 MiB
2025/05/13 04:46:42.522, 81.00 W, 83 %, 74710 MiB
2025/05/13 04:46:42.522, 80.64 W, 66 %, 74727 MiB
2025/05/13 04:46:42.522, 79.46 W, 86 %, 74727 MiB
2025/05/13 04:46:42.522, 84.15 W, 92 %, 74727 MiB
2025/05/13 04:46:42.522, 81.68 W, 43 %, 74727 MiB
2025/05/13 04:46:42.522, 82.10 W, 96 %, 74727 MiB
2025/05/13 04:46:42.523, 80.31 W, 89 %, 74727 MiB
2025/05/13 04:46:42.523, 78.77 W, 50 %, 74759 MiB
2025/05/13 04:46:42.773, 81.08 W, 0 %, 74710 MiB
2025/05/13 04:46:42.773, 81.00 W, 0 %, 74727 MiB
2025/05/13 04:46:42.773, 79.46 W, 0 %, 74727 MiB
2025/05/13 04:46:42.773, 84.15 W, 0 %, 74727 MiB
2025/05/13 04:46:42.773, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:46:42.773, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:46:42.773, 80.06 W, 0 %, 74727 MiB
2025/05/13 04:46:42.773, 78.50 W, 0 %, 74759 MiB
2025/05/13 04:46:43.023, 81.08 W, 0 %, 74710 MiB
2025/05/13 04:46:43.023, 80.72 W, 0 %, 74727 MiB
2025/05/13 04:46:43.023, 79.46 W, 0 %, 74727 MiB
2025/05/13 04:46:43.023, 83.83 W, 0 %, 74727 MiB
2025/05/13 04:46:43.023, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:46:43.024, 81.76 W, 0 %, 74727 MiB
2025/05/13 04:46:43.024, 80.06 W, 0 %, 74727 MiB
2025/05/13 04:46:43.024, 78.50 W, 0 %, 74759 MiB
2025/05/13 04:46:43.274, 81.08 W, 0 %, 74710 MiB
2025/05/13 04:46:43.274, 81.00 W, 0 %, 74727 MiB
2025/05/13 04:46:43.274, 79.46 W, 0 %, 74727 MiB
2025/05/13 04:46:43.274, 83.83 W, 0 %, 74727 MiB
2025/05/13 04:46:43.274, 81.76 W, 0 %, 74727 MiB
2025/05/13 04:46:43.274, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:46:43.274, 80.06 W, 0 %, 74727 MiB
2025/05/13 04:46:43.274, 78.50 W, 0 %, 74759 MiB
2025/05/13 04:46:43.524, 80.81 W, 0 %, 74710 MiB
2025/05/13 04:46:43.524, 81.00 W, 0 %, 74727 MiB
2025/05/13 04:46:43.524, 79.46 W, 0 %, 74727 MiB
2025/05/13 04:46:43.524, 84.15 W, 0 %, 74727 MiB
2025/05/13 04:46:43.524, 81.08 W, 0 %, 74727 MiB
2025/05/13 04:46:43.525, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:46:43.525, 80.06 W, 0 %, 74727 MiB
2025/05/13 04:46:43.525, 78.50 W, 0 %, 74759 MiB
2025/05/13 04:46:43.775, 81.08 W, 0 %, 74710 MiB
2025/05/13 04:46:43.775, 80.72 W, 0 %, 74727 MiB
2025/05/13 04:46:43.775, 79.46 W, 0 %, 74727 MiB
2025/05/13 04:46:43.775, 84.15 W, 0 %, 74727 MiB
2025/05/13 04:46:43.775, 80.89 W, 0 %, 74727 MiB
2025/05/13 04:46:43.775, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:46:43.775, 80.06 W, 0 %, 74727 MiB
2025/05/13 04:46:43.775, 78.50 W, 0 %, 74759 MiB
2025/05/13 04:46:44.025, 81.00 W, 0 %, 74710 MiB
2025/05/13 04:46:44.025, 80.64 W, 0 %, 74727 MiB
2025/05/13 04:46:44.025, 79.46 W, 0 %, 74727 MiB
2025/05/13 04:46:44.025, 83.83 W, 0 %, 74727 MiB
