timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:14:08.450, 255.63 W, 100 %, 76345 MiB
2025/10/21 22:14:08.450, 249.55 W, 100 %, 76345 MiB
2025/10/21 22:14:08.450, 255.96 W, 100 %, 76345 MiB
2025/10/21 22:14:08.450, 252.71 W, 100 %, 76345 MiB
2025/10/21 22:14:08.450, 250.58 W, 100 %, 76345 MiB
2025/10/21 22:14:08.450, 227.77 W, 100 %, 76345 MiB
2025/10/21 22:14:08.700, 251.94 W, 100 %, 76343 MiB
2025/10/21 22:14:08.700, 251.00 W, 100 %, 76345 MiB
2025/10/21 22:14:08.700, 249.55 W, 100 %, 76345 MiB
2025/10/21 22:14:08.700, 242.25 W, 100 %, 76345 MiB
2025/10/21 22:14:08.700, 252.89 W, 100 %, 76345 MiB
2025/10/21 22:14:08.701, 244.16 W, 100 %, 76345 MiB
2025/10/21 22:14:08.701, 239.94 W, 100 %, 76345 MiB
2025/10/21 22:14:08.701, 232.28 W, 100 %, 76345 MiB
2025/10/21 22:14:08.951, 248.51 W, 100 %, 76343 MiB
2025/10/21 22:14:08.951, 245.51 W, 100 %, 76345 MiB
2025/10/21 22:14:08.951, 249.21 W, 100 %, 76345 MiB
2025/10/21 22:14:08.951, 231.56 W, 100 %, 76345 MiB
2025/10/21 22:14:08.951, 257.49 W, 100 %, 76345 MiB
2025/10/21 22:14:08.951, 250.23 W, 100 %, 76345 MiB
2025/10/21 22:14:08.951, 254.87 W, 100 %, 76345 MiB
2025/10/21 22:14:08.951, 237.43 W, 100 %, 76345 MiB
2025/10/21 22:14:09.201, 256.49 W, 100 %, 76343 MiB
2025/10/21 22:14:09.201, 243.65 W, 100 %, 76345 MiB
2025/10/21 22:14:09.201, 250.42 W, 100 %, 76345 MiB
2025/10/21 22:14:09.201, 266.21 W, 100 %, 76345 MiB
2025/10/21 22:14:09.201, 271.53 W, 100 %, 76345 MiB
2025/10/21 22:14:09.201, 254.17 W, 100 %, 76345 MiB
2025/10/21 22:14:09.201, 273.63 W, 100 %, 76345 MiB
2025/10/21 22:14:09.201, 235.29 W, 100 %, 76345 MiB
2025/10/21 22:14:09.452, 284.01 W, 100 %, 76343 MiB
2025/10/21 22:14:09.452, 277.58 W, 100 %, 76345 MiB
2025/10/21 22:14:09.452, 274.00 W, 100 %, 76345 MiB
2025/10/21 22:14:09.452, 266.21 W, 100 %, 76345 MiB
2025/10/21 22:14:09.452, 268.52 W, 100 %, 76345 MiB
2025/10/21 22:14:09.452, 270.98 W, 100 %, 76345 MiB
2025/10/21 22:14:09.452, 269.62 W, 100 %, 76345 MiB
2025/10/21 22:14:09.452, 257.90 W, 100 %, 76345 MiB
2025/10/21 22:14:09.702, 251.33 W, 100 %, 76343 MiB
2025/10/21 22:14:09.702, 247.93 W, 100 %, 76345 MiB
2025/10/21 22:14:09.702, 260.18 W, 100 %, 76345 MiB
2025/10/21 22:14:09.702, 236.74 W, 100 %, 76345 MiB
2025/10/21 22:14:09.702, 253.23 W, 100 %, 76345 MiB
2025/10/21 22:14:09.702, 252.71 W, 100 %, 76345 MiB
2025/10/21 22:14:09.702, 252.12 W, 100 %, 76345 MiB
2025/10/21 22:14:09.702, 227.35 W, 100 %, 76345 MiB
2025/10/21 22:14:09.952, 247.07 W, 100 %, 76343 MiB
2025/10/21 22:14:09.953, 249.19 W, 100 %, 76345 MiB
2025/10/21 22:14:09.953, 255.96 W, 100 %, 76345 MiB
2025/10/21 22:14:09.953, 241.89 W, 100 %, 76345 MiB
2025/10/21 22:14:09.953, 243.80 W, 100 %, 76345 MiB
2025/10/21 22:14:09.953, 235.65 W, 100 %, 76345 MiB
2025/10/21 22:14:09.953, 251.52 W, 100 %, 76345 MiB
2025/10/21 22:14:09.953, 239.28 W, 100 %, 76345 MiB
2025/10/21 22:14:10.203, 248.86 W, 100 %, 76343 MiB
2025/10/21 22:14:10.203, 250.07 W, 100 %, 76345 MiB
2025/10/21 22:14:10.203, 251.07 W, 100 %, 76345 MiB
2025/10/21 22:14:10.203, 238.20 W, 100 %, 76345 MiB
2025/10/21 22:14:10.203, 249.55 W, 100 %, 76345 MiB
2025/10/21 22:14:10.203, 236.25 W, 100 %, 76345 MiB
2025/10/21 22:14:10.203, 239.86 W, 100 %, 76345 MiB
2025/10/21 22:14:10.203, 227.68 W, 100 %, 76345 MiB
2025/10/21 22:14:10.453, 247.93 W, 100 %, 76343 MiB
2025/10/21 22:14:10.453, 245.18 W, 100 %, 76345 MiB
2025/10/21 22:14:10.453, 250.42 W, 100 %, 76345 MiB
2025/10/21 22:14:10.453, 226.70 W, 100 %, 76345 MiB
2025/10/21 22:14:10.454, 254.09 W, 100 %, 76345 MiB
2025/10/21 22:14:10.454, 254.83 W, 100 %, 76345 MiB
2025/10/21 22:14:10.454, 250.92 W, 100 %, 76345 MiB
2025/10/21 22:14:10.454, 228.88 W, 100 %, 76345 MiB
2025/10/21 22:14:10.704, 265.94 W, 100 %, 76343 MiB
2025/10/21 22:14:10.704, 246.72 W, 100 %, 76345 MiB
2025/10/21 22:14:10.704, 256.56 W, 100 %, 76345 MiB
2025/10/21 22:14:10.704, 227.64 W, 100 %, 76345 MiB
2025/10/21 22:14:10.704, 240.13 W, 100 %, 76345 MiB
2025/10/21 22:14:10.704, 243.30 W, 100 %, 76345 MiB
2025/10/21 22:14:10.704, 241.73 W, 100 %, 76345 MiB
2025/10/21 22:14:10.704, 233.16 W, 100 %, 76345 MiB
2025/10/21 22:14:10.954, 259.64 W, 100 %, 76343 MiB
2025/10/21 22:14:10.954, 251.26 W, 100 %, 76345 MiB
2025/10/21 22:14:10.954, 251.09 W, 100 %, 76345 MiB
2025/10/21 22:14:10.954, 228.85 W, 100 %, 76345 MiB
2025/10/21 22:14:10.954, 257.49 W, 100 %, 76345 MiB
2025/10/21 22:14:10.955, 247.17 W, 100 %, 76345 MiB
2025/10/21 22:14:10.955, 246.62 W, 100 %, 76345 MiB
2025/10/21 22:14:10.955, 222.21 W, 100 %, 76345 MiB
2025/10/21 22:14:11.205, 265.06 W, 100 %, 76343 MiB
2025/10/21 22:14:11.205, 245.18 W, 100 %, 76345 MiB
2025/10/21 22:14:11.205, 259.91 W, 100 %, 76345 MiB
2025/10/21 22:14:11.205, 237.68 W, 100 %, 76345 MiB
2025/10/21 22:14:11.205, 238.24 W, 100 %, 76345 MiB
2025/10/21 22:14:11.205, 239.88 W, 100 %, 76345 MiB
2025/10/21 22:14:11.205, 247.56 W, 100 %, 76345 MiB
2025/10/21 22:14:11.205, 226.14 W, 100 %, 76345 MiB
2025/10/21 22:14:11.455, 240.90 W, 100 %, 76343 MiB
2025/10/21 22:14:11.455, 247.05 W, 100 %, 76345 MiB
2025/10/21 22:14:11.455, 257.49 W, 100 %, 76345 MiB
2025/10/21 22:14:11.455, 233.38 W, 100 %, 76345 MiB
2025/10/21 22:14:11.455, 245.26 W, 100 %, 76345 MiB
2025/10/21 22:14:11.455, 242.02 W, 100 %, 76345 MiB
2025/10/21 22:14:11.455, 246.62 W, 100 %, 76345 MiB
2025/10/21 22:14:11.455, 227.35 W, 100 %, 76345 MiB
2025/10/21 22:14:11.706, 247.68 W, 100 %, 76343 MiB
2025/10/21 22:14:11.706, 251.59 W, 100 %, 76345 MiB
2025/10/21 22:14:11.706, 243.48 W, 100 %, 76345 MiB
2025/10/21 22:14:11.706, 233.01 W, 100 %, 76345 MiB
2025/10/21 22:14:11.706, 242.87 W, 100 %, 76345 MiB
2025/10/21 22:14:11.706, 249.65 W, 100 %, 76345 MiB
2025/10/21 22:14:11.706, 251.52 W, 100 %, 76345 MiB
2025/10/21 22:14:11.706, 224.38 W, 100 %, 76345 MiB
2025/10/21 22:14:11.956, 249.47 W, 100 %, 76343 MiB
2025/10/21 22:14:11.956, 245.18 W, 100 %, 76345 MiB
2025/10/21 22:14:11.956, 247.68 W, 100 %, 76345 MiB
2025/10/21 22:14:11.956, 233.05 W, 100 %, 76345 MiB
2025/10/21 22:14:11.956, 242.87 W, 100 %, 76345 MiB
2025/10/21 22:14:11.956, 246.56 W, 100 %, 76345 MiB
2025/10/21 22:14:11.956, 246.29 W, 100 %, 76345 MiB
2025/10/21 22:14:11.956, 225.87 W, 100 %, 76345 MiB
2025/10/21 22:14:12.206, 259.83 W, 100 %, 76343 MiB
2025/10/21 22:14:12.207, 249.19 W, 100 %, 76345 MiB
2025/10/21 22:14:12.207, 251.07 W, 100 %, 76345 MiB
2025/10/21 22:14:12.207, 237.59 W, 100 %, 76345 MiB
2025/10/21 22:14:12.207, 246.47 W, 100 %, 76345 MiB
2025/10/21 22:14:12.207, 242.62 W, 100 %, 76345 MiB
2025/10/21 22:14:12.207, 244.80 W, 100 %, 76345 MiB
2025/10/21 22:14:12.207, 237.43 W, 100 %, 76345 MiB
2025/10/21 22:14:12.457, 257.10 W, 100 %, 76343 MiB
2025/10/21 22:14:12.457, 243.62 W, 100 %, 76345 MiB
2025/10/21 22:14:12.457, 244.05 W, 100 %, 76345 MiB
2025/10/21 22:14:12.457, 237.35 W, 100 %, 76345 MiB
2025/10/21 22:14:12.457, 260.84 W, 100 %, 76345 MiB
2025/10/21 22:14:12.457, 243.55 W, 100 %, 76345 MiB
2025/10/21 22:14:12.457, 244.15 W, 100 %, 76345 MiB
2025/10/21 22:14:12.457, 232.28 W, 100 %, 76345 MiB
2025/10/21 22:14:12.707, 261.05 W, 100 %, 76343 MiB
2025/10/21 22:14:12.708, 249.47 W, 100 %, 76345 MiB
2025/10/21 22:14:12.708, 249.89 W, 100 %, 76345 MiB
2025/10/21 22:14:12.708, 242.91 W, 100 %, 76345 MiB
2025/10/21 22:14:12.708, 255.96 W, 100 %, 76345 MiB
2025/10/21 22:14:12.708, 246.04 W, 100 %, 76345 MiB
2025/10/21 22:14:12.708, 245.44 W, 100 %, 76345 MiB
2025/10/21 22:14:12.708, 224.61 W, 100 %, 76345 MiB
2025/10/21 22:14:12.958, 251.94 W, 100 %, 76343 MiB
2025/10/21 22:14:12.958, 249.11 W, 100 %, 76345 MiB
2025/10/21 22:14:12.958, 243.80 W, 100 %, 76345 MiB
2025/10/21 22:14:12.958, 239.82 W, 100 %, 76345 MiB
2025/10/21 22:14:12.958, 244.66 W, 100 %, 76345 MiB
2025/10/21 22:14:12.958, 238.71 W, 100 %, 76345 MiB
2025/10/21 22:14:12.958, 243.26 W, 100 %, 76345 MiB
2025/10/21 22:14:12.958, 230.14 W, 100 %, 76345 MiB
2025/10/21 22:14:13.208, 243.40 W, 100 %, 76343 MiB
2025/10/21 22:14:13.208, 246.98 W, 100 %, 76345 MiB
2025/10/21 22:14:13.209, 244.68 W, 100 %, 76345 MiB
2025/10/21 22:14:13.209, 234.31 W, 100 %, 76345 MiB
2025/10/21 22:14:13.209, 243.80 W, 100 %, 76345 MiB
2025/10/21 22:14:13.209, 244.16 W, 100 %, 76345 MiB
2025/10/21 22:14:13.209, 237.11 W, 100 %, 76345 MiB
2025/10/21 22:14:13.209, 224.61 W, 100 %, 76345 MiB
2025/10/21 22:14:13.459, 253.48 W, 100 %, 76343 MiB
2025/10/21 22:14:13.459, 243.98 W, 100 %, 76345 MiB
2025/10/21 22:14:13.459, 250.75 W, 100 %, 76345 MiB
2025/10/21 22:14:13.459, 235.80 W, 100 %, 76345 MiB
2025/10/21 22:14:13.459, 242.54 W, 100 %, 76345 MiB
2025/10/21 22:14:13.459, 252.37 W, 100 %, 76345 MiB
2025/10/21 22:14:13.459, 249.37 W, 100 %, 76345 MiB
2025/10/21 22:14:13.459, 233.75 W, 100 %, 76345 MiB
2025/10/21 22:14:13.709, 246.11 W, 100 %, 76343 MiB
2025/10/21 22:14:13.709, 247.58 W, 100 %, 76345 MiB
2025/10/21 22:14:13.709, 239.20 W, 100 %, 76345 MiB
2025/10/21 22:14:13.709, 233.95 W, 100 %, 76345 MiB
2025/10/21 22:14:13.709, 244.93 W, 100 %, 76345 MiB
2025/10/21 22:14:13.710, 247.17 W, 100 %, 76345 MiB
2025/10/21 22:14:13.710, 244.80 W, 100 %, 76345 MiB
2025/10/21 22:14:13.710, 234.35 W, 100 %, 76345 MiB
2025/10/21 22:14:13.960, 251.00 W, 100 %, 76343 MiB
2025/10/21 22:14:13.960, 243.29 W, 100 %, 76345 MiB
2025/10/21 22:14:13.960, 239.80 W, 100 %, 76345 MiB
2025/10/21 22:14:13.960, 237.68 W, 100 %, 76345 MiB
2025/10/21 22:14:13.960, 252.89 W, 100 %, 76345 MiB
2025/10/21 22:14:13.960, 242.37 W, 100 %, 76345 MiB
2025/10/21 22:14:13.960, 242.33 W, 100 %, 76345 MiB
2025/10/21 22:14:13.960, 228.88 W, 100 %, 76345 MiB
2025/10/21 22:14:14.210, 261.39 W, 100 %, 76343 MiB
2025/10/21 22:14:14.210, 237.88 W, 100 %, 76345 MiB
2025/10/21 22:14:14.210, 245.26 W, 100 %, 76345 MiB
2025/10/21 22:14:14.210, 242.49 W, 100 %, 76345 MiB
2025/10/21 22:14:14.210, 230.14 W, 100 %, 76345 MiB
2025/10/21 22:14:14.210, 241.52 W, 100 %, 76345 MiB
2025/10/21 22:14:14.210, 228.24 W, 100 %, 76345 MiB
2025/10/21 22:14:14.210, 224.11 W, 100 %, 76345 MiB
2025/10/21 22:14:14.461, 242.52 W, 100 %, 76343 MiB
2025/10/21 22:14:14.461, 243.90 W, 100 %, 76345 MiB
2025/10/21 22:14:14.461, 245.53 W, 100 %, 76345 MiB
2025/10/21 22:14:14.461, 238.61 W, 100 %, 76345 MiB
2025/10/21 22:14:14.461, 247.40 W, 100 %, 76345 MiB
2025/10/21 22:14:14.461, 252.04 W, 100 %, 76345 MiB
2025/10/21 22:14:14.461, 234.96 W, 100 %, 76345 MiB
2025/10/21 22:14:14.461, 231.95 W, 100 %, 76345 MiB
2025/10/21 22:14:14.711, 262.58 W, 100 %, 76343 MiB
2025/10/21 22:14:14.711, 237.55 W, 100 %, 76345 MiB
2025/10/21 22:14:14.711, 246.80 W, 100 %, 76345 MiB
2025/10/21 22:14:14.711, 232.08 W, 100 %, 76345 MiB
2025/10/21 22:14:14.711, 241.92 W, 100 %, 76345 MiB
2025/10/21 22:14:14.711, 245.94 W, 100 %, 76345 MiB
2025/10/21 22:14:14.711, 249.71 W, 100 %, 76345 MiB
2025/10/21 22:14:14.711, 226.14 W, 100 %, 76345 MiB
2025/10/21 22:14:14.962, 258.90 W, 100 %, 76343 MiB
2025/10/21 22:14:14.964, 244.83 W, 100 %, 76345 MiB
2025/10/21 22:14:14.964, 238.27 W, 100 %, 76345 MiB
2025/10/21 22:14:14.964, 236.98 W, 100 %, 76345 MiB
2025/10/21 22:14:14.964, 248.60 W, 100 %, 76345 MiB
2025/10/21 22:14:14.964, 253.90 W, 100 %, 76345 MiB
2025/10/21 22:14:14.964, 243.26 W, 100 %, 76345 MiB
2025/10/21 22:14:14.964, 224.34 W, 100 %, 76345 MiB
2025/10/21 22:14:15.214, 261.98 W, 100 %, 76343 MiB
2025/10/21 22:14:15.214, 248.18 W, 100 %, 76345 MiB
2025/10/21 22:14:15.215, 248.94 W, 100 %, 76345 MiB
2025/10/21 22:14:15.215, 236.46 W, 100 %, 76345 MiB
2025/10/21 22:14:15.215, 243.15 W, 100 %, 76345 MiB
2025/10/21 22:14:15.215, 244.51 W, 100 %, 76345 MiB
2025/10/21 22:14:15.215, 246.62 W, 100 %, 76345 MiB
2025/10/21 22:14:15.215, 239.53 W, 100 %, 76345 MiB
2025/10/21 22:14:15.465, 243.37 W, 100 %, 76343 MiB
2025/10/21 22:14:15.465, 243.65 W, 100 %, 76345 MiB
2025/10/21 22:14:15.465, 253.82 W, 100 %, 76345 MiB
2025/10/21 22:14:15.465, 235.90 W, 100 %, 76345 MiB
2025/10/21 22:14:15.465, 236.13 W, 100 %, 76345 MiB
2025/10/21 22:14:15.465, 240.93 W, 100 %, 76345 MiB
2025/10/21 22:14:15.465, 235.32 W, 100 %, 76345 MiB
2025/10/21 22:14:15.465, 222.85 W, 100 %, 76345 MiB
2025/10/21 22:14:15.715, 249.79 W, 100 %, 76343 MiB
2025/10/21 22:14:15.715, 239.37 W, 100 %, 76345 MiB
2025/10/21 22:14:15.715, 248.94 W, 100 %, 76345 MiB
2025/10/21 22:14:15.715, 251.71 W, 100 %, 76345 MiB
2025/10/21 22:14:15.716, 241.58 W, 100 %, 76345 MiB
2025/10/21 22:14:15.716, 239.55 W, 100 %, 76345 MiB
2025/10/21 22:14:15.716, 245.41 W, 100 %, 76345 MiB
2025/10/21 22:14:15.716, 226.48 W, 100 %, 76345 MiB
2025/10/21 22:14:15.966, 239.45 W, 100 %, 76343 MiB
2025/10/21 22:14:15.966, 243.02 W, 100 %, 76345 MiB
2025/10/21 22:14:15.966, 252.55 W, 100 %, 76345 MiB
2025/10/21 22:14:15.966, 244.12 W, 100 %, 76345 MiB
2025/10/21 22:14:15.966, 241.94 W, 100 %, 76345 MiB
2025/10/21 22:14:15.966, 242.98 W, 100 %, 76345 MiB
2025/10/21 22:14:15.966, 243.54 W, 100 %, 76345 MiB
2025/10/21 22:14:15.966, 231.85 W, 100 %, 76345 MiB
2025/10/21 22:14:16.216, 247.93 W, 100 %, 76343 MiB
2025/10/21 22:14:16.216, 245.18 W, 100 %, 76345 MiB
2025/10/21 22:14:16.216, 250.15 W, 100 %, 76345 MiB
2025/10/21 22:14:16.217, 229.69 W, 100 %, 76345 MiB
2025/10/21 22:14:16.217, 239.80 W, 100 %, 76345 MiB
2025/10/21 22:14:16.217, 247.49 W, 100 %, 76345 MiB
2025/10/21 22:14:16.217, 248.77 W, 100 %, 76345 MiB
2025/10/21 22:14:16.217, 227.35 W, 100 %, 76345 MiB
2025/10/21 22:14:16.467, 243.98 W, 100 %, 76343 MiB
2025/10/21 22:14:16.467, 241.75 W, 100 %, 76345 MiB
2025/10/21 22:14:16.467, 248.00 W, 100 %, 76345 MiB
2025/10/21 22:14:16.467, 236.14 W, 100 %, 76345 MiB
2025/10/21 22:14:16.467, 235.26 W, 100 %, 76345 MiB
2025/10/21 22:14:16.467, 258.77 W, 100 %, 76345 MiB
2025/10/21 22:14:16.467, 239.58 W, 100 %, 76345 MiB
2025/10/21 22:14:16.467, 226.14 W, 100 %, 76345 MiB
2025/10/21 22:14:16.717, 250.66 W, 100 %, 76343 MiB
2025/10/21 22:14:16.717, 243.37 W, 100 %, 76345 MiB
2025/10/21 22:14:16.717, 246.80 W, 100 %, 76345 MiB
2025/10/21 22:14:16.717, 245.06 W, 100 %, 76345 MiB
2025/10/21 22:14:16.718, 261.72 W, 100 %, 76345 MiB
2025/10/21 22:14:16.718, 239.91 W, 100 %, 76345 MiB
2025/10/21 22:14:16.718, 248.17 W, 100 %, 76345 MiB
2025/10/21 22:14:16.718, 233.99 W, 100 %, 76345 MiB
2025/10/21 22:14:16.968, 250.32 W, 100 %, 76343 MiB
2025/10/21 22:14:16.968, 253.74 W, 100 %, 76345 MiB
2025/10/21 22:14:16.968, 244.93 W, 100 %, 76345 MiB
2025/10/21 22:14:16.968, 243.79 W, 100 %, 76345 MiB
2025/10/21 22:14:16.968, 246.47 W, 100 %, 76345 MiB
2025/10/21 22:14:16.968, 246.29 W, 100 %, 76345 MiB
2025/10/21 22:14:16.968, 235.04 W, 100 %, 76345 MiB
2025/10/21 22:14:16.968, 234.32 W, 100 %, 76345 MiB
2025/10/21 22:14:17.218, 250.32 W, 100 %, 76343 MiB
2025/10/21 22:14:17.218, 244.58 W, 100 %, 76345 MiB
2025/10/21 22:14:17.218, 237.67 W, 100 %, 76345 MiB
2025/10/21 22:14:17.218, 228.48 W, 100 %, 76345 MiB
2025/10/21 22:14:17.218, 248.00 W, 100 %, 76345 MiB
2025/10/21 22:14:17.219, 249.38 W, 100 %, 76345 MiB
2025/10/21 22:14:17.219, 241.40 W, 100 %, 76345 MiB
2025/10/21 22:14:17.219, 226.24 W, 100 %, 76345 MiB
2025/10/21 22:14:17.469, 257.10 W, 100 %, 76343 MiB
2025/10/21 22:14:17.469, 236.34 W, 100 %, 76345 MiB
2025/10/21 22:14:17.469, 241.34 W, 100 %, 76345 MiB
2025/10/21 22:14:17.469, 235.90 W, 100 %, 76345 MiB
2025/10/21 22:14:17.469, 243.15 W, 100 %, 76345 MiB
2025/10/21 22:14:17.469, 253.91 W, 100 %, 76345 MiB
2025/10/21 22:14:17.469, 240.51 W, 100 %, 76345 MiB
2025/10/21 22:14:17.469, 228.88 W, 100 %, 76345 MiB
2025/10/21 22:14:17.719, 261.05 W, 100 %, 76343 MiB
2025/10/21 22:14:17.719, 246.70 W, 100 %, 76345 MiB
2025/10/21 22:14:17.719, 252.55 W, 100 %, 76345 MiB
2025/10/21 22:14:17.719, 234.31 W, 100 %, 76345 MiB
2025/10/21 22:14:17.719, 242.27 W, 100 %, 76345 MiB
2025/10/21 22:14:17.719, 240.49 W, 100 %, 76345 MiB
2025/10/21 22:14:17.719, 246.54 W, 100 %, 76345 MiB
2025/10/21 22:14:17.719, 234.69 W, 100 %, 76345 MiB
2025/10/21 22:14:17.970, 246.45 W, 100 %, 76343 MiB
2025/10/21 22:14:17.970, 246.98 W, 100 %, 76345 MiB
2025/10/21 22:14:17.970, 245.28 W, 100 %, 76345 MiB
2025/10/21 22:14:17.970, 241.36 W, 100 %, 76345 MiB
2025/10/21 22:14:17.970, 255.97 W, 100 %, 76345 MiB
2025/10/21 22:14:17.970, 243.82 W, 100 %, 76345 MiB
2025/10/21 22:14:17.970, 242.66 W, 100 %, 76345 MiB
2025/10/21 22:14:17.970, 231.62 W, 100 %, 76345 MiB
2025/10/21 22:14:18.220, 245.79 W, 100 %, 76343 MiB
2025/10/21 22:14:18.220, 238.73 W, 100 %, 76345 MiB
2025/10/21 22:14:18.220, 243.15 W, 100 %, 76345 MiB
2025/10/21 22:14:18.220, 241.03 W, 100 %, 76345 MiB
2025/10/21 22:14:18.220, 238.00 W, 100 %, 76345 MiB
2025/10/21 22:14:18.220, 254.17 W, 100 %, 76345 MiB
2025/10/21 22:14:18.220, 234.35 W, 100 %, 76345 MiB
2025/10/21 22:14:18.220, 224.94 W, 100 %, 76345 MiB
2025/10/21 22:14:18.470, 249.19 W, 100 %, 76343 MiB
2025/10/21 22:14:18.470, 234.24 W, 100 %, 76345 MiB
2025/10/21 22:14:18.471, 241.67 W, 100 %, 76345 MiB
2025/10/21 22:14:18.471, 243.51 W, 100 %, 76345 MiB
2025/10/21 22:14:18.471, 237.43 W, 100 %, 76345 MiB
2025/10/21 22:14:18.471, 235.29 W, 100 %, 76345 MiB
2025/10/21 22:14:18.471, 246.04 W, 100 %, 76345 MiB
2025/10/21 22:14:18.471, 226.84 W, 100 %, 76345 MiB
2025/10/21 22:14:18.721, 249.19 W, 100 %, 76343 MiB
2025/10/21 22:14:18.721, 236.58 W, 100 %, 76345 MiB
2025/10/21 22:14:18.721, 254.42 W, 100 %, 76345 MiB
2025/10/21 22:14:18.721, 240.10 W, 100 %, 76345 MiB
2025/10/21 22:14:18.721, 246.80 W, 100 %, 76345 MiB
2025/10/21 22:14:18.721, 241.45 W, 100 %, 76345 MiB
2025/10/21 22:14:18.721, 257.35 W, 100 %, 76345 MiB
2025/10/21 22:14:18.721, 230.74 W, 100 %, 76345 MiB
2025/10/21 22:14:18.971, 245.79 W, 100 %, 76343 MiB
2025/10/21 22:14:18.971, 237.55 W, 100 %, 76345 MiB
2025/10/21 22:14:18.971, 238.60 W, 100 %, 76345 MiB
2025/10/21 22:14:18.971, 240.35 W, 100 %, 76345 MiB
2025/10/21 22:14:18.971, 241.94 W, 100 %, 76345 MiB
2025/10/21 22:14:18.971, 237.15 W, 100 %, 76345 MiB
2025/10/21 22:14:18.971, 233.83 W, 100 %, 76345 MiB
2025/10/21 22:14:18.972, 226.14 W, 100 %, 76345 MiB
2025/10/21 22:14:19.222, 263.52 W, 100 %, 76343 MiB
2025/10/21 22:14:19.222, 247.30 W, 100 %, 76345 MiB
2025/10/21 22:14:19.222, 245.28 W, 100 %, 76345 MiB
2025/10/21 22:14:19.222, 238.89 W, 100 %, 76345 MiB
2025/10/21 22:14:19.222, 231.26 W, 100 %, 76345 MiB
2025/10/21 22:14:19.222, 243.30 W, 100 %, 76345 MiB
2025/10/21 22:14:19.222, 241.73 W, 100 %, 76345 MiB
2025/10/21 22:14:19.222, 231.95 W, 100 %, 76345 MiB
2025/10/21 22:14:19.472, 244.33 W, 100 %, 76343 MiB
2025/10/21 22:14:19.472, 240.02 W, 100 %, 76345 MiB
2025/10/21 22:14:19.472, 249.81 W, 100 %, 76345 MiB
2025/10/21 22:14:19.472, 234.31 W, 100 %, 76345 MiB
2025/10/21 22:14:19.472, 245.53 W, 100 %, 76345 MiB
2025/10/21 22:14:19.472, 238.63 W, 100 %, 76345 MiB
2025/10/21 22:14:19.472, 244.48 W, 100 %, 76345 MiB
2025/10/21 22:14:19.473, 233.75 W, 100 %, 76345 MiB
2025/10/21 22:14:19.723, 261.98 W, 100 %, 76343 MiB
2025/10/21 22:14:19.723, 239.09 W, 100 %, 76345 MiB
2025/10/21 22:14:19.723, 250.16 W, 100 %, 76345 MiB
2025/10/21 22:14:19.723, 256.33 W, 100 %, 76345 MiB
2025/10/21 22:14:19.723, 245.53 W, 100 %, 76345 MiB
2025/10/21 22:14:19.723, 252.37 W, 100 %, 76345 MiB
2025/10/21 22:14:19.723, 242.00 W, 100 %, 76345 MiB
2025/10/21 22:14:19.723, 231.62 W, 100 %, 76345 MiB
2025/10/21 22:14:19.973, 242.77 W, 100 %, 76343 MiB
2025/10/21 22:14:19.973, 252.20 W, 100 %, 76345 MiB
2025/10/21 22:14:19.973, 245.53 W, 100 %, 76345 MiB
2025/10/21 22:14:19.973, 240.31 W, 100 %, 76345 MiB
2025/10/21 22:14:19.973, 246.45 W, 100 %, 76345 MiB
2025/10/21 22:14:19.973, 239.91 W, 100 %, 76345 MiB
2025/10/21 22:14:19.973, 239.94 W, 100 %, 76345 MiB
2025/10/21 22:14:19.973, 224.38 W, 100 %, 76345 MiB
2025/10/21 22:14:20.224, 257.36 W, 100 %, 76343 MiB
2025/10/21 22:14:20.224, 233.03 W, 100 %, 76345 MiB
2025/10/21 22:14:20.224, 247.07 W, 100 %, 76345 MiB
2025/10/21 22:14:20.224, 244.37 W, 100 %, 76345 MiB
2025/10/21 22:14:20.224, 250.16 W, 100 %, 76345 MiB
2025/10/21 22:14:20.224, 235.29 W, 100 %, 76345 MiB
2025/10/21 22:14:20.224, 235.90 W, 100 %, 76345 MiB
2025/10/21 22:14:20.224, 217.38 W, 100 %, 76345 MiB
2025/10/21 22:14:20.474, 253.15 W, 100 %, 76343 MiB
2025/10/21 22:14:20.474, 249.47 W, 100 %, 76345 MiB
2025/10/21 22:14:20.474, 252.55 W, 100 %, 76345 MiB
2025/10/21 22:14:20.474, 231.60 W, 100 %, 76345 MiB
2025/10/21 22:14:20.474, 242.29 W, 100 %, 76345 MiB
2025/10/21 22:14:20.474, 254.50 W, 100 %, 76345 MiB
2025/10/21 22:14:20.474, 239.58 W, 100 %, 76345 MiB
2025/10/21 22:14:20.474, 229.81 W, 100 %, 76345 MiB
2025/10/21 22:14:20.724, 232.33 W, 100 %, 76343 MiB
2025/10/21 22:14:20.725, 235.41 W, 100 %, 76345 MiB
2025/10/21 22:14:20.725, 238.24 W, 100 %, 76345 MiB
2025/10/21 22:14:20.725, 243.43 W, 100 %, 76345 MiB
2025/10/21 22:14:20.725, 230.98 W, 100 %, 76345 MiB
2025/10/21 22:14:20.725, 238.02 W, 100 %, 76345 MiB
2025/10/21 22:14:20.725, 232.90 W, 100 %, 76345 MiB
2025/10/21 22:14:20.725, 233.72 W, 100 %, 76345 MiB
2025/10/21 22:14:20.975, 239.12 W, 100 %, 76343 MiB
