timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 10:45:45.609, 299.06 W, 0 %, 73981 MiB
2025/05/13 10:45:45.609, 70.81 W, 0 %, 17 MiB
2025/05/13 10:45:45.609, 72.70 W, 0 %, 17 MiB
2025/05/13 10:45:45.609, 73.61 W, 0 %, 17 MiB
2025/05/13 10:45:45.609, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:45.609, 70.61 W, 0 %, 17 MiB
2025/05/13 10:45:45.609, 71.03 W, 0 %, 17 MiB
2025/05/13 10:45:45.860, 245.26 W, 0 %, 73967 MiB
2025/05/13 10:45:45.860, 246.39 W, 0 %, 73981 MiB
2025/05/13 10:45:45.860, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:45.860, 72.63 W, 0 %, 17 MiB
2025/05/13 10:45:45.860, 73.63 W, 0 %, 17 MiB
2025/05/13 10:45:45.860, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:45.860, 70.62 W, 0 %, 17 MiB
2025/05/13 10:45:45.860, 71.02 W, 0 %, 17 MiB
2025/05/13 10:45:46.110, 185.37 W, 35 %, 73967 MiB
2025/05/13 10:45:46.110, 183.53 W, 77 %, 73981 MiB
2025/05/13 10:45:46.110, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:46.110, 72.67 W, 0 %, 17 MiB
2025/05/13 10:45:46.110, 73.79 W, 0 %, 17 MiB
2025/05/13 10:45:46.110, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:46.110, 70.61 W, 0 %, 17 MiB
2025/05/13 10:45:46.110, 71.06 W, 0 %, 17 MiB
2025/05/13 10:45:46.360, 156.33 W, 0 %, 73967 MiB
2025/05/13 10:45:46.360, 155.78 W, 0 %, 73981 MiB
2025/05/13 10:45:46.360, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:46.360, 72.69 W, 0 %, 17 MiB
2025/05/13 10:45:46.360, 73.61 W, 0 %, 17 MiB
2025/05/13 10:45:46.360, 72.18 W, 0 %, 17 MiB
2025/05/13 10:45:46.360, 70.61 W, 0 %, 17 MiB
2025/05/13 10:45:46.361, 71.06 W, 0 %, 17 MiB
2025/05/13 10:45:46.611, 155.09 W, 0 %, 73967 MiB
2025/05/13 10:45:46.611, 154.59 W, 0 %, 73981 MiB
2025/05/13 10:45:46.611, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:46.611, 72.67 W, 0 %, 17 MiB
2025/05/13 10:45:46.611, 73.61 W, 0 %, 17 MiB
2025/05/13 10:45:46.611, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:46.611, 70.58 W, 0 %, 17 MiB
2025/05/13 10:45:46.611, 71.07 W, 0 %, 17 MiB
2025/05/13 10:45:46.861, 155.71 W, 0 %, 73967 MiB
2025/05/13 10:45:46.861, 155.18 W, 0 %, 73981 MiB
2025/05/13 10:45:46.861, 70.83 W, 0 %, 17 MiB
2025/05/13 10:45:46.861, 72.67 W, 0 %, 17 MiB
2025/05/13 10:45:46.861, 73.81 W, 0 %, 17 MiB
2025/05/13 10:45:46.861, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:46.861, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:46.861, 71.05 W, 0 %, 17 MiB
2025/05/13 10:45:47.111, 127.84 W, 0 %, 73967 MiB
2025/05/13 10:45:47.111, 135.47 W, 0 %, 73981 MiB
2025/05/13 10:45:47.111, 70.83 W, 0 %, 17 MiB
2025/05/13 10:45:47.111, 72.68 W, 0 %, 17 MiB
2025/05/13 10:45:47.111, 73.61 W, 0 %, 17 MiB
2025/05/13 10:45:47.112, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:47.112, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:47.112, 71.06 W, 0 %, 17 MiB
2025/05/13 10:45:47.362, 121.12 W, 0 %, 73967 MiB
2025/05/13 10:45:47.362, 120.86 W, 0 %, 73981 MiB
2025/05/13 10:45:47.362, 70.86 W, 0 %, 17 MiB
2025/05/13 10:45:47.362, 72.64 W, 0 %, 17 MiB
2025/05/13 10:45:47.362, 73.60 W, 0 %, 17 MiB
2025/05/13 10:45:47.362, 72.24 W, 0 %, 17 MiB
2025/05/13 10:45:47.362, 70.56 W, 0 %, 17 MiB
2025/05/13 10:45:47.362, 71.05 W, 0 %, 17 MiB
2025/05/13 10:45:47.612, 121.00 W, 0 %, 73967 MiB
2025/05/13 10:45:47.612, 120.81 W, 0 %, 73981 MiB
2025/05/13 10:45:47.612, 70.85 W, 0 %, 17 MiB
2025/05/13 10:45:47.612, 72.62 W, 0 %, 17 MiB
2025/05/13 10:45:47.612, 73.81 W, 0 %, 17 MiB
2025/05/13 10:45:47.612, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:47.612, 70.58 W, 0 %, 17 MiB
2025/05/13 10:45:47.612, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:47.862, 120.99 W, 0 %, 73967 MiB
2025/05/13 10:45:47.862, 120.71 W, 0 %, 73981 MiB
2025/05/13 10:45:47.863, 70.85 W, 0 %, 17 MiB
2025/05/13 10:45:47.863, 72.64 W, 0 %, 17 MiB
2025/05/13 10:45:47.863, 73.60 W, 0 %, 17 MiB
2025/05/13 10:45:47.863, 72.20 W, 0 %, 17 MiB
2025/05/13 10:45:47.863, 70.59 W, 0 %, 17 MiB
2025/05/13 10:45:47.863, 71.07 W, 0 %, 17 MiB
2025/05/13 10:45:48.113, 120.96 W, 0 %, 73967 MiB
2025/05/13 10:45:48.113, 120.70 W, 0 %, 73981 MiB
2025/05/13 10:45:48.113, 70.84 W, 0 %, 17 MiB
2025/05/13 10:45:48.113, 72.62 W, 0 %, 17 MiB
2025/05/13 10:45:48.113, 73.54 W, 0 %, 17 MiB
2025/05/13 10:45:48.113, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:48.113, 70.56 W, 0 %, 17 MiB
2025/05/13 10:45:48.113, 71.06 W, 0 %, 17 MiB
2025/05/13 10:45:48.363, 120.96 W, 0 %, 73967 MiB
2025/05/13 10:45:48.363, 120.61 W, 0 %, 73981 MiB
2025/05/13 10:45:48.363, 70.83 W, 0 %, 17 MiB
2025/05/13 10:45:48.363, 72.63 W, 0 %, 17 MiB
2025/05/13 10:45:48.363, 73.70 W, 0 %, 17 MiB
2025/05/13 10:45:48.363, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:48.363, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:48.363, 71.09 W, 0 %, 17 MiB
2025/05/13 10:45:48.614, 120.93 W, 0 %, 73967 MiB
2025/05/13 10:45:48.614, 120.60 W, 0 %, 73981 MiB
2025/05/13 10:45:48.614, 70.85 W, 0 %, 17 MiB
2025/05/13 10:45:48.614, 72.65 W, 0 %, 17 MiB
2025/05/13 10:45:48.614, 73.54 W, 0 %, 17 MiB
2025/05/13 10:45:48.614, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:48.614, 70.54 W, 0 %, 17 MiB
2025/05/13 10:45:48.614, 71.09 W, 0 %, 17 MiB
2025/05/13 10:45:48.864, 120.91 W, 0 %, 73967 MiB
2025/05/13 10:45:48.864, 120.53 W, 0 %, 73981 MiB
2025/05/13 10:45:48.864, 70.83 W, 0 %, 17 MiB
2025/05/13 10:45:48.864, 72.63 W, 0 %, 17 MiB
2025/05/13 10:45:48.864, 73.54 W, 0 %, 17 MiB
2025/05/13 10:45:48.864, 72.22 W, 0 %, 17 MiB
2025/05/13 10:45:48.864, 70.55 W, 0 %, 17 MiB
2025/05/13 10:45:48.864, 71.08 W, 0 %, 17 MiB
2025/05/13 10:45:49.114, 126.87 W, 0 %, 73967 MiB
2025/05/13 10:45:49.114, 123.82 W, 7 %, 73981 MiB
2025/05/13 10:45:49.114, 70.84 W, 0 %, 17 MiB
2025/05/13 10:45:49.114, 72.65 W, 0 %, 17 MiB
2025/05/13 10:45:49.114, 73.72 W, 0 %, 17 MiB
2025/05/13 10:45:49.114, 72.23 W, 0 %, 17 MiB
2025/05/13 10:45:49.114, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:49.114, 71.08 W, 0 %, 17 MiB
2025/05/13 10:45:49.365, 180.73 W, 89 %, 73967 MiB
2025/05/13 10:45:49.367, 175.70 W, 89 %, 73981 MiB
2025/05/13 10:45:49.367, 70.81 W, 0 %, 17 MiB
2025/05/13 10:45:49.367, 72.66 W, 0 %, 17 MiB
2025/05/13 10:45:49.367, 73.65 W, 0 %, 17 MiB
2025/05/13 10:45:49.367, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:49.367, 70.54 W, 0 %, 17 MiB
2025/05/13 10:45:49.367, 71.06 W, 0 %, 17 MiB
2025/05/13 10:45:49.617, 256.67 W, 89 %, 73967 MiB
2025/05/13 10:45:49.617, 255.02 W, 89 %, 73981 MiB
2025/05/13 10:45:49.617, 70.78 W, 0 %, 17 MiB
2025/05/13 10:45:49.617, 72.66 W, 0 %, 17 MiB
2025/05/13 10:45:49.617, 73.57 W, 0 %, 17 MiB
2025/05/13 10:45:49.617, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:49.617, 70.58 W, 0 %, 17 MiB
2025/05/13 10:45:49.617, 71.05 W, 0 %, 17 MiB
2025/05/13 10:45:49.867, 277.83 W, 58 %, 73967 MiB
2025/05/13 10:45:49.868, 276.87 W, 13 %, 73981 MiB
2025/05/13 10:45:49.868, 70.75 W, 0 %, 17 MiB
2025/05/13 10:45:49.868, 72.66 W, 0 %, 17 MiB
2025/05/13 10:45:49.868, 73.63 W, 0 %, 17 MiB
2025/05/13 10:45:49.868, 72.22 W, 0 %, 17 MiB
2025/05/13 10:45:49.868, 70.58 W, 0 %, 17 MiB
2025/05/13 10:45:49.868, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:50.118, 352.45 W, 89 %, 73967 MiB
2025/05/13 10:45:50.118, 353.68 W, 89 %, 73981 MiB
2025/05/13 10:45:50.118, 70.77 W, 0 %, 17 MiB
2025/05/13 10:45:50.118, 72.67 W, 0 %, 17 MiB
2025/05/13 10:45:50.118, 73.65 W, 0 %, 17 MiB
2025/05/13 10:45:50.118, 72.24 W, 0 %, 17 MiB
2025/05/13 10:45:50.118, 70.53 W, 0 %, 17 MiB
2025/05/13 10:45:50.118, 71.02 W, 0 %, 17 MiB
2025/05/13 10:45:50.368, 351.73 W, 89 %, 73967 MiB
2025/05/13 10:45:50.368, 356.66 W, 88 %, 73981 MiB
2025/05/13 10:45:50.368, 70.79 W, 0 %, 17 MiB
2025/05/13 10:45:50.368, 72.65 W, 0 %, 17 MiB
2025/05/13 10:45:50.368, 73.60 W, 0 %, 17 MiB
2025/05/13 10:45:50.368, 72.25 W, 0 %, 17 MiB
2025/05/13 10:45:50.368, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:50.368, 71.00 W, 0 %, 17 MiB
2025/05/13 10:45:50.619, 352.46 W, 89 %, 73967 MiB
2025/05/13 10:45:50.619, 358.72 W, 89 %, 73981 MiB
2025/05/13 10:45:50.619, 70.80 W, 0 %, 17 MiB
2025/05/13 10:45:50.619, 72.68 W, 0 %, 17 MiB
2025/05/13 10:45:50.619, 73.70 W, 0 %, 17 MiB
2025/05/13 10:45:50.619, 72.24 W, 0 %, 17 MiB
2025/05/13 10:45:50.619, 70.55 W, 0 %, 17 MiB
2025/05/13 10:45:50.619, 70.99 W, 0 %, 17 MiB
2025/05/13 10:45:50.869, 386.98 W, 89 %, 73967 MiB
2025/05/13 10:45:50.869, 394.11 W, 89 %, 73981 MiB
2025/05/13 10:45:50.869, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:50.869, 72.69 W, 0 %, 17 MiB
2025/05/13 10:45:50.869, 73.78 W, 0 %, 17 MiB
2025/05/13 10:45:50.869, 72.24 W, 0 %, 17 MiB
2025/05/13 10:45:50.869, 70.53 W, 0 %, 17 MiB
2025/05/13 10:45:50.869, 71.01 W, 0 %, 17 MiB
2025/05/13 10:45:51.119, 385.04 W, 89 %, 73967 MiB
2025/05/13 10:45:51.119, 394.84 W, 89 %, 73981 MiB
2025/05/13 10:45:51.119, 70.81 W, 0 %, 17 MiB
2025/05/13 10:45:51.119, 72.68 W, 0 %, 17 MiB
2025/05/13 10:45:51.119, 73.61 W, 0 %, 17 MiB
2025/05/13 10:45:51.119, 72.22 W, 0 %, 17 MiB
2025/05/13 10:45:51.119, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:51.119, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:51.370, 384.67 W, 89 %, 73967 MiB
2025/05/13 10:45:51.370, 394.95 W, 89 %, 73981 MiB
2025/05/13 10:45:51.370, 70.80 W, 0 %, 17 MiB
2025/05/13 10:45:51.370, 72.71 W, 0 %, 17 MiB
2025/05/13 10:45:51.370, 73.61 W, 0 %, 17 MiB
2025/05/13 10:45:51.370, 72.22 W, 0 %, 17 MiB
2025/05/13 10:45:51.370, 70.53 W, 0 %, 17 MiB
2025/05/13 10:45:51.370, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:51.620, 384.27 W, 90 %, 73967 MiB
2025/05/13 10:45:51.620, 394.38 W, 89 %, 73981 MiB
2025/05/13 10:45:51.620, 70.80 W, 0 %, 17 MiB
2025/05/13 10:45:51.620, 72.66 W, 0 %, 17 MiB
2025/05/13 10:45:51.620, 73.75 W, 0 %, 17 MiB
2025/05/13 10:45:51.620, 72.22 W, 0 %, 17 MiB
2025/05/13 10:45:51.620, 70.54 W, 0 %, 17 MiB
2025/05/13 10:45:51.620, 71.07 W, 0 %, 17 MiB
2025/05/13 10:45:51.870, 366.27 W, 90 %, 73967 MiB
2025/05/13 10:45:51.870, 377.77 W, 89 %, 73981 MiB
2025/05/13 10:45:51.870, 70.79 W, 0 %, 17 MiB
2025/05/13 10:45:51.871, 72.68 W, 0 %, 17 MiB
2025/05/13 10:45:51.871, 73.61 W, 0 %, 17 MiB
2025/05/13 10:45:51.871, 72.20 W, 0 %, 17 MiB
2025/05/13 10:45:51.871, 70.54 W, 0 %, 17 MiB
2025/05/13 10:45:51.871, 71.07 W, 0 %, 17 MiB
2025/05/13 10:45:52.121, 314.77 W, 0 %, 73967 MiB
2025/05/13 10:45:52.378, 243.49 W, 0 %, 73981 MiB
2025/05/13 10:45:52.378, 70.80 W, 0 %, 17 MiB
2025/05/13 10:45:52.379, 72.70 W, 0 %, 17 MiB
2025/05/13 10:45:52.379, 73.81 W, 0 %, 17 MiB
2025/05/13 10:45:52.379, 72.18 W, 0 %, 17 MiB
2025/05/13 10:45:52.379, 70.56 W, 0 %, 17 MiB
2025/05/13 10:45:52.379, 71.08 W, 0 %, 17 MiB
2025/05/13 10:45:52.629, 155.59 W, 0 %, 73941 MiB
2025/05/13 10:45:52.630, 162.17 W, 0 %, 73981 MiB
2025/05/13 10:45:52.630, 70.79 W, 0 %, 17 MiB
2025/05/13 10:45:52.630, 72.68 W, 0 %, 17 MiB
2025/05/13 10:45:52.630, 73.59 W, 0 %, 17 MiB
2025/05/13 10:45:52.630, 72.18 W, 0 %, 17 MiB
2025/05/13 10:45:52.631, 70.58 W, 0 %, 17 MiB
2025/05/13 10:45:52.631, 71.07 W, 0 %, 17 MiB
2025/05/13 10:45:52.881, 120.89 W, 0 %, 73958 MiB
2025/05/13 10:45:52.881, 119.50 W, 0 %, 73981 MiB
2025/05/13 10:45:52.881, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:52.881, 72.66 W, 0 %, 17 MiB
2025/05/13 10:45:52.881, 73.58 W, 0 %, 17 MiB
2025/05/13 10:45:52.881, 72.18 W, 0 %, 17 MiB
2025/05/13 10:45:52.881, 70.56 W, 0 %, 17 MiB
2025/05/13 10:45:52.881, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:53.131, 155.69 W, 59 %, 73958 MiB
2025/05/13 10:45:53.131, 148.84 W, 88 %, 73981 MiB
2025/05/13 10:45:53.131, 70.79 W, 0 %, 17 MiB
2025/05/13 10:45:53.131, 72.64 W, 0 %, 17 MiB
2025/05/13 10:45:53.131, 73.77 W, 0 %, 17 MiB
2025/05/13 10:45:53.131, 72.20 W, 0 %, 17 MiB
2025/05/13 10:45:53.132, 70.51 W, 0 %, 17 MiB
2025/05/13 10:45:53.132, 71.03 W, 0 %, 17 MiB
2025/05/13 10:45:53.382, 209.14 W, 89 %, 73958 MiB
2025/05/13 10:45:53.382, 203.43 W, 88 %, 73981 MiB
2025/05/13 10:45:53.382, 70.75 W, 0 %, 17 MiB
2025/05/13 10:45:53.382, 72.66 W, 0 %, 17 MiB
2025/05/13 10:45:53.382, 73.58 W, 0 %, 17 MiB
2025/05/13 10:45:53.382, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:53.382, 70.54 W, 0 %, 17 MiB
2025/05/13 10:45:53.382, 71.02 W, 0 %, 17 MiB
2025/05/13 10:45:53.632, 285.64 W, 89 %, 73958 MiB
2025/05/13 10:45:53.632, 285.34 W, 89 %, 73981 MiB
2025/05/13 10:45:53.632, 70.77 W, 0 %, 17 MiB
2025/05/13 10:45:53.632, 72.67 W, 0 %, 17 MiB
2025/05/13 10:45:53.632, 73.56 W, 0 %, 17 MiB
2025/05/13 10:45:53.632, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:53.632, 70.55 W, 0 %, 17 MiB
2025/05/13 10:45:53.632, 71.03 W, 0 %, 17 MiB
2025/05/13 10:45:53.882, 337.38 W, 89 %, 73958 MiB
2025/05/13 10:45:53.882, 339.96 W, 88 %, 73981 MiB
2025/05/13 10:45:53.883, 70.75 W, 0 %, 17 MiB
2025/05/13 10:45:53.883, 72.67 W, 0 %, 17 MiB
2025/05/13 10:45:53.883, 73.76 W, 0 %, 17 MiB
2025/05/13 10:45:53.883, 72.23 W, 0 %, 17 MiB
2025/05/13 10:45:53.883, 70.56 W, 0 %, 17 MiB
2025/05/13 10:45:53.883, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:54.133, 386.12 W, 89 %, 73958 MiB
2025/05/13 10:45:54.133, 392.02 W, 88 %, 73981 MiB
2025/05/13 10:45:54.133, 70.79 W, 0 %, 17 MiB
2025/05/13 10:45:54.133, 72.72 W, 0 %, 17 MiB
2025/05/13 10:45:54.133, 73.58 W, 0 %, 17 MiB
2025/05/13 10:45:54.133, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:54.133, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:54.133, 71.02 W, 0 %, 17 MiB
2025/05/13 10:45:54.383, 382.79 W, 91 %, 73967 MiB
2025/05/13 10:45:54.383, 390.44 W, 88 %, 73981 MiB
2025/05/13 10:45:54.383, 70.83 W, 0 %, 17 MiB
2025/05/13 10:45:54.383, 72.68 W, 0 %, 17 MiB
2025/05/13 10:45:54.383, 73.57 W, 0 %, 17 MiB
2025/05/13 10:45:54.383, 72.18 W, 0 %, 17 MiB
2025/05/13 10:45:54.383, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:54.383, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:54.634, 382.31 W, 90 %, 73967 MiB
2025/05/13 10:45:54.634, 390.29 W, 89 %, 73981 MiB
2025/05/13 10:45:54.634, 70.78 W, 0 %, 17 MiB
2025/05/13 10:45:54.634, 72.71 W, 0 %, 17 MiB
2025/05/13 10:45:54.634, 73.76 W, 0 %, 17 MiB
2025/05/13 10:45:54.634, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:54.634, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:54.634, 71.03 W, 0 %, 17 MiB
2025/05/13 10:45:54.884, 381.58 W, 89 %, 73967 MiB
2025/05/13 10:45:54.884, 388.99 W, 89 %, 73981 MiB
2025/05/13 10:45:54.884, 70.78 W, 0 %, 17 MiB
2025/05/13 10:45:54.884, 72.70 W, 0 %, 17 MiB
2025/05/13 10:45:54.884, 73.58 W, 0 %, 17 MiB
2025/05/13 10:45:54.884, 72.18 W, 0 %, 17 MiB
2025/05/13 10:45:54.884, 70.56 W, 0 %, 17 MiB
2025/05/13 10:45:54.884, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:55.134, 381.36 W, 90 %, 73967 MiB
2025/05/13 10:45:55.134, 386.03 W, 89 %, 73981 MiB
2025/05/13 10:45:55.134, 70.75 W, 0 %, 17 MiB
2025/05/13 10:45:55.134, 72.65 W, 0 %, 17 MiB
2025/05/13 10:45:55.134, 73.51 W, 0 %, 17 MiB
2025/05/13 10:45:55.134, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:55.134, 70.55 W, 0 %, 17 MiB
2025/05/13 10:45:55.135, 71.08 W, 0 %, 17 MiB
2025/05/13 10:45:55.385, 382.88 W, 89 %, 73967 MiB
2025/05/13 10:45:55.385, 386.05 W, 89 %, 73981 MiB
2025/05/13 10:45:55.385, 70.74 W, 0 %, 17 MiB
2025/05/13 10:45:55.385, 72.66 W, 0 %, 17 MiB
2025/05/13 10:45:55.385, 73.65 W, 0 %, 17 MiB
2025/05/13 10:45:55.385, 72.23 W, 0 %, 17 MiB
2025/05/13 10:45:55.385, 70.58 W, 0 %, 17 MiB
2025/05/13 10:45:55.385, 71.06 W, 0 %, 17 MiB
2025/05/13 10:45:55.635, 382.49 W, 89 %, 73967 MiB
2025/05/13 10:45:55.635, 382.12 W, 89 %, 73981 MiB
2025/05/13 10:45:55.635, 70.78 W, 0 %, 17 MiB
2025/05/13 10:45:55.635, 72.66 W, 0 %, 17 MiB
2025/05/13 10:45:55.635, 73.55 W, 0 %, 17 MiB
2025/05/13 10:45:55.635, 72.23 W, 0 %, 17 MiB
2025/05/13 10:45:55.635, 70.59 W, 0 %, 17 MiB
2025/05/13 10:45:55.635, 71.08 W, 0 %, 17 MiB
2025/05/13 10:45:55.885, 384.33 W, 89 %, 73967 MiB
2025/05/13 10:45:55.885, 383.20 W, 89 %, 73981 MiB
2025/05/13 10:45:55.885, 70.78 W, 0 %, 17 MiB
2025/05/13 10:45:55.885, 72.64 W, 0 %, 17 MiB
2025/05/13 10:45:55.885, 73.53 W, 0 %, 17 MiB
2025/05/13 10:45:55.886, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:55.886, 70.60 W, 0 %, 17 MiB
2025/05/13 10:45:55.886, 71.03 W, 0 %, 17 MiB
2025/05/13 10:45:56.136, 391.80 W, 89 %, 73967 MiB
2025/05/13 10:45:56.136, 390.64 W, 88 %, 73981 MiB
2025/05/13 10:45:56.136, 70.78 W, 0 %, 17 MiB
2025/05/13 10:45:56.136, 72.67 W, 0 %, 17 MiB
2025/05/13 10:45:56.136, 73.70 W, 0 %, 17 MiB
2025/05/13 10:45:56.136, 72.20 W, 0 %, 17 MiB
2025/05/13 10:45:56.136, 70.61 W, 0 %, 17 MiB
2025/05/13 10:45:56.136, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:56.386, 397.66 W, 89 %, 73967 MiB
2025/05/13 10:45:56.386, 394.24 W, 88 %, 73981 MiB
2025/05/13 10:45:56.386, 70.79 W, 0 %, 17 MiB
2025/05/13 10:45:56.386, 72.69 W, 0 %, 17 MiB
2025/05/13 10:45:56.386, 73.64 W, 0 %, 17 MiB
2025/05/13 10:45:56.386, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:56.386, 70.59 W, 0 %, 17 MiB
2025/05/13 10:45:56.386, 71.04 W, 0 %, 17 MiB
2025/05/13 10:45:56.636, 365.46 W, 89 %, 73967 MiB
2025/05/13 10:45:56.636, 365.23 W, 55 %, 73981 MiB
2025/05/13 10:45:56.637, 70.78 W, 0 %, 17 MiB
2025/05/13 10:45:56.637, 72.68 W, 0 %, 17 MiB
2025/05/13 10:45:56.637, 73.55 W, 0 %, 17 MiB
2025/05/13 10:45:56.637, 72.20 W, 0 %, 17 MiB
2025/05/13 10:45:56.637, 70.60 W, 0 %, 17 MiB
2025/05/13 10:45:56.637, 71.01 W, 0 %, 17 MiB
2025/05/13 10:45:56.887, 313.65 W, 0 %, 73967 MiB
2025/05/13 10:45:56.887, 312.99 W, 0 %, 73981 MiB
2025/05/13 10:45:56.887, 70.79 W, 0 %, 17 MiB
2025/05/13 10:45:56.887, 72.68 W, 0 %, 17 MiB
2025/05/13 10:45:56.887, 73.60 W, 0 %, 17 MiB
2025/05/13 10:45:56.887, 72.21 W, 0 %, 17 MiB
2025/05/13 10:45:56.887, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:56.887, 71.07 W, 0 %, 17 MiB
2025/05/13 10:45:57.137, 229.24 W, 0 %, 73967 MiB
2025/05/13 10:45:57.137, 229.04 W, 0 %, 73981 MiB
2025/05/13 10:45:57.137, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:57.137, 72.69 W, 0 %, 17 MiB
2025/05/13 10:45:57.137, 73.63 W, 0 %, 17 MiB
2025/05/13 10:45:57.137, 72.22 W, 0 %, 17 MiB
2025/05/13 10:45:57.137, 70.56 W, 0 %, 17 MiB
2025/05/13 10:45:57.137, 71.05 W, 0 %, 17 MiB
2025/05/13 10:45:57.387, 167.63 W, 0 %, 73967 MiB
2025/05/13 10:45:57.388, 169.43 W, 0 %, 73981 MiB
2025/05/13 10:45:57.388, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:57.388, 72.69 W, 0 %, 17 MiB
2025/05/13 10:45:57.388, 73.56 W, 0 %, 17 MiB
2025/05/13 10:45:57.388, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:57.388, 70.59 W, 0 %, 17 MiB
2025/05/13 10:45:57.388, 71.07 W, 0 %, 17 MiB
2025/05/13 10:45:57.638, 121.53 W, 0 %, 73967 MiB
2025/05/13 10:45:57.638, 121.71 W, 0 %, 73981 MiB
2025/05/13 10:45:57.638, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:57.638, 72.67 W, 0 %, 17 MiB
2025/05/13 10:45:57.638, 73.65 W, 0 %, 17 MiB
2025/05/13 10:45:57.638, 72.18 W, 0 %, 17 MiB
2025/05/13 10:45:57.638, 70.57 W, 0 %, 17 MiB
2025/05/13 10:45:57.638, 71.08 W, 0 %, 17 MiB
2025/05/13 10:45:57.888, 121.03 W, 0 %, 73967 MiB
2025/05/13 10:45:57.888, 121.39 W, 0 %, 73981 MiB
2025/05/13 10:45:57.888, 70.84 W, 0 %, 17 MiB
2025/05/13 10:45:57.888, 72.67 W, 0 %, 17 MiB
2025/05/13 10:45:57.888, 73.73 W, 0 %, 17 MiB
2025/05/13 10:45:57.888, 72.18 W, 0 %, 17 MiB
2025/05/13 10:45:57.888, 70.58 W, 0 %, 17 MiB
2025/05/13 10:45:57.889, 71.07 W, 0 %, 17 MiB
2025/05/13 10:45:58.139, 120.86 W, 0 %, 73967 MiB
2025/05/13 10:45:58.139, 121.26 W, 0 %, 73981 MiB
2025/05/13 10:45:58.139, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:58.139, 72.65 W, 0 %, 17 MiB
2025/05/13 10:45:58.139, 73.57 W, 0 %, 17 MiB
2025/05/13 10:45:58.139, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:58.139, 70.58 W, 0 %, 17 MiB
2025/05/13 10:45:58.139, 71.06 W, 0 %, 17 MiB
2025/05/13 10:45:58.389, 120.78 W, 0 %, 73967 MiB
2025/05/13 10:45:58.389, 121.20 W, 0 %, 73981 MiB
2025/05/13 10:45:58.389, 70.82 W, 0 %, 17 MiB
2025/05/13 10:45:58.389, 72.65 W, 0 %, 17 MiB
2025/05/13 10:45:58.389, 73.58 W, 0 %, 17 MiB
2025/05/13 10:45:58.389, 72.19 W, 0 %, 17 MiB
2025/05/13 10:45:58.389, 70.55 W, 0 %, 17 MiB
2025/05/13 10:45:58.389, 71.04 W, 0 %, 17 MiB
