timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:10:59.973, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:10:59.973, 248.03 W, 96 %, 74727 MiB
2025/05/12 11:10:59.973, 262.79 W, 96 %, 74727 MiB
2025/05/12 11:10:59.973, 257.04 W, 96 %, 74727 MiB
2025/05/12 11:10:59.973, 270.98 W, 96 %, 74727 MiB
2025/05/12 11:10:59.973, 255.49 W, 96 %, 74727 MiB
2025/05/12 11:10:59.973, 248.65 W, 96 %, 74759 MiB
2025/05/12 11:11:00.223, 247.85 W, 96 %, 74700 MiB
2025/05/12 11:11:00.223, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:11:00.223, 245.95 W, 96 %, 74727 MiB
2025/05/12 11:11:00.223, 253.84 W, 96 %, 74727 MiB
2025/05/12 11:11:00.223, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:11:00.223, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:11:00.223, 250.45 W, 96 %, 74727 MiB
2025/05/12 11:11:00.223, 248.30 W, 96 %, 74759 MiB
2025/05/12 11:11:00.474, 249.33 W, 97 %, 74700 MiB
2025/05/12 11:11:00.474, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:11:00.474, 248.03 W, 96 %, 74727 MiB
2025/05/12 11:11:00.474, 247.92 W, 96 %, 74727 MiB
2025/05/12 11:11:00.474, 253.82 W, 96 %, 74727 MiB
2025/05/12 11:11:00.474, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:11:00.474, 250.13 W, 96 %, 74727 MiB
2025/05/12 11:11:00.474, 249.49 W, 96 %, 74759 MiB
2025/05/12 11:11:00.724, 249.67 W, 97 %, 74700 MiB
2025/05/12 11:11:00.724, 266.16 W, 96 %, 74727 MiB
2025/05/12 11:11:00.724, 248.89 W, 96 %, 74727 MiB
2025/05/12 11:11:00.724, 255.04 W, 96 %, 74727 MiB
2025/05/12 11:11:00.724, 254.09 W, 96 %, 74727 MiB
2025/05/12 11:11:00.724, 262.60 W, 96 %, 74727 MiB
2025/05/12 11:11:00.724, 245.70 W, 96 %, 74727 MiB
2025/05/12 11:11:00.724, 250.39 W, 96 %, 74759 MiB
2025/05/12 11:11:00.974, 387.97 W, 97 %, 74700 MiB
2025/05/12 11:11:00.974, 304.97 W, 96 %, 74727 MiB
2025/05/12 11:11:00.974, 381.41 W, 96 %, 74727 MiB
2025/05/12 11:11:00.975, 384.75 W, 96 %, 74727 MiB
2025/05/12 11:11:00.975, 393.45 W, 96 %, 74727 MiB
2025/05/12 11:11:00.975, 334.51 W, 96 %, 74727 MiB
2025/05/12 11:11:00.975, 263.26 W, 96 %, 74727 MiB
2025/05/12 11:11:00.975, 284.12 W, 96 %, 74759 MiB
2025/05/12 11:11:01.225, 387.97 W, 96 %, 74700 MiB
2025/05/12 11:11:01.225, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:11:01.225, 375.46 W, 97 %, 74727 MiB
2025/05/12 11:11:01.225, 251.74 W, 96 %, 74727 MiB
2025/05/12 11:11:01.225, 388.39 W, 97 %, 74727 MiB
2025/05/12 11:11:01.225, 400.16 W, 96 %, 74727 MiB
2025/05/12 11:11:01.225, 248.37 W, 97 %, 74727 MiB
2025/05/12 11:11:01.225, 242.33 W, 96 %, 74759 MiB
2025/05/12 11:11:01.475, 251.42 W, 97 %, 74700 MiB
2025/05/12 11:11:01.475, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:11:01.475, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:11:01.475, 252.97 W, 97 %, 74727 MiB
2025/05/12 11:11:01.475, 264.51 W, 97 %, 74727 MiB
2025/05/12 11:11:01.475, 263.80 W, 97 %, 74727 MiB
2025/05/12 11:11:01.475, 247.78 W, 97 %, 74727 MiB
2025/05/12 11:11:01.476, 245.95 W, 97 %, 74759 MiB
2025/05/12 11:11:01.726, 254.18 W, 97 %, 74700 MiB
2025/05/12 11:11:01.726, 262.87 W, 96 %, 74727 MiB
2025/05/12 11:11:01.726, 243.54 W, 96 %, 74727 MiB
2025/05/12 11:11:01.726, 254.46 W, 96 %, 74727 MiB
2025/05/12 11:11:01.726, 257.64 W, 95 %, 74727 MiB
2025/05/12 11:11:01.726, 259.90 W, 96 %, 74727 MiB
2025/05/12 11:11:01.726, 248.65 W, 96 %, 74727 MiB
2025/05/12 11:11:01.726, 246.55 W, 96 %, 74759 MiB
2025/05/12 11:11:01.976, 244.90 W, 97 %, 74700 MiB
2025/05/12 11:11:01.976, 260.17 W, 96 %, 74727 MiB
2025/05/12 11:11:01.976, 242.91 W, 96 %, 74727 MiB
2025/05/12 11:11:01.976, 248.72 W, 96 %, 74727 MiB
2025/05/12 11:11:01.976, 259.71 W, 96 %, 74727 MiB
2025/05/12 11:11:01.976, 255.74 W, 96 %, 74727 MiB
2025/05/12 11:11:01.976, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:11:01.976, 243.54 W, 96 %, 74759 MiB
2025/05/12 11:11:02.227, 254.72 W, 96 %, 74700 MiB
2025/05/12 11:11:02.227, 261.05 W, 96 %, 74727 MiB
2025/05/12 11:11:02.227, 246.22 W, 96 %, 74727 MiB
2025/05/12 11:11:02.227, 253.84 W, 96 %, 74727 MiB
2025/05/12 11:11:02.227, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:11:02.227, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:11:02.227, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:11:02.227, 246.55 W, 96 %, 74759 MiB
2025/05/12 11:11:02.477, 248.45 W, 96 %, 74700 MiB
2025/05/12 11:11:02.477, 260.17 W, 96 %, 74727 MiB
2025/05/12 11:11:02.477, 247.08 W, 96 %, 74727 MiB
2025/05/12 11:11:02.477, 252.02 W, 96 %, 74727 MiB
2025/05/12 11:11:02.477, 262.11 W, 96 %, 74727 MiB
2025/05/12 11:11:02.477, 255.40 W, 96 %, 74727 MiB
2025/05/12 11:11:02.477, 249.86 W, 96 %, 74727 MiB
2025/05/12 11:11:02.477, 246.90 W, 96 %, 74759 MiB
2025/05/12 11:11:02.727, 245.77 W, 97 %, 74700 MiB
2025/05/12 11:11:02.727, 263.74 W, 96 %, 74727 MiB
2025/05/12 11:11:02.727, 243.79 W, 96 %, 74727 MiB
2025/05/12 11:11:02.727, 254.72 W, 96 %, 74727 MiB
2025/05/12 11:11:02.727, 261.57 W, 96 %, 74727 MiB
2025/05/12 11:11:02.728, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:11:02.728, 250.45 W, 96 %, 74727 MiB
2025/05/12 11:11:02.728, 248.63 W, 96 %, 74759 MiB
2025/05/12 11:11:02.978, 249.65 W, 97 %, 74700 MiB
2025/05/12 11:11:02.978, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:11:02.978, 246.55 W, 96 %, 74727 MiB
2025/05/12 11:11:02.978, 254.44 W, 96 %, 74727 MiB
2025/05/12 11:11:02.978, 252.01 W, 96 %, 74727 MiB
2025/05/12 11:11:02.978, 256.34 W, 96 %, 74727 MiB
2025/05/12 11:11:02.978, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:11:02.978, 246.83 W, 96 %, 74759 MiB
2025/05/12 11:11:03.228, 252.10 W, 96 %, 74700 MiB
2025/05/12 11:11:03.228, 354.17 W, 96 %, 74727 MiB
2025/05/12 11:11:03.228, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:11:03.228, 255.93 W, 96 %, 74727 MiB
2025/05/12 11:11:03.228, 252.89 W, 96 %, 74727 MiB
2025/05/12 11:11:03.228, 338.32 W, 96 %, 74727 MiB
2025/05/12 11:11:03.228, 319.49 W, 96 %, 74727 MiB
2025/05/12 11:11:03.229, 335.56 W, 96 %, 74759 MiB
2025/05/12 11:11:03.479, 252.97 W, 97 %, 74700 MiB
2025/05/12 11:11:03.479, 265.28 W, 97 %, 74727 MiB
2025/05/12 11:11:03.479, 250.11 W, 97 %, 74727 MiB
2025/05/12 11:11:03.479, 253.51 W, 96 %, 74727 MiB
2025/05/12 11:11:03.479, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:11:03.479, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:11:03.479, 252.53 W, 96 %, 74727 MiB
2025/05/12 11:11:03.479, 250.71 W, 96 %, 74759 MiB
2025/05/12 11:11:03.729, 260.44 W, 97 %, 74700 MiB
2025/05/12 11:11:03.729, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:11:03.729, 250.97 W, 96 %, 74727 MiB
2025/05/12 11:11:03.729, 263.12 W, 96 %, 74727 MiB
2025/05/12 11:11:03.729, 260.04 W, 96 %, 74727 MiB
2025/05/12 11:11:03.729, 268.30 W, 97 %, 74727 MiB
2025/05/12 11:11:03.729, 248.37 W, 97 %, 74727 MiB
2025/05/12 11:11:03.729, 246.57 W, 96 %, 74759 MiB
2025/05/12 11:11:03.979, 246.10 W, 97 %, 74700 MiB
2025/05/12 11:11:04.105, 265.61 W, 96 %, 74727 MiB
2025/05/12 11:11:04.105, 244.47 W, 96 %, 74727 MiB
2025/05/12 11:11:04.105, 256.81 W, 96 %, 74727 MiB
2025/05/12 11:11:04.105, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:11:04.105, 251.24 W, 96 %, 74727 MiB
2025/05/12 11:11:04.105, 251.93 W, 96 %, 74727 MiB
2025/05/12 11:11:04.105, 248.65 W, 96 %, 74759 MiB
2025/05/12 11:11:04.355, 250.55 W, 97 %, 74684 MiB
2025/05/12 11:11:04.355, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:11:04.355, 248.29 W, 96 %, 74727 MiB
2025/05/12 11:11:04.355, 254.11 W, 96 %, 74727 MiB
2025/05/12 11:11:04.355, 256.49 W, 96 %, 74727 MiB
2025/05/12 11:11:04.355, 252.45 W, 96 %, 74727 MiB
2025/05/12 11:11:04.356, 250.45 W, 96 %, 74727 MiB
2025/05/12 11:11:04.356, 248.90 W, 96 %, 74759 MiB
2025/05/12 11:11:04.606, 254.46 W, 96 %, 74697 MiB
2025/05/12 11:11:04.606, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:11:04.606, 233.37 W, 96 %, 74727 MiB
2025/05/12 11:11:04.606, 258.62 W, 96 %, 74727 MiB
2025/05/12 11:11:04.606, 252.01 W, 96 %, 74727 MiB
2025/05/12 11:11:04.606, 259.29 W, 96 %, 74727 MiB
2025/05/12 11:11:04.606, 244.75 W, 96 %, 74727 MiB
2025/05/12 11:11:04.606, 248.30 W, 96 %, 74759 MiB
2025/05/12 11:11:04.856, 249.07 W, 97 %, 74697 MiB
2025/05/12 11:11:04.856, 263.80 W, 97 %, 74727 MiB
2025/05/12 11:11:04.856, 244.14 W, 96 %, 74727 MiB
2025/05/12 11:11:04.856, 249.07 W, 97 %, 74727 MiB
2025/05/12 11:11:04.856, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:11:04.856, 262.65 W, 96 %, 74727 MiB
2025/05/12 11:11:04.856, 246.90 W, 96 %, 74727 MiB
2025/05/12 11:11:04.856, 244.39 W, 96 %, 74759 MiB
2025/05/12 11:11:05.106, 245.22 W, 97 %, 74698 MiB
2025/05/12 11:11:05.107, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:11:05.107, 252.45 W, 96 %, 74727 MiB
2025/05/12 11:11:05.107, 264.34 W, 96 %, 74727 MiB
2025/05/12 11:11:05.107, 262.99 W, 96 %, 74727 MiB
2025/05/12 11:11:05.107, 261.11 W, 96 %, 74727 MiB
2025/05/12 11:11:05.107, 246.29 W, 97 %, 74727 MiB
2025/05/12 11:11:05.107, 241.46 W, 96 %, 74759 MiB
2025/05/12 11:11:05.357, 250.54 W, 97 %, 74698 MiB
2025/05/12 11:11:05.357, 265.61 W, 97 %, 74727 MiB
2025/05/12 11:11:05.357, 248.29 W, 96 %, 74727 MiB
2025/05/12 11:11:05.357, 257.74 W, 96 %, 74727 MiB
2025/05/12 11:11:05.357, 257.04 W, 96 %, 74727 MiB
2025/05/12 11:11:05.357, 259.90 W, 96 %, 74727 MiB
2025/05/12 11:11:05.357, 249.25 W, 96 %, 74727 MiB
2025/05/12 11:11:05.357, 244.75 W, 96 %, 74759 MiB
2025/05/12 11:11:05.607, 250.26 W, 96 %, 74698 MiB
2025/05/12 11:11:05.607, 263.47 W, 97 %, 74727 MiB
2025/05/12 11:11:05.607, 245.00 W, 97 %, 74727 MiB
2025/05/12 11:11:05.607, 257.41 W, 96 %, 74727 MiB
2025/05/12 11:11:05.607, 264.51 W, 96 %, 74727 MiB
2025/05/12 11:11:05.607, 265.33 W, 96 %, 74727 MiB
2025/05/12 11:11:05.608, 248.05 W, 96 %, 74727 MiB
2025/05/12 11:11:05.608, 245.95 W, 96 %, 74759 MiB
2025/05/12 11:11:05.858, 249.67 W, 97 %, 74698 MiB
2025/05/12 11:11:05.858, 265.28 W, 96 %, 74727 MiB
2025/05/12 11:11:05.858, 246.80 W, 96 %, 74727 MiB
2025/05/12 11:11:05.858, 259.50 W, 96 %, 74727 MiB
2025/05/12 11:11:05.858, 257.97 W, 96 %, 74727 MiB
2025/05/12 11:11:05.858, 262.87 W, 96 %, 74727 MiB
2025/05/12 11:11:05.858, 255.15 W, 96 %, 74727 MiB
2025/05/12 11:11:05.858, 250.37 W, 96 %, 74759 MiB
2025/05/12 11:11:06.108, 248.21 W, 96 %, 74698 MiB
2025/05/12 11:11:06.108, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:11:06.108, 247.41 W, 96 %, 74727 MiB
2025/05/12 11:11:06.108, 254.72 W, 96 %, 74727 MiB
2025/05/12 11:11:06.108, 256.49 W, 96 %, 74727 MiB
2025/05/12 11:11:06.108, 271.82 W, 96 %, 74727 MiB
2025/05/12 11:11:06.108, 255.82 W, 96 %, 74727 MiB
2025/05/12 11:11:06.108, 245.95 W, 96 %, 74759 MiB
2025/05/12 11:11:06.358, 249.65 W, 97 %, 74700 MiB
2025/05/12 11:11:06.359, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:11:06.359, 237.81 W, 96 %, 74727 MiB
2025/05/12 11:11:06.359, 255.06 W, 96 %, 74727 MiB
2025/05/12 11:11:06.359, 252.62 W, 96 %, 74727 MiB
2025/05/12 11:11:06.359, 250.97 W, 96 %, 74727 MiB
2025/05/12 11:11:06.359, 251.59 W, 97 %, 74727 MiB
2025/05/12 11:11:06.359, 249.49 W, 96 %, 74759 MiB
2025/05/12 11:11:06.609, 247.49 W, 97 %, 74700 MiB
2025/05/12 11:11:06.609, 269.45 W, 97 %, 74727 MiB
2025/05/12 11:11:06.609, 238.18 W, 97 %, 74727 MiB
2025/05/12 11:11:06.609, 251.16 W, 96 %, 74727 MiB
2025/05/12 11:11:06.609, 265.39 W, 96 %, 74727 MiB
2025/05/12 11:11:06.609, 265.61 W, 96 %, 74727 MiB
2025/05/12 11:11:06.609, 251.40 W, 96 %, 74727 MiB
2025/05/12 11:11:06.609, 252.45 W, 96 %, 74759 MiB
2025/05/12 11:11:06.859, 254.19 W, 96 %, 74700 MiB
2025/05/12 11:11:06.859, 271.25 W, 96 %, 74727 MiB
2025/05/12 11:11:06.860, 256.96 W, 96 %, 74727 MiB
2025/05/12 11:11:06.860, 258.63 W, 96 %, 74727 MiB
2025/05/12 11:11:06.860, 263.31 W, 96 %, 74727 MiB
2025/05/12 11:11:06.860, 267.96 W, 96 %, 74727 MiB
2025/05/12 11:11:06.860, 260.85 W, 96 %, 74727 MiB
2025/05/12 11:11:06.860, 255.49 W, 96 %, 74759 MiB
2025/05/12 11:11:07.110, 253.25 W, 96 %, 74700 MiB
2025/05/12 11:11:07.110, 281.43 W, 96 %, 74727 MiB
2025/05/12 11:11:07.110, 245.95 W, 96 %, 74727 MiB
2025/05/12 11:11:07.110, 257.74 W, 96 %, 74727 MiB
2025/05/12 11:11:07.110, 257.64 W, 96 %, 74727 MiB
2025/05/12 11:11:07.110, 274.21 W, 96 %, 74727 MiB
2025/05/12 11:11:07.110, 254.34 W, 96 %, 74727 MiB
2025/05/12 11:11:07.110, 264.68 W, 96 %, 74759 MiB
2025/05/12 11:11:07.360, 254.44 W, 96 %, 74700 MiB
2025/05/12 11:11:07.360, 260.51 W, 97 %, 74727 MiB
2025/05/12 11:11:07.360, 256.08 W, 97 %, 74727 MiB
2025/05/12 11:11:07.360, 255.94 W, 96 %, 74727 MiB
2025/05/12 11:11:07.360, 262.71 W, 96 %, 74727 MiB
2025/05/12 11:11:07.361, 263.14 W, 96 %, 74727 MiB
2025/05/12 11:11:07.361, 246.90 W, 96 %, 74727 MiB
2025/05/12 11:11:07.361, 239.98 W, 96 %, 74759 MiB
2025/05/12 11:11:07.611, 260.44 W, 96 %, 74700 MiB
2025/05/12 11:11:07.611, 270.65 W, 96 %, 74727 MiB
2025/05/12 11:11:07.611, 252.45 W, 96 %, 74727 MiB
2025/05/12 11:11:07.611, 252.02 W, 96 %, 74727 MiB
2025/05/12 11:11:07.611, 261.52 W, 96 %, 74727 MiB
2025/05/12 11:11:07.611, 263.46 W, 96 %, 74727 MiB
2025/05/12 11:11:07.611, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:11:07.611, 256.35 W, 96 %, 74759 MiB
2025/05/12 11:11:07.861, 259.23 W, 97 %, 74700 MiB
2025/05/12 11:11:07.861, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:11:07.861, 257.82 W, 96 %, 74727 MiB
2025/05/12 11:11:07.861, 260.17 W, 96 %, 74727 MiB
2025/05/12 11:11:07.861, 264.79 W, 96 %, 74727 MiB
2025/05/12 11:11:07.861, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:11:07.861, 254.01 W, 96 %, 74727 MiB
2025/05/12 11:11:07.861, 250.64 W, 96 %, 74759 MiB
2025/05/12 11:11:08.112, 249.07 W, 96 %, 74700 MiB
2025/05/12 11:11:08.112, 258.70 W, 96 %, 74727 MiB
2025/05/12 11:11:08.112, 248.03 W, 96 %, 74727 MiB
2025/05/12 11:11:08.112, 254.18 W, 96 %, 74727 MiB
2025/05/12 11:11:08.112, 257.30 W, 96 %, 74727 MiB
2025/05/12 11:11:08.112, 268.84 W, 97 %, 74727 MiB
2025/05/12 11:11:08.112, 250.71 W, 96 %, 74727 MiB
2025/05/12 11:11:08.112, 243.26 W, 96 %, 74759 MiB
2025/05/12 11:11:08.362, 249.67 W, 96 %, 74700 MiB
2025/05/12 11:11:08.362, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:11:08.362, 247.68 W, 96 %, 74727 MiB
2025/05/12 11:11:08.362, 252.35 W, 96 %, 74727 MiB
2025/05/12 11:11:08.362, 254.09 W, 96 %, 74727 MiB
2025/05/12 11:11:08.362, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:11:08.362, 243.29 W, 96 %, 74727 MiB
2025/05/12 11:11:08.362, 245.02 W, 96 %, 74759 MiB
2025/05/12 11:11:08.612, 246.38 W, 97 %, 74700 MiB
2025/05/12 11:11:08.613, 258.69 W, 96 %, 74727 MiB
2025/05/12 11:11:08.613, 246.48 W, 96 %, 74727 MiB
2025/05/12 11:11:08.613, 250.89 W, 96 %, 74727 MiB
2025/05/12 11:11:08.613, 251.41 W, 96 %, 74727 MiB
2025/05/12 11:11:08.613, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:11:08.613, 250.13 W, 96 %, 74727 MiB
2025/05/12 11:11:08.613, 249.24 W, 96 %, 74759 MiB
2025/05/12 11:11:08.863, 249.65 W, 96 %, 74700 MiB
2025/05/12 11:11:08.863, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:11:08.863, 247.15 W, 96 %, 74727 MiB
2025/05/12 11:11:08.863, 248.17 W, 96 %, 74727 MiB
2025/05/12 11:11:08.863, 254.68 W, 96 %, 74727 MiB
2025/05/12 11:11:08.863, 255.74 W, 96 %, 74727 MiB
2025/05/12 11:11:08.863, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:11:08.863, 246.57 W, 96 %, 74759 MiB
2025/05/12 11:11:09.114, 248.19 W, 96 %, 74700 MiB
2025/05/12 11:11:09.114, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:11:09.114, 248.56 W, 96 %, 74727 MiB
2025/05/12 11:11:09.114, 251.74 W, 96 %, 74727 MiB
2025/05/12 11:11:09.114, 254.36 W, 96 %, 74727 MiB
2025/05/12 11:11:09.114, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:11:09.114, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:11:09.114, 248.30 W, 96 %, 74759 MiB
2025/05/12 11:11:09.364, 253.85 W, 97 %, 74700 MiB
2025/05/12 11:11:09.364, 262.60 W, 96 %, 74727 MiB
2025/05/12 11:11:09.364, 249.24 W, 96 %, 74727 MiB
2025/05/12 11:11:09.364, 252.63 W, 96 %, 74727 MiB
2025/05/12 11:11:09.364, 256.49 W, 96 %, 74727 MiB
2025/05/12 11:11:09.364, 256.02 W, 96 %, 74727 MiB
2025/05/12 11:11:09.364, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:11:09.364, 249.24 W, 96 %, 74759 MiB
2025/05/12 11:11:09.614, 299.94 W, 96 %, 74700 MiB
2025/05/12 11:11:09.614, 265.61 W, 96 %, 74727 MiB
2025/05/12 11:11:09.615, 293.34 W, 96 %, 74727 MiB
2025/05/12 11:11:09.615, 257.14 W, 96 %, 74727 MiB
2025/05/12 11:11:09.615, 297.19 W, 96 %, 74727 MiB
2025/05/12 11:11:09.615, 341.62 W, 96 %, 74727 MiB
2025/05/12 11:11:09.615, 241.21 W, 96 %, 74727 MiB
2025/05/12 11:11:09.615, 250.71 W, 96 %, 74759 MiB
2025/05/12 11:11:09.865, 254.44 W, 97 %, 74700 MiB
2025/05/12 11:11:09.865, 266.16 W, 96 %, 74727 MiB
2025/05/12 11:11:09.865, 251.59 W, 97 %, 74727 MiB
2025/05/12 11:11:09.865, 256.26 W, 96 %, 74727 MiB
2025/05/12 11:11:09.865, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:11:09.865, 261.11 W, 96 %, 74727 MiB
2025/05/12 11:11:09.865, 244.49 W, 97 %, 74727 MiB
2025/05/12 11:11:09.865, 250.11 W, 96 %, 74759 MiB
2025/05/12 11:11:10.115, 253.23 W, 97 %, 74700 MiB
2025/05/12 11:11:10.115, 261.66 W, 96 %, 74727 MiB
2025/05/12 11:11:10.115, 250.71 W, 96 %, 74727 MiB
2025/05/12 11:11:10.115, 256.81 W, 96 %, 74727 MiB
2025/05/12 11:11:10.115, 257.37 W, 96 %, 74727 MiB
2025/05/12 11:11:10.116, 256.62 W, 96 %, 74727 MiB
2025/05/12 11:11:10.116, 247.17 W, 96 %, 74727 MiB
2025/05/12 11:11:10.116, 243.54 W, 96 %, 74759 MiB
2025/05/12 11:11:10.366, 253.57 W, 96 %, 74700 MiB
2025/05/12 11:11:10.366, 267.09 W, 96 %, 74727 MiB
2025/05/12 11:11:10.366, 251.58 W, 96 %, 74727 MiB
2025/05/12 11:11:10.366, 255.32 W, 96 %, 74727 MiB
2025/05/12 11:11:10.366, 257.96 W, 96 %, 74727 MiB
2025/05/12 11:11:10.366, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:11:10.366, 245.09 W, 96 %, 74727 MiB
2025/05/12 11:11:10.366, 250.11 W, 96 %, 74759 MiB
2025/05/12 11:11:10.616, 253.23 W, 97 %, 74700 MiB
2025/05/12 11:11:10.616, 258.09 W, 96 %, 74727 MiB
2025/05/12 11:11:10.616, 250.98 W, 96 %, 74727 MiB
2025/05/12 11:11:10.616, 256.53 W, 96 %, 74727 MiB
2025/05/12 11:11:10.616, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:11:10.616, 258.70 W, 96 %, 74727 MiB
2025/05/12 11:11:10.616, 248.65 W, 96 %, 74727 MiB
2025/05/12 11:11:10.616, 245.95 W, 96 %, 74759 MiB
2025/05/12 11:11:10.867, 248.19 W, 97 %, 74700 MiB
2025/05/12 11:11:10.867, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:11:10.869, 243.54 W, 96 %, 74727 MiB
2025/05/12 11:11:10.869, 254.11 W, 96 %, 74727 MiB
2025/05/12 11:11:10.869, 251.40 W, 96 %, 74727 MiB
2025/05/12 11:11:10.869, 261.45 W, 96 %, 74727 MiB
2025/05/12 11:11:10.869, 245.36 W, 96 %, 74727 MiB
2025/05/12 11:11:10.869, 244.14 W, 96 %, 74759 MiB
2025/05/12 11:11:11.119, 243.94 W, 97 %, 74700 MiB
2025/05/12 11:11:11.119, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:11:11.119, 245.62 W, 96 %, 74727 MiB
2025/05/12 11:11:11.119, 253.51 W, 96 %, 74727 MiB
2025/05/12 11:11:11.119, 248.74 W, 96 %, 74727 MiB
2025/05/12 11:11:11.119, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:11:11.119, 249.52 W, 96 %, 74727 MiB
2025/05/12 11:11:11.119, 246.22 W, 96 %, 74759 MiB
2025/05/12 11:11:11.369, 248.80 W, 97 %, 74700 MiB
2025/05/12 11:11:11.369, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:11:11.369, 246.83 W, 96 %, 74727 MiB
2025/05/12 11:11:11.370, 255.32 W, 96 %, 74727 MiB
2025/05/12 11:11:11.370, 255.89 W, 96 %, 74727 MiB
2025/05/12 11:11:11.370, 258.09 W, 96 %, 74727 MiB
2025/05/12 11:11:11.370, 247.52 W, 96 %, 74727 MiB
2025/05/12 11:11:11.370, 245.02 W, 96 %, 74759 MiB
2025/05/12 11:11:11.620, 258.08 W, 96 %, 74700 MiB
2025/05/12 11:11:11.620, 270.38 W, 96 %, 74727 MiB
2025/05/12 11:11:11.620, 256.08 W, 96 %, 74727 MiB
2025/05/12 11:11:11.620, 260.77 W, 96 %, 74727 MiB
2025/05/12 11:11:11.620, 265.06 W, 96 %, 74727 MiB
2025/05/12 11:11:11.620, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:11:11.620, 258.23 W, 96 %, 74727 MiB
2025/05/12 11:11:11.620, 255.47 W, 96 %, 74759 MiB
2025/05/12 11:11:11.870, 259.90 W, 96 %, 74700 MiB
2025/05/12 11:11:11.870, 274.21 W, 96 %, 74727 MiB
2025/05/12 11:11:11.870, 257.28 W, 96 %, 74727 MiB
2025/05/12 11:11:11.870, 263.12 W, 96 %, 74727 MiB
2025/05/12 11:11:11.870, 264.19 W, 96 %, 74727 MiB
2025/05/12 11:11:11.870, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:11:11.870, 250.45 W, 96 %, 74727 MiB
2025/05/12 11:11:11.871, 257.83 W, 96 %, 74759 MiB
2025/05/12 11:11:12.121, 259.56 W, 96 %, 74700 MiB
2025/05/12 11:11:12.121, 390.13 W, 96 %, 74727 MiB
2025/05/12 11:11:12.121, 256.08 W, 96 %, 74727 MiB
2025/05/12 11:11:12.121, 275.67 W, 96 %, 74727 MiB
2025/05/12 11:11:12.121, 265.99 W, 97 %, 74727 MiB
2025/05/12 11:11:12.121, 261.38 W, 96 %, 74727 MiB
2025/05/12 11:11:12.121, 371.30 W, 96 %, 74727 MiB
2025/05/12 11:11:12.121, 372.18 W, 95 %, 74759 MiB
2025/05/12 11:11:12.371, 391.06 W, 97 %, 74700 MiB
2025/05/12 11:11:12.371, 400.66 W, 97 %, 74727 MiB
2025/05/12 11:11:12.371, 374.26 W, 97 %, 74727 MiB
2025/05/12 11:11:12.371, 290.38 W, 97 %, 74727 MiB
2025/05/12 11:11:12.371, 390.10 W, 97 %, 74727 MiB
2025/05/12 11:11:12.371, 389.72 W, 97 %, 74727 MiB
2025/05/12 11:11:12.371, 379.43 W, 96 %, 74727 MiB
2025/05/12 11:11:12.371, 379.22 W, 96 %, 74759 MiB
