timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:14:31.147, 458.36 W, 99 %, 76113 MiB
2025/10/21 18:14:31.147, 458.39 W, 99 %, 76113 MiB
2025/10/21 18:14:31.147, 70.99 W, 0 %, 17 MiB
2025/10/21 18:14:31.147, 79.45 W, 0 %, 17 MiB
2025/10/21 18:14:31.147, 74.92 W, 0 %, 17 MiB
2025/10/21 18:14:31.148, 72.14 W, 0 %, 17 MiB
2025/10/21 18:14:31.398, 476.55 W, 100 %, 76191 MiB
2025/10/21 18:14:31.398, 467.50 W, 99 %, 76113 MiB
2025/10/21 18:14:31.398, 457.54 W, 99 %, 76113 MiB
2025/10/21 18:14:31.398, 456.62 W, 99 %, 76113 MiB
2025/10/21 18:14:31.398, 70.96 W, 0 %, 17 MiB
2025/10/21 18:14:31.398, 79.46 W, 0 %, 17 MiB
2025/10/21 18:14:31.398, 74.89 W, 0 %, 17 MiB
2025/10/21 18:14:31.398, 72.16 W, 0 %, 17 MiB
2025/10/21 18:14:31.648, 476.56 W, 100 %, 76191 MiB
2025/10/21 18:14:31.648, 467.72 W, 99 %, 76113 MiB
2025/10/21 18:14:31.648, 456.20 W, 99 %, 76113 MiB
2025/10/21 18:14:31.648, 457.01 W, 99 %, 76113 MiB
2025/10/21 18:14:31.648, 70.95 W, 0 %, 17 MiB
2025/10/21 18:14:31.648, 79.43 W, 0 %, 17 MiB
2025/10/21 18:14:31.648, 74.93 W, 0 %, 17 MiB
2025/10/21 18:14:31.648, 72.16 W, 0 %, 17 MiB
2025/10/21 18:14:31.898, 476.72 W, 100 %, 76191 MiB
2025/10/21 18:14:31.898, 466.26 W, 99 %, 76113 MiB
2025/10/21 18:14:31.899, 455.79 W, 99 %, 76113 MiB
2025/10/21 18:14:31.899, 457.59 W, 99 %, 76113 MiB
2025/10/21 18:14:31.899, 70.93 W, 0 %, 17 MiB
2025/10/21 18:14:31.899, 79.44 W, 0 %, 17 MiB
2025/10/21 18:14:31.899, 75.02 W, 0 %, 17 MiB
2025/10/21 18:14:31.899, 72.15 W, 0 %, 17 MiB
2025/10/21 18:14:32.149, 476.98 W, 100 %, 76191 MiB
2025/10/21 18:14:32.149, 467.71 W, 99 %, 76113 MiB
2025/10/21 18:14:32.149, 454.83 W, 99 %, 76113 MiB
2025/10/21 18:14:32.149, 457.27 W, 99 %, 76113 MiB
2025/10/21 18:14:32.149, 70.95 W, 0 %, 17 MiB
2025/10/21 18:14:32.149, 79.50 W, 0 %, 17 MiB
2025/10/21 18:14:32.149, 75.00 W, 0 %, 17 MiB
2025/10/21 18:14:32.149, 72.01 W, 0 %, 17 MiB
2025/10/21 18:14:32.399, 476.65 W, 100 %, 76191 MiB
2025/10/21 18:14:32.399, 467.87 W, 99 %, 76113 MiB
2025/10/21 18:14:32.399, 454.54 W, 99 %, 76113 MiB
2025/10/21 18:14:32.399, 457.36 W, 99 %, 76113 MiB
2025/10/21 18:14:32.399, 71.00 W, 0 %, 17 MiB
2025/10/21 18:14:32.399, 79.49 W, 0 %, 17 MiB
2025/10/21 18:14:32.399, 74.99 W, 0 %, 17 MiB
2025/10/21 18:14:32.399, 71.91 W, 0 %, 17 MiB
2025/10/21 18:14:32.650, 477.04 W, 100 %, 76191 MiB
2025/10/21 18:14:32.659, 467.18 W, 99 %, 76113 MiB
2025/10/21 18:14:32.659, 455.40 W, 99 %, 76113 MiB
2025/10/21 18:14:32.660, 455.84 W, 99 %, 76113 MiB
2025/10/21 18:14:32.660, 70.95 W, 0 %, 17 MiB
2025/10/21 18:14:32.660, 79.54 W, 0 %, 17 MiB
2025/10/21 18:14:32.660, 74.96 W, 0 %, 17 MiB
2025/10/21 18:14:32.660, 71.72 W, 0 %, 17 MiB
2025/10/21 18:14:32.910, 474.84 W, 100 %, 76165 MiB
2025/10/21 18:14:32.910, 466.07 W, 99 %, 76113 MiB
2025/10/21 18:14:32.911, 453.99 W, 99 %, 76113 MiB
2025/10/21 18:14:32.911, 454.55 W, 99 %, 76113 MiB
2025/10/21 18:14:32.912, 70.94 W, 0 %, 17 MiB
2025/10/21 18:14:32.912, 79.54 W, 0 %, 17 MiB
2025/10/21 18:14:32.912, 74.96 W, 0 %, 17 MiB
2025/10/21 18:14:32.912, 71.59 W, 0 %, 17 MiB
2025/10/21 18:14:33.162, 470.25 W, 99 %, 76182 MiB
2025/10/21 18:14:33.162, 463.33 W, 99 %, 76113 MiB
2025/10/21 18:14:33.162, 452.02 W, 99 %, 76113 MiB
2025/10/21 18:14:33.162, 452.23 W, 99 %, 76113 MiB
2025/10/21 18:14:33.162, 70.96 W, 0 %, 17 MiB
2025/10/21 18:14:33.162, 79.49 W, 0 %, 17 MiB
2025/10/21 18:14:33.162, 75.03 W, 0 %, 17 MiB
2025/10/21 18:14:33.162, 71.58 W, 0 %, 17 MiB
2025/10/21 18:14:33.412, 470.25 W, 100 %, 76182 MiB
2025/10/21 18:14:33.412, 460.49 W, 99 %, 76113 MiB
2025/10/21 18:14:33.412, 444.83 W, 99 %, 76113 MiB
2025/10/21 18:14:33.412, 451.17 W, 99 %, 76113 MiB
2025/10/21 18:14:33.412, 70.91 W, 0 %, 17 MiB
2025/10/21 18:14:33.412, 79.49 W, 0 %, 17 MiB
2025/10/21 18:14:33.413, 75.07 W, 0 %, 17 MiB
2025/10/21 18:14:33.413, 71.69 W, 0 %, 17 MiB
2025/10/21 18:14:33.663, 464.45 W, 100 %, 76182 MiB
2025/10/21 18:14:33.663, 456.00 W, 99 %, 76113 MiB
2025/10/21 18:14:33.663, 440.82 W, 99 %, 76113 MiB
2025/10/21 18:14:33.663, 446.99 W, 99 %, 76113 MiB
2025/10/21 18:14:33.663, 70.94 W, 0 %, 17 MiB
2025/10/21 18:14:33.663, 79.48 W, 0 %, 17 MiB
2025/10/21 18:14:33.663, 74.98 W, 0 %, 17 MiB
2025/10/21 18:14:33.663, 71.90 W, 0 %, 17 MiB
2025/10/21 18:14:33.913, 459.21 W, 100 %, 76182 MiB
2025/10/21 18:14:33.913, 449.70 W, 99 %, 76113 MiB
2025/10/21 18:14:33.913, 433.82 W, 99 %, 76113 MiB
2025/10/21 18:14:33.913, 440.87 W, 99 %, 76113 MiB
2025/10/21 18:14:33.913, 70.98 W, 0 %, 17 MiB
2025/10/21 18:14:33.913, 79.47 W, 0 %, 17 MiB
2025/10/21 18:14:33.913, 74.98 W, 0 %, 17 MiB
2025/10/21 18:14:33.913, 72.21 W, 0 %, 17 MiB
2025/10/21 18:14:34.163, 453.73 W, 100 %, 76182 MiB
2025/10/21 18:14:34.164, 445.85 W, 99 %, 76113 MiB
2025/10/21 18:14:34.164, 428.96 W, 99 %, 76113 MiB
2025/10/21 18:14:34.164, 433.18 W, 99 %, 76113 MiB
2025/10/21 18:14:34.164, 70.94 W, 0 %, 17 MiB
2025/10/21 18:14:34.164, 79.51 W, 0 %, 17 MiB
2025/10/21 18:14:34.164, 74.95 W, 0 %, 17 MiB
2025/10/21 18:14:34.164, 72.46 W, 0 %, 17 MiB
2025/10/21 18:14:34.414, 448.85 W, 100 %, 76182 MiB
2025/10/21 18:14:34.414, 439.64 W, 99 %, 76113 MiB
2025/10/21 18:14:34.414, 427.60 W, 99 %, 76113 MiB
2025/10/21 18:14:34.414, 429.69 W, 99 %, 76113 MiB
2025/10/21 18:14:34.414, 70.97 W, 0 %, 17 MiB
2025/10/21 18:14:34.414, 79.52 W, 0 %, 17 MiB
2025/10/21 18:14:34.414, 75.03 W, 0 %, 17 MiB
2025/10/21 18:14:34.414, 72.83 W, 0 %, 17 MiB
2025/10/21 18:14:34.664, 445.08 W, 100 %, 76191 MiB
2025/10/21 18:14:34.664, 436.75 W, 99 %, 76113 MiB
2025/10/21 18:14:34.664, 422.16 W, 99 %, 76113 MiB
2025/10/21 18:14:34.664, 423.49 W, 99 %, 76113 MiB
2025/10/21 18:14:34.664, 71.00 W, 0 %, 17 MiB
2025/10/21 18:14:34.664, 79.48 W, 0 %, 17 MiB
2025/10/21 18:14:34.664, 75.10 W, 0 %, 17 MiB
2025/10/21 18:14:34.664, 73.04 W, 0 %, 17 MiB
2025/10/21 18:14:34.915, 445.18 W, 100 %, 76191 MiB
2025/10/21 18:14:34.915, 432.54 W, 99 %, 76113 MiB
2025/10/21 18:14:34.915, 422.49 W, 99 %, 76113 MiB
2025/10/21 18:14:34.915, 425.52 W, 99 %, 76113 MiB
2025/10/21 18:14:34.915, 70.93 W, 0 %, 17 MiB
2025/10/21 18:14:34.915, 79.50 W, 0 %, 17 MiB
2025/10/21 18:14:34.915, 74.98 W, 0 %, 17 MiB
2025/10/21 18:14:34.915, 73.19 W, 0 %, 17 MiB
2025/10/21 18:14:35.165, 445.27 W, 100 %, 76191 MiB
2025/10/21 18:14:35.165, 432.20 W, 99 %, 76113 MiB
2025/10/21 18:14:35.165, 423.30 W, 99 %, 76113 MiB
2025/10/21 18:14:35.165, 427.67 W, 99 %, 76113 MiB
2025/10/21 18:14:35.165, 70.94 W, 0 %, 17 MiB
2025/10/21 18:14:35.165, 79.47 W, 0 %, 17 MiB
2025/10/21 18:14:35.165, 74.96 W, 0 %, 17 MiB
2025/10/21 18:14:35.165, 73.19 W, 0 %, 17 MiB
2025/10/21 18:14:35.415, 444.48 W, 100 %, 76191 MiB
2025/10/21 18:14:35.415, 431.01 W, 99 %, 76113 MiB
2025/10/21 18:14:35.415, 421.65 W, 99 %, 76113 MiB
2025/10/21 18:14:35.415, 426.90 W, 99 %, 76113 MiB
2025/10/21 18:14:35.415, 70.96 W, 0 %, 17 MiB
2025/10/21 18:14:35.415, 79.42 W, 0 %, 17 MiB
2025/10/21 18:14:35.415, 74.93 W, 0 %, 17 MiB
2025/10/21 18:14:35.415, 73.00 W, 0 %, 17 MiB
2025/10/21 18:14:35.665, 446.47 W, 100 %, 76191 MiB
2025/10/21 18:14:35.665, 431.09 W, 99 %, 76113 MiB
2025/10/21 18:14:35.665, 424.25 W, 99 %, 76113 MiB
2025/10/21 18:14:35.666, 429.53 W, 99 %, 76113 MiB
2025/10/21 18:14:35.666, 70.96 W, 0 %, 17 MiB
2025/10/21 18:14:35.666, 79.45 W, 0 %, 17 MiB
2025/10/21 18:14:35.666, 74.91 W, 0 %, 17 MiB
2025/10/21 18:14:35.666, 72.77 W, 0 %, 17 MiB
2025/10/21 18:14:35.916, 447.50 W, 100 %, 76191 MiB
2025/10/21 18:14:35.916, 434.67 W, 99 %, 76113 MiB
2025/10/21 18:14:35.916, 423.54 W, 99 %, 76113 MiB
2025/10/21 18:14:35.916, 430.07 W, 99 %, 76113 MiB
2025/10/21 18:14:35.916, 71.01 W, 0 %, 17 MiB
2025/10/21 18:14:35.916, 79.47 W, 0 %, 17 MiB
2025/10/21 18:14:35.916, 75.06 W, 0 %, 17 MiB
2025/10/21 18:14:35.916, 72.46 W, 0 %, 17 MiB
2025/10/21 18:14:36.166, 447.00 W, 100 %, 76191 MiB
2025/10/21 18:14:36.166, 434.61 W, 99 %, 76113 MiB
2025/10/21 18:14:36.166, 423.76 W, 99 %, 76113 MiB
2025/10/21 18:14:36.166, 428.42 W, 99 %, 76113 MiB
2025/10/21 18:14:36.166, 71.03 W, 0 %, 17 MiB
2025/10/21 18:14:36.166, 79.47 W, 0 %, 17 MiB
2025/10/21 18:14:36.166, 75.05 W, 0 %, 17 MiB
2025/10/21 18:14:36.166, 72.27 W, 0 %, 17 MiB
2025/10/21 18:14:36.417, 446.56 W, 100 %, 76191 MiB
2025/10/21 18:14:36.417, 437.97 W, 99 %, 76113 MiB
2025/10/21 18:14:36.417, 424.25 W, 99 %, 76113 MiB
2025/10/21 18:14:36.417, 427.71 W, 99 %, 76113 MiB
2025/10/21 18:14:36.417, 71.01 W, 0 %, 17 MiB
2025/10/21 18:14:36.417, 79.50 W, 0 %, 17 MiB
2025/10/21 18:14:36.417, 74.99 W, 0 %, 17 MiB
2025/10/21 18:14:36.417, 72.11 W, 0 %, 17 MiB
2025/10/21 18:14:36.667, 445.52 W, 100 %, 76191 MiB
2025/10/21 18:14:36.667, 439.56 W, 99 %, 76113 MiB
2025/10/21 18:14:36.667, 424.53 W, 99 %, 76113 MiB
2025/10/21 18:14:36.667, 426.26 W, 99 %, 76113 MiB
2025/10/21 18:14:36.667, 71.05 W, 0 %, 17 MiB
2025/10/21 18:14:36.667, 79.49 W, 0 %, 17 MiB
2025/10/21 18:14:36.667, 74.99 W, 0 %, 17 MiB
2025/10/21 18:14:36.667, 72.07 W, 0 %, 17 MiB
2025/10/21 18:14:36.917, 443.74 W, 100 %, 76191 MiB
2025/10/21 18:14:36.917, 438.13 W, 99 %, 76113 MiB
2025/10/21 18:14:36.917, 423.65 W, 99 %, 76113 MiB
2025/10/21 18:14:36.917, 426.89 W, 99 %, 76113 MiB
2025/10/21 18:14:36.917, 71.03 W, 0 %, 17 MiB
2025/10/21 18:14:36.917, 79.46 W, 0 %, 17 MiB
2025/10/21 18:14:36.917, 74.93 W, 0 %, 17 MiB
2025/10/21 18:14:36.917, 72.09 W, 0 %, 17 MiB
2025/10/21 18:14:37.168, 442.56 W, 100 %, 76191 MiB
2025/10/21 18:14:37.168, 437.57 W, 99 %, 76113 MiB
2025/10/21 18:14:37.168, 422.73 W, 99 %, 76113 MiB
2025/10/21 18:14:37.168, 425.02 W, 99 %, 76113 MiB
2025/10/21 18:14:37.168, 70.99 W, 0 %, 17 MiB
2025/10/21 18:14:37.168, 79.47 W, 0 %, 17 MiB
2025/10/21 18:14:37.168, 74.99 W, 0 %, 17 MiB
2025/10/21 18:14:37.168, 72.13 W, 0 %, 17 MiB
2025/10/21 18:14:37.418, 443.74 W, 100 %, 76191 MiB
2025/10/21 18:14:37.418, 435.57 W, 99 %, 76113 MiB
2025/10/21 18:14:37.418, 422.52 W, 99 %, 76113 MiB
2025/10/21 18:14:37.418, 425.60 W, 99 %, 76113 MiB
2025/10/21 18:14:37.418, 71.01 W, 0 %, 17 MiB
2025/10/21 18:14:37.418, 79.46 W, 0 %, 17 MiB
2025/10/21 18:14:37.418, 75.05 W, 0 %, 17 MiB
2025/10/21 18:14:37.418, 72.13 W, 0 %, 17 MiB
2025/10/21 18:14:37.668, 443.26 W, 100 %, 76191 MiB
2025/10/21 18:14:37.668, 434.57 W, 99 %, 76113 MiB
2025/10/21 18:14:37.669, 421.20 W, 99 %, 76113 MiB
2025/10/21 18:14:37.669, 426.79 W, 99 %, 76113 MiB
2025/10/21 18:14:37.669, 71.01 W, 0 %, 17 MiB
2025/10/21 18:14:37.669, 79.45 W, 0 %, 17 MiB
2025/10/21 18:14:37.669, 74.97 W, 0 %, 17 MiB
2025/10/21 18:14:37.669, 72.07 W, 0 %, 17 MiB
2025/10/21 18:14:37.919, 443.65 W, 100 %, 76191 MiB
2025/10/21 18:14:37.919, 434.54 W, 99 %, 76113 MiB
2025/10/21 18:14:37.919, 420.67 W, 99 %, 76113 MiB
2025/10/21 18:14:37.919, 425.75 W, 99 %, 76113 MiB
2025/10/21 18:14:37.919, 70.99 W, 0 %, 17 MiB
2025/10/21 18:14:37.919, 79.49 W, 0 %, 17 MiB
2025/10/21 18:14:37.919, 74.92 W, 0 %, 17 MiB
2025/10/21 18:14:37.919, 71.94 W, 0 %, 17 MiB
2025/10/21 18:14:38.169, 445.29 W, 100 %, 76191 MiB
2025/10/21 18:14:38.169, 434.77 W, 99 %, 76113 MiB
2025/10/21 18:14:38.169, 419.69 W, 99 %, 76113 MiB
2025/10/21 18:14:38.169, 427.78 W, 99 %, 76113 MiB
2025/10/21 18:14:38.169, 71.05 W, 0 %, 17 MiB
2025/10/21 18:14:38.169, 79.50 W, 0 %, 17 MiB
2025/10/21 18:14:38.169, 74.91 W, 0 %, 17 MiB
2025/10/21 18:14:38.169, 71.83 W, 0 %, 17 MiB
2025/10/21 18:14:38.420, 443.95 W, 100 %, 76191 MiB
2025/10/21 18:14:38.420, 434.70 W, 99 %, 76113 MiB
2025/10/21 18:14:38.420, 419.62 W, 99 %, 76113 MiB
2025/10/21 18:14:38.420, 427.29 W, 99 %, 76113 MiB
2025/10/21 18:14:38.420, 71.05 W, 0 %, 17 MiB
2025/10/21 18:14:38.420, 79.52 W, 0 %, 17 MiB
2025/10/21 18:14:38.420, 74.89 W, 0 %, 17 MiB
2025/10/21 18:14:38.420, 71.66 W, 0 %, 17 MiB
2025/10/21 18:14:38.670, 442.85 W, 100 %, 76191 MiB
2025/10/21 18:14:38.670, 432.65 W, 99 %, 76113 MiB
2025/10/21 18:14:38.670, 419.20 W, 99 %, 76113 MiB
2025/10/21 18:14:38.670, 426.02 W, 99 %, 76113 MiB
2025/10/21 18:14:38.670, 71.00 W, 0 %, 17 MiB
2025/10/21 18:14:38.670, 79.55 W, 0 %, 17 MiB
2025/10/21 18:14:38.670, 74.98 W, 0 %, 17 MiB
2025/10/21 18:14:38.670, 71.61 W, 0 %, 17 MiB
2025/10/21 18:14:38.920, 442.99 W, 100 %, 76191 MiB
2025/10/21 18:14:38.921, 433.07 W, 99 %, 76113 MiB
2025/10/21 18:14:38.921, 419.98 W, 99 %, 76113 MiB
2025/10/21 18:14:38.921, 426.04 W, 99 %, 76113 MiB
2025/10/21 18:14:38.921, 71.06 W, 0 %, 17 MiB
2025/10/21 18:14:38.921, 79.50 W, 0 %, 17 MiB
2025/10/21 18:14:38.921, 74.96 W, 0 %, 17 MiB
2025/10/21 18:14:38.921, 71.60 W, 0 %, 17 MiB
2025/10/21 18:14:39.171, 442.56 W, 100 %, 76191 MiB
2025/10/21 18:14:39.171, 431.74 W, 99 %, 76113 MiB
2025/10/21 18:14:39.171, 419.98 W, 99 %, 76113 MiB
2025/10/21 18:14:39.171, 425.11 W, 99 %, 76113 MiB
2025/10/21 18:14:39.171, 71.02 W, 0 %, 17 MiB
2025/10/21 18:14:39.171, 79.51 W, 0 %, 17 MiB
2025/10/21 18:14:39.171, 74.90 W, 0 %, 17 MiB
2025/10/21 18:14:39.171, 71.66 W, 0 %, 17 MiB
2025/10/21 18:14:39.421, 443.86 W, 100 %, 76191 MiB
2025/10/21 18:14:39.421, 432.74 W, 99 %, 76113 MiB
2025/10/21 18:14:39.421, 420.74 W, 99 %, 76113 MiB
2025/10/21 18:14:39.421, 424.66 W, 99 %, 76113 MiB
2025/10/21 18:14:39.421, 70.98 W, 0 %, 17 MiB
2025/10/21 18:14:39.421, 79.54 W, 0 %, 17 MiB
2025/10/21 18:14:39.421, 74.90 W, 0 %, 17 MiB
2025/10/21 18:14:39.421, 71.95 W, 0 %, 17 MiB
2025/10/21 18:14:39.672, 444.46 W, 100 %, 76191 MiB
2025/10/21 18:14:39.672, 433.21 W, 99 %, 76113 MiB
2025/10/21 18:14:39.672, 419.77 W, 99 %, 76113 MiB
2025/10/21 18:14:39.672, 423.59 W, 99 %, 76113 MiB
2025/10/21 18:14:39.672, 71.03 W, 0 %, 17 MiB
2025/10/21 18:14:39.672, 79.53 W, 0 %, 17 MiB
2025/10/21 18:14:39.672, 74.88 W, 0 %, 17 MiB
2025/10/21 18:14:39.672, 72.16 W, 0 %, 17 MiB
2025/10/21 18:14:39.922, 443.92 W, 100 %, 76191 MiB
2025/10/21 18:14:39.922, 434.63 W, 99 %, 76113 MiB
2025/10/21 18:14:39.922, 419.28 W, 99 %, 76113 MiB
2025/10/21 18:14:39.922, 423.39 W, 99 %, 76113 MiB
2025/10/21 18:14:39.922, 71.03 W, 0 %, 17 MiB
2025/10/21 18:14:39.922, 79.55 W, 0 %, 17 MiB
2025/10/21 18:14:39.922, 75.01 W, 0 %, 17 MiB
2025/10/21 18:14:39.922, 72.59 W, 0 %, 17 MiB
2025/10/21 18:14:40.172, 443.80 W, 100 %, 76191 MiB
2025/10/21 18:14:40.172, 434.96 W, 99 %, 76113 MiB
2025/10/21 18:14:40.172, 420.45 W, 99 %, 76113 MiB
2025/10/21 18:14:40.172, 422.46 W, 99 %, 76113 MiB
2025/10/21 18:14:40.172, 71.00 W, 0 %, 17 MiB
2025/10/21 18:14:40.173, 79.57 W, 0 %, 17 MiB
2025/10/21 18:14:40.173, 75.04 W, 0 %, 17 MiB
2025/10/21 18:14:40.173, 72.87 W, 0 %, 17 MiB
2025/10/21 18:14:40.423, 444.86 W, 100 %, 76191 MiB
2025/10/21 18:14:40.423, 437.88 W, 99 %, 76113 MiB
2025/10/21 18:14:40.423, 422.59 W, 99 %, 76113 MiB
2025/10/21 18:14:40.423, 425.39 W, 99 %, 76113 MiB
2025/10/21 18:14:40.423, 71.05 W, 0 %, 17 MiB
2025/10/21 18:14:40.423, 79.55 W, 0 %, 17 MiB
2025/10/21 18:14:40.423, 74.97 W, 0 %, 17 MiB
2025/10/21 18:14:40.423, 73.12 W, 0 %, 17 MiB
2025/10/21 18:14:40.673, 454.46 W, 100 %, 76191 MiB
2025/10/21 18:14:40.673, 445.21 W, 99 %, 76113 MiB
2025/10/21 18:14:40.673, 433.55 W, 99 %, 76113 MiB
2025/10/21 18:14:40.673, 434.83 W, 99 %, 76113 MiB
2025/10/21 18:14:40.673, 71.05 W, 0 %, 17 MiB
2025/10/21 18:14:40.673, 79.53 W, 0 %, 17 MiB
2025/10/21 18:14:40.673, 74.98 W, 0 %, 17 MiB
2025/10/21 18:14:40.673, 73.24 W, 0 %, 17 MiB
2025/10/21 18:14:40.923, 461.68 W, 100 %, 76191 MiB
2025/10/21 18:14:40.924, 453.80 W, 99 %, 76113 MiB
2025/10/21 18:14:40.924, 440.94 W, 99 %, 76113 MiB
2025/10/21 18:14:40.924, 439.46 W, 99 %, 76113 MiB
2025/10/21 18:14:40.924, 71.01 W, 0 %, 17 MiB
2025/10/21 18:14:40.924, 79.54 W, 0 %, 17 MiB
2025/10/21 18:14:40.924, 74.88 W, 0 %, 17 MiB
2025/10/21 18:14:40.924, 73.17 W, 0 %, 17 MiB
2025/10/21 18:14:41.174, 468.13 W, 100 %, 76191 MiB
2025/10/21 18:14:41.174, 459.92 W, 99 %, 76113 MiB
2025/10/21 18:14:41.174, 448.11 W, 99 %, 76113 MiB
2025/10/21 18:14:41.174, 448.65 W, 99 %, 76113 MiB
2025/10/21 18:14:41.174, 71.01 W, 0 %, 17 MiB
2025/10/21 18:14:41.174, 79.52 W, 0 %, 17 MiB
2025/10/21 18:14:41.174, 74.94 W, 0 %, 17 MiB
2025/10/21 18:14:41.174, 72.98 W, 0 %, 17 MiB
2025/10/21 18:14:41.424, 472.91 W, 100 %, 76191 MiB
2025/10/21 18:14:41.424, 465.61 W, 99 %, 76113 MiB
2025/10/21 18:14:41.424, 451.88 W, 99 %, 76113 MiB
2025/10/21 18:14:41.424, 451.10 W, 100 %, 76113 MiB
2025/10/21 18:14:41.424, 70.98 W, 0 %, 17 MiB
2025/10/21 18:14:41.424, 79.52 W, 0 %, 17 MiB
2025/10/21 18:14:41.424, 75.01 W, 0 %, 17 MiB
2025/10/21 18:14:41.424, 72.68 W, 0 %, 17 MiB
2025/10/21 18:14:41.675, 474.35 W, 100 %, 76191 MiB
2025/10/21 18:14:41.675, 465.23 W, 100 %, 76113 MiB
2025/10/21 18:14:41.675, 450.72 W, 99 %, 76113 MiB
2025/10/21 18:14:41.675, 450.45 W, 100 %, 76113 MiB
2025/10/21 18:14:41.675, 70.98 W, 0 %, 17 MiB
2025/10/21 18:14:41.675, 79.50 W, 0 %, 17 MiB
2025/10/21 18:14:41.675, 74.97 W, 0 %, 17 MiB
2025/10/21 18:14:41.675, 72.44 W, 0 %, 17 MiB
2025/10/21 18:14:41.925, 472.94 W, 100 %, 76191 MiB
2025/10/21 18:14:41.925, 465.41 W, 100 %, 76113 MiB
2025/10/21 18:14:41.925, 450.45 W, 99 %, 76113 MiB
2025/10/21 18:14:41.925, 452.29 W, 99 %, 76113 MiB
2025/10/21 18:14:41.925, 70.99 W, 0 %, 17 MiB
2025/10/21 18:14:41.925, 79.50 W, 0 %, 17 MiB
2025/10/21 18:14:41.925, 74.95 W, 0 %, 17 MiB
2025/10/21 18:14:41.925, 72.19 W, 0 %, 17 MiB
2025/10/21 18:14:42.175, 474.89 W, 100 %, 76191 MiB
2025/10/21 18:14:42.175, 466.90 W, 99 %, 76113 MiB
2025/10/21 18:14:42.175, 453.48 W, 99 %, 76113 MiB
2025/10/21 18:14:42.175, 453.20 W, 99 %, 76113 MiB
2025/10/21 18:14:42.175, 70.98 W, 0 %, 17 MiB
2025/10/21 18:14:42.175, 79.46 W, 0 %, 17 MiB
2025/10/21 18:14:42.176, 74.91 W, 0 %, 17 MiB
2025/10/21 18:14:42.176, 72.13 W, 0 %, 17 MiB
2025/10/21 18:14:42.426, 474.57 W, 100 %, 76191 MiB
2025/10/21 18:14:42.426, 467.93 W, 100 %, 76113 MiB
2025/10/21 18:14:42.426, 454.69 W, 100 %, 76113 MiB
2025/10/21 18:14:42.426, 454.46 W, 99 %, 76113 MiB
2025/10/21 18:14:42.426, 71.03 W, 0 %, 17 MiB
2025/10/21 18:14:42.426, 79.46 W, 0 %, 17 MiB
2025/10/21 18:14:42.426, 74.96 W, 0 %, 17 MiB
2025/10/21 18:14:42.426, 72.14 W, 0 %, 17 MiB
2025/10/21 18:14:42.676, 473.40 W, 100 %, 76191 MiB
2025/10/21 18:14:42.676, 469.15 W, 100 %, 76113 MiB
2025/10/21 18:14:42.676, 455.49 W, 99 %, 76113 MiB
2025/10/21 18:14:42.676, 456.25 W, 99 %, 76113 MiB
2025/10/21 18:14:42.676, 71.00 W, 0 %, 17 MiB
2025/10/21 18:14:42.676, 79.49 W, 0 %, 17 MiB
2025/10/21 18:14:42.676, 75.01 W, 0 %, 17 MiB
2025/10/21 18:14:42.676, 72.13 W, 0 %, 17 MiB
2025/10/21 18:14:42.927, 475.32 W, 100 %, 76191 MiB
2025/10/21 18:14:42.927, 469.37 W, 99 %, 76113 MiB
2025/10/21 18:14:42.927, 457.79 W, 99 %, 76113 MiB
2025/10/21 18:14:42.927, 456.23 W, 99 %, 76113 MiB
2025/10/21 18:14:42.927, 71.01 W, 0 %, 17 MiB
2025/10/21 18:14:42.927, 79.49 W, 0 %, 17 MiB
2025/10/21 18:14:42.927, 75.02 W, 0 %, 17 MiB
2025/10/21 18:14:42.927, 72.17 W, 0 %, 17 MiB
2025/10/21 18:14:43.177, 475.12 W, 100 %, 76191 MiB
2025/10/21 18:14:43.177, 469.52 W, 100 %, 76113 MiB
2025/10/21 18:14:43.177, 456.63 W, 99 %, 76113 MiB
2025/10/21 18:14:43.177, 458.40 W, 99 %, 76113 MiB
2025/10/21 18:14:43.177, 71.01 W, 0 %, 17 MiB
2025/10/21 18:14:43.177, 79.49 W, 0 %, 17 MiB
2025/10/21 18:14:43.177, 74.99 W, 0 %, 17 MiB
2025/10/21 18:14:43.177, 72.16 W, 0 %, 17 MiB
2025/10/21 18:14:43.427, 476.08 W, 100 %, 76191 MiB
2025/10/21 18:14:43.427, 469.64 W, 99 %, 76113 MiB
2025/10/21 18:14:43.427, 456.24 W, 99 %, 76113 MiB
2025/10/21 18:14:43.428, 458.29 W, 99 %, 76113 MiB
2025/10/21 18:14:43.428, 70.97 W, 0 %, 17 MiB
2025/10/21 18:14:43.428, 79.53 W, 0 %, 17 MiB
2025/10/21 18:14:43.428, 74.94 W, 0 %, 17 MiB
2025/10/21 18:14:43.428, 72.03 W, 0 %, 17 MiB
2025/10/21 18:14:43.678, 476.38 W, 100 %, 76191 MiB
2025/10/21 18:14:43.678, 468.99 W, 99 %, 76113 MiB
2025/10/21 18:14:43.678, 454.73 W, 100 %, 76113 MiB
2025/10/21 18:14:43.678, 458.51 W, 99 %, 76113 MiB
2025/10/21 18:14:43.678, 70.91 W, 0 %, 17 MiB
2025/10/21 18:14:43.678, 79.51 W, 0 %, 17 MiB
