timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:51:49.470, 69.65 W, 0 %, 17 MiB
2025/05/27 06:51:49.720, 235.86 W, 89 %, 74058 MiB
2025/05/27 06:51:49.720, 232.41 W, 89 %, 74075 MiB
2025/05/27 06:51:49.720, 72.16 W, 0 %, 17 MiB
2025/05/27 06:51:49.720, 69.97 W, 0 %, 17 MiB
2025/05/27 06:51:49.720, 71.82 W, 0 %, 17 MiB
2025/05/27 06:51:49.720, 71.96 W, 0 %, 17 MiB
2025/05/27 06:51:49.720, 68.30 W, 0 %, 17 MiB
2025/05/27 06:51:49.720, 69.66 W, 0 %, 17 MiB
2025/05/27 06:51:49.970, 289.30 W, 89 %, 74058 MiB
2025/05/27 06:51:49.970, 285.40 W, 89 %, 74075 MiB
2025/05/27 06:51:49.970, 72.16 W, 0 %, 17 MiB
2025/05/27 06:51:49.970, 69.99 W, 0 %, 17 MiB
2025/05/27 06:51:49.970, 71.81 W, 0 %, 17 MiB
2025/05/27 06:51:49.970, 71.93 W, 0 %, 17 MiB
2025/05/27 06:51:49.996, 68.36 W, 0 %, 17 MiB
2025/05/27 06:51:49.996, 69.69 W, 0 %, 17 MiB
2025/05/27 06:51:50.246, 369.27 W, 89 %, 74058 MiB
2025/05/27 06:51:50.246, 360.05 W, 89 %, 74075 MiB
2025/05/27 06:51:50.246, 72.19 W, 0 %, 17 MiB
2025/05/27 06:51:50.246, 70.01 W, 0 %, 17 MiB
2025/05/27 06:51:50.246, 71.74 W, 0 %, 17 MiB
2025/05/27 06:51:50.246, 71.94 W, 0 %, 17 MiB
2025/05/27 06:51:50.246, 68.38 W, 0 %, 17 MiB
2025/05/27 06:51:50.246, 69.71 W, 0 %, 17 MiB
2025/05/27 06:51:50.496, 386.15 W, 88 %, 74058 MiB
2025/05/27 06:51:50.496, 385.38 W, 88 %, 74075 MiB
2025/05/27 06:51:50.496, 72.18 W, 0 %, 17 MiB
2025/05/27 06:51:50.496, 70.04 W, 0 %, 17 MiB
2025/05/27 06:51:50.496, 71.80 W, 0 %, 17 MiB
2025/05/27 06:51:50.496, 71.99 W, 0 %, 17 MiB
2025/05/27 06:51:50.496, 68.33 W, 0 %, 17 MiB
2025/05/27 06:51:50.496, 69.73 W, 0 %, 17 MiB
2025/05/27 06:51:50.746, 390.04 W, 88 %, 74058 MiB
2025/05/27 06:51:50.747, 386.27 W, 88 %, 74075 MiB
2025/05/27 06:51:50.747, 72.20 W, 0 %, 17 MiB
2025/05/27 06:51:50.747, 70.02 W, 0 %, 17 MiB
2025/05/27 06:51:50.747, 71.73 W, 0 %, 17 MiB
2025/05/27 06:51:50.747, 71.92 W, 0 %, 17 MiB
2025/05/27 06:51:50.747, 68.37 W, 0 %, 17 MiB
2025/05/27 06:51:50.747, 69.72 W, 0 %, 17 MiB
2025/05/27 06:51:50.997, 393.01 W, 89 %, 74058 MiB
2025/05/27 06:51:50.997, 389.26 W, 89 %, 74075 MiB
2025/05/27 06:51:50.997, 72.19 W, 0 %, 17 MiB
2025/05/27 06:51:50.997, 70.01 W, 0 %, 17 MiB
2025/05/27 06:51:50.997, 71.79 W, 0 %, 17 MiB
2025/05/27 06:51:50.997, 71.94 W, 0 %, 17 MiB
2025/05/27 06:51:50.997, 68.35 W, 0 %, 17 MiB
2025/05/27 06:51:50.997, 69.69 W, 0 %, 17 MiB
2025/05/27 06:51:51.247, 395.88 W, 89 %, 74058 MiB
2025/05/27 06:51:51.247, 390.64 W, 88 %, 74075 MiB
2025/05/27 06:51:51.247, 72.16 W, 0 %, 17 MiB
2025/05/27 06:51:51.247, 69.99 W, 0 %, 17 MiB
2025/05/27 06:51:51.247, 71.77 W, 0 %, 17 MiB
2025/05/27 06:51:51.247, 71.92 W, 0 %, 17 MiB
2025/05/27 06:51:51.247, 68.32 W, 0 %, 17 MiB
2025/05/27 06:51:51.247, 69.67 W, 0 %, 17 MiB
2025/05/27 06:51:51.498, 395.95 W, 88 %, 74058 MiB
2025/05/27 06:51:51.498, 389.27 W, 88 %, 74075 MiB
2025/05/27 06:51:51.498, 72.15 W, 0 %, 17 MiB
2025/05/27 06:51:51.498, 70.00 W, 0 %, 17 MiB
2025/05/27 06:51:51.498, 71.82 W, 0 %, 17 MiB
2025/05/27 06:51:51.498, 71.89 W, 0 %, 17 MiB
2025/05/27 06:51:51.498, 68.36 W, 0 %, 17 MiB
2025/05/27 06:51:51.498, 69.67 W, 0 %, 17 MiB
2025/05/27 06:51:51.748, 394.55 W, 89 %, 74058 MiB
2025/05/27 06:51:51.748, 387.96 W, 89 %, 74075 MiB
2025/05/27 06:51:51.748, 72.17 W, 0 %, 17 MiB
2025/05/27 06:51:51.748, 69.97 W, 0 %, 17 MiB
2025/05/27 06:51:51.748, 71.83 W, 0 %, 17 MiB
2025/05/27 06:51:51.748, 71.94 W, 0 %, 17 MiB
2025/05/27 06:51:51.748, 68.33 W, 0 %, 17 MiB
2025/05/27 06:51:51.748, 69.68 W, 0 %, 17 MiB
2025/05/27 06:51:51.998, 394.99 W, 88 %, 74058 MiB
2025/05/27 06:51:51.998, 388.08 W, 88 %, 74075 MiB
2025/05/27 06:51:51.998, 72.22 W, 0 %, 17 MiB
2025/05/27 06:51:51.998, 70.01 W, 0 %, 17 MiB
2025/05/27 06:51:51.998, 71.84 W, 0 %, 17 MiB
2025/05/27 06:51:51.998, 71.93 W, 0 %, 17 MiB
2025/05/27 06:51:51.998, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:51.999, 69.69 W, 0 %, 17 MiB
2025/05/27 06:51:52.249, 396.09 W, 89 %, 74058 MiB
2025/05/27 06:51:52.249, 387.72 W, 89 %, 74075 MiB
2025/05/27 06:51:52.249, 72.22 W, 0 %, 17 MiB
2025/05/27 06:51:52.249, 69.99 W, 0 %, 17 MiB
2025/05/27 06:51:52.249, 71.83 W, 0 %, 17 MiB
2025/05/27 06:51:52.249, 71.95 W, 0 %, 17 MiB
2025/05/27 06:51:52.249, 68.36 W, 0 %, 17 MiB
2025/05/27 06:51:52.249, 69.71 W, 0 %, 17 MiB
2025/05/27 06:51:52.499, 397.03 W, 89 %, 74058 MiB
2025/05/27 06:51:52.499, 388.31 W, 88 %, 74075 MiB
2025/05/27 06:51:52.499, 72.25 W, 0 %, 17 MiB
2025/05/27 06:51:52.499, 69.99 W, 0 %, 17 MiB
2025/05/27 06:51:52.499, 71.81 W, 0 %, 17 MiB
2025/05/27 06:51:52.499, 71.98 W, 0 %, 17 MiB
2025/05/27 06:51:52.499, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:52.499, 69.71 W, 0 %, 17 MiB
2025/05/27 06:51:52.749, 400.04 W, 89 %, 74058 MiB
2025/05/27 06:51:52.749, 389.59 W, 89 %, 74075 MiB
2025/05/27 06:51:52.749, 72.25 W, 0 %, 17 MiB
2025/05/27 06:51:52.749, 70.00 W, 0 %, 17 MiB
2025/05/27 06:51:52.749, 71.81 W, 0 %, 17 MiB
2025/05/27 06:51:52.750, 71.92 W, 0 %, 17 MiB
2025/05/27 06:51:52.750, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:52.750, 69.69 W, 0 %, 17 MiB
2025/05/27 06:51:53.000, 400.19 W, 88 %, 74058 MiB
2025/05/27 06:51:53.000, 389.48 W, 89 %, 74075 MiB
2025/05/27 06:51:53.000, 72.21 W, 0 %, 17 MiB
2025/05/27 06:51:53.000, 69.96 W, 0 %, 17 MiB
2025/05/27 06:51:53.000, 71.77 W, 0 %, 17 MiB
2025/05/27 06:51:53.000, 71.94 W, 0 %, 17 MiB
2025/05/27 06:51:53.000, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:53.000, 69.71 W, 0 %, 17 MiB
2025/05/27 06:51:53.250, 354.34 W, 44 %, 74058 MiB
2025/05/27 06:51:53.250, 353.28 W, 89 %, 74075 MiB
2025/05/27 06:51:53.250, 72.25 W, 0 %, 17 MiB
2025/05/27 06:51:53.250, 70.01 W, 0 %, 17 MiB
2025/05/27 06:51:53.250, 71.79 W, 0 %, 17 MiB
2025/05/27 06:51:53.250, 71.92 W, 0 %, 17 MiB
2025/05/27 06:51:53.250, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:53.250, 69.68 W, 0 %, 17 MiB
2025/05/27 06:51:53.500, 296.87 W, 0 %, 74058 MiB
2025/05/27 06:51:53.501, 273.51 W, 0 %, 74075 MiB
2025/05/27 06:51:53.501, 72.23 W, 0 %, 17 MiB
2025/05/27 06:51:53.501, 70.00 W, 0 %, 17 MiB
2025/05/27 06:51:53.501, 71.72 W, 0 %, 17 MiB
2025/05/27 06:51:53.501, 71.91 W, 0 %, 17 MiB
2025/05/27 06:51:53.501, 68.36 W, 0 %, 17 MiB
2025/05/27 06:51:53.501, 69.71 W, 0 %, 17 MiB
2025/05/27 06:51:53.751, 250.37 W, 19 %, 74058 MiB
2025/05/27 06:51:53.751, 252.20 W, 81 %, 74075 MiB
2025/05/27 06:51:53.751, 72.22 W, 0 %, 17 MiB
2025/05/27 06:51:53.751, 70.04 W, 0 %, 17 MiB
2025/05/27 06:51:53.751, 71.80 W, 0 %, 17 MiB
2025/05/27 06:51:53.751, 71.97 W, 0 %, 17 MiB
2025/05/27 06:51:53.751, 68.36 W, 0 %, 17 MiB
2025/05/27 06:51:53.751, 69.70 W, 0 %, 17 MiB
2025/05/27 06:51:54.001, 194.93 W, 0 %, 74058 MiB
2025/05/27 06:51:54.001, 174.93 W, 0 %, 74075 MiB
2025/05/27 06:51:54.001, 72.20 W, 0 %, 17 MiB
2025/05/27 06:51:54.001, 70.02 W, 0 %, 17 MiB
2025/05/27 06:51:54.001, 71.72 W, 0 %, 17 MiB
2025/05/27 06:51:54.001, 71.94 W, 0 %, 17 MiB
2025/05/27 06:51:54.001, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:54.001, 69.67 W, 0 %, 17 MiB
2025/05/27 06:51:54.252, 152.20 W, 0 %, 74058 MiB
2025/05/27 06:51:54.252, 154.07 W, 0 %, 74075 MiB
2025/05/27 06:51:54.252, 72.15 W, 0 %, 17 MiB
2025/05/27 06:51:54.252, 70.03 W, 0 %, 17 MiB
2025/05/27 06:51:54.252, 71.80 W, 0 %, 17 MiB
2025/05/27 06:51:54.252, 71.98 W, 0 %, 17 MiB
2025/05/27 06:51:54.252, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:54.252, 69.68 W, 0 %, 17 MiB
2025/05/27 06:51:54.502, 151.96 W, 0 %, 74058 MiB
2025/05/27 06:51:54.502, 154.18 W, 0 %, 74075 MiB
2025/05/27 06:51:54.502, 72.16 W, 0 %, 17 MiB
2025/05/27 06:51:54.502, 70.03 W, 0 %, 17 MiB
2025/05/27 06:51:54.502, 71.77 W, 0 %, 17 MiB
2025/05/27 06:51:54.502, 71.99 W, 0 %, 17 MiB
2025/05/27 06:51:54.502, 68.31 W, 0 %, 17 MiB
2025/05/27 06:51:54.502, 69.65 W, 0 %, 17 MiB
2025/05/27 06:51:54.752, 140.79 W, 66 %, 74058 MiB
2025/05/27 06:51:54.752, 136.86 W, 4 %, 74075 MiB
2025/05/27 06:51:54.752, 72.18 W, 0 %, 17 MiB
2025/05/27 06:51:54.752, 69.99 W, 0 %, 17 MiB
2025/05/27 06:51:54.752, 71.78 W, 0 %, 17 MiB
2025/05/27 06:51:54.752, 71.96 W, 0 %, 17 MiB
2025/05/27 06:51:54.752, 68.32 W, 0 %, 17 MiB
2025/05/27 06:51:54.752, 69.66 W, 0 %, 17 MiB
2025/05/27 06:51:55.003, 194.05 W, 89 %, 74058 MiB
2025/05/27 06:51:55.003, 214.23 W, 89 %, 74075 MiB
2025/05/27 06:51:55.003, 72.23 W, 0 %, 17 MiB
2025/05/27 06:51:55.003, 69.99 W, 0 %, 17 MiB
2025/05/27 06:51:55.003, 71.80 W, 0 %, 17 MiB
2025/05/27 06:51:55.003, 71.97 W, 0 %, 17 MiB
2025/05/27 06:51:55.003, 68.32 W, 0 %, 17 MiB
2025/05/27 06:51:55.003, 69.66 W, 0 %, 17 MiB
2025/05/27 06:51:55.253, 282.53 W, 89 %, 74058 MiB
2025/05/27 06:51:55.253, 265.86 W, 88 %, 74075 MiB
2025/05/27 06:51:55.253, 72.24 W, 0 %, 17 MiB
2025/05/27 06:51:55.253, 69.93 W, 0 %, 17 MiB
2025/05/27 06:51:55.253, 71.75 W, 0 %, 17 MiB
2025/05/27 06:51:55.253, 71.93 W, 0 %, 17 MiB
2025/05/27 06:51:55.253, 68.30 W, 0 %, 17 MiB
2025/05/27 06:51:55.253, 69.66 W, 0 %, 17 MiB
2025/05/27 06:51:55.503, 335.93 W, 88 %, 74032 MiB
2025/05/27 06:51:55.503, 342.74 W, 88 %, 74075 MiB
2025/05/27 06:51:55.503, 72.30 W, 0 %, 17 MiB
2025/05/27 06:51:55.503, 69.92 W, 0 %, 17 MiB
2025/05/27 06:51:55.504, 71.79 W, 0 %, 17 MiB
2025/05/27 06:51:55.504, 71.93 W, 0 %, 17 MiB
2025/05/27 06:51:55.504, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:55.504, 69.67 W, 0 %, 17 MiB
2025/05/27 06:51:55.754, 386.28 W, 91 %, 74050 MiB
2025/05/27 06:51:55.754, 380.13 W, 88 %, 74075 MiB
2025/05/27 06:51:55.754, 72.30 W, 0 %, 17 MiB
2025/05/27 06:51:55.754, 69.94 W, 0 %, 17 MiB
2025/05/27 06:51:55.754, 71.74 W, 0 %, 17 MiB
2025/05/27 06:51:55.754, 71.96 W, 0 %, 17 MiB
2025/05/27 06:51:55.754, 68.35 W, 0 %, 17 MiB
2025/05/27 06:51:55.754, 69.67 W, 0 %, 17 MiB
2025/05/27 06:51:56.004, 387.35 W, 89 %, 74050 MiB
2025/05/27 06:51:56.005, 380.01 W, 89 %, 74075 MiB
2025/05/27 06:51:56.005, 72.27 W, 0 %, 17 MiB
2025/05/27 06:51:56.005, 69.96 W, 0 %, 17 MiB
2025/05/27 06:51:56.005, 71.81 W, 0 %, 17 MiB
2025/05/27 06:51:56.005, 71.98 W, 0 %, 17 MiB
2025/05/27 06:51:56.005, 68.36 W, 0 %, 17 MiB
2025/05/27 06:51:56.005, 69.68 W, 0 %, 17 MiB
2025/05/27 06:51:56.255, 385.14 W, 89 %, 74050 MiB
2025/05/27 06:51:56.255, 379.85 W, 88 %, 74075 MiB
2025/05/27 06:51:56.255, 72.29 W, 0 %, 17 MiB
2025/05/27 06:51:56.255, 69.98 W, 0 %, 17 MiB
2025/05/27 06:51:56.255, 71.75 W, 0 %, 17 MiB
2025/05/27 06:51:56.255, 71.97 W, 0 %, 17 MiB
2025/05/27 06:51:56.255, 68.37 W, 0 %, 17 MiB
2025/05/27 06:51:56.255, 69.69 W, 0 %, 17 MiB
2025/05/27 06:51:56.505, 377.33 W, 89 %, 74050 MiB
2025/05/27 06:51:56.505, 358.86 W, 65 %, 74075 MiB
2025/05/27 06:51:56.505, 72.24 W, 0 %, 17 MiB
2025/05/27 06:51:56.505, 69.99 W, 0 %, 17 MiB
2025/05/27 06:51:56.505, 71.78 W, 0 %, 17 MiB
2025/05/27 06:51:56.505, 71.94 W, 0 %, 17 MiB
2025/05/27 06:51:56.505, 68.33 W, 0 %, 17 MiB
2025/05/27 06:51:56.506, 69.70 W, 0 %, 17 MiB
2025/05/27 06:51:56.756, 299.95 W, 0 %, 74050 MiB
2025/05/27 06:51:56.756, 307.54 W, 0 %, 74075 MiB
2025/05/27 06:51:56.756, 72.24 W, 0 %, 17 MiB
2025/05/27 06:51:56.756, 69.99 W, 0 %, 17 MiB
2025/05/27 06:51:56.756, 71.76 W, 0 %, 17 MiB
2025/05/27 06:51:56.756, 71.98 W, 0 %, 17 MiB
2025/05/27 06:51:56.756, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:56.756, 69.70 W, 0 %, 17 MiB
2025/05/27 06:51:57.006, 246.96 W, 2 %, 74058 MiB
2025/05/27 06:51:57.006, 231.38 W, 0 %, 74075 MiB
2025/05/27 06:51:57.006, 72.25 W, 0 %, 17 MiB
2025/05/27 06:51:57.006, 69.99 W, 0 %, 17 MiB
2025/05/27 06:51:57.006, 71.79 W, 0 %, 17 MiB
2025/05/27 06:51:57.006, 71.93 W, 0 %, 17 MiB
2025/05/27 06:51:57.006, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:57.006, 69.68 W, 0 %, 17 MiB
2025/05/27 06:51:57.256, 167.50 W, 0 %, 74058 MiB
2025/05/27 06:51:57.256, 175.68 W, 0 %, 74075 MiB
2025/05/27 06:51:57.257, 72.22 W, 0 %, 17 MiB
2025/05/27 06:51:57.257, 70.01 W, 0 %, 17 MiB
2025/05/27 06:51:57.257, 71.80 W, 0 %, 17 MiB
2025/05/27 06:51:57.257, 71.94 W, 0 %, 17 MiB
2025/05/27 06:51:57.257, 68.33 W, 0 %, 17 MiB
2025/05/27 06:51:57.257, 69.68 W, 0 %, 17 MiB
2025/05/27 06:51:57.507, 118.41 W, 0 %, 74058 MiB
2025/05/27 06:51:57.507, 118.03 W, 0 %, 74075 MiB
2025/05/27 06:51:57.507, 72.20 W, 0 %, 17 MiB
2025/05/27 06:51:57.507, 70.05 W, 0 %, 17 MiB
2025/05/27 06:51:57.507, 71.82 W, 0 %, 17 MiB
2025/05/27 06:51:57.507, 71.98 W, 0 %, 17 MiB
2025/05/27 06:51:57.507, 68.36 W, 0 %, 17 MiB
2025/05/27 06:51:57.507, 69.68 W, 0 %, 17 MiB
2025/05/27 06:51:57.757, 116.16 W, 0 %, 74058 MiB
2025/05/27 06:51:57.757, 118.04 W, 0 %, 74075 MiB
2025/05/27 06:51:57.757, 72.20 W, 0 %, 17 MiB
2025/05/27 06:51:57.757, 70.01 W, 0 %, 17 MiB
2025/05/27 06:51:57.757, 71.83 W, 0 %, 17 MiB
2025/05/27 06:51:57.757, 71.93 W, 0 %, 17 MiB
2025/05/27 06:51:57.757, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:57.757, 69.71 W, 0 %, 17 MiB
2025/05/27 06:51:58.007, 116.05 W, 0 %, 74058 MiB
2025/05/27 06:51:58.008, 118.00 W, 0 %, 74075 MiB
2025/05/27 06:51:58.008, 72.18 W, 0 %, 17 MiB
2025/05/27 06:51:58.008, 70.00 W, 0 %, 17 MiB
2025/05/27 06:51:58.008, 71.81 W, 0 %, 17 MiB
2025/05/27 06:51:58.008, 72.00 W, 0 %, 17 MiB
2025/05/27 06:51:58.008, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:58.008, 69.70 W, 0 %, 17 MiB
2025/05/27 06:51:58.258, 115.96 W, 0 %, 74058 MiB
2025/05/27 06:51:58.258, 117.92 W, 0 %, 74075 MiB
2025/05/27 06:51:58.258, 72.19 W, 0 %, 17 MiB
2025/05/27 06:51:58.258, 69.98 W, 0 %, 17 MiB
2025/05/27 06:51:58.258, 71.84 W, 0 %, 17 MiB
2025/05/27 06:51:58.258, 71.99 W, 0 %, 17 MiB
2025/05/27 06:51:58.258, 68.33 W, 0 %, 17 MiB
2025/05/27 06:51:58.258, 69.69 W, 0 %, 17 MiB
2025/05/27 06:51:58.508, 115.92 W, 0 %, 74058 MiB
2025/05/27 06:51:58.508, 117.82 W, 0 %, 74075 MiB
2025/05/27 06:51:58.508, 72.19 W, 0 %, 17 MiB
2025/05/27 06:51:58.508, 69.96 W, 0 %, 17 MiB
2025/05/27 06:51:58.508, 71.78 W, 0 %, 17 MiB
2025/05/27 06:51:58.508, 71.94 W, 0 %, 17 MiB
2025/05/27 06:51:58.508, 68.31 W, 0 %, 17 MiB
2025/05/27 06:51:58.508, 69.69 W, 0 %, 17 MiB
2025/05/27 06:51:58.759, 115.86 W, 0 %, 74058 MiB
2025/05/27 06:51:58.759, 117.79 W, 0 %, 74075 MiB
2025/05/27 06:51:58.759, 72.19 W, 0 %, 17 MiB
2025/05/27 06:51:58.759, 69.97 W, 0 %, 17 MiB
2025/05/27 06:51:58.759, 71.83 W, 0 %, 17 MiB
2025/05/27 06:51:58.759, 71.98 W, 0 %, 17 MiB
2025/05/27 06:51:58.759, 68.32 W, 0 %, 17 MiB
2025/05/27 06:51:58.759, 69.65 W, 0 %, 17 MiB
2025/05/27 06:51:59.009, 115.82 W, 0 %, 74058 MiB
2025/05/27 06:51:59.009, 117.61 W, 0 %, 74075 MiB
2025/05/27 06:51:59.009, 72.19 W, 0 %, 17 MiB
2025/05/27 06:51:59.009, 69.97 W, 0 %, 17 MiB
2025/05/27 06:51:59.009, 71.75 W, 0 %, 17 MiB
2025/05/27 06:51:59.009, 71.93 W, 0 %, 17 MiB
2025/05/27 06:51:59.009, 68.32 W, 0 %, 17 MiB
2025/05/27 06:51:59.009, 69.65 W, 0 %, 17 MiB
2025/05/27 06:51:59.259, 140.04 W, 0 %, 74058 MiB
2025/05/27 06:51:59.259, 124.27 W, 0 %, 74075 MiB
2025/05/27 06:51:59.259, 72.17 W, 0 %, 17 MiB
2025/05/27 06:51:59.259, 69.98 W, 0 %, 17 MiB
2025/05/27 06:51:59.259, 71.78 W, 0 %, 17 MiB
2025/05/27 06:51:59.259, 71.93 W, 0 %, 17 MiB
2025/05/27 06:51:59.259, 68.31 W, 0 %, 17 MiB
2025/05/27 06:51:59.259, 69.66 W, 0 %, 17 MiB
2025/05/27 06:51:59.510, 192.01 W, 89 %, 74058 MiB
2025/05/27 06:51:59.510, 204.99 W, 89 %, 74075 MiB
2025/05/27 06:51:59.510, 72.10 W, 0 %, 17 MiB
2025/05/27 06:51:59.510, 69.94 W, 0 %, 17 MiB
2025/05/27 06:51:59.510, 71.74 W, 0 %, 17 MiB
2025/05/27 06:51:59.510, 71.96 W, 0 %, 17 MiB
2025/05/27 06:51:59.510, 68.35 W, 0 %, 17 MiB
2025/05/27 06:51:59.510, 69.66 W, 0 %, 17 MiB
2025/05/27 06:51:59.760, 269.48 W, 89 %, 74058 MiB
2025/05/27 06:51:59.760, 257.79 W, 89 %, 74075 MiB
2025/05/27 06:51:59.760, 72.13 W, 0 %, 17 MiB
2025/05/27 06:51:59.760, 69.95 W, 0 %, 17 MiB
2025/05/27 06:51:59.760, 71.75 W, 0 %, 17 MiB
2025/05/27 06:51:59.760, 71.94 W, 0 %, 17 MiB
2025/05/27 06:51:59.760, 68.34 W, 0 %, 17 MiB
2025/05/27 06:51:59.760, 69.70 W, 0 %, 17 MiB
2025/05/27 06:52:00.010, 326.04 W, 89 %, 74058 MiB
2025/05/27 06:52:00.010, 337.51 W, 89 %, 74075 MiB
2025/05/27 06:52:00.010, 72.14 W, 0 %, 17 MiB
2025/05/27 06:52:00.010, 69.91 W, 0 %, 17 MiB
2025/05/27 06:52:00.011, 71.77 W, 0 %, 17 MiB
2025/05/27 06:52:00.011, 71.97 W, 0 %, 17 MiB
2025/05/27 06:52:00.011, 68.32 W, 0 %, 17 MiB
2025/05/27 06:52:00.011, 69.71 W, 0 %, 17 MiB
2025/05/27 06:52:00.261, 385.40 W, 88 %, 74058 MiB
2025/05/27 06:52:00.261, 381.89 W, 89 %, 74075 MiB
2025/05/27 06:52:00.261, 72.17 W, 0 %, 17 MiB
2025/05/27 06:52:00.261, 69.93 W, 0 %, 17 MiB
2025/05/27 06:52:00.261, 71.73 W, 0 %, 17 MiB
2025/05/27 06:52:00.261, 71.98 W, 0 %, 17 MiB
2025/05/27 06:52:00.261, 68.33 W, 0 %, 17 MiB
2025/05/27 06:52:00.261, 69.69 W, 0 %, 17 MiB
2025/05/27 06:52:00.511, 382.47 W, 89 %, 74058 MiB
2025/05/27 06:52:00.511, 379.03 W, 88 %, 74075 MiB
2025/05/27 06:52:00.511, 72.21 W, 0 %, 17 MiB
2025/05/27 06:52:00.511, 69.96 W, 0 %, 17 MiB
2025/05/27 06:52:00.511, 71.79 W, 0 %, 17 MiB
2025/05/27 06:52:00.511, 71.95 W, 0 %, 17 MiB
2025/05/27 06:52:00.511, 68.31 W, 0 %, 17 MiB
2025/05/27 06:52:00.511, 69.70 W, 0 %, 17 MiB
2025/05/27 06:52:00.761, 379.25 W, 89 %, 74058 MiB
2025/05/27 06:52:00.762, 377.24 W, 89 %, 74075 MiB
2025/05/27 06:52:00.762, 72.18 W, 0 %, 17 MiB
2025/05/27 06:52:00.762, 69.97 W, 0 %, 17 MiB
2025/05/27 06:52:00.762, 71.73 W, 0 %, 17 MiB
2025/05/27 06:52:00.762, 71.96 W, 0 %, 17 MiB
2025/05/27 06:52:00.762, 68.33 W, 0 %, 17 MiB
2025/05/27 06:52:00.762, 69.68 W, 0 %, 17 MiB
2025/05/27 06:52:01.012, 377.45 W, 89 %, 74058 MiB
2025/05/27 06:52:01.012, 377.09 W, 89 %, 74075 MiB
2025/05/27 06:52:01.012, 72.15 W, 0 %, 17 MiB
2025/05/27 06:52:01.012, 69.97 W, 0 %, 17 MiB
2025/05/27 06:52:01.012, 71.77 W, 0 %, 17 MiB
2025/05/27 06:52:01.012, 71.92 W, 0 %, 17 MiB
2025/05/27 06:52:01.012, 68.37 W, 0 %, 17 MiB
2025/05/27 06:52:01.012, 69.69 W, 0 %, 17 MiB
2025/05/27 06:52:01.262, 379.36 W, 89 %, 74058 MiB
2025/05/27 06:52:01.262, 377.67 W, 89 %, 74075 MiB
2025/05/27 06:52:01.262, 72.16 W, 0 %, 17 MiB
2025/05/27 06:52:01.262, 69.99 W, 0 %, 17 MiB
2025/05/27 06:52:01.262, 71.74 W, 0 %, 17 MiB
2025/05/27 06:52:01.262, 71.91 W, 0 %, 17 MiB
2025/05/27 06:52:01.262, 68.35 W, 0 %, 17 MiB
2025/05/27 06:52:01.262, 69.71 W, 0 %, 17 MiB
2025/05/27 06:52:01.513, 381.64 W, 89 %, 74058 MiB
2025/05/27 06:52:01.513, 377.10 W, 89 %, 74075 MiB
2025/05/27 06:52:01.513, 72.18 W, 0 %, 17 MiB
2025/05/27 06:52:01.513, 69.98 W, 0 %, 17 MiB
2025/05/27 06:52:01.513, 71.79 W, 0 %, 17 MiB
2025/05/27 06:52:01.513, 71.96 W, 0 %, 17 MiB
2025/05/27 06:52:01.513, 68.40 W, 0 %, 17 MiB
2025/05/27 06:52:01.513, 69.70 W, 0 %, 17 MiB
2025/05/27 06:52:01.763, 379.43 W, 89 %, 74058 MiB
2025/05/27 06:52:01.763, 377.19 W, 89 %, 74075 MiB
2025/05/27 06:52:01.763, 72.20 W, 0 %, 17 MiB
2025/05/27 06:52:01.763, 69.98 W, 0 %, 17 MiB
2025/05/27 06:52:01.763, 71.79 W, 0 %, 17 MiB
2025/05/27 06:52:01.763, 71.93 W, 0 %, 17 MiB
2025/05/27 06:52:01.763, 68.38 W, 0 %, 17 MiB
2025/05/27 06:52:01.763, 69.71 W, 0 %, 17 MiB
2025/05/27 06:52:02.013, 377.95 W, 88 %, 74058 MiB
2025/05/27 06:52:02.013, 375.32 W, 88 %, 74075 MiB
2025/05/27 06:52:02.013, 72.18 W, 0 %, 17 MiB
2025/05/27 06:52:02.013, 69.99 W, 0 %, 17 MiB
2025/05/27 06:52:02.013, 71.85 W, 0 %, 17 MiB
2025/05/27 06:52:02.013, 71.96 W, 0 %, 17 MiB
2025/05/27 06:52:02.013, 68.35 W, 0 %, 17 MiB
2025/05/27 06:52:02.013, 69.70 W, 0 %, 17 MiB
2025/05/27 06:52:02.264, 375.73 W, 87 %, 74058 MiB
2025/05/27 06:52:02.264, 375.75 W, 88 %, 74075 MiB
2025/05/27 06:52:02.264, 72.18 W, 0 %, 17 MiB
2025/05/27 06:52:02.264, 69.95 W, 0 %, 17 MiB
2025/05/27 06:52:02.264, 71.84 W, 0 %, 17 MiB
2025/05/27 06:52:02.264, 71.99 W, 0 %, 17 MiB
