timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:56:00.554, 338.83 W, 100 %, 76447 MiB
2025/10/17 05:56:00.554, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:00.554, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:00.555, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:00.555, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:00.555, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:00.555, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:00.805, 351.03 W, 100 %, 76447 MiB
2025/10/17 05:56:00.805, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:56:00.805, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:00.805, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:00.805, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:00.805, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:00.805, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:00.805, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:01.055, 370.93 W, 100 %, 76447 MiB
2025/10/17 05:56:01.055, 354.44 W, 100 %, 76447 MiB
2025/10/17 05:56:01.055, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:01.055, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:01.055, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:01.055, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:01.055, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:01.055, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:01.306, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:56:01.306, 361.74 W, 100 %, 76447 MiB
2025/10/17 05:56:01.306, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:01.306, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:01.306, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:01.306, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:01.306, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:01.306, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:01.556, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:56:01.556, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:56:01.556, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:01.556, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:01.556, 57.73 W, 0 %, 4 MiB
2025/10/17 05:56:01.556, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:01.556, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:01.556, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:01.806, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:56:01.807, 334.82 W, 100 %, 76447 MiB
2025/10/17 05:56:01.807, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:01.807, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:01.807, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:01.807, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:01.807, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:01.807, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:02.057, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:56:02.057, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:56:02.057, 57.34 W, 0 %, 4 MiB
2025/10/17 05:56:02.057, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:02.057, 57.73 W, 0 %, 4 MiB
2025/10/17 05:56:02.057, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:02.057, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:02.057, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:02.307, 378.57 W, 100 %, 76447 MiB
2025/10/17 05:56:02.308, 364.12 W, 100 %, 76447 MiB
2025/10/17 05:56:02.308, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:02.308, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:02.308, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:02.308, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:02.308, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:02.308, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:02.558, 380.11 W, 100 %, 76447 MiB
2025/10/17 05:56:02.558, 360.77 W, 100 %, 76447 MiB
2025/10/17 05:56:02.558, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:02.558, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:02.558, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:02.558, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:02.558, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:02.558, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:02.808, 376.42 W, 100 %, 76447 MiB
2025/10/17 05:56:02.808, 357.70 W, 100 %, 76447 MiB
2025/10/17 05:56:02.808, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:02.808, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:02.808, 57.73 W, 0 %, 4 MiB
2025/10/17 05:56:02.809, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:02.809, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:02.809, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:03.059, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:56:03.059, 347.67 W, 100 %, 76447 MiB
2025/10/17 05:56:03.059, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:03.059, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:03.059, 57.73 W, 0 %, 4 MiB
2025/10/17 05:56:03.059, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:03.059, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:03.059, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:03.309, 368.51 W, 100 %, 76447 MiB
2025/10/17 05:56:03.309, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:56:03.309, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:03.309, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:03.309, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:03.309, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:03.309, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:03.309, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:03.559, 358.07 W, 100 %, 76447 MiB
2025/10/17 05:56:03.560, 327.51 W, 100 %, 76447 MiB
2025/10/17 05:56:03.560, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:03.560, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:03.560, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:03.560, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:03.560, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:03.560, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:03.810, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:56:03.810, 342.79 W, 100 %, 76447 MiB
2025/10/17 05:56:03.810, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:03.810, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:03.810, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:03.810, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:03.810, 57.30 W, 0 %, 4 MiB
2025/10/17 05:56:03.810, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:04.060, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:56:04.060, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:56:04.061, 57.34 W, 0 %, 4 MiB
2025/10/17 05:56:04.061, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:04.061, 57.73 W, 0 %, 4 MiB
2025/10/17 05:56:04.061, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:04.061, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:04.061, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:04.311, 365.10 W, 100 %, 76447 MiB
2025/10/17 05:56:04.311, 327.17 W, 100 %, 76447 MiB
2025/10/17 05:56:04.311, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:04.311, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:04.311, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:04.311, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:04.311, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:04.311, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:04.561, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:56:04.561, 368.51 W, 100 %, 76447 MiB
2025/10/17 05:56:04.561, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:04.561, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:04.561, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:04.562, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:04.562, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:04.562, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:04.812, 365.10 W, 100 %, 76447 MiB
2025/10/17 05:56:04.812, 356.86 W, 100 %, 76447 MiB
2025/10/17 05:56:04.812, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:04.812, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:04.812, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:04.812, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:04.812, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:04.812, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:05.062, 376.15 W, 100 %, 76447 MiB
2025/10/17 05:56:05.062, 351.94 W, 100 %, 76447 MiB
2025/10/17 05:56:05.062, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:05.062, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:05.062, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:05.062, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:05.062, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:05.063, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:05.313, 355.65 W, 100 %, 76447 MiB
2025/10/17 05:56:05.313, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:56:05.313, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:05.313, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:05.313, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:05.313, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:05.313, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:05.313, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:05.563, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:56:05.563, 342.79 W, 100 %, 76447 MiB
2025/10/17 05:56:05.563, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:05.563, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:05.563, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:05.563, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:05.563, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:05.563, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:05.814, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:56:05.814, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:56:05.814, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:05.814, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:05.814, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:05.814, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:05.814, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:05.814, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:06.064, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:56:06.064, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:56:06.064, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:06.064, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:06.064, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:06.064, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:06.064, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:06.064, 59.70 W, 0 %, 4 MiB
2025/10/17 05:56:06.314, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:56:06.314, 347.07 W, 100 %, 76447 MiB
2025/10/17 05:56:06.314, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:06.315, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:06.315, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:06.315, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:06.315, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:06.315, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:06.565, 368.51 W, 100 %, 76447 MiB
2025/10/17 05:56:06.565, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:56:06.565, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:06.565, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:06.565, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:06.565, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:06.565, 57.02 W, 0 %, 4 MiB
2025/10/17 05:56:06.565, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:06.815, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:56:06.815, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:56:06.815, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:06.815, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:06.815, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:06.815, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:06.816, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:06.816, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:07.066, 357.79 W, 100 %, 76447 MiB
2025/10/17 05:56:07.066, 345.20 W, 100 %, 76447 MiB
2025/10/17 05:56:07.066, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:07.066, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:07.066, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:07.066, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:07.066, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:07.066, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:07.316, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:56:07.316, 348.00 W, 100 %, 76447 MiB
2025/10/17 05:56:07.316, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:07.316, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:07.316, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:07.316, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:07.316, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:07.316, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:07.567, 359.00 W, 100 %, 76447 MiB
2025/10/17 05:56:07.567, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:56:07.567, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:07.567, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:07.567, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:07.567, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:07.567, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:07.567, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:07.817, 371.26 W, 100 %, 76447 MiB
2025/10/17 05:56:07.817, 337.56 W, 100 %, 76447 MiB
2025/10/17 05:56:07.817, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:07.817, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:07.817, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:07.817, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:07.817, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:07.817, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:08.068, 360.54 W, 100 %, 76447 MiB
2025/10/17 05:56:08.068, 340.64 W, 100 %, 76447 MiB
2025/10/17 05:56:08.068, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:08.068, 56.91 W, 0 %, 4 MiB
2025/10/17 05:56:08.068, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:08.068, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:08.068, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:08.068, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:08.318, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:56:08.318, 358.30 W, 100 %, 76447 MiB
2025/10/17 05:56:08.318, 57.34 W, 0 %, 4 MiB
2025/10/17 05:56:08.318, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:08.318, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:08.318, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:08.318, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:08.318, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:08.568, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:56:08.568, 360.17 W, 100 %, 76447 MiB
2025/10/17 05:56:08.568, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:08.569, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:08.569, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:08.569, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:08.569, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:08.569, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:08.819, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:56:08.819, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:56:08.819, 57.34 W, 0 %, 4 MiB
2025/10/17 05:56:08.819, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:08.819, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:08.819, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:08.819, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:08.819, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:09.069, 371.54 W, 100 %, 76447 MiB
2025/10/17 05:56:09.069, 359.84 W, 100 %, 76447 MiB
2025/10/17 05:56:09.069, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:09.069, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:09.070, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:09.070, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:09.070, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:09.070, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:09.320, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:56:09.320, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:56:09.320, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:09.320, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:09.320, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:09.320, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:09.320, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:09.320, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:09.570, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:56:09.570, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:56:09.570, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:09.570, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:09.570, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:09.570, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:09.570, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:09.570, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:09.821, 341.58 W, 100 %, 76447 MiB
2025/10/17 05:56:09.821, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:56:09.821, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:09.821, 56.91 W, 0 %, 4 MiB
2025/10/17 05:56:09.821, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:09.821, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:09.821, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:09.821, 59.70 W, 0 %, 4 MiB
2025/10/17 05:56:10.071, 371.26 W, 100 %, 76447 MiB
2025/10/17 05:56:10.071, 336.95 W, 100 %, 76447 MiB
2025/10/17 05:56:10.071, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:10.071, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:10.071, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:10.071, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:10.071, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:10.071, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:10.322, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:56:10.322, 364.83 W, 100 %, 76447 MiB
2025/10/17 05:56:10.322, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:10.322, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:10.322, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:10.322, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:10.322, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:10.322, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:10.572, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:56:10.572, 354.71 W, 100 %, 76447 MiB
2025/10/17 05:56:10.572, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:10.572, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:10.572, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:10.572, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:10.572, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:10.572, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:10.822, 378.30 W, 100 %, 76447 MiB
2025/10/17 05:56:10.822, 355.88 W, 100 %, 76447 MiB
2025/10/17 05:56:10.822, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:10.822, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:10.822, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:10.823, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:10.823, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:10.823, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:11.073, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:56:11.073, 351.63 W, 100 %, 76447 MiB
2025/10/17 05:56:11.073, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:11.073, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:11.073, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:11.073, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:11.073, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:11.073, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:11.323, 376.75 W, 100 %, 76447 MiB
2025/10/17 05:56:11.323, 352.54 W, 100 %, 76447 MiB
2025/10/17 05:56:11.323, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:11.323, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:11.323, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:11.323, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:11.323, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:11.323, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:11.574, 368.51 W, 100 %, 76447 MiB
2025/10/17 05:56:11.574, 346.74 W, 100 %, 76447 MiB
2025/10/17 05:56:11.574, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:11.574, 56.91 W, 0 %, 4 MiB
2025/10/17 05:56:11.574, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:11.574, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:11.574, 57.02 W, 0 %, 4 MiB
2025/10/17 05:56:11.574, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:11.824, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:56:11.824, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:56:11.824, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:11.824, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:11.824, 57.73 W, 0 %, 4 MiB
2025/10/17 05:56:11.824, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:11.824, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:11.824, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:12.075, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:56:12.075, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:56:12.075, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:12.075, 56.91 W, 0 %, 4 MiB
2025/10/17 05:56:12.075, 57.73 W, 0 %, 4 MiB
2025/10/17 05:56:12.075, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:12.075, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:12.075, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:12.325, 372.14 W, 100 %, 76447 MiB
2025/10/17 05:56:12.325, 356.86 W, 100 %, 76447 MiB
2025/10/17 05:56:12.325, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:12.325, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:12.325, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:12.325, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:12.325, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:12.325, 59.70 W, 0 %, 4 MiB
2025/10/17 05:56:12.575, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:56:12.575, 360.54 W, 100 %, 76447 MiB
2025/10/17 05:56:12.575, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:12.576, 57.12 W, 0 %, 4 MiB
2025/10/17 05:56:12.576, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:12.576, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:12.576, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:12.576, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:12.826, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:56:12.828, 351.60 W, 100 %, 76447 MiB
2025/10/17 05:56:12.828, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:12.828, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:12.828, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:12.828, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:12.828, 57.24 W, 0 %, 4 MiB
2025/10/17 05:56:12.828, 59.42 W, 0 %, 4 MiB
2025/10/17 05:56:13.078, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:56:13.078, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:56:13.078, 57.01 W, 0 %, 4 MiB
2025/10/17 05:56:13.078, 57.18 W, 0 %, 4 MiB
2025/10/17 05:56:13.078, 57.67 W, 0 %, 4 MiB
2025/10/17 05:56:13.078, 60.06 W, 0 %, 4 MiB
2025/10/17 05:56:13.078, 56.96 W, 0 %, 4 MiB
2025/10/17 05:56:13.079, 59.42 W, 0 %, 4 MiB
