timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:25:42.013, 71.35 W, 0 %, 17 MiB
2025/05/14 08:25:42.013, 68.77 W, 0 %, 17 MiB
2025/05/14 08:25:42.013, 70.16 W, 0 %, 17 MiB
2025/05/14 08:25:42.263, 117.98 W, 0 %, 74765 MiB
2025/05/14 08:25:42.263, 119.92 W, 0 %, 74903 MiB
2025/05/14 08:25:42.263, 119.31 W, 0 %, 74903 MiB
2025/05/14 08:25:42.263, 114.95 W, 0 %, 74903 MiB
2025/05/14 08:25:42.264, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:42.264, 71.38 W, 0 %, 17 MiB
2025/05/14 08:25:42.264, 68.79 W, 0 %, 17 MiB
2025/05/14 08:25:42.264, 70.15 W, 0 %, 17 MiB
2025/05/14 08:25:42.514, 117.97 W, 0 %, 74765 MiB
2025/05/14 08:25:42.514, 119.91 W, 0 %, 74903 MiB
2025/05/14 08:25:42.514, 119.26 W, 0 %, 74903 MiB
2025/05/14 08:25:42.514, 114.80 W, 0 %, 74903 MiB
2025/05/14 08:25:42.514, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:42.514, 71.37 W, 0 %, 17 MiB
2025/05/14 08:25:42.514, 68.80 W, 0 %, 17 MiB
2025/05/14 08:25:42.514, 70.14 W, 0 %, 17 MiB
2025/05/14 08:25:42.764, 117.95 W, 0 %, 74765 MiB
2025/05/14 08:25:42.764, 119.94 W, 0 %, 74903 MiB
2025/05/14 08:25:42.764, 119.23 W, 0 %, 74903 MiB
2025/05/14 08:25:42.764, 114.92 W, 0 %, 74903 MiB
2025/05/14 08:25:42.764, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:42.764, 71.36 W, 0 %, 17 MiB
2025/05/14 08:25:42.764, 68.81 W, 0 %, 17 MiB
2025/05/14 08:25:42.764, 70.21 W, 0 %, 17 MiB
2025/05/14 08:25:43.014, 117.94 W, 0 %, 74765 MiB
2025/05/14 08:25:43.015, 119.91 W, 0 %, 74903 MiB
2025/05/14 08:25:43.015, 119.22 W, 0 %, 74903 MiB
2025/05/14 08:25:43.015, 115.21 W, 0 %, 74903 MiB
2025/05/14 08:25:43.015, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:43.015, 71.39 W, 0 %, 17 MiB
2025/05/14 08:25:43.015, 68.81 W, 0 %, 17 MiB
2025/05/14 08:25:43.015, 70.17 W, 0 %, 17 MiB
2025/05/14 08:25:43.265, 117.93 W, 0 %, 74765 MiB
2025/05/14 08:25:43.265, 119.89 W, 0 %, 74903 MiB
2025/05/14 08:25:43.265, 119.21 W, 0 %, 74903 MiB
2025/05/14 08:25:43.265, 115.29 W, 0 %, 74903 MiB
2025/05/14 08:25:43.265, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:43.265, 71.37 W, 0 %, 17 MiB
2025/05/14 08:25:43.265, 68.80 W, 0 %, 17 MiB
2025/05/14 08:25:43.265, 70.16 W, 0 %, 17 MiB
2025/05/14 08:25:43.515, 117.89 W, 0 %, 74765 MiB
2025/05/14 08:25:43.515, 119.88 W, 0 %, 74903 MiB
2025/05/14 08:25:43.515, 119.19 W, 0 %, 74903 MiB
2025/05/14 08:25:43.515, 115.19 W, 0 %, 74903 MiB
2025/05/14 08:25:43.515, 70.33 W, 0 %, 17 MiB
2025/05/14 08:25:43.515, 71.38 W, 0 %, 17 MiB
2025/05/14 08:25:43.515, 68.80 W, 0 %, 17 MiB
2025/05/14 08:25:43.515, 70.16 W, 0 %, 17 MiB
2025/05/14 08:25:43.766, 117.87 W, 0 %, 74765 MiB
2025/05/14 08:25:43.766, 119.82 W, 0 %, 74903 MiB
2025/05/14 08:25:43.766, 119.18 W, 0 %, 74903 MiB
2025/05/14 08:25:43.766, 114.99 W, 0 %, 74903 MiB
2025/05/14 08:25:43.766, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:43.766, 71.41 W, 0 %, 17 MiB
2025/05/14 08:25:43.766, 68.79 W, 0 %, 17 MiB
2025/05/14 08:25:43.766, 70.15 W, 0 %, 17 MiB
2025/05/14 08:25:44.016, 117.85 W, 0 %, 74765 MiB
2025/05/14 08:25:44.016, 119.81 W, 0 %, 74903 MiB
2025/05/14 08:25:44.016, 119.15 W, 0 %, 74903 MiB
2025/05/14 08:25:44.016, 114.70 W, 0 %, 74903 MiB
2025/05/14 08:25:44.016, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:44.016, 71.39 W, 0 %, 17 MiB
2025/05/14 08:25:44.016, 68.77 W, 0 %, 17 MiB
2025/05/14 08:25:44.016, 70.17 W, 0 %, 17 MiB
2025/05/14 08:25:44.266, 117.82 W, 0 %, 74765 MiB
2025/05/14 08:25:44.266, 119.79 W, 0 %, 74903 MiB
2025/05/14 08:25:44.266, 119.13 W, 0 %, 74903 MiB
2025/05/14 08:25:44.266, 114.71 W, 0 %, 74903 MiB
2025/05/14 08:25:44.266, 70.29 W, 0 %, 17 MiB
2025/05/14 08:25:44.267, 71.41 W, 0 %, 17 MiB
2025/05/14 08:25:44.267, 68.80 W, 0 %, 17 MiB
2025/05/14 08:25:44.267, 70.15 W, 0 %, 17 MiB
2025/05/14 08:25:44.517, 117.82 W, 0 %, 74765 MiB
2025/05/14 08:25:44.517, 119.79 W, 0 %, 74903 MiB
2025/05/14 08:25:44.517, 119.10 W, 0 %, 74903 MiB
2025/05/14 08:25:44.517, 114.93 W, 0 %, 74903 MiB
2025/05/14 08:25:44.517, 70.28 W, 0 %, 17 MiB
2025/05/14 08:25:44.517, 71.40 W, 0 %, 17 MiB
2025/05/14 08:25:44.517, 68.79 W, 0 %, 17 MiB
2025/05/14 08:25:44.517, 70.13 W, 0 %, 17 MiB
2025/05/14 08:25:44.767, 117.79 W, 0 %, 74765 MiB
2025/05/14 08:25:44.767, 119.80 W, 0 %, 74903 MiB
2025/05/14 08:25:44.767, 119.12 W, 0 %, 74903 MiB
2025/05/14 08:25:44.767, 115.09 W, 0 %, 74903 MiB
2025/05/14 08:25:44.767, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:44.767, 71.39 W, 0 %, 17 MiB
2025/05/14 08:25:44.767, 68.81 W, 0 %, 17 MiB
2025/05/14 08:25:44.767, 70.14 W, 0 %, 17 MiB
2025/05/14 08:25:45.017, 117.77 W, 0 %, 74765 MiB
2025/05/14 08:25:45.018, 119.79 W, 0 %, 74903 MiB
2025/05/14 08:25:45.018, 119.10 W, 0 %, 74903 MiB
2025/05/14 08:25:45.018, 115.12 W, 0 %, 74903 MiB
2025/05/14 08:25:45.018, 70.29 W, 0 %, 17 MiB
2025/05/14 08:25:45.018, 71.41 W, 0 %, 17 MiB
2025/05/14 08:25:45.018, 68.82 W, 0 %, 17 MiB
2025/05/14 08:25:45.018, 70.13 W, 0 %, 17 MiB
2025/05/14 08:25:45.268, 117.76 W, 0 %, 74765 MiB
2025/05/14 08:25:45.268, 119.77 W, 0 %, 74903 MiB
2025/05/14 08:25:45.268, 119.10 W, 0 %, 74903 MiB
2025/05/14 08:25:45.268, 115.02 W, 0 %, 74903 MiB
2025/05/14 08:25:45.268, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:45.268, 71.37 W, 0 %, 17 MiB
2025/05/14 08:25:45.268, 68.82 W, 0 %, 17 MiB
2025/05/14 08:25:45.268, 70.12 W, 0 %, 17 MiB
2025/05/14 08:25:45.518, 117.74 W, 0 %, 74765 MiB
2025/05/14 08:25:45.518, 119.75 W, 0 %, 74903 MiB
2025/05/14 08:25:45.518, 119.07 W, 0 %, 74903 MiB
2025/05/14 08:25:45.518, 114.74 W, 0 %, 74903 MiB
2025/05/14 08:25:45.518, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:45.518, 71.38 W, 0 %, 17 MiB
2025/05/14 08:25:45.518, 68.83 W, 0 %, 17 MiB
2025/05/14 08:25:45.518, 70.14 W, 0 %, 17 MiB
2025/05/14 08:25:45.769, 117.74 W, 0 %, 74765 MiB
2025/05/14 08:25:45.769, 119.72 W, 0 %, 74903 MiB
2025/05/14 08:25:45.769, 119.08 W, 0 %, 74903 MiB
2025/05/14 08:25:45.769, 114.60 W, 0 %, 74903 MiB
2025/05/14 08:25:45.769, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:45.769, 71.36 W, 0 %, 17 MiB
2025/05/14 08:25:45.769, 68.83 W, 0 %, 17 MiB
2025/05/14 08:25:45.769, 70.14 W, 0 %, 17 MiB
2025/05/14 08:25:46.019, 117.75 W, 0 %, 74765 MiB
2025/05/14 08:25:46.019, 119.71 W, 0 %, 74903 MiB
2025/05/14 08:25:46.019, 119.04 W, 0 %, 74903 MiB
2025/05/14 08:25:46.019, 114.73 W, 0 %, 74903 MiB
2025/05/14 08:25:46.019, 70.32 W, 0 %, 17 MiB
2025/05/14 08:25:46.019, 71.35 W, 0 %, 17 MiB
2025/05/14 08:25:46.019, 68.81 W, 0 %, 17 MiB
2025/05/14 08:25:46.019, 70.13 W, 0 %, 17 MiB
2025/05/14 08:25:46.269, 117.75 W, 0 %, 74765 MiB
2025/05/14 08:25:46.269, 119.72 W, 0 %, 74903 MiB
2025/05/14 08:25:46.269, 119.06 W, 0 %, 74903 MiB
2025/05/14 08:25:46.269, 115.02 W, 0 %, 74903 MiB
2025/05/14 08:25:46.269, 70.32 W, 0 %, 17 MiB
2025/05/14 08:25:46.269, 71.36 W, 0 %, 17 MiB
2025/05/14 08:25:46.270, 68.79 W, 0 %, 17 MiB
2025/05/14 08:25:46.270, 70.14 W, 0 %, 17 MiB
2025/05/14 08:25:46.520, 117.74 W, 0 %, 74765 MiB
2025/05/14 08:25:46.520, 119.75 W, 0 %, 74903 MiB
2025/05/14 08:25:46.520, 119.05 W, 0 %, 74903 MiB
2025/05/14 08:25:46.520, 115.12 W, 0 %, 74903 MiB
2025/05/14 08:25:46.520, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:46.520, 71.36 W, 0 %, 17 MiB
2025/05/14 08:25:46.520, 68.81 W, 0 %, 17 MiB
2025/05/14 08:25:46.520, 70.13 W, 0 %, 17 MiB
2025/05/14 08:25:46.770, 117.74 W, 0 %, 74765 MiB
2025/05/14 08:25:46.770, 119.75 W, 0 %, 74903 MiB
2025/05/14 08:25:46.770, 119.04 W, 0 %, 74903 MiB
2025/05/14 08:25:46.770, 115.04 W, 0 %, 74903 MiB
2025/05/14 08:25:46.770, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:46.770, 71.38 W, 0 %, 17 MiB
2025/05/14 08:25:46.770, 68.80 W, 0 %, 17 MiB
2025/05/14 08:25:46.770, 70.13 W, 0 %, 17 MiB
2025/05/14 08:25:47.020, 117.72 W, 0 %, 74765 MiB
2025/05/14 08:25:47.021, 119.74 W, 0 %, 74903 MiB
2025/05/14 08:25:47.021, 119.05 W, 0 %, 74903 MiB
2025/05/14 08:25:47.021, 114.87 W, 0 %, 74903 MiB
2025/05/14 08:25:47.021, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:47.021, 71.40 W, 0 %, 17 MiB
2025/05/14 08:25:47.021, 68.82 W, 0 %, 17 MiB
2025/05/14 08:25:47.021, 70.16 W, 0 %, 17 MiB
2025/05/14 08:25:47.271, 117.68 W, 0 %, 74765 MiB
2025/05/14 08:25:47.271, 119.71 W, 0 %, 74903 MiB
2025/05/14 08:25:47.271, 119.04 W, 0 %, 74903 MiB
2025/05/14 08:25:47.271, 114.58 W, 0 %, 74903 MiB
2025/05/14 08:25:47.271, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:47.271, 71.39 W, 0 %, 17 MiB
2025/05/14 08:25:47.271, 68.83 W, 0 %, 17 MiB
2025/05/14 08:25:47.271, 70.16 W, 0 %, 17 MiB
2025/05/14 08:25:47.521, 117.69 W, 0 %, 74765 MiB
2025/05/14 08:25:47.521, 119.68 W, 0 %, 74903 MiB
2025/05/14 08:25:47.521, 119.06 W, 0 %, 74903 MiB
2025/05/14 08:25:47.521, 114.57 W, 0 %, 74903 MiB
2025/05/14 08:25:47.521, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:47.521, 71.40 W, 0 %, 17 MiB
2025/05/14 08:25:47.521, 68.82 W, 0 %, 17 MiB
2025/05/14 08:25:47.521, 70.15 W, 0 %, 17 MiB
2025/05/14 08:25:47.772, 117.69 W, 0 %, 74765 MiB
2025/05/14 08:25:47.772, 119.64 W, 0 %, 74903 MiB
2025/05/14 08:25:47.772, 119.08 W, 0 %, 74903 MiB
2025/05/14 08:25:47.772, 114.86 W, 0 %, 74903 MiB
2025/05/14 08:25:47.772, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:47.772, 71.39 W, 0 %, 17 MiB
2025/05/14 08:25:47.772, 68.82 W, 0 %, 17 MiB
2025/05/14 08:25:47.772, 70.13 W, 0 %, 17 MiB
2025/05/14 08:25:48.022, 117.68 W, 0 %, 74765 MiB
2025/05/14 08:25:48.022, 119.65 W, 0 %, 74903 MiB
2025/05/14 08:25:48.022, 119.07 W, 0 %, 74903 MiB
2025/05/14 08:25:48.022, 114.98 W, 0 %, 74903 MiB
2025/05/14 08:25:48.022, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:48.022, 71.39 W, 0 %, 17 MiB
2025/05/14 08:25:48.022, 68.79 W, 0 %, 17 MiB
2025/05/14 08:25:48.022, 70.12 W, 0 %, 17 MiB
2025/05/14 08:25:48.272, 117.69 W, 0 %, 74765 MiB
2025/05/14 08:25:48.272, 119.63 W, 0 %, 74903 MiB
2025/05/14 08:25:48.272, 119.06 W, 0 %, 74903 MiB
2025/05/14 08:25:48.272, 114.96 W, 0 %, 74903 MiB
2025/05/14 08:25:48.272, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:48.272, 71.41 W, 0 %, 17 MiB
2025/05/14 08:25:48.272, 68.78 W, 0 %, 17 MiB
2025/05/14 08:25:48.272, 70.14 W, 0 %, 17 MiB
2025/05/14 08:25:48.523, 117.66 W, 0 %, 74765 MiB
2025/05/14 08:25:48.523, 119.61 W, 0 %, 74903 MiB
2025/05/14 08:25:48.523, 119.04 W, 0 %, 74903 MiB
2025/05/14 08:25:48.523, 114.83 W, 0 %, 74903 MiB
2025/05/14 08:25:48.523, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:48.523, 71.40 W, 0 %, 17 MiB
2025/05/14 08:25:48.523, 68.79 W, 0 %, 17 MiB
2025/05/14 08:25:48.523, 70.16 W, 0 %, 17 MiB
2025/05/14 08:25:48.773, 117.63 W, 0 %, 74765 MiB
2025/05/14 08:25:48.773, 119.61 W, 0 %, 74903 MiB
2025/05/14 08:25:48.773, 118.99 W, 0 %, 74903 MiB
2025/05/14 08:25:48.773, 114.56 W, 0 %, 74903 MiB
2025/05/14 08:25:48.773, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:48.773, 71.42 W, 0 %, 17 MiB
2025/05/14 08:25:48.773, 68.79 W, 0 %, 17 MiB
2025/05/14 08:25:48.773, 70.13 W, 0 %, 17 MiB
2025/05/14 08:25:49.023, 117.64 W, 0 %, 74765 MiB
2025/05/14 08:25:49.023, 119.60 W, 0 %, 74903 MiB
2025/05/14 08:25:49.023, 118.97 W, 0 %, 74903 MiB
2025/05/14 08:25:49.023, 114.46 W, 0 %, 74903 MiB
2025/05/14 08:25:49.024, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:49.024, 71.40 W, 0 %, 17 MiB
2025/05/14 08:25:49.024, 68.82 W, 0 %, 17 MiB
2025/05/14 08:25:49.024, 70.11 W, 0 %, 17 MiB
2025/05/14 08:25:49.274, 117.62 W, 0 %, 74765 MiB
2025/05/14 08:25:49.274, 119.61 W, 0 %, 74903 MiB
2025/05/14 08:25:49.274, 118.99 W, 0 %, 74903 MiB
2025/05/14 08:25:49.274, 114.65 W, 0 %, 74903 MiB
2025/05/14 08:25:49.274, 70.33 W, 0 %, 17 MiB
2025/05/14 08:25:49.274, 71.39 W, 0 %, 17 MiB
2025/05/14 08:25:49.274, 68.81 W, 0 %, 17 MiB
2025/05/14 08:25:49.274, 70.14 W, 0 %, 17 MiB
2025/05/14 08:25:49.524, 140.31 W, 0 %, 74765 MiB
2025/05/14 08:25:49.524, 123.04 W, 0 %, 74903 MiB
2025/05/14 08:25:49.524, 129.43 W, 27 %, 74903 MiB
2025/05/14 08:25:49.524, 119.33 W, 0 %, 74903 MiB
2025/05/14 08:25:49.524, 70.32 W, 0 %, 17 MiB
2025/05/14 08:25:49.524, 71.40 W, 0 %, 17 MiB
2025/05/14 08:25:49.524, 68.79 W, 0 %, 17 MiB
2025/05/14 08:25:49.524, 70.14 W, 0 %, 17 MiB
2025/05/14 08:25:49.774, 204.81 W, 95 %, 74765 MiB
2025/05/14 08:25:49.775, 220.01 W, 95 %, 74903 MiB
2025/05/14 08:25:49.775, 193.52 W, 96 %, 74903 MiB
2025/05/14 08:25:49.775, 211.56 W, 95 %, 74903 MiB
2025/05/14 08:25:49.775, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:49.775, 71.39 W, 0 %, 17 MiB
2025/05/14 08:25:49.775, 68.78 W, 0 %, 17 MiB
2025/05/14 08:25:49.775, 70.11 W, 0 %, 17 MiB
2025/05/14 08:25:50.025, 299.17 W, 96 %, 74765 MiB
2025/05/14 08:25:50.025, 284.55 W, 95 %, 74903 MiB
2025/05/14 08:25:50.025, 288.03 W, 95 %, 74903 MiB
2025/05/14 08:25:50.025, 273.53 W, 96 %, 74903 MiB
2025/05/14 08:25:50.025, 70.32 W, 0 %, 17 MiB
2025/05/14 08:25:50.025, 71.42 W, 0 %, 17 MiB
2025/05/14 08:25:50.025, 68.72 W, 0 %, 17 MiB
2025/05/14 08:25:50.025, 70.12 W, 0 %, 17 MiB
2025/05/14 08:25:50.275, 368.80 W, 95 %, 74765 MiB
2025/05/14 08:25:50.275, 384.12 W, 95 %, 74903 MiB
2025/05/14 08:25:50.275, 351.28 W, 95 %, 74903 MiB
2025/05/14 08:25:50.275, 374.02 W, 96 %, 74903 MiB
2025/05/14 08:25:50.275, 70.30 W, 0 %, 17 MiB
2025/05/14 08:25:50.275, 71.38 W, 0 %, 17 MiB
2025/05/14 08:25:50.275, 68.69 W, 0 %, 17 MiB
2025/05/14 08:25:50.275, 70.16 W, 0 %, 17 MiB
2025/05/14 08:25:50.526, 446.06 W, 95 %, 74765 MiB
2025/05/14 08:25:50.526, 446.78 W, 96 %, 74903 MiB
2025/05/14 08:25:50.526, 444.86 W, 96 %, 74903 MiB
2025/05/14 08:25:50.526, 434.36 W, 95 %, 74903 MiB
2025/05/14 08:25:50.526, 70.27 W, 0 %, 17 MiB
2025/05/14 08:25:50.526, 71.38 W, 0 %, 17 MiB
2025/05/14 08:25:50.526, 68.70 W, 0 %, 17 MiB
2025/05/14 08:25:50.526, 70.15 W, 0 %, 17 MiB
2025/05/14 08:25:50.776, 447.36 W, 95 %, 74765 MiB
2025/05/14 08:25:50.776, 449.25 W, 95 %, 74903 MiB
2025/05/14 08:25:50.776, 445.79 W, 96 %, 74903 MiB
2025/05/14 08:25:50.776, 437.18 W, 95 %, 74903 MiB
2025/05/14 08:25:50.776, 70.28 W, 0 %, 17 MiB
2025/05/14 08:25:50.776, 71.36 W, 0 %, 17 MiB
2025/05/14 08:25:50.776, 68.70 W, 0 %, 17 MiB
2025/05/14 08:25:50.776, 70.12 W, 0 %, 17 MiB
2025/05/14 08:25:51.026, 449.67 W, 96 %, 74765 MiB
2025/05/14 08:25:51.026, 451.98 W, 95 %, 74903 MiB
2025/05/14 08:25:51.026, 449.06 W, 96 %, 74903 MiB
2025/05/14 08:25:51.026, 438.15 W, 96 %, 74903 MiB
2025/05/14 08:25:51.027, 70.25 W, 0 %, 17 MiB
2025/05/14 08:25:51.027, 71.35 W, 0 %, 17 MiB
2025/05/14 08:25:51.027, 68.74 W, 0 %, 17 MiB
2025/05/14 08:25:51.027, 70.13 W, 0 %, 17 MiB
2025/05/14 08:25:51.277, 450.93 W, 96 %, 74765 MiB
2025/05/14 08:25:51.279, 451.58 W, 95 %, 74903 MiB
2025/05/14 08:25:51.279, 450.48 W, 95 %, 74903 MiB
2025/05/14 08:25:51.279, 437.61 W, 96 %, 74903 MiB
2025/05/14 08:25:51.279, 70.27 W, 0 %, 17 MiB
2025/05/14 08:25:51.279, 71.37 W, 0 %, 17 MiB
2025/05/14 08:25:51.279, 68.77 W, 0 %, 17 MiB
2025/05/14 08:25:51.279, 70.11 W, 0 %, 17 MiB
2025/05/14 08:25:51.529, 451.18 W, 95 %, 74765 MiB
2025/05/14 08:25:51.549, 451.39 W, 95 %, 74903 MiB
2025/05/14 08:25:51.549, 451.71 W, 95 %, 74903 MiB
2025/05/14 08:25:51.549, 437.27 W, 96 %, 74903 MiB
2025/05/14 08:25:51.549, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:51.549, 71.39 W, 0 %, 17 MiB
2025/05/14 08:25:51.549, 68.74 W, 0 %, 17 MiB
2025/05/14 08:25:51.549, 70.09 W, 0 %, 17 MiB
2025/05/14 08:25:51.799, 449.64 W, 95 %, 74739 MiB
2025/05/14 08:25:51.799, 449.06 W, 96 %, 74903 MiB
2025/05/14 08:25:51.799, 452.77 W, 96 %, 74903 MiB
2025/05/14 08:25:51.799, 436.12 W, 95 %, 74903 MiB
2025/05/14 08:25:51.800, 70.29 W, 0 %, 17 MiB
2025/05/14 08:25:51.800, 71.35 W, 0 %, 17 MiB
2025/05/14 08:25:51.800, 68.78 W, 0 %, 17 MiB
2025/05/14 08:25:51.800, 70.09 W, 0 %, 17 MiB
2025/05/14 08:25:52.050, 444.39 W, 96 %, 74756 MiB
2025/05/14 08:25:52.050, 447.74 W, 95 %, 74903 MiB
2025/05/14 08:25:52.050, 451.95 W, 95 %, 74903 MiB
2025/05/14 08:25:52.050, 433.75 W, 94 %, 74903 MiB
2025/05/14 08:25:52.050, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:52.050, 71.37 W, 0 %, 17 MiB
2025/05/14 08:25:52.050, 68.81 W, 0 %, 17 MiB
2025/05/14 08:25:52.050, 70.04 W, 0 %, 17 MiB
2025/05/14 08:25:52.300, 443.63 W, 96 %, 74756 MiB
2025/05/14 08:25:52.300, 444.45 W, 95 %, 74903 MiB
2025/05/14 08:25:52.300, 446.93 W, 96 %, 74903 MiB
2025/05/14 08:25:52.300, 433.92 W, 96 %, 74903 MiB
2025/05/14 08:25:52.300, 70.25 W, 0 %, 17 MiB
2025/05/14 08:25:52.300, 71.34 W, 0 %, 17 MiB
2025/05/14 08:25:52.300, 68.78 W, 0 %, 17 MiB
2025/05/14 08:25:52.300, 70.08 W, 0 %, 17 MiB
2025/05/14 08:25:52.550, 442.63 W, 96 %, 74756 MiB
2025/05/14 08:25:52.551, 446.08 W, 95 %, 74903 MiB
2025/05/14 08:25:52.551, 446.23 W, 95 %, 74903 MiB
2025/05/14 08:25:52.551, 435.06 W, 96 %, 74903 MiB
2025/05/14 08:25:52.551, 70.26 W, 0 %, 17 MiB
2025/05/14 08:25:52.551, 71.33 W, 0 %, 17 MiB
2025/05/14 08:25:52.551, 68.82 W, 0 %, 17 MiB
2025/05/14 08:25:52.551, 70.09 W, 0 %, 17 MiB
2025/05/14 08:25:52.801, 445.39 W, 96 %, 74756 MiB
2025/05/14 08:25:52.801, 448.88 W, 95 %, 74903 MiB
2025/05/14 08:25:52.801, 446.46 W, 95 %, 74903 MiB
2025/05/14 08:25:52.801, 437.83 W, 96 %, 74903 MiB
2025/05/14 08:25:52.801, 70.25 W, 0 %, 17 MiB
2025/05/14 08:25:52.801, 71.36 W, 0 %, 17 MiB
2025/05/14 08:25:52.801, 68.81 W, 0 %, 17 MiB
2025/05/14 08:25:52.801, 70.07 W, 0 %, 17 MiB
2025/05/14 08:25:53.051, 449.29 W, 95 %, 74756 MiB
2025/05/14 08:25:53.051, 450.39 W, 96 %, 74903 MiB
2025/05/14 08:25:53.051, 447.84 W, 95 %, 74903 MiB
2025/05/14 08:25:53.051, 441.00 W, 96 %, 74903 MiB
2025/05/14 08:25:53.051, 70.25 W, 0 %, 17 MiB
2025/05/14 08:25:53.052, 71.33 W, 0 %, 17 MiB
2025/05/14 08:25:53.052, 68.81 W, 0 %, 17 MiB
2025/05/14 08:25:53.052, 70.08 W, 0 %, 17 MiB
2025/05/14 08:25:53.302, 449.86 W, 95 %, 74756 MiB
2025/05/14 08:25:53.302, 453.45 W, 96 %, 74903 MiB
2025/05/14 08:25:53.302, 454.23 W, 96 %, 74903 MiB
2025/05/14 08:25:53.302, 442.64 W, 95 %, 74903 MiB
2025/05/14 08:25:53.302, 70.28 W, 0 %, 17 MiB
2025/05/14 08:25:53.302, 71.33 W, 0 %, 17 MiB
2025/05/14 08:25:53.302, 68.83 W, 0 %, 17 MiB
2025/05/14 08:25:53.302, 70.07 W, 0 %, 17 MiB
2025/05/14 08:25:53.552, 450.75 W, 95 %, 74756 MiB
2025/05/14 08:25:53.552, 451.81 W, 96 %, 74903 MiB
2025/05/14 08:25:53.552, 455.04 W, 96 %, 74903 MiB
2025/05/14 08:25:53.552, 442.49 W, 95 %, 74903 MiB
2025/05/14 08:25:53.552, 70.27 W, 0 %, 17 MiB
2025/05/14 08:25:53.552, 71.35 W, 0 %, 17 MiB
2025/05/14 08:25:53.552, 68.79 W, 0 %, 17 MiB
2025/05/14 08:25:53.552, 70.11 W, 0 %, 17 MiB
2025/05/14 08:25:53.803, 448.38 W, 95 %, 74756 MiB
2025/05/14 08:25:53.803, 449.69 W, 95 %, 74903 MiB
2025/05/14 08:25:53.803, 451.56 W, 96 %, 74903 MiB
2025/05/14 08:25:53.803, 440.98 W, 95 %, 74903 MiB
2025/05/14 08:25:53.803, 70.31 W, 0 %, 17 MiB
2025/05/14 08:25:53.803, 71.33 W, 0 %, 17 MiB
2025/05/14 08:25:53.803, 68.76 W, 0 %, 17 MiB
2025/05/14 08:25:53.803, 70.13 W, 0 %, 17 MiB
2025/05/14 08:25:54.053, 445.44 W, 96 %, 74756 MiB
2025/05/14 08:25:54.053, 447.73 W, 95 %, 74903 MiB
2025/05/14 08:25:54.053, 449.88 W, 95 %, 74903 MiB
2025/05/14 08:25:54.053, 438.75 W, 96 %, 74903 MiB
2025/05/14 08:25:54.053, 70.29 W, 0 %, 17 MiB
2025/05/14 08:25:54.053, 71.36 W, 0 %, 17 MiB
2025/05/14 08:25:54.053, 68.74 W, 0 %, 17 MiB
2025/05/14 08:25:54.053, 70.10 W, 0 %, 17 MiB
2025/05/14 08:25:54.303, 442.47 W, 97 %, 74765 MiB
2025/05/14 08:25:54.303, 443.24 W, 95 %, 74903 MiB
2025/05/14 08:25:54.303, 445.12 W, 96 %, 74903 MiB
2025/05/14 08:25:54.303, 433.36 W, 96 %, 74903 MiB
2025/05/14 08:25:54.303, 70.25 W, 0 %, 17 MiB
2025/05/14 08:25:54.304, 71.37 W, 0 %, 17 MiB
2025/05/14 08:25:54.304, 68.73 W, 0 %, 17 MiB
2025/05/14 08:25:54.304, 70.11 W, 0 %, 17 MiB
2025/05/14 08:25:54.554, 398.29 W, 88 %, 74765 MiB
2025/05/14 08:25:54.554, 432.82 W, 96 %, 74903 MiB
2025/05/14 08:25:54.554, 426.56 W, 47 %, 74903 MiB
2025/05/14 08:25:54.554, 420.55 W, 96 %, 74903 MiB
2025/05/14 08:25:54.554, 70.26 W, 0 %, 17 MiB
2025/05/14 08:25:54.554, 71.36 W, 0 %, 17 MiB
2025/05/14 08:25:54.554, 68.72 W, 0 %, 17 MiB
2025/05/14 08:25:54.554, 70.09 W, 0 %, 17 MiB
2025/05/14 08:25:54.804, 334.93 W, 0 %, 74765 MiB
