timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:42:35.851, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:36.101, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:36.101, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:36.101, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:36.101, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:36.101, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:36.101, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:36.101, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:36.101, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:36.352, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:36.352, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:36.352, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:36.352, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:36.352, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:36.352, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:36.352, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:36.352, 61.06 W, 0 %, 4 MiB
2025/10/16 08:42:36.602, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:36.602, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:36.602, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:36.602, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:36.602, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:36.602, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:36.602, 57.38 W, 0 %, 4 MiB
2025/10/16 08:42:36.602, 61.06 W, 0 %, 4 MiB
2025/10/16 08:42:36.853, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:36.853, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:36.853, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:36.853, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:36.853, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:36.853, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:36.853, 57.38 W, 0 %, 4 MiB
2025/10/16 08:42:36.853, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:37.103, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:37.103, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:37.103, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:37.103, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:37.103, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:37.103, 60.87 W, 0 %, 4 MiB
2025/10/16 08:42:37.103, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:37.103, 61.06 W, 0 %, 4 MiB
2025/10/16 08:42:37.353, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:37.354, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:37.354, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:37.354, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:37.354, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:37.354, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:37.354, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:37.354, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:37.604, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:37.604, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:37.604, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:37.604, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:37.604, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:37.604, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:37.604, 57.38 W, 0 %, 4 MiB
2025/10/16 08:42:37.604, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:37.854, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:37.854, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:37.854, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:37.854, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:37.854, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:37.854, 60.87 W, 0 %, 4 MiB
2025/10/16 08:42:37.855, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:37.855, 61.06 W, 0 %, 4 MiB
2025/10/16 08:42:38.105, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:38.105, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:38.105, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:38.105, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:38.105, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:38.105, 60.87 W, 0 %, 4 MiB
2025/10/16 08:42:38.105, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:38.105, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:38.355, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:38.355, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:38.355, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:38.355, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:38.355, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:38.355, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:38.355, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:38.355, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:38.606, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:38.606, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:38.606, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:38.606, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:38.606, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:38.606, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:38.606, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:38.606, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:38.856, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:38.856, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:38.856, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:38.856, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:38.856, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:38.856, 60.87 W, 0 %, 4 MiB
2025/10/16 08:42:38.856, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:38.856, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:39.106, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:39.106, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:39.106, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:39.107, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:39.107, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:39.107, 60.87 W, 0 %, 4 MiB
2025/10/16 08:42:39.107, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:39.107, 61.06 W, 0 %, 4 MiB
2025/10/16 08:42:39.357, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:39.357, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:39.357, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:39.357, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:39.357, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:39.357, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:39.357, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:39.357, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:39.607, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:39.607, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:39.607, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:39.607, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:42:39.607, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:39.607, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:39.607, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:39.607, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:39.858, 226.48 W, 87 %, 75525 MiB
2025/10/16 08:42:39.858, 223.54 W, 16 %, 75525 MiB
2025/10/16 08:42:39.858, 233.23 W, 41 %, 75525 MiB
2025/10/16 08:42:39.858, 220.44 W, 7 %, 75525 MiB
2025/10/16 08:42:39.858, 60.16 W, 0 %, 4 MiB
2025/10/16 08:42:39.858, 61.18 W, 0 %, 4 MiB
2025/10/16 08:42:39.858, 57.28 W, 0 %, 4 MiB
2025/10/16 08:42:39.858, 61.31 W, 0 %, 4 MiB
2025/10/16 08:42:40.108, 341.88 W, 100 %, 75525 MiB
2025/10/16 08:42:40.108, 300.55 W, 100 %, 75525 MiB
2025/10/16 08:42:40.108, 107.63 W, 79 %, 75525 MiB
2025/10/16 08:42:40.108, 88.45 W, 100 %, 75525 MiB
2025/10/16 08:42:40.108, 60.22 W, 0 %, 4 MiB
2025/10/16 08:42:40.108, 61.18 W, 0 %, 4 MiB
2025/10/16 08:42:40.108, 57.62 W, 0 %, 4 MiB
2025/10/16 08:42:40.108, 61.37 W, 0 %, 4 MiB
2025/10/16 08:42:40.359, 85.10 W, 33 %, 75525 MiB
2025/10/16 08:42:40.359, 80.81 W, 4 %, 75525 MiB
2025/10/16 08:42:40.359, 83.64 W, 0 %, 75525 MiB
2025/10/16 08:42:40.359, 83.81 W, 14 %, 75525 MiB
2025/10/16 08:42:40.359, 60.22 W, 0 %, 4 MiB
2025/10/16 08:42:40.359, 61.12 W, 0 %, 4 MiB
2025/10/16 08:42:40.359, 57.40 W, 0 %, 4 MiB
2025/10/16 08:42:40.359, 61.31 W, 0 %, 4 MiB
2025/10/16 08:42:40.609, 85.71 W, 0 %, 75525 MiB
2025/10/16 08:42:40.609, 82.01 W, 0 %, 75525 MiB
2025/10/16 08:42:40.609, 83.64 W, 0 %, 75525 MiB
2025/10/16 08:42:40.609, 82.55 W, 0 %, 75525 MiB
2025/10/16 08:42:40.609, 60.22 W, 0 %, 4 MiB
2025/10/16 08:42:40.609, 61.12 W, 0 %, 4 MiB
2025/10/16 08:42:40.609, 57.62 W, 0 %, 4 MiB
2025/10/16 08:42:40.609, 61.31 W, 0 %, 4 MiB
2025/10/16 08:42:40.859, 85.01 W, 0 %, 75525 MiB
2025/10/16 08:42:40.860, 81.32 W, 0 %, 75525 MiB
2025/10/16 08:42:40.860, 83.31 W, 0 %, 75525 MiB
2025/10/16 08:42:40.860, 82.46 W, 0 %, 75525 MiB
2025/10/16 08:42:40.860, 60.16 W, 0 %, 4 MiB
2025/10/16 08:42:40.860, 61.12 W, 0 %, 4 MiB
2025/10/16 08:42:40.860, 57.62 W, 0 %, 4 MiB
2025/10/16 08:42:40.860, 61.25 W, 0 %, 4 MiB
2025/10/16 08:42:41.110, 85.01 W, 0 %, 75525 MiB
2025/10/16 08:42:41.110, 81.32 W, 0 %, 75525 MiB
2025/10/16 08:42:41.110, 83.22 W, 0 %, 75525 MiB
2025/10/16 08:42:41.110, 82.46 W, 0 %, 75525 MiB
2025/10/16 08:42:41.110, 60.16 W, 0 %, 4 MiB
2025/10/16 08:42:41.110, 61.06 W, 0 %, 4 MiB
2025/10/16 08:42:41.110, 57.56 W, 0 %, 4 MiB
2025/10/16 08:42:41.110, 61.25 W, 0 %, 4 MiB
2025/10/16 08:42:41.360, 84.93 W, 0 %, 75525 MiB
2025/10/16 08:42:41.363, 81.24 W, 0 %, 75525 MiB
2025/10/16 08:42:41.363, 83.22 W, 0 %, 75525 MiB
2025/10/16 08:42:41.363, 82.38 W, 0 %, 75525 MiB
2025/10/16 08:42:41.363, 60.10 W, 0 %, 4 MiB
2025/10/16 08:42:41.363, 60.99 W, 0 %, 4 MiB
2025/10/16 08:42:41.363, 57.28 W, 0 %, 4 MiB
2025/10/16 08:42:41.363, 61.18 W, 0 %, 4 MiB
2025/10/16 08:42:41.613, 84.60 W, 0 %, 75525 MiB
2025/10/16 08:42:41.613, 81.24 W, 0 %, 75525 MiB
2025/10/16 08:42:41.613, 83.22 W, 0 %, 75525 MiB
2025/10/16 08:42:41.613, 82.38 W, 0 %, 75525 MiB
2025/10/16 08:42:41.613, 60.10 W, 0 %, 4 MiB
2025/10/16 08:42:41.613, 60.99 W, 0 %, 4 MiB
2025/10/16 08:42:41.613, 57.56 W, 0 %, 4 MiB
2025/10/16 08:42:41.613, 61.18 W, 0 %, 4 MiB
2025/10/16 08:42:41.863, 84.60 W, 0 %, 75525 MiB
2025/10/16 08:42:41.864, 81.24 W, 0 %, 75525 MiB
2025/10/16 08:42:41.864, 83.55 W, 0 %, 75525 MiB
2025/10/16 08:42:41.864, 82.71 W, 0 %, 75525 MiB
2025/10/16 08:42:41.864, 60.10 W, 0 %, 4 MiB
2025/10/16 08:42:41.864, 60.99 W, 0 %, 4 MiB
2025/10/16 08:42:41.864, 57.56 W, 0 %, 4 MiB
2025/10/16 08:42:41.864, 61.18 W, 0 %, 4 MiB
2025/10/16 08:42:42.114, 69.73 W, 0 %, 75525 MiB
2025/10/16 08:42:42.114, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:42:42.114, 68.48 W, 0 %, 75525 MiB
2025/10/16 08:42:42.114, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:42.114, 60.10 W, 0 %, 4 MiB
2025/10/16 08:42:42.114, 60.99 W, 0 %, 4 MiB
2025/10/16 08:42:42.114, 57.50 W, 0 %, 4 MiB
2025/10/16 08:42:42.114, 61.12 W, 0 %, 4 MiB
2025/10/16 08:42:42.364, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:42:42.364, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:42:42.365, 68.15 W, 0 %, 75525 MiB
2025/10/16 08:42:42.365, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:42.365, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:42.365, 60.93 W, 0 %, 4 MiB
2025/10/16 08:42:42.365, 57.50 W, 0 %, 4 MiB
2025/10/16 08:42:42.365, 61.12 W, 0 %, 4 MiB
2025/10/16 08:42:42.615, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:42:42.615, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:42:42.615, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:42.615, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:42.615, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:42.615, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:42.615, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:42.615, 61.45 W, 0 %, 4 MiB
2025/10/16 08:42:42.865, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:42.865, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:42.865, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:42.865, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:42.866, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:42.866, 60.93 W, 0 %, 4 MiB
2025/10/16 08:42:42.866, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:42.866, 61.06 W, 0 %, 4 MiB
2025/10/16 08:42:43.116, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:43.116, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:43.116, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:43.116, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:43.116, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:43.116, 60.93 W, 0 %, 4 MiB
2025/10/16 08:42:43.116, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:43.116, 61.45 W, 0 %, 4 MiB
2025/10/16 08:42:43.366, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:43.366, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:43.366, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:43.366, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:43.366, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:43.366, 60.93 W, 0 %, 4 MiB
2025/10/16 08:42:43.366, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:43.366, 61.45 W, 0 %, 4 MiB
2025/10/16 08:42:43.617, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:43.617, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:43.617, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:43.617, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:43.617, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:43.617, 60.93 W, 0 %, 4 MiB
2025/10/16 08:42:43.617, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:43.617, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:43.867, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:43.867, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:42:43.867, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:43.867, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:43.867, 60.31 W, 0 %, 4 MiB
2025/10/16 08:42:43.867, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:43.867, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:43.867, 61.45 W, 0 %, 4 MiB
2025/10/16 08:42:44.117, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:42:44.117, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:42:44.117, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:44.118, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:44.118, 60.31 W, 0 %, 4 MiB
2025/10/16 08:42:44.118, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:44.118, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:44.118, 61.45 W, 0 %, 4 MiB
2025/10/16 08:42:44.368, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:44.368, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:44.368, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:44.368, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:44.368, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:44.368, 60.93 W, 0 %, 4 MiB
2025/10/16 08:42:44.368, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:44.368, 61.45 W, 0 %, 4 MiB
2025/10/16 08:42:44.618, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:42:44.618, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:44.618, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:44.618, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:44.619, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:44.619, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:44.619, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:44.619, 61.12 W, 0 %, 4 MiB
2025/10/16 08:42:44.869, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:44.869, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:44.869, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:44.869, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:44.869, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:44.869, 60.93 W, 0 %, 4 MiB
2025/10/16 08:42:44.869, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:44.869, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:45.119, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:45.119, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:45.119, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:45.119, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:45.119, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:45.119, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:45.119, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:45.119, 61.45 W, 0 %, 4 MiB
2025/10/16 08:42:45.370, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:45.370, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:45.370, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:45.370, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:45.370, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:45.370, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:45.370, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:45.370, 61.45 W, 0 %, 4 MiB
2025/10/16 08:42:45.620, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:45.620, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:45.620, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:45.620, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:45.620, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:45.620, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:45.620, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:45.620, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:45.871, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:45.871, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:45.871, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:45.871, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:45.871, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:45.871, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:45.871, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:45.871, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:46.121, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:46.121, 66.19 W, 0 %, 75525 MiB
2025/10/16 08:42:46.121, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:46.121, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:46.121, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:46.121, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:46.121, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:46.121, 61.12 W, 0 %, 4 MiB
2025/10/16 08:42:46.371, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:42:46.375, 66.19 W, 0 %, 75525 MiB
2025/10/16 08:42:46.375, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:46.375, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:46.375, 60.03 W, 0 %, 4 MiB
2025/10/16 08:42:46.375, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:46.375, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:46.375, 61.45 W, 0 %, 4 MiB
2025/10/16 08:42:46.625, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:46.625, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:46.625, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:46.625, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:46.625, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:46.625, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:46.626, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:46.626, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:46.876, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:46.876, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:46.876, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:46.876, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:42:46.876, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:46.876, 61.26 W, 0 %, 4 MiB
2025/10/16 08:42:46.876, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:46.876, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:47.126, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:47.126, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:47.126, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:47.126, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:47.126, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:47.126, 60.93 W, 0 %, 4 MiB
2025/10/16 08:42:47.126, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:47.126, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:47.376, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:47.377, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:47.377, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:47.377, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:47.377, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:47.377, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:47.377, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:47.377, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:47.627, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:47.627, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:47.627, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:47.627, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:47.627, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:47.627, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:47.627, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:47.627, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:47.877, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:47.877, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:47.877, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:47.877, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:47.877, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:47.878, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:47.878, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:47.878, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:48.128, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:42:48.128, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:42:48.128, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:42:48.128, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:48.128, 59.97 W, 0 %, 4 MiB
2025/10/16 08:42:48.128, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:48.128, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:48.128, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:48.378, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:48.378, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:48.378, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:42:48.378, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:42:48.378, 60.25 W, 0 %, 4 MiB
2025/10/16 08:42:48.378, 61.20 W, 0 %, 4 MiB
2025/10/16 08:42:48.379, 57.44 W, 0 %, 4 MiB
2025/10/16 08:42:48.379, 61.38 W, 0 %, 4 MiB
2025/10/16 08:42:48.629, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:42:48.629, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:42:48.629, 68.08 W, 0 %, 75525 MiB
