timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:22:51.289, 166.84 W, 87 %, 73503 MiB
2025/04/27 08:22:51.289, 171.22 W, 87 %, 73503 MiB
2025/04/27 08:22:51.289, 168.90 W, 86 %, 73503 MiB
2025/04/27 08:22:51.289, 171.22 W, 87 %, 73503 MiB
2025/04/27 08:22:51.290, 161.61 W, 78 %, 73503 MiB
2025/04/27 08:22:51.290, 161.28 W, 87 %, 73535 MiB
2025/04/27 08:22:51.540, 170.03 W, 88 %, 73519 MiB
2025/04/27 08:22:51.540, 164.79 W, 85 %, 73503 MiB
2025/04/27 08:22:51.540, 166.84 W, 87 %, 73503 MiB
2025/04/27 08:22:51.540, 173.81 W, 87 %, 73503 MiB
2025/04/27 08:22:51.540, 173.18 W, 86 %, 73503 MiB
2025/04/27 08:22:51.540, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:22:51.540, 167.38 W, 78 %, 73503 MiB
2025/04/27 08:22:51.540, 162.76 W, 88 %, 73535 MiB
2025/04/27 08:22:51.790, 166.51 W, 88 %, 73519 MiB
2025/04/27 08:22:51.790, 165.40 W, 85 %, 73503 MiB
2025/04/27 08:22:51.790, 164.86 W, 87 %, 73503 MiB
2025/04/27 08:22:51.791, 175.35 W, 87 %, 73503 MiB
2025/04/27 08:22:51.791, 171.04 W, 87 %, 73503 MiB
2025/04/27 08:22:51.791, 169.07 W, 87 %, 73503 MiB
2025/04/27 08:22:51.791, 166.33 W, 78 %, 73503 MiB
2025/04/27 08:22:51.791, 166.76 W, 87 %, 73535 MiB
2025/04/27 08:22:52.041, 168.15 W, 88 %, 73519 MiB
2025/04/27 08:22:52.041, 163.25 W, 85 %, 73503 MiB
2025/04/27 08:22:52.041, 164.36 W, 87 %, 73503 MiB
2025/04/27 08:22:52.041, 173.21 W, 88 %, 73503 MiB
2025/04/27 08:22:52.041, 168.57 W, 86 %, 73503 MiB
2025/04/27 08:22:52.041, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:22:52.041, 165.23 W, 78 %, 73503 MiB
2025/04/27 08:22:52.041, 165.83 W, 87 %, 73535 MiB
2025/04/27 08:22:52.291, 173.38 W, 88 %, 73519 MiB
2025/04/27 08:22:52.291, 162.32 W, 83 %, 73503 MiB
2025/04/27 08:22:52.291, 168.33 W, 87 %, 73503 MiB
2025/04/27 08:22:52.291, 172.27 W, 87 %, 73503 MiB
2025/04/27 08:22:52.291, 169.17 W, 87 %, 73503 MiB
2025/04/27 08:22:52.292, 166.94 W, 87 %, 73503 MiB
2025/04/27 08:22:52.292, 163.75 W, 77 %, 73503 MiB
2025/04/27 08:22:52.292, 162.15 W, 88 %, 73535 MiB
2025/04/27 08:22:52.542, 169.69 W, 88 %, 73519 MiB
2025/04/27 08:22:52.542, 165.06 W, 84 %, 73503 MiB
2025/04/27 08:22:52.542, 167.11 W, 86 %, 73503 MiB
2025/04/27 08:22:52.542, 174.14 W, 87 %, 73503 MiB
2025/04/27 08:22:52.542, 169.51 W, 84 %, 73503 MiB
2025/04/27 08:22:52.542, 168.47 W, 87 %, 73503 MiB
2025/04/27 08:22:52.542, 165.40 W, 80 %, 73503 MiB
2025/04/27 08:22:52.542, 166.43 W, 88 %, 73535 MiB
2025/04/27 08:22:52.792, 173.71 W, 88 %, 73519 MiB
2025/04/27 08:22:52.792, 165.06 W, 86 %, 73503 MiB
2025/04/27 08:22:52.792, 168.99 W, 87 %, 73503 MiB
2025/04/27 08:22:52.792, 172.60 W, 87 %, 73503 MiB
2025/04/27 08:22:52.793, 171.04 W, 87 %, 73503 MiB
2025/04/27 08:22:52.793, 172.43 W, 87 %, 73503 MiB
2025/04/27 08:22:52.793, 166.77 W, 82 %, 73503 MiB
2025/04/27 08:22:52.793, 163.09 W, 88 %, 73535 MiB
2025/04/27 08:22:53.043, 171.57 W, 88 %, 73519 MiB
2025/04/27 08:22:53.043, 166.60 W, 86 %, 73503 MiB
2025/04/27 08:22:53.043, 166.35 W, 88 %, 73503 MiB
2025/04/27 08:22:53.043, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:22:53.043, 172.25 W, 87 %, 73503 MiB
2025/04/27 08:22:53.043, 169.07 W, 87 %, 73503 MiB
2025/04/27 08:22:53.043, 166.50 W, 82 %, 73503 MiB
2025/04/27 08:22:53.043, 167.04 W, 88 %, 73535 MiB
2025/04/27 08:22:53.293, 172.78 W, 88 %, 73519 MiB
2025/04/27 08:22:53.293, 160.51 W, 87 %, 73503 MiB
2025/04/27 08:22:53.293, 168.99 W, 87 %, 73503 MiB
2025/04/27 08:22:53.293, 171.82 W, 87 %, 73503 MiB
2025/04/27 08:22:53.294, 167.36 W, 87 %, 73503 MiB
2025/04/27 08:22:53.294, 171.49 W, 87 %, 73503 MiB
2025/04/27 08:22:53.294, 161.27 W, 82 %, 73503 MiB
2025/04/27 08:22:53.294, 164.29 W, 88 %, 73535 MiB
2025/04/27 08:22:53.544, 172.17 W, 88 %, 73519 MiB
2025/04/27 08:22:53.544, 163.85 W, 85 %, 73503 MiB
2025/04/27 08:22:53.544, 167.72 W, 87 %, 73503 MiB
2025/04/27 08:22:53.544, 172.60 W, 88 %, 73503 MiB
2025/04/27 08:22:53.544, 171.04 W, 87 %, 73503 MiB
2025/04/27 08:22:53.544, 170.61 W, 87 %, 73503 MiB
2025/04/27 08:22:53.544, 167.11 W, 80 %, 73503 MiB
2025/04/27 08:22:53.544, 161.55 W, 88 %, 73535 MiB
2025/04/27 08:22:53.794, 169.69 W, 88 %, 73519 MiB
2025/04/27 08:22:53.794, 163.25 W, 85 %, 73503 MiB
2025/04/27 08:22:53.794, 165.14 W, 87 %, 73503 MiB
2025/04/27 08:22:53.795, 174.56 W, 87 %, 73503 MiB
2025/04/27 08:22:53.795, 169.17 W, 86 %, 73503 MiB
2025/04/27 08:22:53.795, 171.82 W, 87 %, 73503 MiB
2025/04/27 08:22:53.795, 162.21 W, 78 %, 73503 MiB
2025/04/27 08:22:53.795, 165.83 W, 88 %, 73535 MiB
2025/04/27 08:22:54.045, 171.57 W, 88 %, 73519 MiB
2025/04/27 08:22:54.045, 163.85 W, 85 %, 73503 MiB
2025/04/27 08:22:54.045, 167.28 W, 87 %, 73503 MiB
2025/04/27 08:22:54.045, 176.56 W, 87 %, 73503 MiB
2025/04/27 08:22:54.045, 173.18 W, 87 %, 73503 MiB
2025/04/27 08:22:54.045, 169.95 W, 88 %, 73503 MiB
2025/04/27 08:22:54.045, 167.54 W, 78 %, 73503 MiB
2025/04/27 08:22:54.045, 163.41 W, 88 %, 73535 MiB
2025/04/27 08:22:54.295, 169.09 W, 88 %, 73519 MiB
2025/04/27 08:22:54.295, 163.25 W, 86 %, 73503 MiB
2025/04/27 08:22:54.296, 165.74 W, 87 %, 73503 MiB
2025/04/27 08:22:54.296, 175.68 W, 88 %, 73503 MiB
2025/04/27 08:22:54.296, 169.78 W, 87 %, 73503 MiB
2025/04/27 08:22:54.296, 176.10 W, 87 %, 73503 MiB
2025/04/27 08:22:54.296, 167.71 W, 78 %, 73503 MiB
2025/04/27 08:22:54.296, 168.90 W, 88 %, 73535 MiB
2025/04/27 08:22:54.546, 172.78 W, 88 %, 73519 MiB
2025/04/27 08:22:54.546, 167.21 W, 87 %, 73503 MiB
2025/04/27 08:22:54.546, 170.48 W, 88 %, 73503 MiB
2025/04/27 08:22:54.546, 173.21 W, 88 %, 73503 MiB
2025/04/27 08:22:54.546, 168.57 W, 87 %, 73503 MiB
2025/04/27 08:22:54.546, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:22:54.546, 164.96 W, 79 %, 73503 MiB
2025/04/27 08:22:54.546, 164.29 W, 88 %, 73535 MiB
2025/04/27 08:22:54.796, 172.78 W, 88 %, 73519 MiB
2025/04/27 08:22:54.796, 166.00 W, 87 %, 73503 MiB
2025/04/27 08:22:54.796, 169.44 W, 88 %, 73503 MiB
2025/04/27 08:22:54.796, 173.21 W, 88 %, 73503 MiB
2025/04/27 08:22:54.796, 171.91 W, 87 %, 73503 MiB
2025/04/27 08:22:54.796, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:22:54.797, 165.23 W, 83 %, 73503 MiB
2025/04/27 08:22:54.797, 165.50 W, 88 %, 73535 MiB
2025/04/27 08:22:55.047, 169.69 W, 88 %, 73519 MiB
2025/04/27 08:22:55.047, 166.94 W, 85 %, 73503 MiB
2025/04/27 08:22:55.047, 166.18 W, 87 %, 73503 MiB
2025/04/27 08:22:55.047, 171.99 W, 87 %, 73503 MiB
2025/04/27 08:22:55.047, 170.11 W, 86 %, 73503 MiB
2025/04/27 08:22:55.047, 170.89 W, 87 %, 73503 MiB
2025/04/27 08:22:55.047, 163.09 W, 76 %, 73503 MiB
2025/04/27 08:22:55.047, 164.02 W, 88 %, 73535 MiB
2025/04/27 08:22:55.297, 169.42 W, 88 %, 73519 MiB
2025/04/27 08:22:55.297, 164.19 W, 80 %, 73503 MiB
2025/04/27 08:22:55.297, 167.45 W, 88 %, 73503 MiB
2025/04/27 08:22:55.297, 169.85 W, 87 %, 73503 MiB
2025/04/27 08:22:55.297, 168.90 W, 85 %, 73503 MiB
2025/04/27 08:22:55.297, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:22:55.298, 163.09 W, 78 %, 73503 MiB
2025/04/27 08:22:55.298, 164.29 W, 88 %, 73535 MiB
2025/04/27 08:22:55.548, 168.82 W, 87 %, 73499 MiB
2025/04/27 08:22:55.548, 162.65 W, 77 %, 73503 MiB
2025/04/27 08:22:55.548, 163.76 W, 85 %, 73503 MiB
2025/04/27 08:22:55.548, 167.38 W, 87 %, 73503 MiB
2025/04/27 08:22:55.548, 168.30 W, 83 %, 73503 MiB
2025/04/27 08:22:55.548, 164.46 W, 87 %, 73503 MiB
2025/04/27 08:22:55.548, 162.21 W, 77 %, 73503 MiB
2025/04/27 08:22:55.548, 160.62 W, 87 %, 73535 MiB
2025/04/27 08:22:55.798, 168.49 W, 88 %, 73499 MiB
2025/04/27 08:22:55.798, 159.57 W, 77 %, 73503 MiB
2025/04/27 08:22:55.798, 164.53 W, 87 %, 73503 MiB
2025/04/27 08:22:55.798, 171.39 W, 87 %, 73503 MiB
2025/04/27 08:22:55.798, 165.50 W, 84 %, 73503 MiB
2025/04/27 08:22:55.799, 168.15 W, 87 %, 73503 MiB
2025/04/27 08:22:55.799, 160.67 W, 79 %, 73503 MiB
2025/04/27 08:22:55.799, 159.41 W, 88 %, 73535 MiB
2025/04/27 08:22:56.049, 166.94 W, 88 %, 73516 MiB
2025/04/27 08:22:56.049, 151.49 W, 85 %, 73503 MiB
2025/04/27 08:22:56.049, 162.38 W, 87 %, 73503 MiB
2025/04/27 08:22:56.050, 162.48 W, 87 %, 73503 MiB
2025/04/27 08:22:56.050, 153.48 W, 87 %, 73503 MiB
2025/04/27 08:22:56.050, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:22:56.050, 156.99 W, 77 %, 73503 MiB
2025/04/27 08:22:56.050, 157.87 W, 88 %, 73535 MiB
2025/04/27 08:22:56.300, 166.51 W, 90 %, 73516 MiB
2025/04/27 08:22:56.300, 162.93 W, 85 %, 73503 MiB
2025/04/27 08:22:56.300, 162.21 W, 87 %, 73503 MiB
2025/04/27 08:22:56.300, 171.07 W, 88 %, 73503 MiB
2025/04/27 08:22:56.300, 168.30 W, 86 %, 73503 MiB
2025/04/27 08:22:56.300, 168.74 W, 88 %, 73503 MiB
2025/04/27 08:22:56.300, 162.21 W, 80 %, 73503 MiB
2025/04/27 08:22:56.300, 162.15 W, 88 %, 73535 MiB
2025/04/27 08:22:56.550, 166.51 W, 88 %, 73516 MiB
2025/04/27 08:22:56.550, 163.85 W, 85 %, 73503 MiB
2025/04/27 08:22:56.551, 162.71 W, 87 %, 73503 MiB
2025/04/27 08:22:56.551, 170.46 W, 87 %, 73503 MiB
2025/04/27 08:22:56.551, 168.57 W, 86 %, 73503 MiB
2025/04/27 08:22:56.551, 165.67 W, 87 %, 73503 MiB
2025/04/27 08:22:56.551, 161.27 W, 77 %, 73503 MiB
2025/04/27 08:22:56.551, 164.89 W, 88 %, 73535 MiB
2025/04/27 08:22:56.801, 166.94 W, 88 %, 73516 MiB
2025/04/27 08:22:56.801, 162.04 W, 83 %, 73503 MiB
2025/04/27 08:22:56.801, 161.44 W, 87 %, 73503 MiB
2025/04/27 08:22:56.801, 171.39 W, 87 %, 73503 MiB
2025/04/27 08:22:56.801, 164.89 W, 86 %, 73503 MiB
2025/04/27 08:22:56.801, 171.22 W, 87 %, 73503 MiB
2025/04/27 08:22:56.801, 164.36 W, 78 %, 73503 MiB
2025/04/27 08:22:56.801, 163.69 W, 88 %, 73535 MiB
2025/04/27 08:22:57.051, 167.28 W, 88 %, 73516 MiB
2025/04/27 08:22:57.051, 158.04 W, 84 %, 73503 MiB
2025/04/27 08:22:57.051, 159.62 W, 87 %, 73503 MiB
2025/04/27 08:22:57.051, 173.53 W, 87 %, 73503 MiB
2025/04/27 08:22:57.051, 167.04 W, 86 %, 73503 MiB
2025/04/27 08:22:57.052, 168.74 W, 87 %, 73503 MiB
2025/04/27 08:22:57.052, 163.09 W, 77 %, 73503 MiB
2025/04/27 08:22:57.052, 160.94 W, 88 %, 73535 MiB
2025/04/27 08:22:57.302, 167.55 W, 87 %, 73516 MiB
2025/04/27 08:22:57.302, 162.04 W, 85 %, 73503 MiB
2025/04/27 08:22:57.302, 162.21 W, 86 %, 73503 MiB
2025/04/27 08:22:57.302, 167.71 W, 87 %, 73503 MiB
2025/04/27 08:22:57.302, 166.43 W, 86 %, 73503 MiB
2025/04/27 08:22:57.302, 169.35 W, 87 %, 73503 MiB
2025/04/27 08:22:57.302, 164.02 W, 78 %, 73503 MiB
2025/04/27 08:22:57.302, 165.50 W, 87 %, 73535 MiB
2025/04/27 08:22:57.552, 171.57 W, 88 %, 73516 MiB
2025/04/27 08:22:57.552, 162.65 W, 85 %, 73503 MiB
2025/04/27 08:22:57.552, 160.40 W, 86 %, 73503 MiB
2025/04/27 08:22:57.552, 171.99 W, 87 %, 73503 MiB
2025/04/27 08:22:57.552, 168.57 W, 87 %, 73503 MiB
2025/04/27 08:22:57.552, 168.15 W, 87 %, 73503 MiB
2025/04/27 08:22:57.553, 162.48 W, 77 %, 73503 MiB
2025/04/27 08:22:57.553, 168.57 W, 88 %, 73535 MiB
2025/04/27 08:22:57.803, 170.20 W, 88 %, 73516 MiB
2025/04/27 08:22:57.803, 158.97 W, 84 %, 73503 MiB
2025/04/27 08:22:57.803, 167.28 W, 87 %, 73503 MiB
2025/04/27 08:22:57.803, 172.93 W, 88 %, 73503 MiB
2025/04/27 08:22:57.803, 169.51 W, 87 %, 73503 MiB
2025/04/27 08:22:57.803, 166.33 W, 88 %, 73503 MiB
2025/04/27 08:22:57.803, 163.42 W, 78 %, 73503 MiB
2025/04/27 08:22:57.803, 160.94 W, 87 %, 73535 MiB
2025/04/27 08:22:58.053, 169.42 W, 88 %, 73516 MiB
2025/04/27 08:22:58.053, 161.11 W, 85 %, 73503 MiB
2025/04/27 08:22:58.053, 165.91 W, 87 %, 73503 MiB
2025/04/27 08:22:58.053, 171.07 W, 87 %, 73503 MiB
2025/04/27 08:22:58.053, 165.83 W, 87 %, 73503 MiB
2025/04/27 08:22:58.053, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:22:58.053, 161.27 W, 77 %, 73503 MiB
2025/04/27 08:22:58.053, 163.09 W, 88 %, 73535 MiB
2025/04/27 08:22:58.304, 169.69 W, 88 %, 73516 MiB
2025/04/27 08:22:58.304, 156.50 W, 84 %, 73503 MiB
2025/04/27 08:22:58.304, 164.53 W, 87 %, 73503 MiB
2025/04/27 08:22:58.304, 168.32 W, 87 %, 73503 MiB
2025/04/27 08:22:58.304, 167.04 W, 86 %, 73503 MiB
2025/04/27 08:22:58.304, 164.79 W, 88 %, 73503 MiB
2025/04/27 08:22:58.304, 160.35 W, 77 %, 73503 MiB
2025/04/27 08:22:58.304, 162.15 W, 88 %, 73535 MiB
2025/04/27 08:22:58.554, 168.99 W, 88 %, 73516 MiB
2025/04/27 08:22:58.554, 163.58 W, 84 %, 73503 MiB
2025/04/27 08:22:58.554, 164.97 W, 87 %, 73503 MiB
2025/04/27 08:22:58.554, 175.35 W, 87 %, 73503 MiB
2025/04/27 08:22:58.554, 169.51 W, 87 %, 73503 MiB
2025/04/27 08:22:58.554, 169.35 W, 87 %, 73503 MiB
2025/04/27 08:22:58.554, 163.42 W, 77 %, 73503 MiB
2025/04/27 08:22:58.554, 164.02 W, 87 %, 73535 MiB
2025/04/27 08:22:58.804, 167.88 W, 88 %, 73516 MiB
2025/04/27 08:22:58.805, 162.93 W, 85 %, 73503 MiB
2025/04/27 08:22:58.805, 165.47 W, 87 %, 73503 MiB
2025/04/27 08:22:58.805, 171.49 W, 87 %, 73503 MiB
2025/04/27 08:22:58.805, 167.64 W, 86 %, 73503 MiB
2025/04/27 08:22:58.805, 168.74 W, 88 %, 73503 MiB
2025/04/27 08:22:58.805, 161.61 W, 78 %, 73503 MiB
2025/04/27 08:22:58.805, 161.88 W, 87 %, 73535 MiB
2025/04/27 08:22:59.055, 168.82 W, 88 %, 73519 MiB
2025/04/27 08:22:59.055, 163.25 W, 85 %, 73503 MiB
2025/04/27 08:22:59.055, 164.86 W, 87 %, 73503 MiB
2025/04/27 08:22:59.055, 172.27 W, 87 %, 73503 MiB
2025/04/27 08:22:59.055, 171.91 W, 87 %, 73503 MiB
2025/04/27 08:22:59.055, 169.68 W, 87 %, 73503 MiB
2025/04/27 08:22:59.055, 164.36 W, 79 %, 73503 MiB
2025/04/27 08:22:59.055, 163.69 W, 88 %, 73535 MiB
2025/04/27 08:22:59.305, 165.74 W, 88 %, 73519 MiB
2025/04/27 08:22:59.306, 162.32 W, 84 %, 73503 MiB
2025/04/27 08:22:59.306, 162.11 W, 87 %, 73503 MiB
2025/04/27 08:22:59.306, 172.60 W, 88 %, 73503 MiB
2025/04/27 08:22:59.306, 171.04 W, 87 %, 73503 MiB
2025/04/27 08:22:59.306, 168.15 W, 87 %, 73503 MiB
2025/04/27 08:22:59.306, 163.75 W, 78 %, 73503 MiB
2025/04/27 08:22:59.306, 162.49 W, 88 %, 73535 MiB
2025/04/27 08:22:59.556, 166.34 W, 88 %, 73519 MiB
2025/04/27 08:22:59.556, 163.58 W, 85 %, 73503 MiB
2025/04/27 08:22:59.556, 162.38 W, 87 %, 73503 MiB
2025/04/27 08:22:59.556, 171.99 W, 87 %, 73503 MiB
2025/04/27 08:22:59.556, 168.30 W, 87 %, 73503 MiB
2025/04/27 08:22:59.556, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:22:59.556, 161.27 W, 77 %, 73503 MiB
2025/04/27 08:22:59.556, 164.29 W, 88 %, 73535 MiB
2025/04/27 08:22:59.806, 167.11 W, 88 %, 73519 MiB
2025/04/27 08:22:59.806, 162.32 W, 85 %, 73503 MiB
2025/04/27 08:22:59.806, 164.86 W, 87 %, 73503 MiB
2025/04/27 08:22:59.806, 166.17 W, 88 %, 73503 MiB
2025/04/27 08:22:59.807, 161.72 W, 86 %, 73503 MiB
2025/04/27 08:22:59.807, 167.54 W, 87 %, 73503 MiB
2025/04/27 08:22:59.807, 156.66 W, 78 %, 73503 MiB
2025/04/27 08:22:59.807, 161.55 W, 88 %, 73535 MiB
2025/04/27 08:23:00.057, 161.60 W, 88 %, 73519 MiB
2025/04/27 08:23:00.057, 156.50 W, 84 %, 73503 MiB
2025/04/27 08:23:00.057, 157.47 W, 86 %, 73503 MiB
2025/04/27 08:23:00.057, 167.11 W, 87 %, 73503 MiB
2025/04/27 08:23:00.057, 160.62 W, 86 %, 73503 MiB
2025/04/27 08:23:00.057, 158.04 W, 87 %, 73503 MiB
2025/04/27 08:23:00.057, 153.91 W, 74 %, 73503 MiB
2025/04/27 08:23:00.057, 158.48 W, 87 %, 73535 MiB
2025/04/27 08:23:00.307, 163.15 W, 88 %, 73519 MiB
2025/04/27 08:23:00.307, 157.16 W, 85 %, 73503 MiB
2025/04/27 08:23:00.307, 157.81 W, 86 %, 73503 MiB
2025/04/27 08:23:00.307, 164.02 W, 87 %, 73503 MiB
2025/04/27 08:23:00.307, 158.64 W, 84 %, 73503 MiB
2025/04/27 08:23:00.307, 158.97 W, 86 %, 73503 MiB
2025/04/27 08:23:00.308, 153.03 W, 73 %, 73503 MiB
2025/04/27 08:23:00.308, 156.67 W, 87 %, 73535 MiB
2025/04/27 08:23:00.558, 160.06 W, 88 %, 73519 MiB
2025/04/27 08:23:00.558, 154.69 W, 83 %, 73503 MiB
2025/04/27 08:23:00.558, 160.23 W, 86 %, 73503 MiB
2025/04/27 08:23:00.558, 164.63 W, 87 %, 73503 MiB
2025/04/27 08:23:00.558, 160.78 W, 86 %, 73503 MiB
2025/04/27 08:23:00.558, 162.48 W, 87 %, 73503 MiB
2025/04/27 08:23:00.558, 153.91 W, 74 %, 73503 MiB
2025/04/27 08:23:00.558, 157.60 W, 88 %, 73535 MiB
2025/04/27 08:23:00.808, 164.09 W, 88 %, 73519 MiB
2025/04/27 08:23:00.808, 155.02 W, 85 %, 73503 MiB
2025/04/27 08:23:00.808, 159.01 W, 87 %, 73503 MiB
2025/04/27 08:23:00.808, 160.95 W, 87 %, 73503 MiB
2025/04/27 08:23:00.808, 159.91 W, 86 %, 73503 MiB
2025/04/27 08:23:00.808, 163.58 W, 87 %, 73503 MiB
2025/04/27 08:23:00.808, 156.23 W, 73 %, 73503 MiB
2025/04/27 08:23:00.808, 157.60 W, 88 %, 73535 MiB
2025/04/27 08:23:01.059, 161.60 W, 88 %, 73519 MiB
2025/04/27 08:23:01.059, 154.36 W, 85 %, 73503 MiB
2025/04/27 08:23:01.059, 160.23 W, 86 %, 73503 MiB
2025/04/27 08:23:01.059, 161.61 W, 87 %, 73503 MiB
2025/04/27 08:23:01.059, 158.97 W, 86 %, 73503 MiB
2025/04/27 08:23:01.059, 158.64 W, 87 %, 73503 MiB
2025/04/27 08:23:01.059, 157.60 W, 73 %, 73503 MiB
2025/04/27 08:23:01.059, 156.34 W, 88 %, 73535 MiB
2025/04/27 08:23:01.309, 161.00 W, 88 %, 73519 MiB
2025/04/27 08:23:01.309, 154.69 W, 85 %, 73503 MiB
2025/04/27 08:23:01.309, 155.32 W, 86 %, 73503 MiB
2025/04/27 08:23:01.309, 165.57 W, 87 %, 73503 MiB
2025/04/27 08:23:01.309, 161.72 W, 86 %, 73503 MiB
2025/04/27 08:23:01.309, 159.30 W, 87 %, 73503 MiB
2025/04/27 08:23:01.309, 156.39 W, 73 %, 73503 MiB
2025/04/27 08:23:01.309, 155.74 W, 88 %, 73535 MiB
2025/04/27 08:23:01.559, 163.59 W, 88 %, 73519 MiB
2025/04/27 08:23:01.560, 157.76 W, 85 %, 73503 MiB
2025/04/27 08:23:01.560, 155.49 W, 87 %, 73503 MiB
2025/04/27 08:23:01.560, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:23:01.560, 161.28 W, 85 %, 73503 MiB
2025/04/27 08:23:01.560, 161.72 W, 87 %, 73503 MiB
2025/04/27 08:23:01.560, 155.18 W, 73 %, 73503 MiB
2025/04/27 08:23:01.560, 158.20 W, 88 %, 73535 MiB
2025/04/27 08:23:01.810, 164.19 W, 88 %, 73519 MiB
2025/04/27 08:23:01.810, 156.23 W, 85 %, 73503 MiB
2025/04/27 08:23:01.810, 160.84 W, 86 %, 73503 MiB
2025/04/27 08:23:01.810, 160.67 W, 87 %, 73503 MiB
2025/04/27 08:23:01.810, 160.51 W, 86 %, 73503 MiB
2025/04/27 08:23:01.810, 161.72 W, 87 %, 73503 MiB
2025/04/27 08:23:01.810, 157.93 W, 74 %, 73503 MiB
2025/04/27 08:23:01.810, 157.00 W, 88 %, 73535 MiB
2025/04/27 08:23:02.060, 161.60 W, 88 %, 73519 MiB
2025/04/27 08:23:02.060, 154.08 W, 85 %, 73503 MiB
2025/04/27 08:23:02.061, 158.08 W, 87 %, 73503 MiB
2025/04/27 08:23:02.061, 163.42 W, 87 %, 73503 MiB
2025/04/27 08:23:02.061, 160.51 W, 84 %, 73503 MiB
2025/04/27 08:23:02.061, 162.04 W, 87 %, 73503 MiB
2025/04/27 08:23:02.061, 153.91 W, 73 %, 73503 MiB
2025/04/27 08:23:02.061, 157.00 W, 88 %, 73535 MiB
2025/04/27 08:23:02.311, 162.54 W, 88 %, 73519 MiB
2025/04/27 08:23:02.311, 154.36 W, 84 %, 73503 MiB
2025/04/27 08:23:02.311, 158.08 W, 86 %, 73503 MiB
2025/04/27 08:23:02.311, 167.38 W, 87 %, 73503 MiB
2025/04/27 08:23:02.311, 164.79 W, 85 %, 73503 MiB
2025/04/27 08:23:02.311, 159.91 W, 87 %, 73503 MiB
2025/04/27 08:23:02.311, 157.32 W, 74 %, 73503 MiB
2025/04/27 08:23:02.311, 155.46 W, 88 %, 73535 MiB
2025/04/27 08:23:02.561, 163.92 W, 88 %, 73519 MiB
2025/04/27 08:23:02.561, 155.29 W, 83 %, 73503 MiB
2025/04/27 08:23:02.561, 158.68 W, 86 %, 73503 MiB
2025/04/27 08:23:02.561, 167.38 W, 87 %, 73503 MiB
2025/04/27 08:23:02.561, 164.02 W, 86 %, 73503 MiB
2025/04/27 08:23:02.562, 162.65 W, 87 %, 73503 MiB
2025/04/27 08:23:02.562, 156.06 W, 73 %, 73503 MiB
2025/04/27 08:23:02.562, 155.46 W, 87 %, 73535 MiB
2025/04/27 08:23:02.812, 163.43 W, 88 %, 73519 MiB
2025/04/27 08:23:02.812, 157.43 W, 84 %, 73503 MiB
2025/04/27 08:23:02.812, 156.54 W, 87 %, 73503 MiB
2025/04/27 08:23:02.812, 163.09 W, 87 %, 73503 MiB
2025/04/27 08:23:02.812, 160.51 W, 86 %, 73503 MiB
2025/04/27 08:23:02.812, 161.61 W, 87 %, 73503 MiB
2025/04/27 08:23:02.812, 156.39 W, 73 %, 73503 MiB
2025/04/27 08:23:02.812, 153.60 W, 88 %, 73535 MiB
2025/04/27 08:23:03.062, 161.28 W, 88 %, 73519 MiB
2025/04/27 08:23:03.062, 155.78 W, 84 %, 73503 MiB
2025/04/27 08:23:03.062, 159.29 W, 87 %, 73503 MiB
2025/04/27 08:23:03.062, 164.96 W, 87 %, 73503 MiB
2025/04/27 08:23:03.062, 164.02 W, 87 %, 73503 MiB
2025/04/27 08:23:03.062, 163.25 W, 87 %, 73503 MiB
2025/04/27 08:23:03.062, 157.93 W, 74 %, 73503 MiB
2025/04/27 08:23:03.062, 158.81 W, 88 %, 73535 MiB
2025/04/27 08:23:03.313, 164.09 W, 87 %, 73519 MiB
2025/04/27 08:23:03.315, 155.02 W, 86 %, 73503 MiB
2025/04/27 08:23:03.315, 158.68 W, 87 %, 73503 MiB
2025/04/27 08:23:03.315, 167.71 W, 88 %, 73503 MiB
2025/04/27 08:23:03.315, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:23:03.315, 162.65 W, 88 %, 73503 MiB
2025/04/27 08:23:03.315, 157.32 W, 77 %, 73503 MiB
2025/04/27 08:23:03.315, 157.00 W, 88 %, 73535 MiB
2025/04/27 08:23:03.565, 164.70 W, 88 %, 73519 MiB
2025/04/27 08:23:03.565, 155.29 W, 85 %, 73503 MiB
2025/04/27 08:23:03.565, 162.54 W, 87 %, 73503 MiB
2025/04/27 08:23:03.565, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:23:03.565, 164.29 W, 87 %, 73503 MiB
2025/04/27 08:23:03.566, 162.32 W, 87 %, 73503 MiB
2025/04/27 08:23:03.566, 158.53 W, 76 %, 73503 MiB
2025/04/27 08:23:03.566, 157.87 W, 88 %, 73535 MiB
2025/04/27 08:23:03.816, 164.19 W, 88 %, 73519 MiB
