timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:50:53.213, 69.13 W, 0 %, 17 MiB
2025/10/05 22:50:53.213, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:53.463, 113.08 W, 0 %, 74645 MiB
2025/10/05 22:50:53.463, 74.56 W, 0 %, 17 MiB
2025/10/05 22:50:53.463, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:53.463, 72.46 W, 0 %, 17 MiB
2025/10/05 22:50:53.463, 73.98 W, 0 %, 17 MiB
2025/10/05 22:50:53.463, 72.38 W, 0 %, 17 MiB
2025/10/05 22:50:53.463, 69.15 W, 0 %, 17 MiB
2025/10/05 22:50:53.463, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:53.713, 113.10 W, 0 %, 74645 MiB
2025/10/05 22:50:53.713, 74.61 W, 0 %, 17 MiB
2025/10/05 22:50:53.713, 72.02 W, 0 %, 17 MiB
2025/10/05 22:50:53.714, 72.45 W, 0 %, 17 MiB
2025/10/05 22:50:53.714, 73.99 W, 0 %, 17 MiB
2025/10/05 22:50:53.714, 72.40 W, 0 %, 17 MiB
2025/10/05 22:50:53.714, 69.17 W, 0 %, 17 MiB
2025/10/05 22:50:53.714, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:53.964, 113.11 W, 0 %, 74645 MiB
2025/10/05 22:50:53.964, 74.59 W, 0 %, 17 MiB
2025/10/05 22:50:53.964, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:53.964, 72.42 W, 0 %, 17 MiB
2025/10/05 22:50:53.964, 73.99 W, 0 %, 17 MiB
2025/10/05 22:50:53.964, 72.37 W, 0 %, 17 MiB
2025/10/05 22:50:53.964, 69.17 W, 0 %, 17 MiB
2025/10/05 22:50:53.964, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:54.214, 113.11 W, 0 %, 74645 MiB
2025/10/05 22:50:54.214, 74.58 W, 0 %, 17 MiB
2025/10/05 22:50:54.214, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:54.214, 72.44 W, 0 %, 17 MiB
2025/10/05 22:50:54.214, 74.05 W, 0 %, 17 MiB
2025/10/05 22:50:54.214, 72.39 W, 0 %, 17 MiB
2025/10/05 22:50:54.214, 69.16 W, 0 %, 17 MiB
2025/10/05 22:50:54.214, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:54.464, 113.11 W, 0 %, 74645 MiB
2025/10/05 22:50:54.465, 74.61 W, 0 %, 17 MiB
2025/10/05 22:50:54.465, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:54.465, 72.41 W, 0 %, 17 MiB
2025/10/05 22:50:54.465, 74.03 W, 0 %, 17 MiB
2025/10/05 22:50:54.465, 72.38 W, 0 %, 17 MiB
2025/10/05 22:50:54.465, 69.13 W, 0 %, 17 MiB
2025/10/05 22:50:54.465, 70.60 W, 0 %, 17 MiB
2025/10/05 22:50:54.715, 113.08 W, 0 %, 74645 MiB
2025/10/05 22:50:54.715, 74.56 W, 0 %, 17 MiB
2025/10/05 22:50:54.715, 72.00 W, 0 %, 17 MiB
2025/10/05 22:50:54.715, 72.41 W, 0 %, 17 MiB
2025/10/05 22:50:54.715, 74.00 W, 0 %, 17 MiB
2025/10/05 22:50:54.715, 72.36 W, 0 %, 17 MiB
2025/10/05 22:50:54.715, 69.13 W, 0 %, 17 MiB
2025/10/05 22:50:54.715, 70.61 W, 0 %, 17 MiB
2025/10/05 22:50:54.965, 113.12 W, 0 %, 74645 MiB
2025/10/05 22:50:54.965, 74.55 W, 0 %, 17 MiB
2025/10/05 22:50:54.965, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:54.965, 72.47 W, 0 %, 17 MiB
2025/10/05 22:50:54.965, 74.04 W, 0 %, 17 MiB
2025/10/05 22:50:54.965, 72.40 W, 0 %, 17 MiB
2025/10/05 22:50:54.965, 69.09 W, 0 %, 17 MiB
2025/10/05 22:50:54.965, 70.63 W, 0 %, 17 MiB
2025/10/05 22:50:55.216, 113.13 W, 0 %, 74645 MiB
2025/10/05 22:50:55.216, 74.59 W, 0 %, 17 MiB
2025/10/05 22:50:55.216, 72.04 W, 0 %, 17 MiB
2025/10/05 22:50:55.216, 72.45 W, 0 %, 17 MiB
2025/10/05 22:50:55.216, 74.08 W, 0 %, 17 MiB
2025/10/05 22:50:55.216, 72.38 W, 0 %, 17 MiB
2025/10/05 22:50:55.216, 69.10 W, 0 %, 17 MiB
2025/10/05 22:50:55.216, 70.61 W, 0 %, 17 MiB
2025/10/05 22:50:55.466, 113.11 W, 0 %, 74645 MiB
2025/10/05 22:50:55.466, 74.58 W, 0 %, 17 MiB
2025/10/05 22:50:55.466, 72.02 W, 0 %, 17 MiB
2025/10/05 22:50:55.466, 72.48 W, 0 %, 17 MiB
2025/10/05 22:50:55.466, 74.08 W, 0 %, 17 MiB
2025/10/05 22:50:55.466, 72.36 W, 0 %, 17 MiB
2025/10/05 22:50:55.466, 69.13 W, 0 %, 17 MiB
2025/10/05 22:50:55.466, 70.62 W, 0 %, 17 MiB
2025/10/05 22:50:55.716, 113.13 W, 0 %, 74645 MiB
2025/10/05 22:50:55.716, 74.56 W, 0 %, 17 MiB
2025/10/05 22:50:55.716, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:55.716, 72.47 W, 0 %, 17 MiB
2025/10/05 22:50:55.716, 74.02 W, 0 %, 17 MiB
2025/10/05 22:50:55.716, 72.38 W, 0 %, 17 MiB
2025/10/05 22:50:55.719, 69.14 W, 0 %, 17 MiB
2025/10/05 22:50:55.719, 70.62 W, 0 %, 17 MiB
2025/10/05 22:50:55.969, 113.16 W, 0 %, 74645 MiB
2025/10/05 22:50:55.969, 74.61 W, 0 %, 17 MiB
2025/10/05 22:50:55.969, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:55.969, 72.46 W, 0 %, 17 MiB
2025/10/05 22:50:55.969, 74.00 W, 0 %, 17 MiB
2025/10/05 22:50:55.969, 72.37 W, 0 %, 17 MiB
2025/10/05 22:50:55.969, 69.16 W, 0 %, 17 MiB
2025/10/05 22:50:55.969, 70.63 W, 0 %, 17 MiB
2025/10/05 22:50:56.219, 113.18 W, 0 %, 74645 MiB
2025/10/05 22:50:56.219, 74.56 W, 0 %, 17 MiB
2025/10/05 22:50:56.219, 72.00 W, 0 %, 17 MiB
2025/10/05 22:50:56.219, 72.46 W, 0 %, 17 MiB
2025/10/05 22:50:56.219, 74.08 W, 0 %, 17 MiB
2025/10/05 22:50:56.219, 72.36 W, 0 %, 17 MiB
2025/10/05 22:50:56.219, 69.17 W, 0 %, 17 MiB
2025/10/05 22:50:56.219, 70.63 W, 0 %, 17 MiB
2025/10/05 22:50:56.469, 113.18 W, 0 %, 74645 MiB
2025/10/05 22:50:56.469, 74.50 W, 0 %, 17 MiB
2025/10/05 22:50:56.470, 72.02 W, 0 %, 17 MiB
2025/10/05 22:50:56.470, 72.46 W, 0 %, 17 MiB
2025/10/05 22:50:56.470, 74.03 W, 0 %, 17 MiB
2025/10/05 22:50:56.470, 72.39 W, 0 %, 17 MiB
2025/10/05 22:50:56.470, 69.13 W, 0 %, 17 MiB
2025/10/05 22:50:56.470, 70.62 W, 0 %, 17 MiB
2025/10/05 22:50:56.720, 113.19 W, 0 %, 74645 MiB
2025/10/05 22:50:56.720, 74.58 W, 0 %, 17 MiB
2025/10/05 22:50:56.720, 72.04 W, 0 %, 17 MiB
2025/10/05 22:50:56.720, 72.47 W, 0 %, 17 MiB
2025/10/05 22:50:56.720, 73.96 W, 0 %, 17 MiB
2025/10/05 22:50:56.720, 72.36 W, 0 %, 17 MiB
2025/10/05 22:50:56.720, 69.11 W, 0 %, 17 MiB
2025/10/05 22:50:56.720, 70.61 W, 0 %, 17 MiB
2025/10/05 22:50:56.970, 113.17 W, 0 %, 74645 MiB
2025/10/05 22:50:56.970, 74.53 W, 0 %, 17 MiB
2025/10/05 22:50:56.970, 72.02 W, 0 %, 17 MiB
2025/10/05 22:50:56.970, 72.49 W, 0 %, 17 MiB
2025/10/05 22:50:56.970, 73.96 W, 0 %, 17 MiB
2025/10/05 22:50:56.970, 72.34 W, 0 %, 17 MiB
2025/10/05 22:50:56.970, 69.09 W, 0 %, 17 MiB
2025/10/05 22:50:56.970, 70.60 W, 0 %, 17 MiB
2025/10/05 22:50:57.220, 113.16 W, 0 %, 74645 MiB
2025/10/05 22:50:57.221, 74.51 W, 0 %, 17 MiB
2025/10/05 22:50:57.221, 72.02 W, 0 %, 17 MiB
2025/10/05 22:50:57.221, 72.48 W, 0 %, 17 MiB
2025/10/05 22:50:57.221, 74.02 W, 0 %, 17 MiB
2025/10/05 22:50:57.221, 72.35 W, 0 %, 17 MiB
2025/10/05 22:50:57.221, 69.10 W, 0 %, 17 MiB
2025/10/05 22:50:57.221, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:57.471, 113.15 W, 0 %, 74645 MiB
2025/10/05 22:50:57.471, 74.60 W, 0 %, 17 MiB
2025/10/05 22:50:57.471, 72.00 W, 0 %, 17 MiB
2025/10/05 22:50:57.471, 72.48 W, 0 %, 17 MiB
2025/10/05 22:50:57.471, 74.00 W, 0 %, 17 MiB
2025/10/05 22:50:57.471, 72.33 W, 0 %, 17 MiB
2025/10/05 22:50:57.471, 69.12 W, 0 %, 17 MiB
2025/10/05 22:50:57.471, 70.61 W, 0 %, 17 MiB
2025/10/05 22:50:57.721, 113.14 W, 0 %, 74645 MiB
2025/10/05 22:50:57.721, 74.53 W, 0 %, 17 MiB
2025/10/05 22:50:57.721, 71.99 W, 0 %, 17 MiB
2025/10/05 22:50:57.721, 72.48 W, 0 %, 17 MiB
2025/10/05 22:50:57.721, 73.95 W, 0 %, 17 MiB
2025/10/05 22:50:57.721, 72.32 W, 0 %, 17 MiB
2025/10/05 22:50:57.721, 69.11 W, 0 %, 17 MiB
2025/10/05 22:50:57.721, 70.61 W, 0 %, 17 MiB
2025/10/05 22:50:57.972, 113.13 W, 0 %, 74645 MiB
2025/10/05 22:50:57.972, 74.51 W, 0 %, 17 MiB
2025/10/05 22:50:57.972, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:57.972, 72.49 W, 0 %, 17 MiB
2025/10/05 22:50:57.972, 73.94 W, 0 %, 17 MiB
2025/10/05 22:50:57.972, 72.33 W, 0 %, 17 MiB
2025/10/05 22:50:57.972, 69.12 W, 0 %, 17 MiB
2025/10/05 22:50:57.972, 70.61 W, 0 %, 17 MiB
2025/10/05 22:50:58.222, 113.09 W, 0 %, 74645 MiB
2025/10/05 22:50:58.222, 74.62 W, 0 %, 17 MiB
2025/10/05 22:50:58.222, 72.00 W, 0 %, 17 MiB
2025/10/05 22:50:58.222, 72.47 W, 0 %, 17 MiB
2025/10/05 22:50:58.222, 73.98 W, 0 %, 17 MiB
2025/10/05 22:50:58.222, 72.34 W, 0 %, 17 MiB
2025/10/05 22:50:58.222, 69.14 W, 0 %, 17 MiB
2025/10/05 22:50:58.222, 70.63 W, 0 %, 17 MiB
2025/10/05 22:50:58.472, 113.13 W, 0 %, 74645 MiB
2025/10/05 22:50:58.472, 74.55 W, 0 %, 17 MiB
2025/10/05 22:50:58.472, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:58.472, 72.47 W, 0 %, 17 MiB
2025/10/05 22:50:58.472, 74.06 W, 0 %, 17 MiB
2025/10/05 22:50:58.472, 72.36 W, 0 %, 17 MiB
2025/10/05 22:50:58.472, 69.12 W, 0 %, 17 MiB
2025/10/05 22:50:58.473, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:58.723, 113.14 W, 0 %, 74645 MiB
2025/10/05 22:50:58.723, 74.53 W, 0 %, 17 MiB
2025/10/05 22:50:58.723, 72.03 W, 0 %, 17 MiB
2025/10/05 22:50:58.723, 72.46 W, 0 %, 17 MiB
2025/10/05 22:50:58.723, 74.04 W, 0 %, 17 MiB
2025/10/05 22:50:58.723, 72.40 W, 0 %, 17 MiB
2025/10/05 22:50:58.723, 69.13 W, 0 %, 17 MiB
2025/10/05 22:50:58.723, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:58.973, 113.11 W, 0 %, 74645 MiB
2025/10/05 22:50:58.973, 74.60 W, 0 %, 17 MiB
2025/10/05 22:50:58.973, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:58.973, 72.45 W, 0 %, 17 MiB
2025/10/05 22:50:58.973, 74.00 W, 0 %, 17 MiB
2025/10/05 22:50:58.973, 72.37 W, 0 %, 17 MiB
2025/10/05 22:50:58.973, 69.12 W, 0 %, 17 MiB
2025/10/05 22:50:58.973, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:59.223, 113.13 W, 0 %, 74645 MiB
2025/10/05 22:50:59.223, 74.50 W, 0 %, 17 MiB
2025/10/05 22:50:59.223, 72.00 W, 0 %, 17 MiB
2025/10/05 22:50:59.223, 72.47 W, 0 %, 17 MiB
2025/10/05 22:50:59.223, 74.02 W, 0 %, 17 MiB
2025/10/05 22:50:59.223, 72.38 W, 0 %, 17 MiB
2025/10/05 22:50:59.224, 69.10 W, 0 %, 17 MiB
2025/10/05 22:50:59.224, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:59.474, 113.16 W, 0 %, 74645 MiB
2025/10/05 22:50:59.474, 74.54 W, 0 %, 17 MiB
2025/10/05 22:50:59.474, 72.01 W, 0 %, 17 MiB
2025/10/05 22:50:59.474, 72.46 W, 0 %, 17 MiB
2025/10/05 22:50:59.474, 73.99 W, 0 %, 17 MiB
2025/10/05 22:50:59.474, 72.37 W, 0 %, 17 MiB
2025/10/05 22:50:59.474, 69.09 W, 0 %, 17 MiB
2025/10/05 22:50:59.474, 70.59 W, 0 %, 17 MiB
2025/10/05 22:50:59.724, 113.16 W, 0 %, 74645 MiB
2025/10/05 22:50:59.724, 74.61 W, 0 %, 17 MiB
2025/10/05 22:50:59.724, 72.00 W, 0 %, 17 MiB
2025/10/05 22:50:59.724, 72.47 W, 0 %, 17 MiB
2025/10/05 22:50:59.724, 74.01 W, 0 %, 17 MiB
2025/10/05 22:50:59.724, 72.37 W, 0 %, 17 MiB
2025/10/05 22:50:59.724, 69.08 W, 0 %, 17 MiB
2025/10/05 22:50:59.724, 70.62 W, 0 %, 17 MiB
2025/10/05 22:50:59.974, 113.14 W, 0 %, 74645 MiB
2025/10/05 22:50:59.974, 74.60 W, 0 %, 17 MiB
2025/10/05 22:50:59.974, 71.99 W, 0 %, 17 MiB
2025/10/05 22:50:59.974, 72.46 W, 0 %, 17 MiB
2025/10/05 22:50:59.975, 74.01 W, 0 %, 17 MiB
2025/10/05 22:50:59.975, 72.39 W, 0 %, 17 MiB
2025/10/05 22:50:59.975, 69.08 W, 0 %, 17 MiB
2025/10/05 22:50:59.975, 70.61 W, 0 %, 17 MiB
2025/10/05 22:51:00.225, 113.16 W, 0 %, 74645 MiB
2025/10/05 22:51:00.225, 74.62 W, 0 %, 17 MiB
2025/10/05 22:51:00.225, 71.99 W, 0 %, 17 MiB
2025/10/05 22:51:00.225, 72.46 W, 0 %, 17 MiB
2025/10/05 22:51:00.225, 73.97 W, 0 %, 17 MiB
2025/10/05 22:51:00.225, 72.36 W, 0 %, 17 MiB
2025/10/05 22:51:00.225, 69.11 W, 0 %, 17 MiB
2025/10/05 22:51:00.225, 70.63 W, 0 %, 17 MiB
2025/10/05 22:51:00.475, 113.13 W, 0 %, 74645 MiB
2025/10/05 22:51:00.475, 74.62 W, 0 %, 17 MiB
2025/10/05 22:51:00.475, 71.99 W, 0 %, 17 MiB
2025/10/05 22:51:00.475, 72.46 W, 0 %, 17 MiB
2025/10/05 22:51:00.475, 74.00 W, 0 %, 17 MiB
2025/10/05 22:51:00.475, 72.37 W, 0 %, 17 MiB
2025/10/05 22:51:00.475, 69.11 W, 0 %, 17 MiB
2025/10/05 22:51:00.475, 70.61 W, 0 %, 17 MiB
2025/10/05 22:51:00.725, 113.14 W, 0 %, 74645 MiB
2025/10/05 22:51:00.726, 74.54 W, 0 %, 17 MiB
2025/10/05 22:51:00.726, 72.00 W, 0 %, 17 MiB
2025/10/05 22:51:00.726, 72.47 W, 0 %, 17 MiB
2025/10/05 22:51:00.726, 74.05 W, 0 %, 17 MiB
2025/10/05 22:51:00.726, 72.35 W, 0 %, 17 MiB
2025/10/05 22:51:00.726, 69.12 W, 0 %, 17 MiB
2025/10/05 22:51:00.726, 70.59 W, 0 %, 17 MiB
2025/10/05 22:51:00.976, 113.14 W, 0 %, 74645 MiB
2025/10/05 22:51:00.976, 74.52 W, 0 %, 17 MiB
2025/10/05 22:51:00.976, 71.99 W, 0 %, 17 MiB
2025/10/05 22:51:00.976, 72.47 W, 0 %, 17 MiB
2025/10/05 22:51:00.976, 74.01 W, 0 %, 17 MiB
2025/10/05 22:51:00.976, 72.34 W, 0 %, 17 MiB
2025/10/05 22:51:00.976, 69.11 W, 0 %, 17 MiB
2025/10/05 22:51:00.976, 70.60 W, 0 %, 17 MiB
2025/10/05 22:51:01.226, 113.11 W, 0 %, 74645 MiB
2025/10/05 22:51:01.226, 74.59 W, 0 %, 17 MiB
2025/10/05 22:51:01.226, 71.99 W, 0 %, 17 MiB
2025/10/05 22:51:01.226, 72.48 W, 0 %, 17 MiB
2025/10/05 22:51:01.226, 73.98 W, 0 %, 17 MiB
2025/10/05 22:51:01.226, 72.37 W, 0 %, 17 MiB
2025/10/05 22:51:01.226, 69.13 W, 0 %, 17 MiB
2025/10/05 22:51:01.226, 70.56 W, 0 %, 17 MiB
2025/10/05 22:51:01.477, 113.12 W, 0 %, 74645 MiB
2025/10/05 22:51:01.477, 74.55 W, 0 %, 17 MiB
2025/10/05 22:51:01.477, 71.99 W, 0 %, 17 MiB
2025/10/05 22:51:01.477, 72.47 W, 0 %, 17 MiB
2025/10/05 22:51:01.477, 73.94 W, 0 %, 17 MiB
2025/10/05 22:51:01.477, 72.35 W, 0 %, 17 MiB
2025/10/05 22:51:01.477, 69.15 W, 0 %, 17 MiB
2025/10/05 22:51:01.477, 70.57 W, 0 %, 17 MiB
2025/10/05 22:51:01.727, 113.10 W, 0 %, 74645 MiB
2025/10/05 22:51:01.727, 74.54 W, 0 %, 17 MiB
2025/10/05 22:51:01.727, 71.99 W, 0 %, 17 MiB
2025/10/05 22:51:01.727, 72.44 W, 0 %, 17 MiB
2025/10/05 22:51:01.727, 74.01 W, 0 %, 17 MiB
2025/10/05 22:51:01.727, 72.37 W, 0 %, 17 MiB
2025/10/05 22:51:01.727, 69.15 W, 0 %, 17 MiB
2025/10/05 22:51:01.727, 70.60 W, 0 %, 17 MiB
2025/10/05 22:51:01.977, 113.13 W, 0 %, 74645 MiB
2025/10/05 22:51:01.977, 74.58 W, 0 %, 17 MiB
2025/10/05 22:51:01.977, 72.00 W, 0 %, 17 MiB
2025/10/05 22:51:01.977, 72.47 W, 0 %, 17 MiB
2025/10/05 22:51:01.978, 74.03 W, 0 %, 17 MiB
2025/10/05 22:51:01.978, 72.37 W, 0 %, 17 MiB
2025/10/05 22:51:01.978, 69.13 W, 0 %, 17 MiB
2025/10/05 22:51:01.978, 70.57 W, 0 %, 17 MiB
2025/10/05 22:51:02.228, 113.16 W, 0 %, 74645 MiB
2025/10/05 22:51:02.228, 74.52 W, 0 %, 17 MiB
2025/10/05 22:51:02.228, 72.01 W, 0 %, 17 MiB
2025/10/05 22:51:02.228, 72.46 W, 0 %, 17 MiB
2025/10/05 22:51:02.228, 73.93 W, 0 %, 17 MiB
2025/10/05 22:51:02.228, 72.35 W, 0 %, 17 MiB
2025/10/05 22:51:02.228, 69.12 W, 0 %, 17 MiB
2025/10/05 22:51:02.228, 70.58 W, 0 %, 17 MiB
2025/10/05 22:51:02.478, 113.12 W, 0 %, 74645 MiB
2025/10/05 22:51:02.478, 74.53 W, 0 %, 17 MiB
2025/10/05 22:51:02.478, 72.01 W, 0 %, 17 MiB
2025/10/05 22:51:02.478, 72.46 W, 0 %, 17 MiB
2025/10/05 22:51:02.478, 73.98 W, 0 %, 17 MiB
2025/10/05 22:51:02.478, 72.36 W, 0 %, 17 MiB
2025/10/05 22:51:02.478, 69.12 W, 0 %, 17 MiB
2025/10/05 22:51:02.478, 70.60 W, 0 %, 17 MiB
2025/10/05 22:51:02.728, 113.14 W, 0 %, 74645 MiB
2025/10/05 22:51:02.729, 74.59 W, 0 %, 17 MiB
2025/10/05 22:51:02.729, 72.01 W, 0 %, 17 MiB
2025/10/05 22:51:02.729, 72.49 W, 0 %, 17 MiB
2025/10/05 22:51:02.729, 74.02 W, 0 %, 17 MiB
2025/10/05 22:51:02.729, 72.36 W, 0 %, 17 MiB
2025/10/05 22:51:02.729, 69.11 W, 0 %, 17 MiB
2025/10/05 22:51:02.729, 70.57 W, 0 %, 17 MiB
2025/10/05 22:51:02.979, 113.15 W, 0 %, 74645 MiB
2025/10/05 22:51:02.979, 74.56 W, 0 %, 17 MiB
2025/10/05 22:51:02.979, 72.02 W, 0 %, 17 MiB
2025/10/05 22:51:02.979, 72.47 W, 0 %, 17 MiB
2025/10/05 22:51:02.979, 74.06 W, 0 %, 17 MiB
2025/10/05 22:51:02.979, 72.36 W, 0 %, 17 MiB
2025/10/05 22:51:02.979, 69.12 W, 0 %, 17 MiB
2025/10/05 22:51:02.979, 70.61 W, 0 %, 17 MiB
2025/10/05 22:51:03.229, 113.14 W, 0 %, 74645 MiB
2025/10/05 22:51:03.229, 74.56 W, 0 %, 17 MiB
2025/10/05 22:51:03.229, 72.03 W, 0 %, 17 MiB
2025/10/05 22:51:03.229, 72.46 W, 0 %, 17 MiB
2025/10/05 22:51:03.229, 74.01 W, 0 %, 17 MiB
2025/10/05 22:51:03.229, 72.37 W, 0 %, 17 MiB
2025/10/05 22:51:03.229, 69.13 W, 0 %, 17 MiB
2025/10/05 22:51:03.229, 70.61 W, 0 %, 17 MiB
2025/10/05 22:51:03.480, 113.14 W, 0 %, 74645 MiB
2025/10/05 22:51:03.480, 74.59 W, 0 %, 17 MiB
2025/10/05 22:51:03.480, 72.03 W, 0 %, 17 MiB
2025/10/05 22:51:03.480, 72.46 W, 0 %, 17 MiB
2025/10/05 22:51:03.480, 74.03 W, 0 %, 17 MiB
2025/10/05 22:51:03.480, 72.38 W, 0 %, 17 MiB
2025/10/05 22:51:03.480, 69.12 W, 0 %, 17 MiB
2025/10/05 22:51:03.480, 70.59 W, 0 %, 17 MiB
2025/10/05 22:51:03.730, 113.11 W, 0 %, 74645 MiB
2025/10/05 22:51:03.730, 74.54 W, 0 %, 17 MiB
2025/10/05 22:51:03.730, 72.03 W, 0 %, 17 MiB
2025/10/05 22:51:03.730, 72.47 W, 0 %, 17 MiB
2025/10/05 22:51:03.730, 74.07 W, 0 %, 17 MiB
2025/10/05 22:51:03.730, 72.36 W, 0 %, 17 MiB
2025/10/05 22:51:03.730, 69.14 W, 0 %, 17 MiB
2025/10/05 22:51:03.730, 70.62 W, 0 %, 17 MiB
2025/10/05 22:51:03.980, 113.12 W, 0 %, 74645 MiB
2025/10/05 22:51:03.980, 74.54 W, 0 %, 17 MiB
2025/10/05 22:51:03.980, 72.04 W, 0 %, 17 MiB
2025/10/05 22:51:03.980, 72.49 W, 0 %, 17 MiB
2025/10/05 22:51:03.980, 74.10 W, 0 %, 17 MiB
2025/10/05 22:51:03.980, 72.39 W, 0 %, 17 MiB
2025/10/05 22:51:03.980, 69.12 W, 0 %, 17 MiB
2025/10/05 22:51:03.980, 70.63 W, 0 %, 17 MiB
2025/10/05 22:51:04.231, 113.12 W, 0 %, 74645 MiB
2025/10/05 22:51:04.231, 74.63 W, 0 %, 17 MiB
2025/10/05 22:51:04.231, 72.01 W, 0 %, 17 MiB
2025/10/05 22:51:04.231, 72.47 W, 0 %, 17 MiB
2025/10/05 22:51:04.231, 74.04 W, 0 %, 17 MiB
2025/10/05 22:51:04.231, 72.37 W, 0 %, 17 MiB
2025/10/05 22:51:04.231, 69.12 W, 0 %, 17 MiB
2025/10/05 22:51:04.231, 70.63 W, 0 %, 17 MiB
2025/10/05 22:51:04.481, 113.13 W, 0 %, 74645 MiB
2025/10/05 22:51:04.481, 74.59 W, 0 %, 17 MiB
2025/10/05 22:51:04.481, 72.02 W, 0 %, 17 MiB
2025/10/05 22:51:04.481, 72.50 W, 0 %, 17 MiB
2025/10/05 22:51:04.481, 73.98 W, 0 %, 17 MiB
2025/10/05 22:51:04.481, 72.36 W, 0 %, 17 MiB
2025/10/05 22:51:04.481, 69.11 W, 0 %, 17 MiB
2025/10/05 22:51:04.481, 70.63 W, 0 %, 17 MiB
2025/10/05 22:51:04.731, 113.16 W, 0 %, 74645 MiB
2025/10/05 22:51:04.731, 74.58 W, 0 %, 17 MiB
2025/10/05 22:51:04.731, 72.02 W, 0 %, 17 MiB
2025/10/05 22:51:04.731, 72.50 W, 0 %, 17 MiB
2025/10/05 22:51:04.731, 74.01 W, 0 %, 17 MiB
2025/10/05 22:51:04.731, 72.37 W, 0 %, 17 MiB
2025/10/05 22:51:04.731, 69.09 W, 0 %, 17 MiB
2025/10/05 22:51:04.731, 70.60 W, 0 %, 17 MiB
2025/10/05 22:51:04.982, 113.18 W, 0 %, 74645 MiB
2025/10/05 22:51:04.982, 74.58 W, 0 %, 17 MiB
2025/10/05 22:51:04.982, 72.02 W, 0 %, 17 MiB
2025/10/05 22:51:04.982, 72.47 W, 0 %, 17 MiB
2025/10/05 22:51:04.982, 74.00 W, 0 %, 17 MiB
2025/10/05 22:51:04.982, 72.39 W, 0 %, 17 MiB
2025/10/05 22:51:04.982, 69.11 W, 0 %, 17 MiB
2025/10/05 22:51:04.982, 70.56 W, 0 %, 17 MiB
2025/10/05 22:51:05.232, 113.19 W, 0 %, 74645 MiB
2025/10/05 22:51:05.232, 74.50 W, 0 %, 17 MiB
2025/10/05 22:51:05.232, 72.02 W, 0 %, 17 MiB
2025/10/05 22:51:05.232, 72.49 W, 0 %, 17 MiB
2025/10/05 22:51:05.232, 74.01 W, 0 %, 17 MiB
2025/10/05 22:51:05.232, 72.40 W, 0 %, 17 MiB
2025/10/05 22:51:05.232, 69.11 W, 0 %, 17 MiB
2025/10/05 22:51:05.232, 70.59 W, 0 %, 17 MiB
2025/10/05 22:51:05.482, 113.21 W, 0 %, 74619 MiB
2025/10/05 22:51:05.483, 74.51 W, 0 %, 17 MiB
2025/10/05 22:51:05.484, 72.02 W, 0 %, 17 MiB
2025/10/05 22:51:05.484, 72.48 W, 0 %, 17 MiB
2025/10/05 22:51:05.484, 73.98 W, 0 %, 17 MiB
2025/10/05 22:51:05.485, 72.38 W, 0 %, 17 MiB
2025/10/05 22:51:05.485, 69.12 W, 0 %, 17 MiB
2025/10/05 22:51:05.486, 70.57 W, 0 %, 17 MiB
2025/10/05 22:51:05.736, 113.21 W, 0 %, 74637 MiB
2025/10/05 22:51:05.736, 74.55 W, 0 %, 17 MiB
2025/10/05 22:51:05.736, 72.03 W, 0 %, 17 MiB
2025/10/05 22:51:05.736, 72.48 W, 0 %, 17 MiB
2025/10/05 22:51:05.736, 73.97 W, 0 %, 17 MiB
2025/10/05 22:51:05.736, 72.39 W, 0 %, 17 MiB
2025/10/05 22:51:05.736, 69.13 W, 0 %, 17 MiB
2025/10/05 22:51:05.736, 70.60 W, 0 %, 17 MiB
2025/10/05 22:51:05.986, 113.14 W, 0 %, 74637 MiB
2025/10/05 22:51:05.986, 74.56 W, 0 %, 17 MiB
2025/10/05 22:51:05.986, 72.04 W, 0 %, 17 MiB
2025/10/05 22:51:05.986, 72.50 W, 0 %, 17 MiB
2025/10/05 22:51:05.986, 73.98 W, 0 %, 17 MiB
2025/10/05 22:51:05.986, 72.37 W, 0 %, 17 MiB
2025/10/05 22:51:05.986, 69.13 W, 0 %, 17 MiB
