timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:53:19.250, 371.87 W, 100 %, 76017 MiB
2025/10/16 22:53:19.250, 356.13 W, 100 %, 76023 MiB
2025/10/16 22:53:19.250, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:19.250, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:19.250, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:19.250, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:19.250, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:19.250, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:19.500, 383.63 W, 100 %, 76017 MiB
2025/10/16 22:53:19.500, 356.13 W, 100 %, 76023 MiB
2025/10/16 22:53:19.500, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:19.500, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:19.500, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:19.500, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:19.500, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:19.500, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:19.751, 370.01 W, 100 %, 76017 MiB
2025/10/16 22:53:19.751, 353.06 W, 100 %, 76023 MiB
2025/10/16 22:53:19.751, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:19.751, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:19.751, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:19.751, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:19.751, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:19.751, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:20.001, 369.03 W, 100 %, 76017 MiB
2025/10/16 22:53:20.001, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:53:20.001, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:20.001, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:20.001, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:20.001, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:20.001, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:20.001, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:20.251, 389.55 W, 100 %, 76017 MiB
2025/10/16 22:53:20.252, 368.03 W, 100 %, 76023 MiB
2025/10/16 22:53:20.252, 59.76 W, 0 %, 4 MiB
2025/10/16 22:53:20.252, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:20.252, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:20.252, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:20.252, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:20.252, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:20.502, 384.03 W, 100 %, 76017 MiB
2025/10/16 22:53:20.502, 363.15 W, 100 %, 76023 MiB
2025/10/16 22:53:20.502, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:20.502, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:20.502, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:20.502, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:20.502, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:20.502, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:20.752, 372.14 W, 100 %, 76017 MiB
2025/10/16 22:53:20.752, 353.98 W, 100 %, 76023 MiB
2025/10/16 22:53:20.753, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:20.753, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:20.753, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:20.753, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:20.753, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:20.753, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:21.003, 373.40 W, 100 %, 76017 MiB
2025/10/16 22:53:21.003, 353.06 W, 100 %, 76023 MiB
2025/10/16 22:53:21.003, 59.76 W, 0 %, 4 MiB
2025/10/16 22:53:21.003, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:21.003, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:21.003, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:21.003, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:21.003, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:21.253, 373.68 W, 100 %, 76017 MiB
2025/10/16 22:53:21.254, 360.73 W, 100 %, 76023 MiB
2025/10/16 22:53:21.254, 59.76 W, 0 %, 4 MiB
2025/10/16 22:53:21.254, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:21.254, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:21.254, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:21.254, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:21.254, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:21.504, 382.75 W, 100 %, 76017 MiB
2025/10/16 22:53:21.504, 349.70 W, 100 %, 76023 MiB
2025/10/16 22:53:21.504, 59.76 W, 0 %, 4 MiB
2025/10/16 22:53:21.504, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:21.504, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:21.504, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:21.504, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:21.504, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:21.755, 367.88 W, 100 %, 76017 MiB
2025/10/16 22:53:21.755, 363.15 W, 100 %, 76023 MiB
2025/10/16 22:53:21.755, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:21.755, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:21.755, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:21.755, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:21.755, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:21.755, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:22.005, 381.02 W, 100 %, 76017 MiB
2025/10/16 22:53:22.005, 347.90 W, 100 %, 76023 MiB
2025/10/16 22:53:22.005, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:22.005, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:22.005, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:22.005, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:22.005, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:22.005, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:22.255, 374.88 W, 100 %, 76017 MiB
2025/10/16 22:53:22.255, 352.77 W, 100 %, 76023 MiB
2025/10/16 22:53:22.255, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:22.255, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:22.256, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:22.256, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:22.256, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:22.256, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:22.506, 361.80 W, 100 %, 76017 MiB
2025/10/16 22:53:22.506, 353.71 W, 100 %, 76023 MiB
2025/10/16 22:53:22.506, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:22.506, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:22.506, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:22.506, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:22.506, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:22.506, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:22.756, 369.13 W, 100 %, 76017 MiB
2025/10/16 22:53:22.756, 349.43 W, 100 %, 76023 MiB
2025/10/16 22:53:22.756, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:22.756, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:22.756, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:22.756, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:22.756, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:22.757, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:23.007, 352.98 W, 100 %, 76017 MiB
2025/10/16 22:53:23.007, 331.06 W, 100 %, 76023 MiB
2025/10/16 22:53:23.007, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:23.007, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:23.007, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:23.007, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:23.007, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:23.007, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:23.257, 391.09 W, 100 %, 76017 MiB
2025/10/16 22:53:23.257, 368.63 W, 100 %, 76023 MiB
2025/10/16 22:53:23.257, 59.76 W, 0 %, 4 MiB
2025/10/16 22:53:23.257, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:23.257, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:23.257, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:23.257, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:23.257, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:23.507, 384.89 W, 100 %, 76017 MiB
2025/10/16 22:53:23.507, 368.63 W, 100 %, 76023 MiB
2025/10/16 22:53:23.508, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:23.508, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:23.508, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:23.508, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:23.508, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:23.508, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:23.758, 379.42 W, 100 %, 76017 MiB
2025/10/16 22:53:23.758, 358.26 W, 100 %, 76023 MiB
2025/10/16 22:53:23.758, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:23.758, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:23.758, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:23.758, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:23.758, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:23.758, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:24.008, 374.61 W, 100 %, 76017 MiB
2025/10/16 22:53:24.008, 353.71 W, 100 %, 76023 MiB
2025/10/16 22:53:24.008, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:24.008, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:24.008, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:24.008, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:24.008, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:24.008, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:24.259, 374.88 W, 100 %, 76017 MiB
2025/10/16 22:53:24.259, 354.59 W, 100 %, 76023 MiB
2025/10/16 22:53:24.259, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:24.259, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:24.259, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:24.259, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:24.259, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:24.259, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:24.509, 366.67 W, 100 %, 76017 MiB
2025/10/16 22:53:24.509, 360.73 W, 100 %, 76023 MiB
2025/10/16 22:53:24.509, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:24.509, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:24.509, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:24.509, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:24.509, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:24.509, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:24.759, 378.16 W, 100 %, 76017 MiB
2025/10/16 22:53:24.760, 366.50 W, 100 %, 76023 MiB
2025/10/16 22:53:24.760, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:24.760, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:24.760, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:24.760, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:24.760, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:24.760, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:25.010, 370.23 W, 100 %, 76017 MiB
2025/10/16 22:53:25.010, 362.87 W, 100 %, 76023 MiB
2025/10/16 22:53:25.010, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:25.010, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:25.010, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:25.010, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:25.010, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:25.010, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:25.260, 377.02 W, 100 %, 76017 MiB
2025/10/16 22:53:25.260, 356.13 W, 100 %, 76023 MiB
2025/10/16 22:53:25.260, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:25.260, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:25.260, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:25.260, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:25.261, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:25.261, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:25.511, 366.07 W, 100 %, 76017 MiB
2025/10/16 22:53:25.511, 355.85 W, 100 %, 76023 MiB
2025/10/16 22:53:25.511, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:25.511, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:25.511, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:25.511, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:25.511, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:25.511, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:25.761, 364.86 W, 100 %, 76017 MiB
2025/10/16 22:53:25.761, 341.75 W, 100 %, 76023 MiB
2025/10/16 22:53:25.761, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:25.761, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:25.761, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:25.761, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:25.761, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:25.761, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:26.011, 363.93 W, 100 %, 76017 MiB
2025/10/16 22:53:26.011, 355.85 W, 100 %, 76023 MiB
2025/10/16 22:53:26.012, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:26.012, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:26.012, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:26.012, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:26.012, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:26.012, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:26.262, 368.81 W, 100 %, 76017 MiB
2025/10/16 22:53:26.262, 349.11 W, 100 %, 76023 MiB
2025/10/16 22:53:26.262, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:26.262, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:26.262, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:26.262, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:26.262, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:26.262, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:26.512, 367.60 W, 100 %, 76017 MiB
2025/10/16 22:53:26.512, 362.55 W, 100 %, 76023 MiB
2025/10/16 22:53:26.512, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:26.512, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:26.512, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:26.512, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:26.513, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:26.513, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:26.763, 377.35 W, 100 %, 76017 MiB
2025/10/16 22:53:26.763, 356.13 W, 100 %, 76023 MiB
2025/10/16 22:53:26.763, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:26.763, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:26.763, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:26.763, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:26.763, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:26.763, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:27.013, 377.95 W, 100 %, 76017 MiB
2025/10/16 22:53:27.013, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:53:27.013, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:27.013, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:27.013, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:27.013, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:27.013, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:27.013, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:27.263, 363.00 W, 100 %, 76017 MiB
2025/10/16 22:53:27.263, 345.43 W, 100 %, 76023 MiB
2025/10/16 22:53:27.264, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:27.264, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:27.264, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:27.264, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:27.264, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:27.264, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:27.514, 367.00 W, 100 %, 76017 MiB
2025/10/16 22:53:27.514, 341.75 W, 100 %, 76023 MiB
2025/10/16 22:53:27.514, 59.16 W, 0 %, 4 MiB
2025/10/16 22:53:27.514, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:27.514, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:27.514, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:27.514, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:27.514, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:27.764, 374.01 W, 100 %, 76017 MiB
2025/10/16 22:53:27.764, 360.40 W, 100 %, 76023 MiB
2025/10/16 22:53:27.764, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:27.764, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:27.764, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:27.764, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:27.765, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:27.765, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:28.015, 370.94 W, 100 %, 76017 MiB
2025/10/16 22:53:28.015, 354.59 W, 100 %, 76023 MiB
2025/10/16 22:53:28.015, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:28.015, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:28.015, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:28.015, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:28.015, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:28.015, 57.06 W, 0 %, 4 MiB
2025/10/16 22:53:28.265, 372.37 W, 100 %, 76017 MiB
2025/10/16 22:53:28.265, 362.55 W, 100 %, 76023 MiB
2025/10/16 22:53:28.265, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:28.265, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:28.265, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:28.265, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:28.265, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:28.265, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:28.515, 374.01 W, 100 %, 76017 MiB
2025/10/16 22:53:28.516, 362.55 W, 100 %, 76023 MiB
2025/10/16 22:53:28.516, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:28.516, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:28.516, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:28.516, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:28.516, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:28.516, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:28.766, 381.61 W, 100 %, 76017 MiB
2025/10/16 22:53:28.766, 354.92 W, 100 %, 76023 MiB
2025/10/16 22:53:28.766, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:28.766, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:28.766, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:28.766, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:28.766, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:28.766, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:29.016, 383.15 W, 100 %, 76017 MiB
2025/10/16 22:53:29.016, 358.87 W, 100 %, 76023 MiB
2025/10/16 22:53:29.017, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:29.017, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:29.017, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:29.017, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:29.017, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:29.017, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:29.267, 382.75 W, 100 %, 76017 MiB
2025/10/16 22:53:29.267, 370.49 W, 100 %, 76023 MiB
2025/10/16 22:53:29.267, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:29.267, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:29.267, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:29.267, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:29.267, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:29.267, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:29.517, 376.03 W, 100 %, 76017 MiB
2025/10/16 22:53:29.518, 362.87 W, 100 %, 76023 MiB
2025/10/16 22:53:29.518, 59.76 W, 0 %, 4 MiB
2025/10/16 22:53:29.518, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:29.518, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:29.518, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:29.518, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:29.518, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:29.768, 380.41 W, 100 %, 76017 MiB
2025/10/16 22:53:29.768, 356.13 W, 100 %, 76023 MiB
2025/10/16 22:53:29.768, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:29.768, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:29.768, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:29.768, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:29.768, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:29.768, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:30.019, 364.86 W, 100 %, 76017 MiB
2025/10/16 22:53:30.019, 361.34 W, 100 %, 76023 MiB
2025/10/16 22:53:30.019, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:30.019, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:30.019, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:30.019, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:30.019, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:30.019, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:30.269, 381.94 W, 100 %, 76017 MiB
2025/10/16 22:53:30.269, 365.89 W, 100 %, 76023 MiB
2025/10/16 22:53:30.269, 59.16 W, 0 %, 4 MiB
2025/10/16 22:53:30.269, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:30.269, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:30.269, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:30.269, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:30.269, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:30.519, 368.54 W, 100 %, 76017 MiB
2025/10/16 22:53:30.519, 359.80 W, 100 %, 76023 MiB
2025/10/16 22:53:30.519, 59.16 W, 0 %, 4 MiB
2025/10/16 22:53:30.519, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:30.520, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:30.520, 59.30 W, 0 %, 4 MiB
2025/10/16 22:53:30.520, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:30.520, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:30.770, 375.16 W, 100 %, 76017 MiB
2025/10/16 22:53:30.770, 354.59 W, 100 %, 76023 MiB
2025/10/16 22:53:30.770, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:30.770, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:30.770, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:30.770, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:30.770, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:30.770, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:31.020, 373.08 W, 100 %, 76017 MiB
2025/10/16 22:53:31.020, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:53:31.020, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:31.020, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:31.020, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:31.020, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:31.021, 57.94 W, 0 %, 4 MiB
2025/10/16 22:53:31.021, 57.06 W, 0 %, 4 MiB
2025/10/16 22:53:31.271, 380.68 W, 100 %, 76017 MiB
2025/10/16 22:53:31.271, 355.85 W, 100 %, 76023 MiB
2025/10/16 22:53:31.271, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:31.271, 60.19 W, 0 %, 4 MiB
2025/10/16 22:53:31.271, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:31.271, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:31.271, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:31.271, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:31.521, 373.40 W, 100 %, 76017 MiB
2025/10/16 22:53:31.521, 359.47 W, 100 %, 76023 MiB
2025/10/16 22:53:31.521, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:31.521, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:31.521, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:31.521, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:31.521, 58.22 W, 0 %, 4 MiB
2025/10/16 22:53:31.521, 57.40 W, 0 %, 4 MiB
2025/10/16 22:53:31.772, 379.42 W, 100 %, 76017 MiB
2025/10/16 22:53:31.772, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:53:31.772, 59.49 W, 0 %, 4 MiB
2025/10/16 22:53:31.772, 60.51 W, 0 %, 4 MiB
2025/10/16 22:53:31.772, 59.82 W, 0 %, 4 MiB
2025/10/16 22:53:31.772, 58.98 W, 0 %, 4 MiB
2025/10/16 22:53:31.772, 57.94 W, 0 %, 4 MiB
