timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:51:46.064, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:46.064, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:46.064, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:46.064, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:46.314, 341.05 W, 100 %, 75061 MiB
2025/10/21 05:51:46.314, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:46.314, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:46.314, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:46.314, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:46.314, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:46.314, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:46.314, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:46.565, 343.19 W, 100 %, 75061 MiB
2025/10/21 05:51:46.565, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:46.565, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:46.565, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:46.565, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:46.565, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:46.565, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:46.565, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:46.815, 341.05 W, 100 %, 75061 MiB
2025/10/21 05:51:46.815, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:46.815, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:46.815, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:46.815, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:46.815, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:46.815, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:46.815, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:47.065, 339.85 W, 100 %, 75061 MiB
2025/10/21 05:51:47.065, 59.64 W, 0 %, 4 MiB
2025/10/21 05:51:47.065, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:47.065, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:47.066, 59.94 W, 0 %, 4 MiB
2025/10/21 05:51:47.066, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:47.066, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:47.066, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:47.316, 340.77 W, 100 %, 75061 MiB
2025/10/21 05:51:47.316, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:47.316, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:47.316, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:47.316, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:47.316, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:47.316, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:47.316, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:47.566, 345.32 W, 100 %, 75061 MiB
2025/10/21 05:51:47.566, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:47.566, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:47.566, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:47.566, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:47.566, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:47.567, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:47.567, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:47.817, 342.31 W, 100 %, 75061 MiB
2025/10/21 05:51:47.817, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:47.817, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:47.817, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:47.817, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:47.817, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:47.817, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:47.817, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:48.067, 341.05 W, 100 %, 75061 MiB
2025/10/21 05:51:48.067, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:48.067, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:48.067, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:48.067, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:48.067, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:48.067, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:48.067, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:48.317, 343.79 W, 100 %, 75061 MiB
2025/10/21 05:51:48.317, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:48.318, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:48.318, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:48.318, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:48.318, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:48.318, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:48.318, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:48.568, 338.92 W, 100 %, 75061 MiB
2025/10/21 05:51:48.568, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:48.568, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:48.568, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:48.568, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:48.568, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:48.568, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:48.568, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:48.818, 339.85 W, 100 %, 75061 MiB
2025/10/21 05:51:48.818, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:48.818, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:48.818, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:48.818, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:48.818, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:48.818, 57.46 W, 0 %, 4 MiB
2025/10/21 05:51:48.819, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:49.069, 339.24 W, 100 %, 75061 MiB
2025/10/21 05:51:49.069, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:49.069, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:49.069, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:49.069, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:49.069, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:49.069, 57.46 W, 0 %, 4 MiB
2025/10/21 05:51:49.069, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:49.319, 337.11 W, 100 %, 75061 MiB
2025/10/21 05:51:49.319, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:49.319, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:49.319, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:49.319, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:49.319, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:49.319, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:49.319, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:49.570, 337.71 W, 100 %, 75061 MiB
2025/10/21 05:51:49.570, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:49.570, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:49.570, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:49.570, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:49.570, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:49.570, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:49.570, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:49.820, 335.91 W, 100 %, 75061 MiB
2025/10/21 05:51:49.822, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:49.822, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:49.822, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:49.822, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:49.822, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:49.822, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:49.822, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:50.073, 337.71 W, 100 %, 75061 MiB
2025/10/21 05:51:50.073, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:50.073, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:50.073, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:50.073, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:50.073, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:50.073, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:50.073, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:50.323, 340.18 W, 100 %, 75061 MiB
2025/10/21 05:51:50.323, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:50.323, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:50.323, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:50.323, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:50.323, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:50.323, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:50.323, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:50.573, 343.19 W, 100 %, 75061 MiB
2025/10/21 05:51:50.573, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:50.574, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:50.574, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:50.574, 59.94 W, 0 %, 4 MiB
2025/10/21 05:51:50.574, 60.57 W, 0 %, 4 MiB
2025/10/21 05:51:50.574, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:50.574, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:50.824, 338.64 W, 100 %, 75061 MiB
2025/10/21 05:51:50.824, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:50.824, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:50.824, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:50.824, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:50.824, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:50.824, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:50.824, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:51.074, 338.92 W, 100 %, 75061 MiB
2025/10/21 05:51:51.074, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:51.074, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:51.074, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:51.074, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:51.075, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:51.075, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:51.075, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:51.325, 345.65 W, 100 %, 75061 MiB
2025/10/21 05:51:51.325, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:51.325, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:51.325, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:51.325, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:51.325, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:51.325, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:51.325, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:51.575, 339.85 W, 100 %, 75061 MiB
2025/10/21 05:51:51.575, 60.25 W, 0 %, 4 MiB
2025/10/21 05:51:51.575, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:51.575, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:51.575, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:51.575, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:51.576, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:51.576, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:51.826, 343.19 W, 100 %, 75061 MiB
2025/10/21 05:51:51.826, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:51.826, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:51.826, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:51.826, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:51.826, 60.57 W, 0 %, 4 MiB
2025/10/21 05:51:51.826, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:51.826, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:52.076, 334.38 W, 100 %, 75061 MiB
2025/10/21 05:51:52.076, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:52.076, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:52.076, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:52.076, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:52.076, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:52.076, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:52.076, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:52.327, 334.98 W, 100 %, 75061 MiB
2025/10/21 05:51:52.327, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:52.327, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:52.327, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:52.327, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:52.327, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:52.327, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:52.327, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:52.577, 337.11 W, 100 %, 75061 MiB
2025/10/21 05:51:52.577, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:52.577, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:52.577, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:52.577, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:52.577, 60.57 W, 0 %, 4 MiB
2025/10/21 05:51:52.577, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:52.577, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:52.827, 344.12 W, 100 %, 75061 MiB
2025/10/21 05:51:52.827, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:52.828, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:52.828, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:52.828, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:52.828, 60.57 W, 0 %, 4 MiB
2025/10/21 05:51:52.828, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:52.828, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:53.078, 334.04 W, 100 %, 75061 MiB
2025/10/21 05:51:53.078, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:53.078, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:53.078, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:53.078, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:53.078, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:53.078, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:53.078, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:53.328, 333.44 W, 100 %, 75061 MiB
2025/10/21 05:51:53.328, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:53.328, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:53.328, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:53.328, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:53.329, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:53.329, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:53.329, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:53.579, 333.44 W, 100 %, 75061 MiB
2025/10/21 05:51:53.579, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:53.579, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:53.579, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:53.579, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:53.579, 60.57 W, 0 %, 4 MiB
2025/10/21 05:51:53.579, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:53.579, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:53.829, 341.05 W, 100 %, 75061 MiB
2025/10/21 05:51:53.829, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:53.829, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:53.829, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:53.829, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:53.829, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:53.829, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:53.830, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:54.080, 338.64 W, 100 %, 75061 MiB
2025/10/21 05:51:54.080, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:54.080, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:54.080, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:54.080, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:54.080, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:54.080, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:54.080, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:54.330, 334.38 W, 100 %, 75061 MiB
2025/10/21 05:51:54.330, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:54.330, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:54.330, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:54.330, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:54.330, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:54.331, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:54.331, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:54.581, 339.24 W, 100 %, 75061 MiB
2025/10/21 05:51:54.581, 60.25 W, 0 %, 4 MiB
2025/10/21 05:51:54.581, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:54.581, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:54.581, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:54.581, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:54.581, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:54.581, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:54.831, 337.11 W, 100 %, 75061 MiB
2025/10/21 05:51:54.831, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:54.831, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:54.831, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:54.831, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:54.831, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:54.831, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:54.832, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:55.082, 336.78 W, 100 %, 75061 MiB
2025/10/21 05:51:55.082, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:55.082, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:55.082, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:55.082, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:55.082, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:55.082, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:55.082, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:55.332, 333.44 W, 100 %, 75061 MiB
2025/10/21 05:51:55.332, 60.31 W, 0 %, 4 MiB
2025/10/21 05:51:55.332, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:55.332, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:55.332, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:55.332, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:55.333, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:55.333, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:55.583, 335.57 W, 100 %, 75061 MiB
2025/10/21 05:51:55.583, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:55.583, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:55.583, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:55.583, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:55.583, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:55.583, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:55.583, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:55.833, 336.51 W, 100 %, 75061 MiB
2025/10/21 05:51:55.833, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:55.833, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:55.833, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:55.833, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:55.833, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:55.834, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:55.834, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:56.084, 338.04 W, 100 %, 75061 MiB
2025/10/21 05:51:56.084, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:56.084, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:56.084, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:56.084, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:56.084, 60.57 W, 0 %, 4 MiB
2025/10/21 05:51:56.084, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:56.084, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:56.334, 333.17 W, 100 %, 75061 MiB
2025/10/21 05:51:56.334, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:56.334, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:56.334, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:56.334, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:56.334, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:56.334, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:56.334, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:56.585, 336.51 W, 100 %, 75061 MiB
2025/10/21 05:51:56.585, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:56.585, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:56.585, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:56.585, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:56.585, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:56.585, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:56.585, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:56.835, 327.36 W, 100 %, 75061 MiB
2025/10/21 05:51:56.835, 60.25 W, 0 %, 4 MiB
2025/10/21 05:51:56.835, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:56.835, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:56.835, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:56.835, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:56.835, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:56.835, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:57.085, 321.89 W, 100 %, 75061 MiB
2025/10/21 05:51:57.086, 60.31 W, 0 %, 4 MiB
2025/10/21 05:51:57.086, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:57.086, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:57.086, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:57.086, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:57.086, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:57.086, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:57.336, 324.03 W, 100 %, 75061 MiB
2025/10/21 05:51:57.336, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:57.336, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:57.336, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:57.336, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:57.336, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:57.336, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:57.336, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:57.586, 323.09 W, 100 %, 75061 MiB
2025/10/21 05:51:57.586, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:57.586, 61.64 W, 0 %, 4 MiB
2025/10/21 05:51:57.586, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:57.587, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:57.587, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:57.587, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:57.587, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:57.837, 319.76 W, 100 %, 75061 MiB
2025/10/21 05:51:57.837, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:57.837, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:57.837, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:57.837, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:57.837, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:57.837, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:57.837, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:58.087, 325.23 W, 100 %, 75061 MiB
2025/10/21 05:51:58.087, 60.31 W, 0 %, 4 MiB
2025/10/21 05:51:58.087, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:58.087, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:58.087, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:58.087, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:58.087, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:58.087, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:58.338, 325.50 W, 100 %, 75061 MiB
2025/10/21 05:51:58.338, 59.97 W, 0 %, 4 MiB
2025/10/21 05:51:58.338, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:58.338, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:58.338, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:58.338, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:58.338, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:58.338, 61.37 W, 0 %, 4 MiB
2025/10/21 05:51:58.588, 326.16 W, 100 %, 75061 MiB
2025/10/21 05:51:58.588, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:58.588, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:58.588, 61.92 W, 0 %, 4 MiB
2025/10/21 05:51:58.588, 60.28 W, 0 %, 4 MiB
2025/10/21 05:51:58.588, 60.90 W, 0 %, 4 MiB
2025/10/21 05:51:58.588, 57.40 W, 0 %, 4 MiB
2025/10/21 05:51:58.588, 61.09 W, 0 %, 4 MiB
2025/10/21 05:51:58.839, 324.03 W, 100 %, 75061 MiB
2025/10/21 05:51:58.839, 60.03 W, 0 %, 4 MiB
2025/10/21 05:51:58.839, 61.31 W, 0 %, 4 MiB
2025/10/21 05:51:58.839, 61.86 W, 0 %, 4 MiB
2025/10/21 05:51:58.839, 60.28 W, 0 %, 4 MiB
