timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:52:59.283, 64.73 W, 0 %, 17 MiB
2025/05/06 10:52:59.283, 61.76 W, 0 %, 17 MiB
2025/05/06 10:52:59.283, 63.18 W, 0 %, 17 MiB
2025/05/06 10:52:59.283, 62.91 W, 0 %, 17 MiB
2025/05/06 10:52:59.283, 64.80 W, 0 %, 17 MiB
2025/05/06 10:52:59.534, 257.77 W, 92 %, 73690 MiB
2025/05/06 10:52:59.534, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:52:59.534, 63.52 W, 0 %, 17 MiB
2025/05/06 10:52:59.534, 64.79 W, 0 %, 17 MiB
2025/05/06 10:52:59.534, 61.76 W, 0 %, 17 MiB
2025/05/06 10:52:59.534, 63.18 W, 0 %, 17 MiB
2025/05/06 10:52:59.534, 62.91 W, 0 %, 17 MiB
2025/05/06 10:52:59.534, 64.80 W, 0 %, 17 MiB
2025/05/06 10:52:59.784, 255.35 W, 91 %, 73690 MiB
2025/05/06 10:52:59.786, 250.68 W, 91 %, 73709 MiB
2025/05/06 10:52:59.786, 63.31 W, 0 %, 17 MiB
2025/05/06 10:52:59.786, 64.47 W, 0 %, 17 MiB
2025/05/06 10:52:59.786, 61.76 W, 0 %, 17 MiB
2025/05/06 10:52:59.786, 63.45 W, 0 %, 17 MiB
2025/05/06 10:52:59.786, 62.91 W, 0 %, 17 MiB
2025/05/06 10:52:59.787, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:00.037, 249.54 W, 92 %, 73690 MiB
2025/05/06 10:53:00.037, 252.81 W, 92 %, 73709 MiB
2025/05/06 10:53:00.037, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:00.037, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:00.037, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:00.037, 63.18 W, 0 %, 17 MiB
2025/05/06 10:53:00.037, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:00.037, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:00.287, 253.49 W, 92 %, 73690 MiB
2025/05/06 10:53:00.287, 256.82 W, 92 %, 73709 MiB
2025/05/06 10:53:00.287, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:00.287, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:00.287, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:00.287, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:00.287, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:00.287, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:00.538, 257.17 W, 92 %, 73690 MiB
2025/05/06 10:53:00.538, 250.07 W, 92 %, 73709 MiB
2025/05/06 10:53:00.538, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:00.538, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:00.538, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:00.538, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:00.538, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:00.538, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:00.788, 249.54 W, 92 %, 73690 MiB
2025/05/06 10:53:00.788, 251.33 W, 92 %, 73709 MiB
2025/05/06 10:53:00.788, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:00.788, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:00.788, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:00.788, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:00.788, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:00.788, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:01.039, 251.07 W, 92 %, 73690 MiB
2025/05/06 10:53:01.039, 253.75 W, 92 %, 73709 MiB
2025/05/06 10:53:01.039, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:01.039, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:01.039, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:01.039, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:01.039, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:01.039, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:01.289, 255.35 W, 91 %, 73690 MiB
2025/05/06 10:53:01.289, 258.97 W, 92 %, 73709 MiB
2025/05/06 10:53:01.289, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:01.289, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:01.289, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:01.289, 63.18 W, 0 %, 17 MiB
2025/05/06 10:53:01.289, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:01.289, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:01.539, 250.42 W, 92 %, 73690 MiB
2025/05/06 10:53:01.539, 252.21 W, 92 %, 73709 MiB
2025/05/06 10:53:01.539, 63.24 W, 0 %, 17 MiB
2025/05/06 10:53:01.540, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:01.540, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:01.540, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:01.540, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:01.540, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:01.790, 252.55 W, 92 %, 73690 MiB
2025/05/06 10:53:01.790, 254.08 W, 92 %, 73709 MiB
2025/05/06 10:53:01.790, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:01.790, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:01.790, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:01.790, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:01.790, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:01.790, 65.13 W, 0 %, 17 MiB
2025/05/06 10:53:02.040, 254.09 W, 92 %, 73690 MiB
2025/05/06 10:53:02.040, 254.08 W, 92 %, 73709 MiB
2025/05/06 10:53:02.040, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:02.040, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:02.041, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:02.041, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:02.041, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:02.041, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:02.291, 254.09 W, 92 %, 73690 MiB
2025/05/06 10:53:02.291, 258.03 W, 91 %, 73709 MiB
2025/05/06 10:53:02.291, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:02.291, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:02.291, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:02.291, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:02.291, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:02.291, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:02.541, 258.38 W, 91 %, 73690 MiB
2025/05/06 10:53:02.541, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:53:02.541, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:02.541, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:02.542, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:02.542, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:02.542, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:02.542, 65.13 W, 0 %, 17 MiB
2025/05/06 10:53:02.792, 256.83 W, 91 %, 73690 MiB
2025/05/06 10:53:02.792, 260.50 W, 91 %, 73709 MiB
2025/05/06 10:53:02.792, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:02.792, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:02.792, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:02.792, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:02.792, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:02.792, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:03.042, 255.96 W, 91 %, 73690 MiB
2025/05/06 10:53:03.042, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:53:03.042, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:03.042, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:03.042, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:03.042, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:03.043, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:03.043, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:03.293, 258.09 W, 91 %, 73690 MiB
2025/05/06 10:53:03.293, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:53:03.293, 63.24 W, 0 %, 17 MiB
2025/05/06 10:53:03.293, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:03.293, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:03.293, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:03.293, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:03.293, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:03.543, 253.49 W, 91 %, 73690 MiB
2025/05/06 10:53:03.543, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:53:03.543, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:03.543, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:03.543, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:03.543, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:03.543, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:03.543, 65.13 W, 0 %, 17 MiB
2025/05/06 10:53:03.794, 258.98 W, 92 %, 73690 MiB
2025/05/06 10:53:03.794, 255.90 W, 92 %, 73709 MiB
2025/05/06 10:53:03.794, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:03.794, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:03.794, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:03.794, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:03.794, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:03.794, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:04.044, 255.63 W, 91 %, 73690 MiB
2025/05/06 10:53:04.044, 260.78 W, 91 %, 73709 MiB
2025/05/06 10:53:04.044, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:04.044, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:04.044, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:04.044, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:04.044, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:04.044, 65.13 W, 0 %, 17 MiB
2025/05/06 10:53:04.295, 85.89 W, 64 %, 73690 MiB
2025/05/06 10:53:04.295, 82.70 W, 50 %, 73709 MiB
2025/05/06 10:53:04.295, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:04.295, 64.86 W, 0 %, 17 MiB
2025/05/06 10:53:04.295, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:04.295, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:04.295, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:04.295, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:04.545, 85.28 W, 0 %, 73690 MiB
2025/05/06 10:53:04.545, 82.10 W, 0 %, 73709 MiB
2025/05/06 10:53:04.545, 63.31 W, 0 %, 17 MiB
2025/05/06 10:53:04.545, 64.53 W, 0 %, 17 MiB
2025/05/06 10:53:04.545, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:04.545, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:04.545, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:04.546, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:04.796, 84.95 W, 0 %, 73690 MiB
2025/05/06 10:53:05.121, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:53:05.121, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:05.121, 64.53 W, 0 %, 17 MiB
2025/05/06 10:53:05.121, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:05.121, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:05.121, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:05.121, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:05.371, 84.68 W, 0 %, 73670 MiB
2025/05/06 10:53:05.371, 81.76 W, 0 %, 73709 MiB
2025/05/06 10:53:05.371, 63.31 W, 0 %, 17 MiB
2025/05/06 10:53:05.371, 64.53 W, 0 %, 17 MiB
2025/05/06 10:53:05.371, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:05.371, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:05.371, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:05.371, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:05.622, 84.35 W, 0 %, 73670 MiB
2025/05/06 10:53:05.622, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:53:05.622, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:05.622, 64.53 W, 0 %, 17 MiB
2025/05/06 10:53:05.622, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:05.622, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:05.622, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:05.622, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:05.873, 247.68 W, 8 %, 73687 MiB
2025/05/06 10:53:05.873, 248.53 W, 0 %, 73709 MiB
2025/05/06 10:53:05.873, 63.31 W, 0 %, 17 MiB
2025/05/06 10:53:05.873, 64.40 W, 0 %, 17 MiB
2025/05/06 10:53:05.873, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:05.873, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:05.873, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:05.873, 65.13 W, 0 %, 17 MiB
2025/05/06 10:53:06.124, 258.70 W, 93 %, 73687 MiB
2025/05/06 10:53:06.124, 258.36 W, 23 %, 73709 MiB
2025/05/06 10:53:06.124, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:06.124, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:06.124, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:06.124, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:06.124, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:06.124, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:06.374, 256.56 W, 91 %, 73687 MiB
2025/05/06 10:53:06.374, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:53:06.374, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:06.374, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:06.374, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:06.374, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:06.374, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:06.374, 65.13 W, 0 %, 17 MiB
2025/05/06 10:53:06.624, 256.23 W, 91 %, 73687 MiB
2025/05/06 10:53:06.624, 254.08 W, 91 %, 73709 MiB
2025/05/06 10:53:06.624, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:06.624, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:06.625, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:06.625, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:06.625, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:06.625, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:06.875, 255.96 W, 91 %, 73687 MiB
2025/05/06 10:53:06.875, 254.96 W, 91 %, 73709 MiB
2025/05/06 10:53:06.875, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:06.875, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:06.875, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:06.875, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:06.875, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:06.875, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:07.125, 254.70 W, 92 %, 73687 MiB
2025/05/06 10:53:07.125, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:53:07.125, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:07.125, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:07.125, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:07.125, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:07.125, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:07.125, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:07.376, 253.49 W, 91 %, 73687 MiB
2025/05/06 10:53:07.376, 258.97 W, 91 %, 73709 MiB
2025/05/06 10:53:07.376, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:07.376, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:07.376, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:07.376, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:07.376, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:07.376, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:07.626, 261.12 W, 91 %, 73687 MiB
2025/05/06 10:53:07.626, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:53:07.626, 63.24 W, 0 %, 17 MiB
2025/05/06 10:53:07.626, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:07.626, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:07.626, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:07.626, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:07.626, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:07.876, 258.38 W, 91 %, 73687 MiB
2025/05/06 10:53:07.876, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:53:07.876, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:07.877, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:07.877, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:07.877, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:07.877, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:07.877, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:08.127, 256.56 W, 91 %, 73689 MiB
2025/05/06 10:53:08.127, 253.15 W, 91 %, 73709 MiB
2025/05/06 10:53:08.127, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:08.127, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:08.127, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:08.127, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:08.127, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:08.127, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:08.377, 257.17 W, 92 %, 73690 MiB
2025/05/06 10:53:08.377, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:53:08.377, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:08.378, 64.73 W, 0 %, 17 MiB
2025/05/06 10:53:08.378, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:08.378, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:08.378, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:08.378, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:08.628, 255.63 W, 91 %, 73690 MiB
2025/05/06 10:53:08.628, 260.50 W, 91 %, 73709 MiB
2025/05/06 10:53:08.628, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:08.628, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:08.628, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:08.628, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:08.628, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:08.628, 65.13 W, 0 %, 17 MiB
2025/05/06 10:53:08.878, 251.07 W, 91 %, 73690 MiB
2025/05/06 10:53:08.878, 251.33 W, 91 %, 73709 MiB
2025/05/06 10:53:08.878, 63.24 W, 0 %, 17 MiB
2025/05/06 10:53:08.878, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:08.878, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:08.878, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:08.879, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:08.879, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:09.129, 252.89 W, 92 %, 73690 MiB
2025/05/06 10:53:09.129, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:53:09.129, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:09.129, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:09.129, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:09.129, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:09.129, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:09.129, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:09.379, 251.35 W, 92 %, 73690 MiB
2025/05/06 10:53:09.379, 251.00 W, 91 %, 73709 MiB
2025/05/06 10:53:09.379, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:09.379, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:09.379, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:09.379, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:09.379, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:09.379, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:09.629, 251.95 W, 92 %, 73690 MiB
2025/05/06 10:53:09.629, 255.90 W, 92 %, 73709 MiB
2025/05/06 10:53:09.630, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:09.630, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:09.630, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:09.630, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:09.630, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:09.630, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:09.880, 247.07 W, 91 %, 73690 MiB
2025/05/06 10:53:09.880, 249.47 W, 92 %, 73709 MiB
2025/05/06 10:53:09.880, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:09.880, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:09.880, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:09.880, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:09.880, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:09.880, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:10.130, 258.70 W, 91 %, 73690 MiB
2025/05/06 10:53:10.132, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:53:10.132, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:10.132, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:10.132, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:10.133, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:10.133, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:10.133, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:10.383, 86.21 W, 17 %, 73690 MiB
2025/05/06 10:53:10.383, 82.89 W, 91 %, 73709 MiB
2025/05/06 10:53:10.383, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:10.383, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:10.383, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:10.383, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:10.383, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:10.383, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:10.633, 304.80 W, 15 %, 73690 MiB
2025/05/06 10:53:10.633, 82.37 W, 2 %, 73709 MiB
2025/05/06 10:53:10.633, 63.24 W, 0 %, 17 MiB
2025/05/06 10:53:10.633, 64.73 W, 0 %, 17 MiB
2025/05/06 10:53:10.633, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:10.633, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:10.634, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:10.634, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:10.884, 254.09 W, 91 %, 73690 MiB
2025/05/06 10:53:10.884, 259.24 W, 30 %, 73709 MiB
2025/05/06 10:53:10.884, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:10.884, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:10.884, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:10.884, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:10.884, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:10.884, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:11.134, 252.89 W, 91 %, 73690 MiB
2025/05/06 10:53:11.134, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:53:11.134, 63.24 W, 0 %, 17 MiB
2025/05/06 10:53:11.134, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:11.134, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:11.134, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:11.135, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:11.135, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:11.385, 258.09 W, 91 %, 73690 MiB
2025/05/06 10:53:11.385, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:53:11.385, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:11.385, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:11.385, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:11.385, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:11.385, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:11.385, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:11.635, 256.83 W, 92 %, 73690 MiB
2025/05/06 10:53:11.635, 257.76 W, 91 %, 73709 MiB
2025/05/06 10:53:11.635, 63.52 W, 0 %, 17 MiB
2025/05/06 10:53:11.635, 64.79 W, 0 %, 17 MiB
2025/05/06 10:53:11.635, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:11.635, 63.45 W, 0 %, 17 MiB
2025/05/06 10:53:11.635, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:11.635, 65.13 W, 0 %, 17 MiB
2025/05/06 10:53:11.886, 254.70 W, 91 %, 73690 MiB
2025/05/06 10:53:11.886, 254.35 W, 91 %, 73709 MiB
2025/05/06 10:53:11.886, 63.24 W, 0 %, 17 MiB
2025/05/06 10:53:11.886, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:11.886, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:11.886, 63.18 W, 0 %, 17 MiB
2025/05/06 10:53:11.886, 62.91 W, 0 %, 17 MiB
2025/05/06 10:53:11.886, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:12.136, 259.30 W, 91 %, 73690 MiB
2025/05/06 10:53:12.136, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:53:12.136, 63.58 W, 0 %, 17 MiB
2025/05/06 10:53:12.136, 64.47 W, 0 %, 17 MiB
2025/05/06 10:53:12.136, 61.76 W, 0 %, 17 MiB
2025/05/06 10:53:12.136, 63.18 W, 0 %, 17 MiB
2025/05/06 10:53:12.136, 62.85 W, 0 %, 17 MiB
2025/05/06 10:53:12.136, 64.80 W, 0 %, 17 MiB
2025/05/06 10:53:12.387, 257.17 W, 92 %, 73690 MiB
2025/05/06 10:53:12.387, 249.79 W, 91 %, 73709 MiB
