timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:45:47.944, 71.45 W, 0 %, 17 MiB
2025/10/07 17:45:47.944, 71.37 W, 0 %, 17 MiB
2025/10/07 17:45:47.944, 71.15 W, 0 %, 17 MiB
2025/10/07 17:45:48.195, 118.81 W, 0 %, 74757 MiB
2025/10/07 17:45:48.195, 119.02 W, 0 %, 74645 MiB
2025/10/07 17:45:48.195, 117.47 W, 0 %, 74645 MiB
2025/10/07 17:45:48.195, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:48.195, 72.44 W, 0 %, 17 MiB
2025/10/07 17:45:48.195, 71.43 W, 0 %, 17 MiB
2025/10/07 17:45:48.195, 71.39 W, 0 %, 17 MiB
2025/10/07 17:45:48.195, 71.21 W, 0 %, 17 MiB
2025/10/07 17:45:48.445, 118.77 W, 0 %, 74757 MiB
2025/10/07 17:45:48.445, 118.98 W, 0 %, 74645 MiB
2025/10/07 17:45:48.445, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:48.445, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:48.445, 72.41 W, 0 %, 17 MiB
2025/10/07 17:45:48.445, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:48.445, 71.28 W, 0 %, 17 MiB
2025/10/07 17:45:48.445, 71.25 W, 0 %, 17 MiB
2025/10/07 17:45:48.695, 118.77 W, 0 %, 74757 MiB
2025/10/07 17:45:48.695, 119.00 W, 0 %, 74645 MiB
2025/10/07 17:45:48.695, 117.47 W, 0 %, 74645 MiB
2025/10/07 17:45:48.695, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:48.695, 72.43 W, 0 %, 17 MiB
2025/10/07 17:45:48.695, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:48.695, 71.28 W, 0 %, 17 MiB
2025/10/07 17:45:48.696, 71.28 W, 0 %, 17 MiB
2025/10/07 17:45:48.946, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:45:48.946, 118.99 W, 0 %, 74645 MiB
2025/10/07 17:45:48.946, 117.44 W, 0 %, 74645 MiB
2025/10/07 17:45:48.946, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:45:48.946, 72.44 W, 0 %, 17 MiB
2025/10/07 17:45:48.946, 71.48 W, 0 %, 17 MiB
2025/10/07 17:45:48.946, 71.34 W, 0 %, 17 MiB
2025/10/07 17:45:48.946, 71.32 W, 0 %, 17 MiB
2025/10/07 17:45:49.196, 118.77 W, 0 %, 74757 MiB
2025/10/07 17:45:49.196, 118.97 W, 0 %, 74645 MiB
2025/10/07 17:45:49.196, 117.43 W, 0 %, 74645 MiB
2025/10/07 17:45:49.196, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:49.196, 72.41 W, 0 %, 17 MiB
2025/10/07 17:45:49.196, 71.50 W, 0 %, 17 MiB
2025/10/07 17:45:49.196, 71.34 W, 0 %, 17 MiB
2025/10/07 17:45:49.196, 71.40 W, 0 %, 17 MiB
2025/10/07 17:45:49.446, 118.79 W, 0 %, 74757 MiB
2025/10/07 17:45:49.446, 119.04 W, 0 %, 74645 MiB
2025/10/07 17:45:49.446, 117.44 W, 0 %, 74645 MiB
2025/10/07 17:45:49.446, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:49.446, 72.43 W, 0 %, 17 MiB
2025/10/07 17:45:49.446, 71.49 W, 0 %, 17 MiB
2025/10/07 17:45:49.446, 71.35 W, 0 %, 17 MiB
2025/10/07 17:45:49.446, 71.42 W, 0 %, 17 MiB
2025/10/07 17:45:49.697, 118.80 W, 0 %, 74757 MiB
2025/10/07 17:45:49.697, 119.00 W, 0 %, 74645 MiB
2025/10/07 17:45:49.697, 117.43 W, 0 %, 74645 MiB
2025/10/07 17:45:49.697, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:45:49.697, 72.40 W, 0 %, 17 MiB
2025/10/07 17:45:49.697, 71.50 W, 0 %, 17 MiB
2025/10/07 17:45:49.697, 71.36 W, 0 %, 17 MiB
2025/10/07 17:45:49.697, 71.51 W, 0 %, 17 MiB
2025/10/07 17:45:49.947, 118.82 W, 0 %, 74757 MiB
2025/10/07 17:45:49.947, 118.99 W, 0 %, 74645 MiB
2025/10/07 17:45:49.947, 117.45 W, 0 %, 74645 MiB
2025/10/07 17:45:49.947, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:45:49.947, 72.46 W, 0 %, 17 MiB
2025/10/07 17:45:49.947, 71.50 W, 0 %, 17 MiB
2025/10/07 17:45:49.947, 71.30 W, 0 %, 17 MiB
2025/10/07 17:45:49.947, 71.55 W, 0 %, 17 MiB
2025/10/07 17:45:50.197, 118.81 W, 0 %, 74757 MiB
2025/10/07 17:45:50.197, 119.04 W, 0 %, 74645 MiB
2025/10/07 17:45:50.197, 117.45 W, 0 %, 74645 MiB
2025/10/07 17:45:50.198, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:45:50.198, 72.44 W, 0 %, 17 MiB
2025/10/07 17:45:50.198, 71.48 W, 0 %, 17 MiB
2025/10/07 17:45:50.198, 71.33 W, 0 %, 17 MiB
2025/10/07 17:45:50.198, 71.55 W, 0 %, 17 MiB
2025/10/07 17:45:50.448, 118.78 W, 0 %, 74757 MiB
2025/10/07 17:45:50.448, 118.99 W, 0 %, 74645 MiB
2025/10/07 17:45:50.448, 117.44 W, 0 %, 74645 MiB
2025/10/07 17:45:50.448, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:45:50.448, 72.41 W, 0 %, 17 MiB
2025/10/07 17:45:50.448, 71.48 W, 0 %, 17 MiB
2025/10/07 17:45:50.448, 71.43 W, 0 %, 17 MiB
2025/10/07 17:45:50.448, 71.56 W, 0 %, 17 MiB
2025/10/07 17:45:50.698, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:45:50.698, 119.00 W, 0 %, 74645 MiB
2025/10/07 17:45:50.698, 117.43 W, 0 %, 74645 MiB
2025/10/07 17:45:50.698, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:45:50.698, 72.48 W, 0 %, 17 MiB
2025/10/07 17:45:50.698, 71.48 W, 0 %, 17 MiB
2025/10/07 17:45:50.698, 71.42 W, 0 %, 17 MiB
2025/10/07 17:45:50.698, 71.51 W, 0 %, 17 MiB
2025/10/07 17:45:50.948, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:45:50.948, 119.06 W, 0 %, 74645 MiB
2025/10/07 17:45:50.949, 117.45 W, 0 %, 74645 MiB
2025/10/07 17:45:50.949, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:45:50.949, 72.43 W, 0 %, 17 MiB
2025/10/07 17:45:50.949, 71.47 W, 0 %, 17 MiB
2025/10/07 17:45:50.949, 71.34 W, 0 %, 17 MiB
2025/10/07 17:45:50.949, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:51.199, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:45:51.199, 119.04 W, 0 %, 74645 MiB
2025/10/07 17:45:51.199, 117.44 W, 0 %, 74645 MiB
2025/10/07 17:45:51.199, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:45:51.199, 72.48 W, 0 %, 17 MiB
2025/10/07 17:45:51.199, 71.47 W, 0 %, 17 MiB
2025/10/07 17:45:51.199, 71.32 W, 0 %, 17 MiB
2025/10/07 17:45:51.199, 71.40 W, 0 %, 17 MiB
2025/10/07 17:45:51.449, 118.77 W, 0 %, 74757 MiB
2025/10/07 17:45:51.449, 119.07 W, 0 %, 74645 MiB
2025/10/07 17:45:51.449, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:51.449, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:45:51.449, 72.48 W, 0 %, 17 MiB
2025/10/07 17:45:51.449, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:51.449, 71.37 W, 0 %, 17 MiB
2025/10/07 17:45:51.449, 71.33 W, 0 %, 17 MiB
2025/10/07 17:45:51.699, 118.81 W, 0 %, 74757 MiB
2025/10/07 17:45:51.700, 119.07 W, 0 %, 74645 MiB
2025/10/07 17:45:51.700, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:51.700, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:45:51.700, 72.42 W, 0 %, 17 MiB
2025/10/07 17:45:51.700, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:51.700, 71.38 W, 0 %, 17 MiB
2025/10/07 17:45:51.700, 71.25 W, 0 %, 17 MiB
2025/10/07 17:45:51.950, 118.82 W, 0 %, 74757 MiB
2025/10/07 17:45:51.950, 119.02 W, 0 %, 74645 MiB
2025/10/07 17:45:51.950, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:51.950, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:45:51.950, 72.45 W, 0 %, 17 MiB
2025/10/07 17:45:51.950, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:51.950, 71.36 W, 0 %, 17 MiB
2025/10/07 17:45:51.950, 71.18 W, 0 %, 17 MiB
2025/10/07 17:45:52.200, 118.83 W, 0 %, 74757 MiB
2025/10/07 17:45:52.202, 119.05 W, 0 %, 74645 MiB
2025/10/07 17:45:52.202, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:52.202, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:45:52.202, 72.39 W, 0 %, 17 MiB
2025/10/07 17:45:52.203, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:52.203, 71.36 W, 0 %, 17 MiB
2025/10/07 17:45:52.203, 71.07 W, 0 %, 17 MiB
2025/10/07 17:45:52.453, 118.80 W, 0 %, 74757 MiB
2025/10/07 17:45:52.453, 119.05 W, 0 %, 74645 MiB
2025/10/07 17:45:52.453, 117.43 W, 0 %, 74645 MiB
2025/10/07 17:45:52.453, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:45:52.453, 72.42 W, 0 %, 17 MiB
2025/10/07 17:45:52.453, 71.47 W, 0 %, 17 MiB
2025/10/07 17:45:52.453, 71.30 W, 0 %, 17 MiB
2025/10/07 17:45:52.453, 71.03 W, 0 %, 17 MiB
2025/10/07 17:45:52.703, 118.77 W, 0 %, 74757 MiB
2025/10/07 17:45:52.703, 119.03 W, 0 %, 74645 MiB
2025/10/07 17:45:52.703, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:52.703, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:45:52.703, 72.41 W, 0 %, 17 MiB
2025/10/07 17:45:52.703, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:52.703, 71.31 W, 0 %, 17 MiB
2025/10/07 17:45:52.703, 70.93 W, 0 %, 17 MiB
2025/10/07 17:45:52.953, 118.79 W, 0 %, 74757 MiB
2025/10/07 17:45:52.953, 119.04 W, 0 %, 74645 MiB
2025/10/07 17:45:52.953, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:52.954, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:45:52.954, 72.40 W, 0 %, 17 MiB
2025/10/07 17:45:52.954, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:52.954, 71.41 W, 0 %, 17 MiB
2025/10/07 17:45:52.954, 70.85 W, 0 %, 17 MiB
2025/10/07 17:45:53.204, 118.77 W, 0 %, 74757 MiB
2025/10/07 17:45:53.204, 119.05 W, 0 %, 74645 MiB
2025/10/07 17:45:53.204, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:53.204, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:45:53.204, 72.43 W, 0 %, 17 MiB
2025/10/07 17:45:53.204, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:53.204, 71.40 W, 0 %, 17 MiB
2025/10/07 17:45:53.204, 70.76 W, 0 %, 17 MiB
2025/10/07 17:45:53.454, 118.78 W, 0 %, 74757 MiB
2025/10/07 17:45:53.454, 119.01 W, 0 %, 74645 MiB
2025/10/07 17:45:53.454, 117.48 W, 0 %, 74645 MiB
2025/10/07 17:45:53.454, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:45:53.454, 72.41 W, 0 %, 17 MiB
2025/10/07 17:45:53.454, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:53.454, 71.30 W, 0 %, 17 MiB
2025/10/07 17:45:53.454, 70.66 W, 0 %, 17 MiB
2025/10/07 17:45:53.704, 118.78 W, 0 %, 74757 MiB
2025/10/07 17:45:53.705, 119.04 W, 0 %, 74645 MiB
2025/10/07 17:45:53.705, 117.45 W, 0 %, 74645 MiB
2025/10/07 17:45:53.705, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:45:53.705, 72.46 W, 0 %, 17 MiB
2025/10/07 17:45:53.705, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:53.705, 71.32 W, 0 %, 17 MiB
2025/10/07 17:45:53.705, 70.56 W, 0 %, 17 MiB
2025/10/07 17:45:53.955, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:45:53.955, 119.04 W, 0 %, 74645 MiB
2025/10/07 17:45:53.955, 117.44 W, 0 %, 74645 MiB
2025/10/07 17:45:53.955, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:45:53.955, 72.44 W, 0 %, 17 MiB
2025/10/07 17:45:53.955, 71.48 W, 0 %, 17 MiB
2025/10/07 17:45:53.955, 71.36 W, 0 %, 17 MiB
2025/10/07 17:45:53.955, 70.49 W, 0 %, 17 MiB
2025/10/07 17:45:54.205, 118.74 W, 0 %, 74757 MiB
2025/10/07 17:45:54.205, 119.03 W, 0 %, 74645 MiB
2025/10/07 17:45:54.205, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:54.205, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:45:54.205, 72.46 W, 0 %, 17 MiB
2025/10/07 17:45:54.205, 71.49 W, 0 %, 17 MiB
2025/10/07 17:45:54.205, 71.37 W, 0 %, 17 MiB
2025/10/07 17:45:54.205, 70.36 W, 0 %, 17 MiB
2025/10/07 17:45:54.455, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:45:54.456, 119.04 W, 0 %, 74645 MiB
2025/10/07 17:45:54.456, 117.43 W, 0 %, 74645 MiB
2025/10/07 17:45:54.456, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:45:54.456, 72.47 W, 0 %, 17 MiB
2025/10/07 17:45:54.456, 71.48 W, 0 %, 17 MiB
2025/10/07 17:45:54.456, 71.40 W, 0 %, 17 MiB
2025/10/07 17:45:54.456, 70.31 W, 0 %, 17 MiB
2025/10/07 17:45:54.706, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:45:54.706, 119.04 W, 0 %, 74645 MiB
2025/10/07 17:45:54.706, 117.43 W, 0 %, 74645 MiB
2025/10/07 17:45:54.706, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:54.706, 72.42 W, 0 %, 17 MiB
2025/10/07 17:45:54.706, 71.50 W, 0 %, 17 MiB
2025/10/07 17:45:54.706, 71.37 W, 0 %, 17 MiB
2025/10/07 17:45:54.706, 70.24 W, 0 %, 17 MiB
2025/10/07 17:45:54.956, 118.73 W, 0 %, 74757 MiB
2025/10/07 17:45:54.956, 119.01 W, 0 %, 74645 MiB
2025/10/07 17:45:54.956, 117.44 W, 0 %, 74645 MiB
2025/10/07 17:45:54.956, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:45:54.956, 72.45 W, 0 %, 17 MiB
2025/10/07 17:45:54.956, 71.47 W, 0 %, 17 MiB
2025/10/07 17:45:54.956, 71.28 W, 0 %, 17 MiB
2025/10/07 17:45:54.956, 70.22 W, 0 %, 17 MiB
2025/10/07 17:45:55.207, 118.74 W, 0 %, 74757 MiB
2025/10/07 17:45:55.207, 118.97 W, 0 %, 74645 MiB
2025/10/07 17:45:55.207, 117.43 W, 0 %, 74645 MiB
2025/10/07 17:45:55.207, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:45:55.207, 72.41 W, 0 %, 17 MiB
2025/10/07 17:45:55.207, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:55.207, 71.28 W, 0 %, 17 MiB
2025/10/07 17:45:55.207, 70.23 W, 0 %, 17 MiB
2025/10/07 17:45:55.457, 118.79 W, 0 %, 74757 MiB
2025/10/07 17:45:55.457, 118.95 W, 0 %, 74645 MiB
2025/10/07 17:45:55.457, 117.44 W, 0 %, 74645 MiB
2025/10/07 17:45:55.457, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:45:55.457, 72.43 W, 0 %, 17 MiB
2025/10/07 17:45:55.457, 71.43 W, 0 %, 17 MiB
2025/10/07 17:45:55.457, 71.36 W, 0 %, 17 MiB
2025/10/07 17:45:55.457, 70.25 W, 0 %, 17 MiB
2025/10/07 17:45:55.707, 118.81 W, 0 %, 74757 MiB
2025/10/07 17:45:55.707, 118.75 W, 0 %, 74645 MiB
2025/10/07 17:45:55.707, 117.46 W, 0 %, 74645 MiB
2025/10/07 17:45:55.707, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:45:55.707, 72.42 W, 0 %, 17 MiB
2025/10/07 17:45:55.707, 71.41 W, 0 %, 17 MiB
2025/10/07 17:45:55.707, 71.39 W, 0 %, 17 MiB
2025/10/07 17:45:55.707, 70.33 W, 0 %, 17 MiB
2025/10/07 17:45:55.958, 118.83 W, 0 %, 74757 MiB
2025/10/07 17:45:55.958, 118.53 W, 0 %, 74645 MiB
2025/10/07 17:45:55.958, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:45:55.958, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:45:55.958, 72.38 W, 0 %, 17 MiB
2025/10/07 17:45:55.958, 71.41 W, 0 %, 17 MiB
2025/10/07 17:45:55.958, 71.34 W, 0 %, 17 MiB
2025/10/07 17:45:55.958, 70.44 W, 0 %, 17 MiB
2025/10/07 17:45:56.208, 118.80 W, 0 %, 74757 MiB
2025/10/07 17:45:56.307, 118.29 W, 0 %, 74645 MiB
2025/10/07 17:45:56.307, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:45:56.307, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:45:56.307, 72.41 W, 0 %, 17 MiB
2025/10/07 17:45:56.307, 71.43 W, 0 %, 17 MiB
2025/10/07 17:45:56.307, 71.40 W, 0 %, 17 MiB
2025/10/07 17:45:56.307, 70.56 W, 0 %, 17 MiB
2025/10/07 17:45:56.557, 118.78 W, 0 %, 74731 MiB
2025/10/07 17:45:56.557, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:45:56.558, 117.41 W, 0 %, 74645 MiB
2025/10/07 17:45:56.558, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:56.558, 72.36 W, 0 %, 17 MiB
2025/10/07 17:45:56.558, 71.44 W, 0 %, 17 MiB
2025/10/07 17:45:56.558, 71.30 W, 0 %, 17 MiB
2025/10/07 17:45:56.559, 70.70 W, 0 %, 17 MiB
2025/10/07 17:45:56.809, 118.80 W, 0 %, 74748 MiB
2025/10/07 17:45:56.809, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:45:56.809, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:45:56.809, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:45:56.809, 72.40 W, 0 %, 17 MiB
2025/10/07 17:45:56.809, 71.48 W, 0 %, 17 MiB
2025/10/07 17:45:56.809, 71.28 W, 0 %, 17 MiB
2025/10/07 17:45:56.809, 70.76 W, 0 %, 17 MiB
2025/10/07 17:45:57.059, 118.79 W, 0 %, 74748 MiB
2025/10/07 17:45:57.059, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:45:57.059, 117.41 W, 0 %, 74645 MiB
2025/10/07 17:45:57.059, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:45:57.059, 72.39 W, 0 %, 17 MiB
2025/10/07 17:45:57.060, 71.49 W, 0 %, 17 MiB
2025/10/07 17:45:57.060, 71.34 W, 0 %, 17 MiB
2025/10/07 17:45:57.060, 70.89 W, 0 %, 17 MiB
2025/10/07 17:45:57.310, 118.76 W, 0 %, 74748 MiB
2025/10/07 17:45:57.310, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:45:57.310, 117.40 W, 0 %, 74645 MiB
2025/10/07 17:45:57.310, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:45:57.310, 72.42 W, 0 %, 17 MiB
2025/10/07 17:45:57.310, 71.49 W, 0 %, 17 MiB
2025/10/07 17:45:57.310, 71.35 W, 0 %, 17 MiB
2025/10/07 17:45:57.310, 70.95 W, 0 %, 17 MiB
2025/10/07 17:45:57.560, 118.77 W, 0 %, 74748 MiB
2025/10/07 17:45:57.560, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:45:57.560, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:45:57.560, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:45:57.560, 72.45 W, 0 %, 17 MiB
2025/10/07 17:45:57.560, 71.49 W, 0 %, 17 MiB
2025/10/07 17:45:57.560, 71.35 W, 0 %, 17 MiB
2025/10/07 17:45:57.560, 70.99 W, 0 %, 17 MiB
2025/10/07 17:45:57.811, 118.74 W, 0 %, 74748 MiB
2025/10/07 17:45:57.811, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:45:57.811, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:45:57.811, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:45:57.811, 72.39 W, 0 %, 17 MiB
2025/10/07 17:45:57.811, 71.48 W, 0 %, 17 MiB
2025/10/07 17:45:57.811, 71.33 W, 0 %, 17 MiB
2025/10/07 17:45:57.811, 71.03 W, 0 %, 17 MiB
2025/10/07 17:45:58.061, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:45:58.061, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:45:58.061, 117.41 W, 0 %, 74645 MiB
2025/10/07 17:45:58.061, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:58.061, 72.43 W, 0 %, 17 MiB
2025/10/07 17:45:58.061, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:58.061, 71.28 W, 0 %, 17 MiB
2025/10/07 17:45:58.061, 71.05 W, 0 %, 17 MiB
2025/10/07 17:45:58.311, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:45:58.312, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:45:58.312, 117.44 W, 0 %, 74645 MiB
2025/10/07 17:45:58.312, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:58.312, 72.37 W, 0 %, 17 MiB
2025/10/07 17:45:58.312, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:58.312, 71.28 W, 0 %, 17 MiB
2025/10/07 17:45:58.312, 71.06 W, 0 %, 17 MiB
2025/10/07 17:45:58.562, 118.74 W, 0 %, 74757 MiB
2025/10/07 17:45:58.562, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:45:58.562, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:45:58.562, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:45:58.562, 72.36 W, 0 %, 17 MiB
2025/10/07 17:45:58.562, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:58.562, 71.37 W, 0 %, 17 MiB
2025/10/07 17:45:58.562, 71.14 W, 0 %, 17 MiB
2025/10/07 17:45:58.812, 118.75 W, 0 %, 74757 MiB
2025/10/07 17:45:58.812, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:45:58.812, 117.40 W, 0 %, 74645 MiB
2025/10/07 17:45:58.812, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:58.812, 72.40 W, 0 %, 17 MiB
2025/10/07 17:45:58.812, 71.44 W, 0 %, 17 MiB
2025/10/07 17:45:58.812, 71.37 W, 0 %, 17 MiB
2025/10/07 17:45:58.812, 71.20 W, 0 %, 17 MiB
2025/10/07 17:45:59.062, 118.76 W, 0 %, 74757 MiB
2025/10/07 17:45:59.063, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:45:59.063, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:45:59.063, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:45:59.063, 72.37 W, 0 %, 17 MiB
2025/10/07 17:45:59.063, 71.45 W, 0 %, 17 MiB
2025/10/07 17:45:59.063, 71.28 W, 0 %, 17 MiB
2025/10/07 17:45:59.063, 71.27 W, 0 %, 17 MiB
2025/10/07 17:45:59.313, 118.78 W, 0 %, 74757 MiB
2025/10/07 17:45:59.313, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:45:59.313, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:45:59.313, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:59.313, 72.39 W, 0 %, 17 MiB
2025/10/07 17:45:59.313, 71.48 W, 0 %, 17 MiB
2025/10/07 17:45:59.313, 71.27 W, 0 %, 17 MiB
2025/10/07 17:45:59.313, 71.30 W, 0 %, 17 MiB
2025/10/07 17:45:59.563, 118.78 W, 0 %, 74757 MiB
2025/10/07 17:45:59.563, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:45:59.563, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:45:59.563, 117.79 W, 0 %, 74645 MiB
2025/10/07 17:45:59.563, 72.35 W, 0 %, 17 MiB
2025/10/07 17:45:59.563, 71.47 W, 0 %, 17 MiB
2025/10/07 17:45:59.563, 71.33 W, 0 %, 17 MiB
2025/10/07 17:45:59.563, 71.37 W, 0 %, 17 MiB
2025/10/07 17:45:59.814, 118.79 W, 0 %, 74757 MiB
2025/10/07 17:45:59.814, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:45:59.814, 117.45 W, 0 %, 74645 MiB
2025/10/07 17:45:59.814, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:45:59.814, 72.39 W, 0 %, 17 MiB
2025/10/07 17:45:59.814, 71.46 W, 0 %, 17 MiB
2025/10/07 17:45:59.814, 71.33 W, 0 %, 17 MiB
2025/10/07 17:45:59.814, 71.41 W, 0 %, 17 MiB
2025/10/07 17:46:00.064, 118.78 W, 0 %, 74757 MiB
2025/10/07 17:46:00.064, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:46:00.064, 117.44 W, 0 %, 74645 MiB
2025/10/07 17:46:00.064, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:46:00.064, 72.38 W, 0 %, 17 MiB
2025/10/07 17:46:00.064, 71.47 W, 0 %, 17 MiB
2025/10/07 17:46:00.064, 71.36 W, 0 %, 17 MiB
2025/10/07 17:46:00.064, 71.46 W, 0 %, 17 MiB
2025/10/07 17:46:00.314, 118.78 W, 0 %, 74757 MiB
2025/10/07 17:46:00.314, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:46:00.314, 117.42 W, 0 %, 74645 MiB
2025/10/07 17:46:00.314, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:46:00.314, 72.37 W, 0 %, 17 MiB
2025/10/07 17:46:00.314, 71.45 W, 0 %, 17 MiB
2025/10/07 17:46:00.314, 71.34 W, 0 %, 17 MiB
2025/10/07 17:46:00.314, 71.49 W, 0 %, 17 MiB
2025/10/07 17:46:00.565, 118.78 W, 0 %, 74757 MiB
2025/10/07 17:46:00.565, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:46:00.565, 117.43 W, 0 %, 74645 MiB
2025/10/07 17:46:00.565, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:46:00.565, 72.42 W, 0 %, 17 MiB
2025/10/07 17:46:00.565, 71.44 W, 0 %, 17 MiB
2025/10/07 17:46:00.565, 71.25 W, 0 %, 17 MiB
2025/10/07 17:46:00.565, 71.47 W, 0 %, 17 MiB
2025/10/07 17:46:00.815, 118.76 W, 0 %, 74757 MiB
