timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:19:05.106, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:05.106, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:05.356, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:19:05.356, 229.08 W, 100 %, 75525 MiB
2025/10/16 09:19:05.356, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:19:05.356, 225.64 W, 100 %, 75525 MiB
2025/10/16 09:19:05.356, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:05.356, 61.18 W, 0 %, 4 MiB
2025/10/16 09:19:05.356, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:05.356, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:05.606, 227.68 W, 100 %, 75525 MiB
2025/10/16 09:19:05.606, 229.59 W, 100 %, 75525 MiB
2025/10/16 09:19:05.606, 233.83 W, 100 %, 75525 MiB
2025/10/16 09:19:05.606, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:19:05.606, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:05.607, 61.18 W, 0 %, 4 MiB
2025/10/16 09:19:05.607, 57.40 W, 0 %, 4 MiB
2025/10/16 09:19:05.607, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:05.857, 226.51 W, 100 %, 75525 MiB
2025/10/16 09:19:05.857, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:19:05.857, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:19:05.857, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:19:05.857, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:05.857, 61.18 W, 0 %, 4 MiB
2025/10/16 09:19:05.857, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:05.857, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:06.107, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:19:06.107, 223.17 W, 100 %, 75525 MiB
2025/10/16 09:19:06.107, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:19:06.107, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:19:06.107, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:06.107, 61.18 W, 0 %, 4 MiB
2025/10/16 09:19:06.107, 57.40 W, 0 %, 4 MiB
2025/10/16 09:19:06.107, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:06.358, 226.14 W, 100 %, 75525 MiB
2025/10/16 09:19:06.358, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:19:06.358, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:19:06.358, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:19:06.358, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:06.358, 61.18 W, 0 %, 4 MiB
2025/10/16 09:19:06.358, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:06.358, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:06.608, 87.24 W, 56 %, 75525 MiB
2025/10/16 09:19:06.608, 117.80 W, 100 %, 75525 MiB
2025/10/16 09:19:06.608, 88.29 W, 78 %, 75525 MiB
2025/10/16 09:19:06.608, 86.31 W, 100 %, 75525 MiB
2025/10/16 09:19:06.608, 60.28 W, 0 %, 4 MiB
2025/10/16 09:19:06.608, 61.18 W, 0 %, 4 MiB
2025/10/16 09:19:06.608, 57.40 W, 0 %, 4 MiB
2025/10/16 09:19:06.608, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:06.859, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:19:06.859, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:19:06.859, 129.25 W, 0 %, 75525 MiB
2025/10/16 09:19:06.859, 85.62 W, 52 %, 75525 MiB
2025/10/16 09:19:06.859, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:06.859, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:06.859, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:06.859, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:07.109, 87.24 W, 68 %, 75525 MiB
2025/10/16 09:19:07.109, 168.47 W, 30 %, 75525 MiB
2025/10/16 09:19:07.109, 90.77 W, 46 %, 75525 MiB
2025/10/16 09:19:07.109, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:19:07.109, 60.28 W, 0 %, 4 MiB
2025/10/16 09:19:07.109, 61.18 W, 0 %, 4 MiB
2025/10/16 09:19:07.109, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:07.109, 61.37 W, 0 %, 4 MiB
2025/10/16 09:19:07.360, 86.31 W, 12 %, 75525 MiB
2025/10/16 09:19:07.360, 80.81 W, 50 %, 75525 MiB
2025/10/16 09:19:07.360, 85.45 W, 34 %, 75525 MiB
2025/10/16 09:19:07.360, 85.62 W, 8 %, 75525 MiB
2025/10/16 09:19:07.360, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:07.360, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:07.360, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:07.360, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:07.610, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:19:07.610, 80.14 W, 0 %, 75525 MiB
2025/10/16 09:19:07.610, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:19:07.610, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:19:07.610, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:07.610, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:07.610, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:07.610, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:07.860, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:19:07.860, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:19:07.861, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:19:07.861, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:19:07.861, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:07.861, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:07.861, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:07.861, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:08.111, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:19:08.111, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:19:08.111, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:19:08.111, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:19:08.111, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:08.111, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:08.111, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:08.111, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:08.361, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:19:08.361, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:19:08.361, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:19:08.361, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:19:08.361, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:08.361, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:08.361, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:08.361, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:08.612, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:19:08.612, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:19:08.612, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:19:08.612, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:19:08.612, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:08.612, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:08.612, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:08.612, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:08.862, 83.90 W, 0 %, 75525 MiB
2025/10/16 09:19:08.862, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:19:08.862, 69.57 W, 0 %, 75525 MiB
2025/10/16 09:19:08.862, 80.47 W, 0 %, 75525 MiB
2025/10/16 09:19:08.862, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:08.862, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:08.862, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:08.862, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:09.113, 71.28 W, 0 %, 75525 MiB
2025/10/16 09:19:09.113, 67.54 W, 0 %, 75525 MiB
2025/10/16 09:19:09.113, 68.89 W, 0 %, 75525 MiB
2025/10/16 09:19:09.113, 68.86 W, 0 %, 75525 MiB
2025/10/16 09:19:09.113, 60.16 W, 0 %, 4 MiB
2025/10/16 09:19:09.113, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:09.113, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:09.113, 61.25 W, 0 %, 4 MiB
2025/10/16 09:19:09.363, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:19:09.363, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:19:09.363, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:19:09.363, 68.79 W, 0 %, 75525 MiB
2025/10/16 09:19:09.363, 60.16 W, 0 %, 4 MiB
2025/10/16 09:19:09.363, 61.38 W, 0 %, 4 MiB
2025/10/16 09:19:09.363, 57.56 W, 0 %, 4 MiB
2025/10/16 09:19:09.363, 61.25 W, 0 %, 4 MiB
2025/10/16 09:19:09.613, 70.93 W, 0 %, 75525 MiB
2025/10/16 09:19:09.616, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:19:09.616, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:09.616, 69.00 W, 0 %, 75525 MiB
2025/10/16 09:19:09.616, 60.10 W, 0 %, 4 MiB
2025/10/16 09:19:09.616, 61.32 W, 0 %, 4 MiB
2025/10/16 09:19:09.616, 57.56 W, 0 %, 4 MiB
2025/10/16 09:19:09.616, 61.51 W, 0 %, 4 MiB
2025/10/16 09:19:09.866, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:09.866, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:19:09.866, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:09.866, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:19:09.866, 60.37 W, 0 %, 4 MiB
2025/10/16 09:19:09.866, 61.32 W, 0 %, 4 MiB
2025/10/16 09:19:09.866, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:09.866, 61.51 W, 0 %, 4 MiB
2025/10/16 09:19:10.116, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:10.116, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:19:10.116, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:19:10.117, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:10.117, 60.03 W, 0 %, 4 MiB
2025/10/16 09:19:10.117, 61.32 W, 0 %, 4 MiB
2025/10/16 09:19:10.117, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:10.117, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:10.367, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:10.367, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:19:10.367, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:19:10.367, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:10.367, 60.03 W, 0 %, 4 MiB
2025/10/16 09:19:10.367, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:10.367, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:10.367, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:10.617, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:10.617, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:19:10.617, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:10.617, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:10.618, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:10.618, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:10.618, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:10.618, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:10.868, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:10.868, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:19:10.868, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:10.868, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:10.868, 60.03 W, 0 %, 4 MiB
2025/10/16 09:19:10.868, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:10.868, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:10.868, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:11.118, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:11.118, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:19:11.118, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:11.118, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:11.118, 60.03 W, 0 %, 4 MiB
2025/10/16 09:19:11.119, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:11.119, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:11.119, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:11.369, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:11.369, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:19:11.369, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:11.369, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:11.369, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:11.369, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:11.369, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:11.369, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:11.619, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:11.619, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:19:11.619, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:11.619, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:11.619, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:11.619, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:11.619, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:11.619, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:11.869, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:11.870, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:19:11.870, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:11.870, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:11.870, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:11.870, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:11.870, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:11.870, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:12.120, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:12.120, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:19:12.120, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:12.120, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:12.120, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:12.120, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:12.120, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:12.120, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:12.370, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:19:12.370, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:19:12.370, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:12.370, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:19:12.370, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:12.370, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:12.370, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:12.371, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:12.621, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:12.621, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:19:12.621, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:12.621, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:12.621, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:12.621, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:12.621, 57.50 W, 0 %, 4 MiB
2025/10/16 09:19:12.621, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:12.871, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:19:12.871, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:19:12.871, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:12.871, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:12.871, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:12.871, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:12.871, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:12.871, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:13.121, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:19:13.121, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:19:13.122, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:19:13.122, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:19:13.122, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:13.122, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:13.122, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:13.122, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:13.372, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:19:13.372, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:19:13.372, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:13.372, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:19:13.372, 60.03 W, 0 %, 4 MiB
2025/10/16 09:19:13.372, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:13.372, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:13.372, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:13.622, 70.78 W, 0 %, 75525 MiB
2025/10/16 09:19:13.622, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:19:13.622, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:13.622, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:13.622, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:13.622, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:13.623, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:13.623, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:13.873, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:19:13.873, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:19:13.873, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:13.873, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:13.873, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:13.873, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:13.873, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:13.873, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:14.123, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:19:14.123, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:19:14.123, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:14.123, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:19:14.123, 60.25 W, 0 %, 4 MiB
2025/10/16 09:19:14.123, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:14.123, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:14.123, 61.38 W, 0 %, 4 MiB
2025/10/16 09:19:14.374, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:19:14.374, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:19:14.374, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:14.374, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:19:14.374, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:14.374, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:14.374, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:14.374, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:14.624, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:19:14.626, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:19:14.626, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:14.627, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:19:14.627, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:14.627, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:14.627, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:14.627, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:14.877, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:19:14.877, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:19:14.877, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:14.877, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:19:14.877, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:14.877, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:14.877, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:14.877, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:15.127, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:19:15.127, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:19:15.127, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:15.127, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:19:15.128, 60.25 W, 0 %, 4 MiB
2025/10/16 09:19:15.128, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:15.128, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:15.128, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:15.378, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:19:15.378, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:19:15.378, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:19:15.378, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:19:15.378, 60.31 W, 0 %, 4 MiB
2025/10/16 09:19:15.378, 61.26 W, 0 %, 4 MiB
2025/10/16 09:19:15.378, 57.44 W, 0 %, 4 MiB
2025/10/16 09:19:15.378, 61.45 W, 0 %, 4 MiB
2025/10/16 09:19:15.628, 178.90 W, 1 %, 75525 MiB
2025/10/16 09:19:15.628, 181.74 W, 0 %, 75525 MiB
2025/10/16 09:19:15.628, 196.79 W, 74 %, 75525 MiB
2025/10/16 09:19:15.628, 189.71 W, 4 %, 75525 MiB
2025/10/16 09:19:15.628, 60.28 W, 0 %, 4 MiB
2025/10/16 09:19:15.628, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:15.628, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:15.628, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:15.879, 228.28 W, 100 %, 75525 MiB
2025/10/16 09:19:15.879, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:19:15.879, 234.07 W, 100 %, 75525 MiB
2025/10/16 09:19:15.879, 224.99 W, 100 %, 75525 MiB
2025/10/16 09:19:15.879, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:15.879, 61.18 W, 0 %, 4 MiB
2025/10/16 09:19:15.879, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:15.879, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:16.129, 222.81 W, 100 %, 75525 MiB
2025/10/16 09:19:16.129, 232.99 W, 100 %, 75525 MiB
2025/10/16 09:19:16.129, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:19:16.129, 224.99 W, 100 %, 75525 MiB
2025/10/16 09:19:16.129, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:16.129, 61.18 W, 0 %, 4 MiB
2025/10/16 09:19:16.129, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:16.129, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:16.380, 86.92 W, 52 %, 75525 MiB
2025/10/16 09:19:16.380, 82.29 W, 93 %, 75525 MiB
2025/10/16 09:19:16.380, 84.61 W, 78 %, 75525 MiB
2025/10/16 09:19:16.380, 83.81 W, 48 %, 75525 MiB
2025/10/16 09:19:16.380, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:16.380, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:16.380, 57.67 W, 0 %, 4 MiB
2025/10/16 09:19:16.380, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:16.630, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:19:16.630, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:19:16.630, 84.24 W, 0 %, 75525 MiB
2025/10/16 09:19:16.630, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:19:16.630, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:16.630, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:16.630, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:16.630, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:16.880, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:19:16.881, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:19:16.881, 84.24 W, 0 %, 75525 MiB
2025/10/16 09:19:16.881, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:19:16.881, 60.22 W, 0 %, 4 MiB
2025/10/16 09:19:16.881, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:16.881, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:16.881, 61.31 W, 0 %, 4 MiB
2025/10/16 09:19:17.131, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:19:17.131, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:19:17.131, 84.24 W, 0 %, 75525 MiB
2025/10/16 09:19:17.131, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:19:17.131, 60.16 W, 0 %, 4 MiB
2025/10/16 09:19:17.131, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:17.131, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:17.131, 61.25 W, 0 %, 4 MiB
2025/10/16 09:19:17.381, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:19:17.381, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:19:17.381, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:19:17.382, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:19:17.382, 60.16 W, 0 %, 4 MiB
2025/10/16 09:19:17.382, 61.12 W, 0 %, 4 MiB
2025/10/16 09:19:17.382, 57.62 W, 0 %, 4 MiB
2025/10/16 09:19:17.382, 61.25 W, 0 %, 4 MiB
2025/10/16 09:19:17.632, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:19:17.632, 81.51 W, 0 %, 75525 MiB
2025/10/16 09:19:17.632, 83.83 W, 0 %, 75525 MiB
2025/10/16 09:19:17.632, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:19:17.632, 60.16 W, 0 %, 4 MiB
2025/10/16 09:19:17.632, 61.38 W, 0 %, 4 MiB
2025/10/16 09:19:17.632, 57.56 W, 0 %, 4 MiB
2025/10/16 09:19:17.632, 61.25 W, 0 %, 4 MiB
2025/10/16 09:19:17.882, 86.13 W, 0 %, 75525 MiB
2025/10/16 09:19:17.882, 81.51 W, 0 %, 75525 MiB
