timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:24:01.413, 171.24 W, 87 %, 73519 MiB
2025/04/27 12:24:01.413, 166.00 W, 88 %, 73503 MiB
2025/04/27 12:24:01.413, 164.36 W, 87 %, 73503 MiB
2025/04/27 12:24:01.413, 171.82 W, 88 %, 73503 MiB
2025/04/27 12:24:01.413, 168.30 W, 88 %, 73503 MiB
2025/04/27 12:24:01.413, 169.35 W, 87 %, 73503 MiB
2025/04/27 12:24:01.413, 166.17 W, 85 %, 73503 MiB
2025/04/27 12:24:01.413, 164.62 W, 88 %, 73535 MiB
2025/04/27 12:24:01.663, 172.44 W, 87 %, 73519 MiB
2025/04/27 12:24:01.664, 169.35 W, 87 %, 73503 MiB
2025/04/27 12:24:01.664, 165.91 W, 87 %, 73503 MiB
2025/04/27 12:24:01.664, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:24:01.664, 169.78 W, 87 %, 73503 MiB
2025/04/27 12:24:01.664, 172.43 W, 87 %, 73503 MiB
2025/04/27 12:24:01.664, 166.50 W, 85 %, 73503 MiB
2025/04/27 12:24:01.664, 164.89 W, 88 %, 73535 MiB
2025/04/27 12:24:01.914, 172.44 W, 87 %, 73519 MiB
2025/04/27 12:24:01.914, 168.15 W, 87 %, 73503 MiB
2025/04/27 12:24:01.914, 165.30 W, 87 %, 73503 MiB
2025/04/27 12:24:01.914, 173.64 W, 88 %, 73503 MiB
2025/04/27 12:24:01.914, 170.11 W, 88 %, 73503 MiB
2025/04/27 12:24:01.914, 168.15 W, 87 %, 73503 MiB
2025/04/27 12:24:01.914, 162.82 W, 86 %, 73503 MiB
2025/04/27 12:24:01.914, 164.02 W, 88 %, 73535 MiB
2025/04/27 12:24:02.164, 173.71 W, 87 %, 73519 MiB
2025/04/27 12:24:02.165, 166.33 W, 86 %, 73503 MiB
2025/04/27 12:24:02.165, 168.66 W, 85 %, 73503 MiB
2025/04/27 12:24:02.165, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:24:02.165, 168.90 W, 87 %, 73503 MiB
2025/04/27 12:24:02.165, 168.47 W, 88 %, 73503 MiB
2025/04/27 12:24:02.165, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:24:02.165, 162.76 W, 88 %, 73535 MiB
2025/04/27 12:24:02.415, 171.13 W, 87 %, 73519 MiB
2025/04/27 12:24:02.415, 170.61 W, 87 %, 73503 MiB
2025/04/27 12:24:02.415, 169.87 W, 88 %, 73503 MiB
2025/04/27 12:24:02.415, 173.81 W, 88 %, 73503 MiB
2025/04/27 12:24:02.415, 170.11 W, 88 %, 73503 MiB
2025/04/27 12:24:02.415, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:24:02.415, 164.36 W, 85 %, 73503 MiB
2025/04/27 12:24:02.415, 164.62 W, 88 %, 73535 MiB
2025/04/27 12:24:02.666, 170.30 W, 87 %, 73519 MiB
2025/04/27 12:24:02.666, 168.47 W, 88 %, 73503 MiB
2025/04/27 12:24:02.666, 167.72 W, 87 %, 73503 MiB
2025/04/27 12:24:02.666, 173.21 W, 88 %, 73503 MiB
2025/04/27 12:24:02.666, 169.51 W, 88 %, 73503 MiB
2025/04/27 12:24:02.666, 169.95 W, 87 %, 73503 MiB
2025/04/27 12:24:02.666, 165.84 W, 85 %, 73503 MiB
2025/04/27 12:24:02.666, 163.41 W, 88 %, 73535 MiB
2025/04/27 12:24:02.916, 168.49 W, 87 %, 73519 MiB
2025/04/27 12:24:02.916, 168.47 W, 88 %, 73503 MiB
2025/04/27 12:24:02.916, 166.18 W, 88 %, 73503 MiB
2025/04/27 12:24:02.916, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:24:02.916, 170.11 W, 87 %, 73503 MiB
2025/04/27 12:24:02.916, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:24:02.916, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:24:02.916, 165.83 W, 88 %, 73535 MiB
2025/04/27 12:24:03.166, 173.11 W, 88 %, 73519 MiB
2025/04/27 12:24:03.166, 177.92 W, 87 %, 73503 MiB
2025/04/27 12:24:03.166, 166.35 W, 88 %, 73503 MiB
2025/04/27 12:24:03.167, 169.85 W, 88 %, 73503 MiB
2025/04/27 12:24:03.167, 169.51 W, 88 %, 73503 MiB
2025/04/27 12:24:03.167, 165.67 W, 87 %, 73503 MiB
2025/04/27 12:24:03.167, 173.64 W, 85 %, 73503 MiB
2025/04/27 12:24:03.167, 187.03 W, 88 %, 73535 MiB
2025/04/27 12:24:03.417, 173.71 W, 88 %, 73519 MiB
2025/04/27 12:24:03.419, 167.81 W, 88 %, 73503 MiB
2025/04/27 12:24:03.419, 168.66 W, 88 %, 73503 MiB
2025/04/27 12:24:03.419, 172.93 W, 88 %, 73503 MiB
2025/04/27 12:24:03.419, 171.32 W, 88 %, 73503 MiB
2025/04/27 12:24:03.419, 171.22 W, 88 %, 73503 MiB
2025/04/27 12:24:03.419, 164.02 W, 86 %, 73503 MiB
2025/04/27 12:24:03.419, 163.09 W, 88 %, 73535 MiB
2025/04/27 12:24:03.669, 174.17 W, 87 %, 73519 MiB
2025/04/27 12:24:03.669, 170.28 W, 87 %, 73503 MiB
2025/04/27 12:24:03.669, 168.05 W, 88 %, 73503 MiB
2025/04/27 12:24:03.669, 173.21 W, 88 %, 73503 MiB
2025/04/27 12:24:03.669, 168.30 W, 87 %, 73503 MiB
2025/04/27 12:24:03.669, 168.15 W, 87 %, 73503 MiB
2025/04/27 12:24:03.669, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:24:03.669, 163.41 W, 88 %, 73535 MiB
2025/04/27 12:24:03.920, 170.96 W, 86 %, 73519 MiB
2025/04/27 12:24:03.920, 167.21 W, 87 %, 73503 MiB
2025/04/27 12:24:03.920, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:24:03.920, 176.28 W, 87 %, 73503 MiB
2025/04/27 12:24:03.920, 171.04 W, 87 %, 73503 MiB
2025/04/27 12:24:03.920, 169.95 W, 87 %, 73503 MiB
2025/04/27 12:24:03.920, 165.40 W, 86 %, 73503 MiB
2025/04/27 12:24:03.920, 166.43 W, 87 %, 73535 MiB
2025/04/27 12:24:04.170, 179.82 W, 87 %, 73519 MiB
2025/04/27 12:24:04.170, 182.80 W, 87 %, 73503 MiB
2025/04/27 12:24:04.170, 171.13 W, 87 %, 73503 MiB
2025/04/27 12:24:04.170, 182.39 W, 88 %, 73503 MiB
2025/04/27 12:24:04.170, 168.90 W, 88 %, 73503 MiB
2025/04/27 12:24:04.170, 174.90 W, 87 %, 73503 MiB
2025/04/27 12:24:04.170, 165.57 W, 86 %, 73503 MiB
2025/04/27 12:24:04.170, 166.16 W, 88 %, 73535 MiB
2025/04/27 12:24:04.420, 174.50 W, 88 %, 73519 MiB
2025/04/27 12:24:04.420, 169.95 W, 88 %, 73503 MiB
2025/04/27 12:24:04.420, 170.48 W, 87 %, 73503 MiB
2025/04/27 12:24:04.421, 176.10 W, 88 %, 73503 MiB
2025/04/27 12:24:04.421, 168.30 W, 88 %, 73503 MiB
2025/04/27 12:24:04.421, 171.22 W, 87 %, 73503 MiB
2025/04/27 12:24:04.421, 165.84 W, 86 %, 73503 MiB
2025/04/27 12:24:04.421, 164.02 W, 88 %, 73535 MiB
2025/04/27 12:24:04.671, 171.84 W, 88 %, 73519 MiB
2025/04/27 12:24:04.671, 169.95 W, 87 %, 73503 MiB
2025/04/27 12:24:04.671, 168.66 W, 88 %, 73503 MiB
2025/04/27 12:24:04.671, 174.14 W, 88 %, 73503 MiB
2025/04/27 12:24:04.671, 171.32 W, 88 %, 73503 MiB
2025/04/27 12:24:04.671, 172.09 W, 87 %, 73503 MiB
2025/04/27 12:24:04.671, 164.96 W, 86 %, 73503 MiB
2025/04/27 12:24:04.671, 164.02 W, 88 %, 73535 MiB
2025/04/27 12:24:04.921, 171.84 W, 87 %, 73519 MiB
2025/04/27 12:24:04.921, 168.15 W, 88 %, 73503 MiB
2025/04/27 12:24:04.921, 164.09 W, 87 %, 73503 MiB
2025/04/27 12:24:04.921, 175.68 W, 88 %, 73503 MiB
2025/04/27 12:24:04.922, 170.71 W, 88 %, 73503 MiB
2025/04/27 12:24:04.922, 171.82 W, 88 %, 73503 MiB
2025/04/27 12:24:04.922, 166.94 W, 86 %, 73503 MiB
2025/04/27 12:24:04.922, 166.43 W, 88 %, 73535 MiB
2025/04/27 12:24:05.172, 176.13 W, 88 %, 73519 MiB
2025/04/27 12:24:05.172, 168.74 W, 87 %, 73503 MiB
2025/04/27 12:24:05.172, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:24:05.172, 172.93 W, 88 %, 73503 MiB
2025/04/27 12:24:05.172, 168.90 W, 87 %, 73503 MiB
2025/04/27 12:24:05.172, 168.15 W, 88 %, 73503 MiB
2025/04/27 12:24:05.172, 165.84 W, 86 %, 73503 MiB
2025/04/27 12:24:05.172, 163.69 W, 88 %, 73535 MiB
2025/04/27 12:24:05.422, 172.17 W, 87 %, 73519 MiB
2025/04/27 12:24:05.422, 166.60 W, 87 %, 73503 MiB
2025/04/27 12:24:05.422, 166.18 W, 87 %, 73503 MiB
2025/04/27 12:24:05.422, 174.41 W, 87 %, 73503 MiB
2025/04/27 12:24:05.423, 171.04 W, 88 %, 73503 MiB
2025/04/27 12:24:05.423, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:24:05.423, 166.00 W, 86 %, 73503 MiB
2025/04/27 12:24:05.423, 167.04 W, 88 %, 73535 MiB
2025/04/27 12:24:05.673, 176.46 W, 87 %, 73519 MiB
2025/04/27 12:24:05.673, 170.28 W, 88 %, 73503 MiB
2025/04/27 12:24:05.673, 167.45 W, 88 %, 73503 MiB
2025/04/27 12:24:05.673, 174.14 W, 88 %, 73503 MiB
2025/04/27 12:24:05.673, 167.97 W, 88 %, 73503 MiB
2025/04/27 12:24:05.673, 169.95 W, 87 %, 73503 MiB
2025/04/27 12:24:05.673, 164.63 W, 85 %, 73503 MiB
2025/04/27 12:24:05.673, 162.76 W, 88 %, 73535 MiB
2025/04/27 12:24:05.923, 173.11 W, 88 %, 73519 MiB
2025/04/27 12:24:05.923, 168.74 W, 87 %, 73503 MiB
2025/04/27 12:24:05.923, 166.84 W, 87 %, 73503 MiB
2025/04/27 12:24:05.923, 171.67 W, 87 %, 73503 MiB
2025/04/27 12:24:05.924, 171.04 W, 88 %, 73503 MiB
2025/04/27 12:24:05.924, 171.22 W, 87 %, 73503 MiB
2025/04/27 12:24:05.924, 166.77 W, 86 %, 73503 MiB
2025/04/27 12:24:05.924, 167.04 W, 88 %, 73535 MiB
2025/04/27 12:24:06.174, 170.63 W, 87 %, 73519 MiB
2025/04/27 12:24:06.174, 170.61 W, 87 %, 73503 MiB
2025/04/27 12:24:06.174, 170.48 W, 87 %, 73503 MiB
2025/04/27 12:24:06.174, 175.17 W, 87 %, 73503 MiB
2025/04/27 12:24:06.174, 169.17 W, 88 %, 73503 MiB
2025/04/27 12:24:06.174, 170.28 W, 87 %, 73503 MiB
2025/04/27 12:24:06.174, 163.85 W, 86 %, 73503 MiB
2025/04/27 12:24:06.174, 164.29 W, 88 %, 73535 MiB
2025/04/27 12:24:06.424, 174.32 W, 88 %, 73519 MiB
2025/04/27 12:24:06.424, 170.61 W, 88 %, 73503 MiB
2025/04/27 12:24:06.424, 168.05 W, 87 %, 73503 MiB
2025/04/27 12:24:06.425, 173.53 W, 88 %, 73503 MiB
2025/04/27 12:24:06.425, 173.79 W, 88 %, 73503 MiB
2025/04/27 12:24:06.425, 171.22 W, 87 %, 73503 MiB
2025/04/27 12:24:06.425, 169.25 W, 86 %, 73503 MiB
2025/04/27 12:24:06.425, 168.30 W, 88 %, 73535 MiB
2025/04/27 12:24:06.675, 171.24 W, 87 %, 73519 MiB
2025/04/27 12:24:06.675, 167.21 W, 87 %, 73503 MiB
2025/04/27 12:24:06.675, 168.66 W, 87 %, 73503 MiB
2025/04/27 12:24:06.675, 175.68 W, 88 %, 73503 MiB
2025/04/27 12:24:06.675, 171.04 W, 88 %, 73503 MiB
2025/04/27 12:24:06.675, 171.82 W, 87 %, 73503 MiB
2025/04/27 12:24:06.675, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:24:06.675, 164.29 W, 88 %, 73535 MiB
2025/04/27 12:24:06.925, 177.07 W, 87 %, 73519 MiB
2025/04/27 12:24:06.925, 172.09 W, 88 %, 73503 MiB
2025/04/27 12:24:06.925, 169.26 W, 88 %, 73503 MiB
2025/04/27 12:24:06.925, 175.08 W, 88 %, 73503 MiB
2025/04/27 12:24:06.925, 169.78 W, 88 %, 73503 MiB
2025/04/27 12:24:06.926, 169.95 W, 87 %, 73503 MiB
2025/04/27 12:24:06.926, 163.85 W, 86 %, 73503 MiB
2025/04/27 12:24:06.926, 166.16 W, 88 %, 73535 MiB
2025/04/27 12:24:07.176, 174.92 W, 88 %, 73519 MiB
2025/04/27 12:24:07.176, 168.15 W, 88 %, 73503 MiB
2025/04/27 12:24:07.176, 167.62 W, 88 %, 73503 MiB
2025/04/27 12:24:07.176, 174.41 W, 88 %, 73503 MiB
2025/04/27 12:24:07.176, 173.46 W, 88 %, 73503 MiB
2025/04/27 12:24:07.176, 173.96 W, 87 %, 73503 MiB
2025/04/27 12:24:07.176, 167.11 W, 86 %, 73503 MiB
2025/04/27 12:24:07.176, 164.29 W, 88 %, 73535 MiB
2025/04/27 12:24:07.426, 170.81 W, 87 %, 73519 MiB
2025/04/27 12:24:07.426, 165.67 W, 87 %, 73503 MiB
2025/04/27 12:24:07.426, 168.99 W, 88 %, 73503 MiB
2025/04/27 12:24:07.426, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:24:07.426, 167.97 W, 87 %, 73503 MiB
2025/04/27 12:24:07.426, 169.07 W, 87 %, 73503 MiB
2025/04/27 12:24:07.426, 163.09 W, 81 %, 73503 MiB
2025/04/27 12:24:07.426, 162.15 W, 88 %, 73535 MiB
2025/04/27 12:24:07.677, 173.11 W, 85 %, 73519 MiB
2025/04/27 12:24:07.677, 167.21 W, 87 %, 73503 MiB
2025/04/27 12:24:07.677, 165.47 W, 87 %, 73503 MiB
2025/04/27 12:24:07.677, 171.39 W, 87 %, 73503 MiB
2025/04/27 12:24:07.677, 167.64 W, 87 %, 73503 MiB
2025/04/27 12:24:07.677, 166.94 W, 86 %, 73503 MiB
2025/04/27 12:24:07.677, 165.23 W, 79 %, 73503 MiB
2025/04/27 12:24:07.677, 166.76 W, 88 %, 73535 MiB
2025/04/27 12:24:07.927, 171.24 W, 85 %, 73519 MiB
2025/04/27 12:24:07.927, 166.94 W, 87 %, 73503 MiB
2025/04/27 12:24:07.927, 163.76 W, 87 %, 73503 MiB
2025/04/27 12:24:07.927, 171.67 W, 87 %, 73503 MiB
2025/04/27 12:24:07.927, 169.78 W, 87 %, 73503 MiB
2025/04/27 12:24:07.927, 169.07 W, 87 %, 73503 MiB
2025/04/27 12:24:07.927, 167.21 W, 79 %, 73503 MiB
2025/04/27 12:24:07.927, 166.16 W, 87 %, 73535 MiB
2025/04/27 12:24:08.177, 171.24 W, 85 %, 73519 MiB
2025/04/27 12:24:08.177, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:24:08.177, 168.99 W, 87 %, 73503 MiB
2025/04/27 12:24:08.177, 175.08 W, 87 %, 73503 MiB
2025/04/27 12:24:08.178, 171.64 W, 88 %, 73503 MiB
2025/04/27 12:24:08.178, 170.89 W, 86 %, 73503 MiB
2025/04/27 12:24:08.178, 164.79 W, 80 %, 73503 MiB
2025/04/27 12:24:08.178, 164.29 W, 88 %, 73535 MiB
2025/04/27 12:24:08.428, 173.99 W, 85 %, 73519 MiB
2025/04/27 12:24:08.444, 169.68 W, 87 %, 73503 MiB
2025/04/27 12:24:08.444, 168.66 W, 87 %, 73503 MiB
2025/04/27 12:24:08.444, 174.24 W, 87 %, 73503 MiB
2025/04/27 12:24:08.444, 170.71 W, 87 %, 73503 MiB
2025/04/27 12:24:08.444, 170.28 W, 87 %, 73503 MiB
2025/04/27 12:24:08.444, 164.96 W, 80 %, 73503 MiB
2025/04/27 12:24:08.444, 163.69 W, 87 %, 73535 MiB
2025/04/27 12:24:08.694, 170.63 W, 87 %, 73499 MiB
2025/04/27 12:24:08.694, 166.00 W, 86 %, 73503 MiB
2025/04/27 12:24:08.695, 167.72 W, 87 %, 73503 MiB
2025/04/27 12:24:08.695, 172.93 W, 88 %, 73503 MiB
2025/04/27 12:24:08.695, 170.11 W, 87 %, 73503 MiB
2025/04/27 12:24:08.695, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:24:08.695, 167.11 W, 81 %, 73503 MiB
2025/04/27 12:24:08.695, 165.23 W, 88 %, 73535 MiB
2025/04/27 12:24:08.945, 170.96 W, 85 %, 73499 MiB
2025/04/27 12:24:08.945, 165.40 W, 86 %, 73503 MiB
2025/04/27 12:24:08.945, 166.84 W, 87 %, 73503 MiB
2025/04/27 12:24:08.945, 172.93 W, 87 %, 73503 MiB
2025/04/27 12:24:08.945, 171.04 W, 86 %, 73503 MiB
2025/04/27 12:24:08.946, 168.74 W, 87 %, 73503 MiB
2025/04/27 12:24:08.946, 164.63 W, 79 %, 73503 MiB
2025/04/27 12:24:08.946, 164.89 W, 88 %, 73535 MiB
2025/04/27 12:24:09.197, 170.48 W, 86 %, 73516 MiB
2025/04/27 12:24:09.197, 159.91 W, 87 %, 73503 MiB
2025/04/27 12:24:09.197, 163.32 W, 87 %, 73503 MiB
2025/04/27 12:24:09.197, 169.25 W, 88 %, 73503 MiB
2025/04/27 12:24:09.197, 167.04 W, 87 %, 73503 MiB
2025/04/27 12:24:09.197, 169.07 W, 86 %, 73503 MiB
2025/04/27 12:24:09.197, 161.27 W, 80 %, 73503 MiB
2025/04/27 12:24:09.197, 162.49 W, 87 %, 73535 MiB
2025/04/27 12:24:09.447, 173.56 W, 87 %, 73516 MiB
2025/04/27 12:24:09.447, 168.74 W, 88 %, 73503 MiB
2025/04/27 12:24:09.447, 165.74 W, 87 %, 73503 MiB
2025/04/27 12:24:09.447, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:24:09.447, 168.30 W, 87 %, 73503 MiB
2025/04/27 12:24:09.447, 169.68 W, 86 %, 73503 MiB
2025/04/27 12:24:09.447, 162.48 W, 80 %, 73503 MiB
2025/04/27 12:24:09.447, 162.15 W, 87 %, 73535 MiB
2025/04/27 12:24:09.698, 170.96 W, 85 %, 73516 MiB
2025/04/27 12:24:09.698, 166.33 W, 86 %, 73503 MiB
2025/04/27 12:24:09.698, 168.33 W, 87 %, 73503 MiB
2025/04/27 12:24:09.698, 175.95 W, 87 %, 73503 MiB
2025/04/27 12:24:09.698, 172.85 W, 88 %, 73503 MiB
2025/04/27 12:24:09.698, 170.61 W, 87 %, 73503 MiB
2025/04/27 12:24:09.698, 166.77 W, 81 %, 73503 MiB
2025/04/27 12:24:09.698, 165.50 W, 87 %, 73535 MiB
2025/04/27 12:24:09.948, 174.92 W, 85 %, 73516 MiB
2025/04/27 12:24:09.948, 167.21 W, 87 %, 73503 MiB
2025/04/27 12:24:09.948, 168.33 W, 87 %, 73503 MiB
2025/04/27 12:24:09.948, 173.03 W, 87 %, 73503 MiB
2025/04/27 12:24:09.948, 170.43 W, 87 %, 73503 MiB
2025/04/27 12:24:09.948, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:24:09.948, 164.96 W, 80 %, 73503 MiB
2025/04/27 12:24:09.948, 160.34 W, 88 %, 73535 MiB
2025/04/27 12:24:10.198, 177.07 W, 86 %, 73516 MiB
2025/04/27 12:24:10.198, 173.03 W, 87 %, 73503 MiB
2025/04/27 12:24:10.198, 167.45 W, 87 %, 73503 MiB
2025/04/27 12:24:10.199, 175.35 W, 88 %, 73503 MiB
2025/04/27 12:24:10.199, 170.11 W, 87 %, 73503 MiB
2025/04/27 12:24:10.199, 172.75 W, 86 %, 73503 MiB
2025/04/27 12:24:10.199, 166.17 W, 85 %, 73503 MiB
2025/04/27 12:24:10.199, 163.41 W, 88 %, 73535 MiB
2025/04/27 12:24:10.449, 173.99 W, 88 %, 73516 MiB
2025/04/27 12:24:10.449, 169.95 W, 88 %, 73503 MiB
2025/04/27 12:24:10.449, 165.57 W, 88 %, 73503 MiB
2025/04/27 12:24:10.449, 173.53 W, 88 %, 73503 MiB
2025/04/27 12:24:10.449, 172.58 W, 88 %, 73503 MiB
2025/04/27 12:24:10.449, 167.81 W, 88 %, 73503 MiB
2025/04/27 12:24:10.449, 165.23 W, 87 %, 73503 MiB
2025/04/27 12:24:10.449, 167.97 W, 88 %, 73535 MiB
2025/04/27 12:24:10.699, 173.99 W, 87 %, 73516 MiB
2025/04/27 12:24:10.699, 170.89 W, 87 %, 73503 MiB
2025/04/27 12:24:10.699, 170.48 W, 87 %, 73503 MiB
2025/04/27 12:24:10.699, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:24:10.699, 172.25 W, 88 %, 73503 MiB
2025/04/27 12:24:10.699, 173.64 W, 87 %, 73503 MiB
2025/04/27 12:24:10.699, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:24:10.700, 165.23 W, 88 %, 73535 MiB
2025/04/27 12:24:10.950, 176.46 W, 88 %, 73516 MiB
2025/04/27 12:24:10.950, 171.49 W, 88 %, 73503 MiB
2025/04/27 12:24:10.950, 168.05 W, 88 %, 73503 MiB
2025/04/27 12:24:10.950, 172.60 W, 88 %, 73503 MiB
2025/04/27 12:24:10.950, 172.25 W, 88 %, 73503 MiB
2025/04/27 12:24:10.950, 171.49 W, 88 %, 73503 MiB
2025/04/27 12:24:10.950, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:24:10.950, 166.16 W, 88 %, 73535 MiB
2025/04/27 12:24:11.200, 172.17 W, 88 %, 73516 MiB
2025/04/27 12:24:11.200, 168.74 W, 87 %, 73503 MiB
2025/04/27 12:24:11.200, 171.74 W, 87 %, 73503 MiB
2025/04/27 12:24:11.200, 178.43 W, 88 %, 73503 MiB
2025/04/27 12:24:11.200, 173.18 W, 88 %, 73503 MiB
2025/04/27 12:24:11.200, 172.09 W, 87 %, 73503 MiB
2025/04/27 12:24:11.200, 168.15 W, 87 %, 73503 MiB
2025/04/27 12:24:11.200, 167.64 W, 88 %, 73535 MiB
2025/04/27 12:24:11.450, 175.53 W, 87 %, 73516 MiB
2025/04/27 12:24:11.451, 170.89 W, 87 %, 73503 MiB
2025/04/27 12:24:11.451, 167.72 W, 88 %, 73503 MiB
2025/04/27 12:24:11.451, 172.93 W, 88 %, 73503 MiB
2025/04/27 12:24:11.451, 167.97 W, 87 %, 73503 MiB
2025/04/27 12:24:11.451, 169.35 W, 87 %, 73503 MiB
2025/04/27 12:24:11.451, 164.63 W, 82 %, 73503 MiB
2025/04/27 12:24:11.451, 163.41 W, 88 %, 73535 MiB
2025/04/27 12:24:11.701, 173.38 W, 85 %, 73516 MiB
2025/04/27 12:24:11.701, 168.47 W, 87 %, 73503 MiB
2025/04/27 12:24:11.701, 166.84 W, 87 %, 73503 MiB
2025/04/27 12:24:11.701, 172.93 W, 87 %, 73503 MiB
2025/04/27 12:24:11.701, 167.36 W, 87 %, 73503 MiB
2025/04/27 12:24:11.701, 169.95 W, 87 %, 73503 MiB
2025/04/27 12:24:11.701, 164.02 W, 80 %, 73503 MiB
2025/04/27 12:24:11.701, 163.09 W, 87 %, 73535 MiB
2025/04/27 12:24:11.951, 169.09 W, 85 %, 73516 MiB
2025/04/27 12:24:11.951, 166.60 W, 87 %, 73503 MiB
2025/04/27 12:24:11.951, 166.18 W, 87 %, 73503 MiB
2025/04/27 12:24:11.951, 175.17 W, 87 %, 73503 MiB
2025/04/27 12:24:11.952, 171.32 W, 87 %, 73503 MiB
2025/04/27 12:24:11.952, 167.21 W, 87 %, 73503 MiB
2025/04/27 12:24:11.952, 165.84 W, 80 %, 73503 MiB
2025/04/27 12:24:11.952, 164.89 W, 87 %, 73535 MiB
2025/04/27 12:24:12.202, 171.57 W, 85 %, 73519 MiB
2025/04/27 12:24:12.202, 166.60 W, 87 %, 73503 MiB
2025/04/27 12:24:12.202, 168.99 W, 87 %, 73503 MiB
2025/04/27 12:24:12.202, 174.41 W, 87 %, 73503 MiB
2025/04/27 12:24:12.202, 166.76 W, 87 %, 73503 MiB
2025/04/27 12:24:12.202, 169.07 W, 87 %, 73503 MiB
2025/04/27 12:24:12.202, 167.21 W, 81 %, 73503 MiB
2025/04/27 12:24:12.202, 164.89 W, 88 %, 73535 MiB
2025/04/27 12:24:12.452, 176.46 W, 84 %, 73519 MiB
2025/04/27 12:24:12.452, 169.35 W, 87 %, 73503 MiB
2025/04/27 12:24:12.452, 169.26 W, 87 %, 73503 MiB
2025/04/27 12:24:12.452, 174.41 W, 87 %, 73503 MiB
2025/04/27 12:24:12.452, 168.90 W, 87 %, 73503 MiB
2025/04/27 12:24:12.452, 173.03 W, 87 %, 73503 MiB
2025/04/27 12:24:12.453, 165.67 W, 82 %, 73503 MiB
2025/04/27 12:24:12.453, 165.23 W, 88 %, 73535 MiB
2025/04/27 12:24:12.703, 173.71 W, 85 %, 73519 MiB
2025/04/27 12:24:12.703, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:24:12.703, 168.33 W, 87 %, 73503 MiB
2025/04/27 12:24:12.703, 175.50 W, 87 %, 73503 MiB
2025/04/27 12:24:12.703, 164.02 W, 87 %, 73503 MiB
2025/04/27 12:24:12.703, 173.03 W, 87 %, 73503 MiB
2025/04/27 12:24:12.703, 166.60 W, 81 %, 73503 MiB
2025/04/27 12:24:12.703, 160.62 W, 88 %, 73535 MiB
2025/04/27 12:24:12.953, 174.32 W, 87 %, 73519 MiB
2025/04/27 12:24:12.953, 171.22 W, 88 %, 73503 MiB
2025/04/27 12:24:12.953, 166.84 W, 87 %, 73503 MiB
2025/04/27 12:24:12.953, 173.53 W, 88 %, 73503 MiB
2025/04/27 12:24:12.953, 172.58 W, 87 %, 73503 MiB
2025/04/27 12:24:12.953, 171.82 W, 87 %, 73503 MiB
2025/04/27 12:24:12.953, 164.02 W, 84 %, 73503 MiB
2025/04/27 12:24:12.953, 167.36 W, 87 %, 73535 MiB
2025/04/27 12:24:13.204, 171.84 W, 86 %, 73519 MiB
2025/04/27 12:24:13.204, 168.15 W, 87 %, 73503 MiB
2025/04/27 12:24:13.204, 171.13 W, 87 %, 73503 MiB
2025/04/27 12:24:13.204, 177.04 W, 87 %, 73503 MiB
2025/04/27 12:24:13.204, 171.91 W, 87 %, 73503 MiB
2025/04/27 12:24:13.204, 172.43 W, 87 %, 73503 MiB
2025/04/27 12:24:13.204, 167.54 W, 85 %, 73503 MiB
2025/04/27 12:24:13.204, 165.83 W, 88 %, 73535 MiB
2025/04/27 12:24:13.454, 174.59 W, 87 %, 73519 MiB
2025/04/27 12:24:13.454, 169.95 W, 88 %, 73503 MiB
2025/04/27 12:24:13.454, 166.51 W, 88 %, 73503 MiB
2025/04/27 12:24:13.454, 172.60 W, 88 %, 73503 MiB
2025/04/27 12:24:13.454, 173.46 W, 88 %, 73503 MiB
2025/04/27 12:24:13.454, 170.28 W, 87 %, 73503 MiB
2025/04/27 12:24:13.454, 163.75 W, 85 %, 73503 MiB
2025/04/27 12:24:13.454, 168.30 W, 88 %, 73535 MiB
2025/04/27 12:24:13.704, 172.78 W, 87 %, 73519 MiB
2025/04/27 12:24:13.704, 169.68 W, 87 %, 73503 MiB
2025/04/27 12:24:13.705, 170.48 W, 87 %, 73503 MiB
2025/04/27 12:24:13.705, 175.17 W, 87 %, 73503 MiB
2025/04/27 12:24:13.705, 171.91 W, 87 %, 73503 MiB
2025/04/27 12:24:13.705, 174.56 W, 86 %, 73503 MiB
2025/04/27 12:24:13.705, 166.50 W, 85 %, 73503 MiB
