timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 19:54:33.548, 71.37 W, 0 %, 17 MiB
2025/05/25 19:54:33.548, 71.99 W, 0 %, 17 MiB
2025/05/25 19:54:33.548, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:33.548, 70.60 W, 0 %, 17 MiB
2025/05/25 19:54:33.549, 71.24 W, 0 %, 17 MiB
2025/05/25 19:54:33.799, 429.91 W, 91 %, 73781 MiB
2025/05/25 19:54:33.799, 72.01 W, 0 %, 17 MiB
2025/05/25 19:54:33.799, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:33.799, 71.35 W, 0 %, 17 MiB
2025/05/25 19:54:33.799, 72.00 W, 0 %, 17 MiB
2025/05/25 19:54:33.799, 71.45 W, 0 %, 17 MiB
2025/05/25 19:54:33.799, 70.57 W, 0 %, 17 MiB
2025/05/25 19:54:33.799, 71.23 W, 0 %, 17 MiB
2025/05/25 19:54:34.049, 431.81 W, 91 %, 73781 MiB
2025/05/25 19:54:34.049, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:34.049, 71.74 W, 0 %, 17 MiB
2025/05/25 19:54:34.049, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:34.049, 72.02 W, 0 %, 17 MiB
2025/05/25 19:54:34.049, 71.45 W, 0 %, 17 MiB
2025/05/25 19:54:34.049, 70.58 W, 0 %, 17 MiB
2025/05/25 19:54:34.049, 71.17 W, 0 %, 17 MiB
2025/05/25 19:54:34.299, 434.98 W, 91 %, 73781 MiB
2025/05/25 19:54:34.299, 72.07 W, 0 %, 17 MiB
2025/05/25 19:54:34.299, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:34.299, 71.37 W, 0 %, 17 MiB
2025/05/25 19:54:34.300, 72.13 W, 0 %, 17 MiB
2025/05/25 19:54:34.300, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:34.300, 70.60 W, 0 %, 17 MiB
2025/05/25 19:54:34.300, 71.18 W, 0 %, 17 MiB
2025/05/25 19:54:34.550, 432.52 W, 92 %, 73781 MiB
2025/05/25 19:54:34.550, 72.07 W, 0 %, 17 MiB
2025/05/25 19:54:34.550, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:34.550, 71.32 W, 0 %, 17 MiB
2025/05/25 19:54:34.550, 72.10 W, 0 %, 17 MiB
2025/05/25 19:54:34.550, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:34.550, 70.56 W, 0 %, 17 MiB
2025/05/25 19:54:34.550, 71.17 W, 0 %, 17 MiB
2025/05/25 19:54:34.800, 433.16 W, 91 %, 73781 MiB
2025/05/25 19:54:34.800, 72.08 W, 0 %, 17 MiB
2025/05/25 19:54:34.800, 71.76 W, 0 %, 17 MiB
2025/05/25 19:54:34.800, 71.34 W, 0 %, 17 MiB
2025/05/25 19:54:34.800, 71.96 W, 0 %, 17 MiB
2025/05/25 19:54:34.800, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:34.800, 70.59 W, 0 %, 17 MiB
2025/05/25 19:54:34.800, 71.20 W, 0 %, 17 MiB
2025/05/25 19:54:35.050, 433.49 W, 91 %, 73781 MiB
2025/05/25 19:54:35.051, 72.07 W, 0 %, 17 MiB
2025/05/25 19:54:35.051, 71.76 W, 0 %, 17 MiB
2025/05/25 19:54:35.051, 71.37 W, 0 %, 17 MiB
2025/05/25 19:54:35.051, 71.96 W, 0 %, 17 MiB
2025/05/25 19:54:35.051, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:35.051, 70.56 W, 0 %, 17 MiB
2025/05/25 19:54:35.051, 71.22 W, 0 %, 17 MiB
2025/05/25 19:54:35.301, 432.92 W, 92 %, 73781 MiB
2025/05/25 19:54:35.301, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:35.301, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:35.301, 71.35 W, 0 %, 17 MiB
2025/05/25 19:54:35.301, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:35.301, 71.45 W, 0 %, 17 MiB
2025/05/25 19:54:35.301, 70.58 W, 0 %, 17 MiB
2025/05/25 19:54:35.301, 71.24 W, 0 %, 17 MiB
2025/05/25 19:54:35.551, 434.33 W, 91 %, 73781 MiB
2025/05/25 19:54:35.551, 72.02 W, 0 %, 17 MiB
2025/05/25 19:54:35.551, 71.76 W, 0 %, 17 MiB
2025/05/25 19:54:35.551, 71.37 W, 0 %, 17 MiB
2025/05/25 19:54:35.551, 72.04 W, 0 %, 17 MiB
2025/05/25 19:54:35.551, 71.45 W, 0 %, 17 MiB
2025/05/25 19:54:35.551, 70.55 W, 0 %, 17 MiB
2025/05/25 19:54:35.551, 71.19 W, 0 %, 17 MiB
2025/05/25 19:54:35.802, 433.83 W, 92 %, 73781 MiB
2025/05/25 19:54:35.802, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:35.802, 71.78 W, 0 %, 17 MiB
2025/05/25 19:54:35.802, 71.38 W, 0 %, 17 MiB
2025/05/25 19:54:35.802, 72.06 W, 0 %, 17 MiB
2025/05/25 19:54:35.802, 71.46 W, 0 %, 17 MiB
2025/05/25 19:54:35.802, 70.61 W, 0 %, 17 MiB
2025/05/25 19:54:35.802, 71.22 W, 0 %, 17 MiB
2025/05/25 19:54:36.052, 409.18 W, 91 %, 73781 MiB
2025/05/25 19:54:36.052, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:36.052, 71.76 W, 0 %, 17 MiB
2025/05/25 19:54:36.052, 71.29 W, 0 %, 17 MiB
2025/05/25 19:54:36.052, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:36.052, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:36.052, 70.54 W, 0 %, 17 MiB
2025/05/25 19:54:36.052, 71.15 W, 0 %, 17 MiB
2025/05/25 19:54:36.302, 347.01 W, 2 %, 73781 MiB
2025/05/25 19:54:36.302, 72.06 W, 0 %, 17 MiB
2025/05/25 19:54:36.302, 71.78 W, 0 %, 17 MiB
2025/05/25 19:54:36.302, 71.27 W, 0 %, 17 MiB
2025/05/25 19:54:36.302, 71.93 W, 0 %, 17 MiB
2025/05/25 19:54:36.302, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:36.302, 70.58 W, 0 %, 17 MiB
2025/05/25 19:54:36.302, 71.18 W, 0 %, 17 MiB
2025/05/25 19:54:36.553, 252.49 W, 0 %, 73781 MiB
2025/05/25 19:54:36.553, 72.08 W, 0 %, 17 MiB
2025/05/25 19:54:36.553, 71.78 W, 0 %, 17 MiB
2025/05/25 19:54:36.553, 71.33 W, 0 %, 17 MiB
2025/05/25 19:54:36.553, 71.91 W, 0 %, 17 MiB
2025/05/25 19:54:36.553, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:36.553, 70.52 W, 0 %, 17 MiB
2025/05/25 19:54:36.553, 71.17 W, 0 %, 17 MiB
2025/05/25 19:54:36.803, 194.97 W, 0 %, 73781 MiB
2025/05/25 19:54:36.803, 72.06 W, 0 %, 17 MiB
2025/05/25 19:54:36.803, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:36.803, 71.27 W, 0 %, 17 MiB
2025/05/25 19:54:36.803, 72.02 W, 0 %, 17 MiB
2025/05/25 19:54:36.803, 71.42 W, 0 %, 17 MiB
2025/05/25 19:54:36.803, 70.55 W, 0 %, 17 MiB
2025/05/25 19:54:36.803, 71.19 W, 0 %, 17 MiB
2025/05/25 19:54:37.053, 120.26 W, 0 %, 73781 MiB
2025/05/25 19:54:37.053, 72.04 W, 0 %, 17 MiB
2025/05/25 19:54:37.053, 71.78 W, 0 %, 17 MiB
2025/05/25 19:54:37.053, 71.32 W, 0 %, 17 MiB
2025/05/25 19:54:37.054, 72.06 W, 0 %, 17 MiB
2025/05/25 19:54:37.054, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:37.054, 70.50 W, 0 %, 17 MiB
2025/05/25 19:54:37.054, 71.20 W, 0 %, 17 MiB
2025/05/25 19:54:37.304, 119.98 W, 0 %, 73781 MiB
2025/05/25 19:54:37.304, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:37.304, 71.79 W, 0 %, 17 MiB
2025/05/25 19:54:37.304, 71.32 W, 0 %, 17 MiB
2025/05/25 19:54:37.304, 71.96 W, 0 %, 17 MiB
2025/05/25 19:54:37.304, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:37.304, 70.58 W, 0 %, 17 MiB
2025/05/25 19:54:37.304, 71.25 W, 0 %, 17 MiB
2025/05/25 19:54:37.554, 119.76 W, 0 %, 73781 MiB
2025/05/25 19:54:37.554, 72.04 W, 0 %, 17 MiB
2025/05/25 19:54:37.554, 71.80 W, 0 %, 17 MiB
2025/05/25 19:54:37.554, 71.27 W, 0 %, 17 MiB
2025/05/25 19:54:37.554, 71.97 W, 0 %, 17 MiB
2025/05/25 19:54:37.554, 71.45 W, 0 %, 17 MiB
2025/05/25 19:54:37.554, 70.50 W, 0 %, 17 MiB
2025/05/25 19:54:37.554, 71.23 W, 0 %, 17 MiB
2025/05/25 19:54:37.804, 119.69 W, 0 %, 73781 MiB
2025/05/25 19:54:37.805, 72.01 W, 0 %, 17 MiB
2025/05/25 19:54:37.805, 71.81 W, 0 %, 17 MiB
2025/05/25 19:54:37.805, 71.29 W, 0 %, 17 MiB
2025/05/25 19:54:37.805, 71.97 W, 0 %, 17 MiB
2025/05/25 19:54:37.805, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:37.805, 70.57 W, 0 %, 17 MiB
2025/05/25 19:54:37.805, 71.22 W, 0 %, 17 MiB
2025/05/25 19:54:38.055, 119.58 W, 0 %, 73781 MiB
2025/05/25 19:54:38.055, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:38.055, 71.81 W, 0 %, 17 MiB
2025/05/25 19:54:38.055, 71.31 W, 0 %, 17 MiB
2025/05/25 19:54:38.055, 71.97 W, 0 %, 17 MiB
2025/05/25 19:54:38.055, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:38.055, 70.51 W, 0 %, 17 MiB
2025/05/25 19:54:38.055, 71.23 W, 0 %, 17 MiB
2025/05/25 19:54:38.305, 119.53 W, 0 %, 73781 MiB
2025/05/25 19:54:38.305, 72.02 W, 0 %, 17 MiB
2025/05/25 19:54:38.305, 71.82 W, 0 %, 17 MiB
2025/05/25 19:54:38.305, 71.34 W, 0 %, 17 MiB
2025/05/25 19:54:38.305, 72.08 W, 0 %, 17 MiB
2025/05/25 19:54:38.305, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:38.305, 70.58 W, 0 %, 17 MiB
2025/05/25 19:54:38.305, 71.21 W, 0 %, 17 MiB
2025/05/25 19:54:38.556, 119.34 W, 0 %, 73781 MiB
2025/05/25 19:54:38.556, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:38.556, 71.82 W, 0 %, 17 MiB
2025/05/25 19:54:38.556, 71.35 W, 0 %, 17 MiB
2025/05/25 19:54:38.556, 72.10 W, 0 %, 17 MiB
2025/05/25 19:54:38.556, 71.41 W, 0 %, 17 MiB
2025/05/25 19:54:38.556, 70.51 W, 0 %, 17 MiB
2025/05/25 19:54:38.556, 71.19 W, 0 %, 17 MiB
2025/05/25 19:54:38.806, 119.21 W, 0 %, 73781 MiB
2025/05/25 19:54:38.806, 72.11 W, 0 %, 17 MiB
2025/05/25 19:54:38.806, 71.85 W, 0 %, 17 MiB
2025/05/25 19:54:38.806, 71.33 W, 0 %, 17 MiB
2025/05/25 19:54:38.806, 71.97 W, 0 %, 17 MiB
2025/05/25 19:54:38.806, 71.40 W, 0 %, 17 MiB
2025/05/25 19:54:38.806, 70.59 W, 0 %, 17 MiB
2025/05/25 19:54:38.806, 71.16 W, 0 %, 17 MiB
2025/05/25 19:54:39.056, 119.07 W, 0 %, 73781 MiB
2025/05/25 19:54:39.056, 72.08 W, 0 %, 17 MiB
2025/05/25 19:54:39.056, 71.83 W, 0 %, 17 MiB
2025/05/25 19:54:39.056, 71.38 W, 0 %, 17 MiB
2025/05/25 19:54:39.056, 71.97 W, 0 %, 17 MiB
2025/05/25 19:54:39.056, 71.40 W, 0 %, 17 MiB
2025/05/25 19:54:39.057, 70.54 W, 0 %, 17 MiB
2025/05/25 19:54:39.057, 71.17 W, 0 %, 17 MiB
2025/05/25 19:54:39.307, 118.94 W, 0 %, 73781 MiB
2025/05/25 19:54:39.307, 72.10 W, 0 %, 17 MiB
2025/05/25 19:54:39.307, 71.85 W, 0 %, 17 MiB
2025/05/25 19:54:39.307, 71.34 W, 0 %, 17 MiB
2025/05/25 19:54:39.307, 72.01 W, 0 %, 17 MiB
2025/05/25 19:54:39.307, 71.41 W, 0 %, 17 MiB
2025/05/25 19:54:39.307, 70.60 W, 0 %, 17 MiB
2025/05/25 19:54:39.307, 71.15 W, 0 %, 17 MiB
2025/05/25 19:54:39.557, 118.91 W, 0 %, 73781 MiB
2025/05/25 19:54:39.557, 72.08 W, 0 %, 17 MiB
2025/05/25 19:54:39.557, 71.85 W, 0 %, 17 MiB
2025/05/25 19:54:39.557, 71.35 W, 0 %, 17 MiB
2025/05/25 19:54:39.557, 72.02 W, 0 %, 17 MiB
2025/05/25 19:54:39.557, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:39.557, 70.52 W, 0 %, 17 MiB
2025/05/25 19:54:39.557, 71.20 W, 0 %, 17 MiB
2025/05/25 19:54:39.807, 162.67 W, 36 %, 73781 MiB
2025/05/25 19:54:39.807, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:39.807, 71.85 W, 0 %, 17 MiB
2025/05/25 19:54:39.808, 71.38 W, 0 %, 17 MiB
2025/05/25 19:54:39.808, 72.09 W, 0 %, 17 MiB
2025/05/25 19:54:39.808, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:39.808, 70.56 W, 0 %, 17 MiB
2025/05/25 19:54:39.808, 71.20 W, 0 %, 17 MiB
2025/05/25 19:54:40.058, 258.02 W, 91 %, 73781 MiB
2025/05/25 19:54:40.058, 72.07 W, 0 %, 17 MiB
2025/05/25 19:54:40.058, 71.84 W, 0 %, 17 MiB
2025/05/25 19:54:40.058, 71.29 W, 0 %, 17 MiB
2025/05/25 19:54:40.058, 72.10 W, 0 %, 17 MiB
2025/05/25 19:54:40.058, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:40.058, 70.46 W, 0 %, 17 MiB
2025/05/25 19:54:40.058, 71.24 W, 0 %, 17 MiB
2025/05/25 19:54:40.308, 320.31 W, 91 %, 73781 MiB
2025/05/25 19:54:40.308, 72.04 W, 0 %, 17 MiB
2025/05/25 19:54:40.308, 71.81 W, 0 %, 17 MiB
2025/05/25 19:54:40.308, 71.32 W, 0 %, 17 MiB
2025/05/25 19:54:40.308, 71.98 W, 0 %, 17 MiB
2025/05/25 19:54:40.308, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:40.308, 70.53 W, 0 %, 17 MiB
2025/05/25 19:54:40.308, 71.19 W, 0 %, 17 MiB
2025/05/25 19:54:40.558, 409.69 W, 91 %, 73781 MiB
2025/05/25 19:54:40.559, 72.04 W, 0 %, 17 MiB
2025/05/25 19:54:40.559, 71.78 W, 0 %, 17 MiB
2025/05/25 19:54:40.559, 71.32 W, 0 %, 17 MiB
2025/05/25 19:54:40.559, 72.00 W, 0 %, 17 MiB
2025/05/25 19:54:40.559, 71.42 W, 0 %, 17 MiB
2025/05/25 19:54:40.559, 70.51 W, 0 %, 17 MiB
2025/05/25 19:54:40.559, 71.21 W, 0 %, 17 MiB
2025/05/25 19:54:40.809, 434.48 W, 92 %, 73781 MiB
2025/05/25 19:54:40.809, 72.06 W, 0 %, 17 MiB
2025/05/25 19:54:40.809, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:40.809, 71.29 W, 0 %, 17 MiB
2025/05/25 19:54:40.809, 72.09 W, 0 %, 17 MiB
2025/05/25 19:54:40.809, 71.42 W, 0 %, 17 MiB
2025/05/25 19:54:40.809, 70.54 W, 0 %, 17 MiB
2025/05/25 19:54:40.809, 71.18 W, 0 %, 17 MiB
2025/05/25 19:54:41.059, 435.23 W, 91 %, 73781 MiB
2025/05/25 19:54:41.059, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:41.059, 71.76 W, 0 %, 17 MiB
2025/05/25 19:54:41.059, 71.33 W, 0 %, 17 MiB
2025/05/25 19:54:41.059, 72.09 W, 0 %, 17 MiB
2025/05/25 19:54:41.059, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:41.059, 70.53 W, 0 %, 17 MiB
2025/05/25 19:54:41.059, 71.18 W, 0 %, 17 MiB
2025/05/25 19:54:41.310, 436.71 W, 92 %, 73781 MiB
2025/05/25 19:54:41.310, 72.07 W, 0 %, 17 MiB
2025/05/25 19:54:41.310, 71.78 W, 0 %, 17 MiB
2025/05/25 19:54:41.310, 71.31 W, 0 %, 17 MiB
2025/05/25 19:54:41.310, 72.06 W, 0 %, 17 MiB
2025/05/25 19:54:41.310, 71.41 W, 0 %, 17 MiB
2025/05/25 19:54:41.310, 70.54 W, 0 %, 17 MiB
2025/05/25 19:54:41.310, 71.18 W, 0 %, 17 MiB
2025/05/25 19:54:41.560, 436.27 W, 91 %, 73781 MiB
2025/05/25 19:54:41.560, 72.07 W, 0 %, 17 MiB
2025/05/25 19:54:41.560, 71.77 W, 0 %, 17 MiB
2025/05/25 19:54:41.560, 71.31 W, 0 %, 17 MiB
2025/05/25 19:54:41.560, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:41.560, 71.41 W, 0 %, 17 MiB
2025/05/25 19:54:41.560, 70.52 W, 0 %, 17 MiB
2025/05/25 19:54:41.560, 71.19 W, 0 %, 17 MiB
2025/05/25 19:54:41.810, 435.44 W, 92 %, 73781 MiB
2025/05/25 19:54:41.810, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:41.810, 71.78 W, 0 %, 17 MiB
2025/05/25 19:54:41.810, 71.31 W, 0 %, 17 MiB
2025/05/25 19:54:41.810, 72.00 W, 0 %, 17 MiB
2025/05/25 19:54:41.810, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:41.819, 70.55 W, 0 %, 17 MiB
2025/05/25 19:54:41.819, 71.18 W, 0 %, 17 MiB
2025/05/25 19:54:42.070, 434.96 W, 92 %, 73781 MiB
2025/05/25 19:54:42.070, 72.06 W, 0 %, 17 MiB
2025/05/25 19:54:42.070, 71.78 W, 0 %, 17 MiB
2025/05/25 19:54:42.070, 71.35 W, 0 %, 17 MiB
2025/05/25 19:54:42.070, 71.99 W, 0 %, 17 MiB
2025/05/25 19:54:42.070, 71.42 W, 0 %, 17 MiB
2025/05/25 19:54:42.070, 70.54 W, 0 %, 17 MiB
2025/05/25 19:54:42.070, 71.22 W, 0 %, 17 MiB
2025/05/25 19:54:42.320, 434.93 W, 91 %, 73781 MiB
2025/05/25 19:54:42.320, 72.06 W, 0 %, 17 MiB
2025/05/25 19:54:42.320, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:42.320, 71.32 W, 0 %, 17 MiB
2025/05/25 19:54:42.320, 72.07 W, 0 %, 17 MiB
2025/05/25 19:54:42.320, 71.44 W, 0 %, 17 MiB
2025/05/25 19:54:42.320, 70.54 W, 0 %, 17 MiB
2025/05/25 19:54:42.320, 71.22 W, 0 %, 17 MiB
2025/05/25 19:54:42.570, 434.89 W, 91 %, 73781 MiB
2025/05/25 19:54:42.570, 72.04 W, 0 %, 17 MiB
2025/05/25 19:54:42.570, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:42.570, 71.30 W, 0 %, 17 MiB
2025/05/25 19:54:42.570, 72.07 W, 0 %, 17 MiB
2025/05/25 19:54:42.570, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:42.571, 70.57 W, 0 %, 17 MiB
2025/05/25 19:54:42.571, 71.22 W, 0 %, 17 MiB
2025/05/25 19:54:42.821, 433.82 W, 91 %, 73781 MiB
2025/05/25 19:54:42.821, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:42.821, 71.76 W, 0 %, 17 MiB
2025/05/25 19:54:42.821, 71.35 W, 0 %, 17 MiB
2025/05/25 19:54:42.821, 71.95 W, 0 %, 17 MiB
2025/05/25 19:54:42.821, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:42.821, 70.53 W, 0 %, 17 MiB
2025/05/25 19:54:42.821, 71.25 W, 0 %, 17 MiB
2025/05/25 19:54:43.071, 434.29 W, 91 %, 73781 MiB
2025/05/25 19:54:43.071, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:43.071, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:43.071, 71.31 W, 0 %, 17 MiB
2025/05/25 19:54:43.071, 71.97 W, 0 %, 17 MiB
2025/05/25 19:54:43.071, 71.45 W, 0 %, 17 MiB
2025/05/25 19:54:43.071, 70.62 W, 0 %, 17 MiB
2025/05/25 19:54:43.071, 71.20 W, 0 %, 17 MiB
2025/05/25 19:54:43.321, 437.95 W, 91 %, 73781 MiB
2025/05/25 19:54:43.321, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:43.322, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:43.322, 71.29 W, 0 %, 17 MiB
2025/05/25 19:54:43.322, 72.01 W, 0 %, 17 MiB
2025/05/25 19:54:43.322, 71.42 W, 0 %, 17 MiB
2025/05/25 19:54:43.322, 70.54 W, 0 %, 17 MiB
2025/05/25 19:54:43.322, 71.23 W, 0 %, 17 MiB
2025/05/25 19:54:43.572, 403.52 W, 71 %, 73781 MiB
2025/05/25 19:54:43.572, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:43.572, 71.75 W, 0 %, 17 MiB
2025/05/25 19:54:43.572, 71.35 W, 0 %, 17 MiB
2025/05/25 19:54:43.572, 71.99 W, 0 %, 17 MiB
2025/05/25 19:54:43.572, 71.42 W, 0 %, 17 MiB
2025/05/25 19:54:43.572, 70.61 W, 0 %, 17 MiB
2025/05/25 19:54:43.572, 71.20 W, 0 %, 17 MiB
2025/05/25 19:54:43.822, 342.09 W, 0 %, 73781 MiB
2025/05/25 19:54:43.822, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:43.822, 71.74 W, 0 %, 17 MiB
2025/05/25 19:54:43.822, 71.32 W, 0 %, 17 MiB
2025/05/25 19:54:43.822, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:43.822, 71.40 W, 0 %, 17 MiB
2025/05/25 19:54:43.822, 70.55 W, 0 %, 17 MiB
2025/05/25 19:54:43.822, 71.21 W, 0 %, 17 MiB
2025/05/25 19:54:44.072, 248.01 W, 0 %, 73781 MiB
2025/05/25 19:54:44.073, 72.02 W, 0 %, 17 MiB
2025/05/25 19:54:44.073, 71.77 W, 0 %, 17 MiB
2025/05/25 19:54:44.073, 71.31 W, 0 %, 17 MiB
2025/05/25 19:54:44.073, 72.02 W, 0 %, 17 MiB
2025/05/25 19:54:44.073, 71.39 W, 0 %, 17 MiB
2025/05/25 19:54:44.073, 70.59 W, 0 %, 17 MiB
2025/05/25 19:54:44.073, 71.21 W, 0 %, 17 MiB
2025/05/25 19:54:44.323, 181.82 W, 0 %, 73781 MiB
2025/05/25 19:54:44.323, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:44.323, 71.82 W, 0 %, 17 MiB
2025/05/25 19:54:44.323, 71.35 W, 0 %, 17 MiB
2025/05/25 19:54:44.323, 71.91 W, 0 %, 17 MiB
2025/05/25 19:54:44.323, 71.42 W, 0 %, 17 MiB
2025/05/25 19:54:44.323, 70.54 W, 0 %, 17 MiB
2025/05/25 19:54:44.323, 71.27 W, 0 %, 17 MiB
2025/05/25 19:54:44.573, 122.75 W, 0 %, 73781 MiB
2025/05/25 19:54:44.573, 72.00 W, 0 %, 17 MiB
2025/05/25 19:54:44.573, 71.82 W, 0 %, 17 MiB
2025/05/25 19:54:44.573, 71.32 W, 0 %, 17 MiB
2025/05/25 19:54:44.573, 71.93 W, 0 %, 17 MiB
2025/05/25 19:54:44.573, 71.45 W, 0 %, 17 MiB
2025/05/25 19:54:44.573, 70.60 W, 0 %, 17 MiB
2025/05/25 19:54:44.573, 71.22 W, 0 %, 17 MiB
2025/05/25 19:54:44.824, 122.43 W, 0 %, 73781 MiB
2025/05/25 19:54:44.824, 72.00 W, 0 %, 17 MiB
2025/05/25 19:54:44.824, 71.82 W, 0 %, 17 MiB
2025/05/25 19:54:44.824, 71.31 W, 0 %, 17 MiB
2025/05/25 19:54:44.824, 72.00 W, 0 %, 17 MiB
2025/05/25 19:54:44.824, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:44.824, 70.51 W, 0 %, 17 MiB
2025/05/25 19:54:44.824, 71.25 W, 0 %, 17 MiB
2025/05/25 19:54:45.074, 122.23 W, 0 %, 73781 MiB
2025/05/25 19:54:45.074, 72.01 W, 0 %, 17 MiB
2025/05/25 19:54:45.074, 71.83 W, 0 %, 17 MiB
2025/05/25 19:54:45.074, 71.31 W, 0 %, 17 MiB
2025/05/25 19:54:45.074, 72.02 W, 0 %, 17 MiB
2025/05/25 19:54:45.074, 71.43 W, 0 %, 17 MiB
2025/05/25 19:54:45.074, 70.58 W, 0 %, 17 MiB
2025/05/25 19:54:45.074, 71.18 W, 0 %, 17 MiB
2025/05/25 19:54:45.324, 122.18 W, 0 %, 73781 MiB
2025/05/25 19:54:45.324, 72.01 W, 0 %, 17 MiB
2025/05/25 19:54:45.324, 71.83 W, 0 %, 17 MiB
2025/05/25 19:54:45.324, 71.32 W, 0 %, 17 MiB
2025/05/25 19:54:45.324, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:45.324, 71.40 W, 0 %, 17 MiB
2025/05/25 19:54:45.324, 70.55 W, 0 %, 17 MiB
2025/05/25 19:54:45.324, 71.19 W, 0 %, 17 MiB
2025/05/25 19:54:45.575, 122.06 W, 0 %, 73781 MiB
2025/05/25 19:54:45.575, 72.05 W, 0 %, 17 MiB
2025/05/25 19:54:45.575, 71.85 W, 0 %, 17 MiB
2025/05/25 19:54:45.575, 71.28 W, 0 %, 17 MiB
2025/05/25 19:54:45.575, 72.02 W, 0 %, 17 MiB
2025/05/25 19:54:45.575, 71.42 W, 0 %, 17 MiB
2025/05/25 19:54:45.575, 70.59 W, 0 %, 17 MiB
2025/05/25 19:54:45.575, 71.18 W, 0 %, 17 MiB
2025/05/25 19:54:45.825, 122.02 W, 0 %, 73781 MiB
2025/05/25 19:54:45.825, 72.06 W, 0 %, 17 MiB
2025/05/25 19:54:45.825, 71.83 W, 0 %, 17 MiB
2025/05/25 19:54:45.825, 71.31 W, 0 %, 17 MiB
2025/05/25 19:54:45.825, 72.00 W, 0 %, 17 MiB
2025/05/25 19:54:45.825, 71.41 W, 0 %, 17 MiB
2025/05/25 19:54:45.825, 70.53 W, 0 %, 17 MiB
2025/05/25 19:54:45.825, 71.19 W, 0 %, 17 MiB
2025/05/25 19:54:46.075, 121.94 W, 0 %, 73781 MiB
2025/05/25 19:54:46.075, 72.04 W, 0 %, 17 MiB
2025/05/25 19:54:46.075, 71.82 W, 0 %, 17 MiB
2025/05/25 19:54:46.075, 71.36 W, 0 %, 17 MiB
2025/05/25 19:54:46.075, 72.03 W, 0 %, 17 MiB
2025/05/25 19:54:46.076, 71.42 W, 0 %, 17 MiB
2025/05/25 19:54:46.076, 70.57 W, 0 %, 17 MiB
2025/05/25 19:54:46.076, 71.20 W, 0 %, 17 MiB
2025/05/25 19:54:46.326, 121.94 W, 0 %, 73781 MiB
2025/05/25 19:54:46.402, 72.04 W, 0 %, 17 MiB
2025/05/25 19:54:46.402, 71.82 W, 0 %, 17 MiB
2025/05/25 19:54:46.403, 71.28 W, 0 %, 17 MiB
