timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:35:36.184, 333.18 W, 96 %, 74457 MiB
2025/04/27 20:35:36.184, 350.51 W, 96 %, 74457 MiB
2025/04/27 20:35:36.184, 324.96 W, 96 %, 74489 MiB
2025/04/27 20:35:36.184, 63.65 W, 0 %, 17 MiB
2025/04/27 20:35:36.184, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:36.184, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:36.184, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:36.434, 398.06 W, 97 %, 74441 MiB
2025/04/27 20:35:36.434, 381.68 W, 96 %, 74457 MiB
2025/04/27 20:35:36.434, 400.80 W, 97 %, 74457 MiB
2025/04/27 20:35:36.434, 397.44 W, 97 %, 74489 MiB
2025/04/27 20:35:36.434, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:36.434, 62.11 W, 0 %, 17 MiB
2025/04/27 20:35:36.434, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:36.434, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:36.685, 355.05 W, 97 %, 74441 MiB
2025/04/27 20:35:36.685, 306.32 W, 97 %, 74457 MiB
2025/04/27 20:35:36.685, 318.92 W, 97 %, 74457 MiB
2025/04/27 20:35:36.685, 353.06 W, 96 %, 74489 MiB
2025/04/27 20:35:36.685, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:36.685, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:36.685, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:36.685, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:36.935, 359.00 W, 97 %, 74441 MiB
2025/04/27 20:35:36.935, 319.15 W, 97 %, 74457 MiB
2025/04/27 20:35:36.935, 333.01 W, 97 %, 74457 MiB
2025/04/27 20:35:36.935, 360.08 W, 97 %, 74489 MiB
2025/04/27 20:35:36.935, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:36.935, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:36.935, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:36.935, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:37.186, 337.29 W, 97 %, 74441 MiB
2025/04/27 20:35:37.186, 363.71 W, 97 %, 74457 MiB
2025/04/27 20:35:37.186, 378.68 W, 97 %, 74457 MiB
2025/04/27 20:35:37.186, 339.01 W, 97 %, 74489 MiB
2025/04/27 20:35:37.186, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:37.186, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:37.186, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:37.186, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:37.436, 355.05 W, 98 %, 74441 MiB
2025/04/27 20:35:37.436, 291.67 W, 98 %, 74457 MiB
2025/04/27 20:35:37.436, 302.09 W, 97 %, 74457 MiB
2025/04/27 20:35:37.436, 355.19 W, 98 %, 74489 MiB
2025/04/27 20:35:37.436, 63.65 W, 0 %, 17 MiB
2025/04/27 20:35:37.436, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:37.436, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:37.436, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:37.686, 337.56 W, 97 %, 74441 MiB
2025/04/27 20:35:37.687, 368.81 W, 97 %, 74457 MiB
2025/04/27 20:35:37.687, 386.26 W, 98 %, 74457 MiB
2025/04/27 20:35:37.687, 361.94 W, 97 %, 74489 MiB
2025/04/27 20:35:37.687, 63.26 W, 0 %, 17 MiB
2025/04/27 20:35:37.687, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:37.687, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:37.687, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:37.937, 351.94 W, 97 %, 74441 MiB
2025/04/27 20:35:37.937, 323.10 W, 97 %, 74457 MiB
2025/04/27 20:35:37.937, 342.80 W, 97 %, 74457 MiB
2025/04/27 20:35:37.937, 353.06 W, 97 %, 74489 MiB
2025/04/27 20:35:37.937, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:37.937, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:37.937, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:37.937, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:38.187, 353.14 W, 97 %, 74441 MiB
2025/04/27 20:35:38.187, 381.94 W, 96 %, 74457 MiB
2025/04/27 20:35:38.187, 394.51 W, 96 %, 74457 MiB
2025/04/27 20:35:38.188, 399.52 W, 97 %, 74489 MiB
2025/04/27 20:35:38.188, 63.59 W, 0 %, 17 MiB
2025/04/27 20:35:38.188, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:38.188, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:38.188, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:38.438, 357.79 W, 97 %, 74441 MiB
2025/04/27 20:35:38.440, 320.42 W, 96 %, 74457 MiB
2025/04/27 20:35:38.440, 335.49 W, 98 %, 74457 MiB
2025/04/27 20:35:38.440, 355.85 W, 97 %, 74489 MiB
2025/04/27 20:35:38.440, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:38.440, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:38.440, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:38.440, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:38.690, 347.65 W, 96 %, 74441 MiB
2025/04/27 20:35:38.690, 334.73 W, 97 %, 74457 MiB
2025/04/27 20:35:38.691, 348.97 W, 96 %, 74457 MiB
2025/04/27 20:35:38.691, 334.46 W, 96 %, 74489 MiB
2025/04/27 20:35:38.691, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:38.691, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:38.691, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:38.691, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:38.941, 358.07 W, 97 %, 74441 MiB
2025/04/27 20:35:38.941, 323.70 W, 96 %, 74457 MiB
2025/04/27 20:35:38.941, 335.49 W, 96 %, 74457 MiB
2025/04/27 20:35:38.941, 354.55 W, 97 %, 74489 MiB
2025/04/27 20:35:38.941, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:38.941, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:38.941, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:38.941, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:39.191, 358.39 W, 97 %, 74441 MiB
2025/04/27 20:35:39.191, 328.04 W, 97 %, 74457 MiB
2025/04/27 20:35:39.192, 343.74 W, 97 %, 74457 MiB
2025/04/27 20:35:39.192, 353.98 W, 97 %, 74489 MiB
2025/04/27 20:35:39.192, 63.65 W, 0 %, 17 MiB
2025/04/27 20:35:39.192, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:39.192, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:39.192, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:39.442, 391.03 W, 96 %, 74441 MiB
2025/04/27 20:35:39.442, 402.63 W, 97 %, 74457 MiB
2025/04/27 20:35:39.442, 422.38 W, 97 %, 74457 MiB
2025/04/27 20:35:39.442, 394.83 W, 96 %, 74489 MiB
2025/04/27 20:35:39.442, 63.26 W, 0 %, 17 MiB
2025/04/27 20:35:39.442, 62.11 W, 0 %, 17 MiB
2025/04/27 20:35:39.442, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:39.442, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:39.692, 355.92 W, 97 %, 74441 MiB
2025/04/27 20:35:39.692, 310.32 W, 96 %, 74457 MiB
2025/04/27 20:35:39.692, 323.54 W, 97 %, 74457 MiB
2025/04/27 20:35:39.692, 357.66 W, 97 %, 74489 MiB
2025/04/27 20:35:39.692, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:39.693, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:39.693, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:39.693, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:39.943, 402.07 W, 97 %, 74441 MiB
2025/04/27 20:35:39.943, 375.21 W, 97 %, 74457 MiB
2025/04/27 20:35:39.943, 392.89 W, 97 %, 74457 MiB
2025/04/27 20:35:39.943, 401.05 W, 96 %, 74489 MiB
2025/04/27 20:35:39.943, 63.59 W, 0 %, 17 MiB
2025/04/27 20:35:39.943, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:39.943, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:39.943, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:40.193, 373.62 W, 97 %, 74441 MiB
2025/04/27 20:35:40.193, 367.65 W, 98 %, 74457 MiB
2025/04/27 20:35:40.193, 381.65 W, 98 %, 74457 MiB
2025/04/27 20:35:40.193, 335.06 W, 97 %, 74489 MiB
2025/04/27 20:35:40.193, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:40.193, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:40.193, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:40.193, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:40.444, 347.07 W, 97 %, 74441 MiB
2025/04/27 20:35:40.444, 335.92 W, 97 %, 74457 MiB
2025/04/27 20:35:40.444, 349.57 W, 97 %, 74457 MiB
2025/04/27 20:35:40.444, 349.11 W, 97 %, 74489 MiB
2025/04/27 20:35:40.444, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:40.444, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:40.444, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:40.444, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:40.694, 332.07 W, 97 %, 74441 MiB
2025/04/27 20:35:40.694, 328.04 W, 97 %, 74457 MiB
2025/04/27 20:35:40.694, 335.16 W, 96 %, 74457 MiB
2025/04/27 20:35:40.694, 335.99 W, 97 %, 74489 MiB
2025/04/27 20:35:40.694, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:40.694, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:40.694, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:40.694, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:40.944, 349.14 W, 96 %, 74441 MiB
2025/04/27 20:35:40.945, 333.18 W, 97 %, 74457 MiB
2025/04/27 20:35:40.945, 344.95 W, 97 %, 74457 MiB
2025/04/27 20:35:40.945, 349.43 W, 96 %, 74489 MiB
2025/04/27 20:35:40.945, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:40.945, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:40.945, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:40.945, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:41.195, 336.68 W, 97 %, 74441 MiB
2025/04/27 20:35:41.195, 377.14 W, 97 %, 74457 MiB
2025/04/27 20:35:41.195, 400.34 W, 96 %, 74457 MiB
2025/04/27 20:35:41.195, 340.55 W, 97 %, 74489 MiB
2025/04/27 20:35:41.195, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:41.195, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:41.195, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:41.195, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:41.446, 355.65 W, 97 %, 74441 MiB
2025/04/27 20:35:41.446, 314.27 W, 97 %, 74457 MiB
2025/04/27 20:35:41.446, 302.09 W, 98 %, 74457 MiB
2025/04/27 20:35:41.446, 353.98 W, 97 %, 74489 MiB
2025/04/27 20:35:41.446, 63.65 W, 0 %, 17 MiB
2025/04/27 20:35:41.446, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:41.446, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:41.446, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:41.696, 346.46 W, 98 %, 74441 MiB
2025/04/27 20:35:41.696, 334.72 W, 97 %, 74457 MiB
2025/04/27 20:35:41.696, 332.41 W, 97 %, 74457 MiB
2025/04/27 20:35:41.696, 347.57 W, 98 %, 74489 MiB
2025/04/27 20:35:41.696, 63.65 W, 0 %, 17 MiB
2025/04/27 20:35:41.696, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:41.696, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:41.697, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:41.947, 352.57 W, 96 %, 74441 MiB
2025/04/27 20:35:41.947, 334.39 W, 97 %, 74457 MiB
2025/04/27 20:35:41.947, 336.10 W, 97 %, 74457 MiB
2025/04/27 20:35:41.947, 350.64 W, 96 %, 74489 MiB
2025/04/27 20:35:41.947, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:41.947, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:41.947, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:41.947, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:42.197, 328.38 W, 97 %, 74441 MiB
2025/04/27 20:35:42.197, 332.85 W, 97 %, 74457 MiB
2025/04/27 20:35:42.197, 340.66 W, 96 %, 74457 MiB
2025/04/27 20:35:42.197, 330.78 W, 97 %, 74489 MiB
2025/04/27 20:35:42.197, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:42.197, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:42.197, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:42.197, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:42.448, 324.09 W, 97 %, 74441 MiB
2025/04/27 20:35:42.448, 331.64 W, 97 %, 74457 MiB
2025/04/27 20:35:42.448, 346.49 W, 97 %, 74457 MiB
2025/04/27 20:35:42.448, 333.52 W, 97 %, 74489 MiB
2025/04/27 20:35:42.448, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:42.448, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:42.448, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:42.448, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:42.698, 348.89 W, 96 %, 74441 MiB
2025/04/27 20:35:42.698, 322.83 W, 97 %, 74457 MiB
2025/04/27 20:35:42.698, 330.26 W, 97 %, 74457 MiB
2025/04/27 20:35:42.698, 348.17 W, 96 %, 74489 MiB
2025/04/27 20:35:42.698, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:42.698, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:42.698, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:42.698, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:42.949, 344.24 W, 96 %, 74441 MiB
2025/04/27 20:35:42.949, 336.25 W, 97 %, 74457 MiB
2025/04/27 20:35:42.949, 351.72 W, 97 %, 74457 MiB
2025/04/27 20:35:42.949, 344.83 W, 98 %, 74489 MiB
2025/04/27 20:35:42.949, 63.65 W, 0 %, 17 MiB
2025/04/27 20:35:42.949, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:42.949, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:42.949, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:43.199, 393.50 W, 97 %, 74421 MiB
2025/04/27 20:35:43.199, 366.45 W, 97 %, 74457 MiB
2025/04/27 20:35:43.199, 415.01 W, 97 %, 74457 MiB
2025/04/27 20:35:43.199, 345.68 W, 96 %, 74489 MiB
2025/04/27 20:35:43.199, 63.59 W, 0 %, 17 MiB
2025/04/27 20:35:43.199, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:43.199, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:43.199, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:43.449, 323.49 W, 97 %, 74421 MiB
2025/04/27 20:35:43.450, 328.90 W, 97 %, 74457 MiB
2025/04/27 20:35:43.451, 346.82 W, 97 %, 74457 MiB
2025/04/27 20:35:43.451, 330.78 W, 97 %, 74489 MiB
2025/04/27 20:35:43.451, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:43.451, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:43.451, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:43.451, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:43.701, 340.62 W, 97 %, 74438 MiB
2025/04/27 20:35:43.701, 270.27 W, 98 %, 74457 MiB
2025/04/27 20:35:43.701, 310.34 W, 97 %, 74457 MiB
2025/04/27 20:35:43.701, 327.77 W, 97 %, 74489 MiB
2025/04/27 20:35:43.701, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:43.701, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:43.702, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:43.702, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:43.952, 351.27 W, 96 %, 74438 MiB
2025/04/27 20:35:43.952, 320.96 W, 96 %, 74457 MiB
2025/04/27 20:35:43.952, 340.05 W, 97 %, 74457 MiB
2025/04/27 20:35:43.952, 331.71 W, 97 %, 74489 MiB
2025/04/27 20:35:43.952, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:43.952, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:43.952, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:43.952, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:44.202, 424.53 W, 98 %, 74438 MiB
2025/04/27 20:35:44.202, 373.52 W, 97 %, 74457 MiB
2025/04/27 20:35:44.202, 410.63 W, 97 %, 74457 MiB
2025/04/27 20:35:44.202, 370.17 W, 96 %, 74489 MiB
2025/04/27 20:35:44.202, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:44.202, 62.11 W, 0 %, 17 MiB
2025/04/27 20:35:44.202, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:44.202, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:44.452, 353.78 W, 99 %, 74438 MiB
2025/04/27 20:35:44.453, 296.27 W, 99 %, 74457 MiB
2025/04/27 20:35:44.453, 305.77 W, 99 %, 74457 MiB
2025/04/27 20:35:44.453, 344.22 W, 99 %, 74489 MiB
2025/04/27 20:35:44.453, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:44.453, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:44.453, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:44.453, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:44.703, 379.50 W, 97 %, 74438 MiB
2025/04/27 20:35:44.703, 331.39 W, 96 %, 74457 MiB
2025/04/27 20:35:44.703, 342.79 W, 97 %, 74457 MiB
2025/04/27 20:35:44.703, 335.99 W, 97 %, 74489 MiB
2025/04/27 20:35:44.703, 63.65 W, 0 %, 17 MiB
2025/04/27 20:35:44.703, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:44.703, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:44.703, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:44.953, 351.94 W, 97 %, 74438 MiB
2025/04/27 20:35:44.953, 320.42 W, 97 %, 74457 MiB
2025/04/27 20:35:44.953, 312.21 W, 97 %, 74457 MiB
2025/04/27 20:35:44.953, 350.91 W, 96 %, 74489 MiB
2025/04/27 20:35:44.954, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:44.954, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:44.954, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:44.954, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:45.204, 319.81 W, 96 %, 74438 MiB
2025/04/27 20:35:45.204, 385.36 W, 96 %, 74457 MiB
2025/04/27 20:35:45.204, 344.95 W, 96 %, 74457 MiB
2025/04/27 20:35:45.204, 354.83 W, 97 %, 74489 MiB
2025/04/27 20:35:45.204, 63.26 W, 0 %, 17 MiB
2025/04/27 20:35:45.204, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:45.204, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:45.204, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:45.454, 350.75 W, 99 %, 74438 MiB
2025/04/27 20:35:45.454, 320.42 W, 98 %, 74457 MiB
2025/04/27 20:35:45.454, 326.90 W, 97 %, 74457 MiB
2025/04/27 20:35:45.454, 337.81 W, 99 %, 74489 MiB
2025/04/27 20:35:45.454, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:45.454, 62.11 W, 0 %, 17 MiB
2025/04/27 20:35:45.455, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:45.455, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:45.705, 388.28 W, 96 %, 74438 MiB
2025/04/27 20:35:45.705, 300.23 W, 97 %, 74457 MiB
2025/04/27 20:35:45.705, 423.92 W, 97 %, 74457 MiB
2025/04/27 20:35:45.705, 348.50 W, 96 %, 74489 MiB
2025/04/27 20:35:45.705, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:45.705, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:45.705, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:45.705, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:45.955, 326.57 W, 96 %, 74438 MiB
2025/04/27 20:35:45.955, 329.84 W, 97 %, 74457 MiB
2025/04/27 20:35:45.955, 345.89 W, 96 %, 74457 MiB
2025/04/27 20:35:45.955, 333.86 W, 97 %, 74489 MiB
2025/04/27 20:35:45.955, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:45.955, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:45.955, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:45.955, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:46.206, 348.00 W, 97 %, 74438 MiB
2025/04/27 20:35:46.206, 301.45 W, 97 %, 74457 MiB
2025/04/27 20:35:46.206, 319.25 W, 97 %, 74457 MiB
2025/04/27 20:35:46.206, 354.32 W, 96 %, 74489 MiB
2025/04/27 20:35:46.206, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:46.206, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:46.206, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:46.206, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:46.456, 423.32 W, 97 %, 74438 MiB
2025/04/27 20:35:46.456, 406.63 W, 97 %, 74457 MiB
2025/04/27 20:35:46.456, 416.83 W, 96 %, 74457 MiB
2025/04/27 20:35:46.456, 409.19 W, 97 %, 74489 MiB
2025/04/27 20:35:46.456, 63.59 W, 0 %, 17 MiB
2025/04/27 20:35:46.456, 62.11 W, 0 %, 17 MiB
2025/04/27 20:35:46.456, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:46.456, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:46.707, 373.67 W, 97 %, 74438 MiB
2025/04/27 20:35:46.707, 329.84 W, 97 %, 74457 MiB
2025/04/27 20:35:46.707, 351.03 W, 97 %, 74457 MiB
2025/04/27 20:35:46.707, 341.48 W, 97 %, 74489 MiB
2025/04/27 20:35:46.707, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:46.707, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:46.707, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:46.707, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:46.957, 364.49 W, 98 %, 74438 MiB
2025/04/27 20:35:46.957, 345.68 W, 97 %, 74457 MiB
2025/04/27 20:35:46.957, 363.80 W, 97 %, 74457 MiB
2025/04/27 20:35:46.957, 327.44 W, 97 %, 74489 MiB
2025/04/27 20:35:46.957, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:46.957, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:46.957, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:46.957, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:47.207, 337.29 W, 98 %, 74441 MiB
2025/04/27 20:35:47.208, 360.03 W, 98 %, 74457 MiB
2025/04/27 20:35:47.208, 312.21 W, 97 %, 74457 MiB
2025/04/27 20:35:47.208, 337.47 W, 98 %, 74489 MiB
2025/04/27 20:35:47.208, 63.26 W, 0 %, 17 MiB
2025/04/27 20:35:47.208, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:47.208, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:47.208, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:47.458, 340.04 W, 97 %, 74441 MiB
2025/04/27 20:35:47.458, 339.59 W, 98 %, 74457 MiB
2025/04/27 20:35:47.458, 350.51 W, 97 %, 74457 MiB
2025/04/27 20:35:47.458, 342.41 W, 97 %, 74489 MiB
2025/04/27 20:35:47.458, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:47.458, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:47.458, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:47.458, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:47.708, 357.70 W, 97 %, 74441 MiB
2025/04/27 20:35:47.708, 328.31 W, 96 %, 74457 MiB
2025/04/27 20:35:47.708, 337.64 W, 97 %, 74457 MiB
2025/04/27 20:35:47.709, 331.39 W, 97 %, 74489 MiB
2025/04/27 20:35:47.709, 63.32 W, 0 %, 17 MiB
2025/04/27 20:35:47.709, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:47.709, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:47.709, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:47.959, 352.30 W, 97 %, 74441 MiB
2025/04/27 20:35:47.959, 334.39 W, 97 %, 74457 MiB
2025/04/27 20:35:47.959, 304.51 W, 97 %, 74457 MiB
2025/04/27 20:35:47.959, 356.45 W, 96 %, 74489 MiB
2025/04/27 20:35:47.959, 63.65 W, 0 %, 17 MiB
2025/04/27 20:35:47.959, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:47.959, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:47.959, 61.72 W, 0 %, 17 MiB
2025/04/27 20:35:48.209, 330.26 W, 96 %, 74441 MiB
2025/04/27 20:35:48.209, 398.36 W, 97 %, 74457 MiB
2025/04/27 20:35:48.209, 333.62 W, 96 %, 74457 MiB
2025/04/27 20:35:48.209, 410.40 W, 97 %, 74489 MiB
2025/04/27 20:35:48.209, 63.26 W, 0 %, 17 MiB
2025/04/27 20:35:48.209, 62.11 W, 0 %, 17 MiB
2025/04/27 20:35:48.209, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:48.210, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:48.460, 341.50 W, 98 %, 74441 MiB
2025/04/27 20:35:48.460, 324.36 W, 98 %, 74457 MiB
2025/04/27 20:35:48.460, 357.79 W, 98 %, 74457 MiB
2025/04/27 20:35:48.460, 320.09 W, 98 %, 74489 MiB
2025/04/27 20:35:48.460, 63.65 W, 0 %, 17 MiB
2025/04/27 20:35:48.460, 62.18 W, 0 %, 17 MiB
2025/04/27 20:35:48.460, 59.70 W, 0 %, 17 MiB
2025/04/27 20:35:48.460, 61.45 W, 0 %, 17 MiB
2025/04/27 20:35:48.710, 340.64 W, 96 %, 74441 MiB
2025/04/27 20:35:48.710, 329.24 W, 96 %, 74457 MiB
2025/04/27 20:35:48.710, 368.18 W, 96 %, 74457 MiB
2025/04/27 20:35:48.710, 343.62 W, 96 %, 74489 MiB
2025/04/27 20:35:48.710, 63.32 W, 0 %, 17 MiB
