timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:05:12.504, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:12.504, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:12.504, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:12.504, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:12.755, 260.30 W, 100 %, 76017 MiB
2025/10/21 08:05:12.755, 263.25 W, 100 %, 76023 MiB
2025/10/21 08:05:12.755, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:12.755, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:12.755, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:12.755, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:12.755, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:12.755, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:13.005, 266.98 W, 100 %, 76017 MiB
2025/10/21 08:05:13.005, 251.33 W, 100 %, 76023 MiB
2025/10/21 08:05:13.005, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:13.005, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:13.005, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:13.005, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:13.005, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:13.005, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:13.255, 268.24 W, 100 %, 76017 MiB
2025/10/21 08:05:13.256, 256.82 W, 100 %, 76023 MiB
2025/10/21 08:05:13.256, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:13.256, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:13.256, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:13.256, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:13.256, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:13.256, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:13.506, 267.91 W, 100 %, 76017 MiB
2025/10/21 08:05:13.506, 263.25 W, 100 %, 76023 MiB
2025/10/21 08:05:13.506, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:13.506, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:13.506, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:13.506, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:13.506, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:13.506, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:13.756, 255.11 W, 100 %, 76017 MiB
2025/10/21 08:05:13.756, 259.24 W, 100 %, 76023 MiB
2025/10/21 08:05:13.756, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:13.756, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:13.756, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:13.756, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:13.756, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:13.757, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:14.007, 264.85 W, 100 %, 76017 MiB
2025/10/21 08:05:14.007, 259.90 W, 100 %, 76023 MiB
2025/10/21 08:05:14.007, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:14.007, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:14.007, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:14.007, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:14.007, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:14.007, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:14.257, 272.79 W, 100 %, 76017 MiB
2025/10/21 08:05:14.257, 250.07 W, 100 %, 76023 MiB
2025/10/21 08:05:14.257, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:14.257, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:14.257, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:14.257, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:14.257, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:14.257, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:14.508, 269.45 W, 100 %, 76017 MiB
2025/10/21 08:05:14.508, 261.71 W, 100 %, 76023 MiB
2025/10/21 08:05:14.508, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:14.508, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:14.508, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:14.508, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:14.508, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:14.508, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:14.758, 280.12 W, 100 %, 76017 MiB
2025/10/21 08:05:14.758, 271.81 W, 100 %, 76023 MiB
2025/10/21 08:05:14.758, 61.57 W, 0 %, 4 MiB
2025/10/21 08:05:14.758, 61.92 W, 0 %, 4 MiB
2025/10/21 08:05:14.758, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:14.758, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:14.758, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:14.758, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:15.008, 233.84 W, 100 %, 76017 MiB
2025/10/21 08:05:15.008, 292.57 W, 100 %, 76023 MiB
2025/10/21 08:05:15.008, 61.57 W, 0 %, 4 MiB
2025/10/21 08:05:15.008, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:15.009, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:15.009, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:15.009, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:15.009, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:15.259, 232.55 W, 100 %, 76017 MiB
2025/10/21 08:05:15.259, 255.02 W, 100 %, 76023 MiB
2025/10/21 08:05:15.259, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:15.259, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:15.259, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:15.259, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:15.259, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:15.259, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:15.509, 286.80 W, 100 %, 76017 MiB
2025/10/21 08:05:15.509, 251.94 W, 100 %, 76023 MiB
2025/10/21 08:05:15.509, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:15.509, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:15.509, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:15.509, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:15.509, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:15.510, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:15.760, 262.11 W, 100 %, 76017 MiB
2025/10/21 08:05:15.760, 241.92 W, 100 %, 76023 MiB
2025/10/21 08:05:15.760, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:15.760, 62.19 W, 0 %, 4 MiB
2025/10/21 08:05:15.760, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:15.760, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:15.760, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:15.760, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:16.010, 254.50 W, 100 %, 76017 MiB
2025/10/21 08:05:16.010, 273.95 W, 100 %, 76023 MiB
2025/10/21 08:05:16.010, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:16.010, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:16.010, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:16.010, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:16.010, 57.67 W, 0 %, 4 MiB
2025/10/21 08:05:16.010, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:16.260, 250.56 W, 100 %, 76017 MiB
2025/10/21 08:05:16.261, 240.02 W, 100 %, 76023 MiB
2025/10/21 08:05:16.261, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:16.261, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:16.261, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:16.261, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:16.261, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:16.261, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:16.511, 278.26 W, 100 %, 76017 MiB
2025/10/21 08:05:16.511, 232.33 W, 100 %, 76023 MiB
2025/10/21 08:05:16.511, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:16.511, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:16.511, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:16.511, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:16.511, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:16.511, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:16.761, 280.39 W, 100 %, 76017 MiB
2025/10/21 08:05:16.761, 265.39 W, 100 %, 76023 MiB
2025/10/21 08:05:16.761, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:16.761, 61.92 W, 0 %, 4 MiB
2025/10/21 08:05:16.761, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:16.761, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:16.762, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:16.762, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:17.012, 282.25 W, 100 %, 76017 MiB
2025/10/21 08:05:17.012, 272.70 W, 100 %, 76023 MiB
2025/10/21 08:05:17.012, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:17.012, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:17.012, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:17.012, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:17.012, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:17.012, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:17.262, 268.51 W, 100 %, 76017 MiB
2025/10/21 08:05:17.262, 269.34 W, 100 %, 76023 MiB
2025/10/21 08:05:17.262, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:17.262, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:17.262, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:17.262, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:17.262, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:17.262, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:17.512, 280.39 W, 100 %, 76017 MiB
2025/10/21 08:05:17.512, 273.35 W, 100 %, 76023 MiB
2025/10/21 08:05:17.512, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:17.513, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:17.513, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:17.513, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:17.513, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:17.513, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:17.763, 278.59 W, 100 %, 76017 MiB
2025/10/21 08:05:17.763, 270.27 W, 100 %, 76023 MiB
2025/10/21 08:05:17.763, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:17.763, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:17.763, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:17.763, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:17.763, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:17.763, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:18.013, 276.73 W, 100 %, 76017 MiB
2025/10/21 08:05:18.013, 264.46 W, 100 %, 76023 MiB
2025/10/21 08:05:18.013, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:18.013, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:18.013, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:18.014, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:18.014, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:18.014, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:18.264, 290.14 W, 100 %, 76017 MiB
2025/10/21 08:05:18.264, 269.07 W, 100 %, 76023 MiB
2025/10/21 08:05:18.264, 61.57 W, 0 %, 4 MiB
2025/10/21 08:05:18.264, 61.92 W, 0 %, 4 MiB
2025/10/21 08:05:18.264, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:18.264, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:18.264, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:18.264, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:18.514, 274.92 W, 100 %, 76017 MiB
2025/10/21 08:05:18.514, 250.40 W, 100 %, 76023 MiB
2025/10/21 08:05:18.514, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:18.514, 62.19 W, 0 %, 4 MiB
2025/10/21 08:05:18.514, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:18.514, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:18.515, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:18.515, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:18.765, 255.11 W, 100 %, 76017 MiB
2025/10/21 08:05:18.765, 244.91 W, 100 %, 76023 MiB
2025/10/21 08:05:18.765, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:18.765, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:18.765, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:18.765, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:18.765, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:18.765, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:19.015, 281.33 W, 100 %, 76017 MiB
2025/10/21 08:05:19.015, 270.55 W, 100 %, 76023 MiB
2025/10/21 08:05:19.015, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:19.015, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:19.015, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:19.015, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:19.015, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:19.015, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:19.266, 257.56 W, 100 %, 76017 MiB
2025/10/21 08:05:19.266, 263.52 W, 100 %, 76023 MiB
2025/10/21 08:05:19.266, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:19.266, 61.92 W, 0 %, 4 MiB
2025/10/21 08:05:19.266, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:19.266, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:19.266, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:19.266, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:19.516, 271.90 W, 100 %, 76017 MiB
2025/10/21 08:05:19.516, 259.64 W, 100 %, 76023 MiB
2025/10/21 08:05:19.516, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:19.516, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:19.516, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:19.516, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:19.516, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:19.516, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:19.766, 274.92 W, 100 %, 76017 MiB
2025/10/21 08:05:19.769, 268.41 W, 100 %, 76023 MiB
2025/10/21 08:05:19.769, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:19.769, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:19.769, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:19.769, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:19.769, 57.67 W, 0 %, 4 MiB
2025/10/21 08:05:19.769, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:20.019, 270.98 W, 100 %, 76017 MiB
2025/10/21 08:05:20.019, 257.77 W, 100 %, 76023 MiB
2025/10/21 08:05:20.019, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:20.019, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:20.019, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:20.019, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:20.019, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:20.019, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:20.269, 282.53 W, 100 %, 76017 MiB
2025/10/21 08:05:20.270, 266.27 W, 100 %, 76023 MiB
2025/10/21 08:05:20.270, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:20.270, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:20.270, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:20.270, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:20.270, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:20.270, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:20.520, 281.65 W, 100 %, 76017 MiB
2025/10/21 08:05:20.520, 267.53 W, 100 %, 76023 MiB
2025/10/21 08:05:20.520, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:20.520, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:20.520, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:20.520, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:20.520, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:20.520, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:20.770, 281.33 W, 100 %, 76017 MiB
2025/10/21 08:05:20.770, 266.93 W, 100 %, 76023 MiB
2025/10/21 08:05:20.770, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:20.771, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:20.771, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:20.771, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:20.771, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:20.771, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:21.021, 273.99 W, 100 %, 76017 MiB
2025/10/21 08:05:21.021, 271.49 W, 100 %, 76023 MiB
2025/10/21 08:05:21.021, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:21.021, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:21.021, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:21.021, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:21.021, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:21.021, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:21.271, 273.39 W, 100 %, 76017 MiB
2025/10/21 08:05:21.271, 272.70 W, 100 %, 76023 MiB
2025/10/21 08:05:21.271, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:21.271, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:21.271, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:21.271, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:21.271, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:21.272, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:21.522, 270.65 W, 100 %, 76017 MiB
2025/10/21 08:05:21.522, 275.44 W, 100 %, 76023 MiB
2025/10/21 08:05:21.522, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:21.522, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:21.522, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:21.522, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:21.522, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:21.522, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:21.772, 274.92 W, 100 %, 76017 MiB
2025/10/21 08:05:21.772, 273.63 W, 100 %, 76023 MiB
2025/10/21 08:05:21.772, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:21.772, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:21.772, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:21.772, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:21.772, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:21.772, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:22.022, 274.59 W, 100 %, 76017 MiB
2025/10/21 08:05:22.022, 272.42 W, 100 %, 76023 MiB
2025/10/21 08:05:22.022, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:22.023, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:22.023, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:22.023, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:22.023, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:22.023, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:22.273, 281.93 W, 100 %, 76017 MiB
2025/10/21 08:05:22.273, 273.96 W, 100 %, 76023 MiB
2025/10/21 08:05:22.273, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:22.273, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:22.273, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:22.273, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:22.273, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:22.273, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:22.523, 280.12 W, 100 %, 76017 MiB
2025/10/21 08:05:22.523, 264.46 W, 100 %, 76023 MiB
2025/10/21 08:05:22.523, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:22.523, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:22.523, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:22.523, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:22.523, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:22.523, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:22.774, 273.99 W, 100 %, 76017 MiB
2025/10/21 08:05:22.774, 265.39 W, 100 %, 76023 MiB
2025/10/21 08:05:22.774, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:22.774, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:22.774, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:22.774, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:22.774, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:22.774, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:23.024, 270.05 W, 100 %, 76017 MiB
2025/10/21 08:05:23.024, 268.74 W, 100 %, 76023 MiB
2025/10/21 08:05:23.024, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:23.024, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:23.024, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:23.024, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:23.024, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:23.024, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:23.274, 275.85 W, 100 %, 76017 MiB
2025/10/21 08:05:23.275, 270.28 W, 100 %, 76023 MiB
2025/10/21 08:05:23.275, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:23.275, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:23.275, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:23.275, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:23.275, 57.67 W, 0 %, 4 MiB
2025/10/21 08:05:23.275, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:23.525, 279.80 W, 100 %, 76017 MiB
2025/10/21 08:05:23.525, 276.09 W, 100 %, 76023 MiB
2025/10/21 08:05:23.525, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:23.525, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:23.525, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:23.525, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:23.525, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:23.525, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:23.775, 272.79 W, 100 %, 76017 MiB
2025/10/21 08:05:23.775, 269.34 W, 100 %, 76023 MiB
2025/10/21 08:05:23.775, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:23.775, 61.92 W, 0 %, 4 MiB
2025/10/21 08:05:23.775, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:23.776, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:23.776, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:23.776, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:24.026, 280.12 W, 100 %, 76017 MiB
2025/10/21 08:05:24.026, 264.79 W, 100 %, 76023 MiB
2025/10/21 08:05:24.026, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:24.026, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:24.026, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:24.026, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:24.026, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:24.026, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:24.276, 267.59 W, 100 %, 76017 MiB
2025/10/21 08:05:24.276, 260.18 W, 100 %, 76023 MiB
2025/10/21 08:05:24.276, 61.31 W, 0 %, 4 MiB
2025/10/21 08:05:24.276, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:24.276, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:24.276, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:24.276, 57.67 W, 0 %, 4 MiB
2025/10/21 08:05:24.277, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:24.527, 274.59 W, 100 %, 76017 MiB
2025/10/21 08:05:24.527, 266.93 W, 100 %, 76023 MiB
2025/10/21 08:05:24.527, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:24.527, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:24.527, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:24.527, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:24.527, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:24.527, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:24.777, 277.06 W, 100 %, 76017 MiB
2025/10/21 08:05:24.777, 270.55 W, 100 %, 76023 MiB
2025/10/21 08:05:24.779, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:24.779, 62.13 W, 0 %, 4 MiB
2025/10/21 08:05:24.779, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:24.779, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:24.779, 57.67 W, 0 %, 4 MiB
2025/10/21 08:05:24.779, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:25.030, 279.19 W, 100 %, 76017 MiB
2025/10/21 08:05:25.030, 262.65 W, 100 %, 76023 MiB
2025/10/21 08:05:25.030, 61.64 W, 0 %, 4 MiB
2025/10/21 08:05:25.030, 61.86 W, 0 %, 4 MiB
2025/10/21 08:05:25.030, 60.28 W, 0 %, 4 MiB
2025/10/21 08:05:25.030, 60.90 W, 0 %, 4 MiB
2025/10/21 08:05:25.030, 57.40 W, 0 %, 4 MiB
2025/10/21 08:05:25.030, 61.37 W, 0 %, 4 MiB
2025/10/21 08:05:25.280, 270.98 W, 100 %, 76017 MiB
2025/10/21 08:05:25.280, 267.80 W, 100 %, 76023 MiB
2025/10/21 08:05:25.280, 61.64 W, 0 %, 4 MiB
