timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 21:44:42.220, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:42.220, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:42.220, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:42.470, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:42.470, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:42.470, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:42.470, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:42.470, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:42.470, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:42.470, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:42.470, 60.84 W, 0 %, 17 MiB
2025/05/17 21:44:42.720, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:42.720, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:42.720, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:42.720, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:42.720, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:42.721, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:42.721, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:42.721, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:42.971, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:42.971, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:44:42.971, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:42.971, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:42.971, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:42.971, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:42.971, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:42.971, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:43.221, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:43.221, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:43.221, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:43.221, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:43.221, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:43.221, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:43.221, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:43.221, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:43.472, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:43.472, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:43.472, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:43.472, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:43.472, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:43.472, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:43.472, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:43.472, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:43.722, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:43.722, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:43.722, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:43.722, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:43.722, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:43.722, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:43.722, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:43.722, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:43.972, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:43.972, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:44:43.973, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:43.973, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:43.973, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:43.973, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:43.973, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:43.973, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:44.223, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:44.223, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:44.223, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:44.223, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:44.223, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:44.223, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:44.223, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:44.223, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:44.473, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:44.473, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:44.473, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:44.474, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:44.474, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:44.474, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:44.474, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:44.474, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:44.724, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:44.724, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:44.724, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:44.724, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:44.724, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:44.724, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:44.724, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:44.724, 60.84 W, 0 %, 17 MiB
2025/05/17 21:44:44.974, 256.90 W, 0 %, 74099 MiB
2025/05/17 21:44:45.339, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:45.340, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:45.340, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:45.340, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:45.340, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:45.340, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:45.340, 60.84 W, 0 %, 17 MiB
2025/05/17 21:44:45.590, 83.98 W, 62 %, 74081 MiB
2025/05/17 21:44:45.590, 85.96 W, 53 %, 74061 MiB
2025/05/17 21:44:45.590, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:45.590, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:45.590, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:45.590, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:45.590, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:45.590, 60.84 W, 0 %, 17 MiB
2025/05/17 21:44:45.840, 83.38 W, 1 %, 74087 MiB
2025/05/17 21:44:45.842, 85.63 W, 9 %, 74061 MiB
2025/05/17 21:44:45.842, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:45.843, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:45.843, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:45.843, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:45.843, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:45.843, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:46.093, 83.14 W, 2 %, 74093 MiB
2025/05/17 21:44:46.093, 85.63 W, 0 %, 74061 MiB
2025/05/17 21:44:46.093, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:46.093, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:46.093, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:46.093, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:46.093, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:46.093, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:46.343, 83.06 W, 0 %, 74094 MiB
2025/05/17 21:44:46.344, 85.63 W, 0 %, 74061 MiB
2025/05/17 21:44:46.344, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:46.344, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:46.344, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:46.344, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:46.344, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:46.344, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:46.594, 83.06 W, 0 %, 74094 MiB
2025/05/17 21:44:46.594, 85.63 W, 0 %, 74061 MiB
2025/05/17 21:44:46.594, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:46.594, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:46.594, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:46.594, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:46.594, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:46.594, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:46.844, 83.14 W, 0 %, 74100 MiB
2025/05/17 21:44:46.844, 85.63 W, 0 %, 74061 MiB
2025/05/17 21:44:46.844, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:46.845, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:46.845, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:46.845, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:46.845, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:46.845, 60.84 W, 0 %, 17 MiB
2025/05/17 21:44:47.095, 83.14 W, 1 %, 74100 MiB
2025/05/17 21:44:47.095, 85.63 W, 0 %, 74061 MiB
2025/05/17 21:44:47.095, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:47.095, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:47.095, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:47.095, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:47.095, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:47.095, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:47.345, 68.75 W, 0 %, 74100 MiB
2025/05/17 21:44:47.345, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:44:47.345, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:47.345, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:47.345, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:47.345, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:47.345, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:47.346, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:47.596, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:47.596, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:47.596, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:47.596, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:47.596, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:47.596, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:47.596, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:47.596, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:47.846, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:47.846, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:47.846, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:47.846, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:47.846, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:47.846, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:47.846, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:47.846, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:48.096, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:48.096, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:48.097, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:48.097, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:48.097, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:48.097, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:48.097, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:48.097, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:48.347, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:48.347, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:48.347, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:48.347, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:48.347, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:48.347, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:48.347, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:48.347, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:48.597, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:48.597, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:48.597, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:48.597, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:48.597, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:48.597, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:48.597, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:48.598, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:48.848, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:48.848, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:48.848, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:48.848, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:48.848, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:48.848, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:48.848, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:48.848, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:49.098, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:49.098, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:49.098, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:49.098, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:49.098, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:49.098, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:49.098, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:49.098, 60.84 W, 0 %, 17 MiB
2025/05/17 21:44:49.348, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:49.349, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:49.349, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:49.349, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:49.349, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:49.349, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:49.349, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:49.349, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:49.599, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:49.599, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:49.599, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:49.599, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:49.599, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:49.599, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:49.599, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:49.599, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:49.849, 68.08 W, 0 %, 74100 MiB
2025/05/17 21:44:49.849, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:49.849, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:49.849, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:49.849, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:49.849, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:49.849, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:49.850, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:50.100, 68.08 W, 0 %, 74100 MiB
2025/05/17 21:44:50.100, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:50.100, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:50.100, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:50.100, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:50.100, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:50.100, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:50.100, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:50.350, 68.08 W, 0 %, 74100 MiB
2025/05/17 21:44:50.350, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:50.350, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:50.350, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:50.350, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:50.350, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:50.350, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:50.350, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:50.600, 68.08 W, 0 %, 74100 MiB
2025/05/17 21:44:50.600, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:50.601, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:50.601, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:50.601, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:50.601, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:50.601, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:50.601, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:50.851, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:50.851, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:50.851, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:50.851, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:50.851, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:50.851, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:50.851, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:50.851, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:51.101, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:51.101, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:51.102, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:51.102, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:51.102, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:51.102, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:51.102, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:51.102, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:51.352, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:51.352, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:51.352, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:51.352, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:51.352, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:51.352, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:51.352, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:51.352, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:51.602, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:51.602, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:51.602, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:51.602, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:51.602, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:51.603, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:51.603, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:51.603, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:51.853, 67.80 W, 0 %, 74100 MiB
2025/05/17 21:44:51.853, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:51.853, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:51.853, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:51.853, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:51.853, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:51.853, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:51.853, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:52.103, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:52.103, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:52.103, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:52.103, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:52.103, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:52.103, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:52.103, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:52.103, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:52.354, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:52.354, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:52.354, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:52.354, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:52.354, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:52.354, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:52.354, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:52.354, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:52.604, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:52.604, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:52.604, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:52.604, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:52.604, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:52.604, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:52.604, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:52.604, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:52.854, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:52.854, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:52.855, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:52.855, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:52.855, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:52.855, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:52.855, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:52.855, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:53.105, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:53.105, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:44:53.105, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:53.105, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:53.105, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:53.105, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:53.105, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:53.105, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:53.355, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:53.355, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:53.355, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:53.355, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:53.355, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:53.355, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:53.355, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:53.356, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:53.606, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:53.606, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:53.606, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:53.606, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:53.606, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:53.606, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:53.606, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:53.606, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:53.856, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:44:53.856, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:53.856, 63.05 W, 0 %, 17 MiB
2025/05/17 21:44:53.856, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:53.856, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:53.856, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:53.856, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:53.856, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:54.106, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:54.107, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:54.107, 63.32 W, 0 %, 17 MiB
2025/05/17 21:44:54.107, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:54.107, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.107, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:54.107, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.107, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:54.357, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:54.357, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:54.357, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.357, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:54.357, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.357, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:54.357, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.357, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:54.607, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:54.607, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:54.607, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.607, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:54.607, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.608, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:54.608, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.608, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:54.858, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:44:54.858, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:44:54.858, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:54.858, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:54.858, 60.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.858, 62.59 W, 0 %, 17 MiB
2025/05/17 21:44:54.858, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:54.858, 60.90 W, 0 %, 17 MiB
2025/05/17 21:44:55.108, 199.85 W, 92 %, 74100 MiB
2025/05/17 21:44:55.108, 248.44 W, 84 %, 74061 MiB
2025/05/17 21:44:55.108, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:55.108, 62.66 W, 0 %, 17 MiB
2025/05/17 21:44:55.108, 60.93 W, 0 %, 17 MiB
2025/05/17 21:44:55.108, 62.26 W, 0 %, 17 MiB
2025/05/17 21:44:55.108, 62.99 W, 0 %, 17 MiB
2025/05/17 21:44:55.108, 60.84 W, 0 %, 17 MiB
2025/05/17 21:44:55.358, 255.97 W, 91 %, 74100 MiB
2025/05/17 21:44:55.359, 264.67 W, 91 %, 74061 MiB
2025/05/17 21:44:55.359, 63.26 W, 0 %, 17 MiB
2025/05/17 21:44:55.359, 62.60 W, 0 %, 17 MiB
