timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:34:15.915, 76.33 W, 0 %, 17 MiB
2025/10/23 04:34:15.915, 72.64 W, 0 %, 17 MiB
2025/10/23 04:34:15.915, 70.01 W, 0 %, 17 MiB
2025/10/23 04:34:16.165, 506.08 W, 100 %, 75766 MiB
2025/10/23 04:34:16.165, 502.86 W, 100 %, 75649 MiB
2025/10/23 04:34:16.165, 484.95 W, 100 %, 75649 MiB
2025/10/23 04:34:16.165, 492.46 W, 100 %, 75649 MiB
2025/10/23 04:34:16.165, 70.09 W, 0 %, 17 MiB
2025/10/23 04:34:16.165, 76.29 W, 0 %, 17 MiB
2025/10/23 04:34:16.165, 72.57 W, 0 %, 17 MiB
2025/10/23 04:34:16.165, 70.28 W, 0 %, 17 MiB
2025/10/23 04:34:16.415, 507.80 W, 100 %, 75766 MiB
2025/10/23 04:34:16.415, 502.40 W, 100 %, 75649 MiB
2025/10/23 04:34:16.415, 486.06 W, 100 %, 75649 MiB
2025/10/23 04:34:16.415, 494.01 W, 100 %, 75649 MiB
2025/10/23 04:34:16.415, 70.13 W, 0 %, 17 MiB
2025/10/23 04:34:16.415, 76.28 W, 0 %, 17 MiB
2025/10/23 04:34:16.415, 72.83 W, 0 %, 17 MiB
2025/10/23 04:34:16.415, 70.53 W, 0 %, 17 MiB
2025/10/23 04:34:16.666, 508.54 W, 100 %, 75766 MiB
2025/10/23 04:34:16.666, 502.39 W, 100 %, 75649 MiB
2025/10/23 04:34:16.666, 487.24 W, 100 %, 75649 MiB
2025/10/23 04:34:16.666, 494.08 W, 100 %, 75649 MiB
2025/10/23 04:34:16.666, 70.14 W, 0 %, 17 MiB
2025/10/23 04:34:16.666, 76.30 W, 0 %, 17 MiB
2025/10/23 04:34:16.666, 73.22 W, 0 %, 17 MiB
2025/10/23 04:34:16.666, 70.97 W, 0 %, 17 MiB
2025/10/23 04:34:16.916, 509.58 W, 100 %, 75766 MiB
2025/10/23 04:34:16.916, 501.89 W, 100 %, 75649 MiB
2025/10/23 04:34:16.916, 487.09 W, 100 %, 75649 MiB
2025/10/23 04:34:16.916, 495.79 W, 100 %, 75649 MiB
2025/10/23 04:34:16.916, 70.15 W, 0 %, 17 MiB
2025/10/23 04:34:16.916, 76.25 W, 0 %, 17 MiB
2025/10/23 04:34:16.916, 73.33 W, 0 %, 17 MiB
2025/10/23 04:34:16.916, 71.13 W, 0 %, 17 MiB
2025/10/23 04:34:17.166, 509.21 W, 100 %, 75766 MiB
2025/10/23 04:34:17.166, 500.28 W, 100 %, 75649 MiB
2025/10/23 04:34:17.166, 487.63 W, 100 %, 75649 MiB
2025/10/23 04:34:17.166, 496.03 W, 100 %, 75649 MiB
2025/10/23 04:34:17.166, 70.17 W, 0 %, 17 MiB
2025/10/23 04:34:17.166, 76.31 W, 0 %, 17 MiB
2025/10/23 04:34:17.166, 73.26 W, 0 %, 17 MiB
2025/10/23 04:34:17.167, 71.03 W, 0 %, 17 MiB
2025/10/23 04:34:17.417, 508.58 W, 100 %, 75766 MiB
2025/10/23 04:34:17.417, 500.22 W, 100 %, 75649 MiB
2025/10/23 04:34:17.417, 487.75 W, 100 %, 75649 MiB
2025/10/23 04:34:17.417, 496.10 W, 100 %, 75649 MiB
2025/10/23 04:34:17.417, 70.16 W, 0 %, 17 MiB
2025/10/23 04:34:17.417, 76.29 W, 0 %, 17 MiB
2025/10/23 04:34:17.417, 73.05 W, 0 %, 17 MiB
2025/10/23 04:34:17.417, 70.76 W, 0 %, 17 MiB
2025/10/23 04:34:17.667, 509.19 W, 100 %, 75766 MiB
2025/10/23 04:34:17.742, 501.43 W, 100 %, 75649 MiB
2025/10/23 04:34:17.742, 488.02 W, 100 %, 75649 MiB
2025/10/23 04:34:17.743, 497.15 W, 100 %, 75649 MiB
2025/10/23 04:34:17.743, 70.18 W, 0 %, 17 MiB
2025/10/23 04:34:17.743, 76.30 W, 0 %, 17 MiB
2025/10/23 04:34:17.744, 72.57 W, 0 %, 17 MiB
2025/10/23 04:34:17.744, 70.04 W, 0 %, 17 MiB
2025/10/23 04:34:17.994, 509.78 W, 100 %, 75740 MiB
2025/10/23 04:34:17.995, 501.61 W, 100 %, 75649 MiB
2025/10/23 04:34:17.996, 486.99 W, 100 %, 75649 MiB
2025/10/23 04:34:17.996, 495.85 W, 100 %, 75649 MiB
2025/10/23 04:34:17.997, 70.16 W, 0 %, 17 MiB
2025/10/23 04:34:17.998, 76.34 W, 0 %, 17 MiB
2025/10/23 04:34:17.998, 72.54 W, 0 %, 17 MiB
2025/10/23 04:34:17.998, 69.93 W, 0 %, 17 MiB
2025/10/23 04:34:18.248, 507.93 W, 100 %, 75753 MiB
2025/10/23 04:34:18.249, 503.16 W, 100 %, 75649 MiB
2025/10/23 04:34:18.251, 486.60 W, 100 %, 75649 MiB
2025/10/23 04:34:18.251, 495.97 W, 100 %, 75649 MiB
2025/10/23 04:34:18.253, 70.19 W, 0 %, 17 MiB
2025/10/23 04:34:18.253, 76.30 W, 0 %, 17 MiB
2025/10/23 04:34:18.253, 72.84 W, 0 %, 17 MiB
2025/10/23 04:34:18.254, 70.07 W, 0 %, 17 MiB
2025/10/23 04:34:18.504, 503.49 W, 100 %, 75757 MiB
2025/10/23 04:34:18.504, 498.63 W, 100 %, 75649 MiB
2025/10/23 04:34:18.504, 481.17 W, 100 %, 75649 MiB
2025/10/23 04:34:18.504, 491.20 W, 100 %, 75649 MiB
2025/10/23 04:34:18.504, 70.15 W, 0 %, 17 MiB
2025/10/23 04:34:18.504, 76.36 W, 0 %, 17 MiB
2025/10/23 04:34:18.504, 73.14 W, 0 %, 17 MiB
2025/10/23 04:34:18.504, 70.27 W, 0 %, 17 MiB
2025/10/23 04:34:18.754, 505.79 W, 100 %, 75757 MiB
2025/10/23 04:34:18.754, 500.61 W, 100 %, 75649 MiB
2025/10/23 04:34:18.754, 483.76 W, 100 %, 75649 MiB
2025/10/23 04:34:18.755, 493.17 W, 100 %, 75649 MiB
2025/10/23 04:34:18.755, 70.16 W, 0 %, 17 MiB
2025/10/23 04:34:18.755, 76.33 W, 0 %, 17 MiB
2025/10/23 04:34:18.755, 73.30 W, 0 %, 17 MiB
2025/10/23 04:34:18.755, 70.66 W, 0 %, 17 MiB
2025/10/23 04:34:19.005, 508.79 W, 100 %, 75757 MiB
2025/10/23 04:34:19.005, 503.75 W, 100 %, 75649 MiB
2025/10/23 04:34:19.005, 488.22 W, 100 %, 75649 MiB
2025/10/23 04:34:19.005, 498.10 W, 100 %, 75649 MiB
2025/10/23 04:34:19.005, 70.14 W, 0 %, 17 MiB
2025/10/23 04:34:19.005, 76.36 W, 0 %, 17 MiB
2025/10/23 04:34:19.005, 73.28 W, 0 %, 17 MiB
2025/10/23 04:34:19.005, 70.96 W, 0 %, 17 MiB
2025/10/23 04:34:19.255, 515.18 W, 100 %, 75757 MiB
2025/10/23 04:34:19.255, 506.20 W, 100 %, 75649 MiB
2025/10/23 04:34:19.255, 490.57 W, 100 %, 75649 MiB
2025/10/23 04:34:19.255, 499.96 W, 100 %, 75649 MiB
2025/10/23 04:34:19.255, 70.12 W, 0 %, 17 MiB
2025/10/23 04:34:19.255, 76.32 W, 0 %, 17 MiB
2025/10/23 04:34:19.255, 73.02 W, 0 %, 17 MiB
2025/10/23 04:34:19.255, 71.16 W, 0 %, 17 MiB
2025/10/23 04:34:19.506, 521.76 W, 100 %, 75757 MiB
2025/10/23 04:34:19.506, 514.12 W, 100 %, 75649 MiB
2025/10/23 04:34:19.506, 499.99 W, 100 %, 75649 MiB
2025/10/23 04:34:19.506, 508.58 W, 100 %, 75649 MiB
2025/10/23 04:34:19.506, 70.13 W, 0 %, 17 MiB
2025/10/23 04:34:19.506, 76.32 W, 0 %, 17 MiB
2025/10/23 04:34:19.506, 72.73 W, 0 %, 17 MiB
2025/10/23 04:34:19.506, 71.06 W, 0 %, 17 MiB
2025/10/23 04:34:19.756, 520.30 W, 100 %, 75757 MiB
2025/10/23 04:34:19.756, 512.08 W, 100 %, 75649 MiB
2025/10/23 04:34:19.756, 497.61 W, 100 %, 75649 MiB
2025/10/23 04:34:19.756, 507.56 W, 100 %, 75649 MiB
2025/10/23 04:34:19.756, 70.09 W, 0 %, 17 MiB
2025/10/23 04:34:19.756, 76.37 W, 0 %, 17 MiB
2025/10/23 04:34:19.756, 72.52 W, 0 %, 17 MiB
2025/10/23 04:34:19.756, 70.63 W, 0 %, 17 MiB
2025/10/23 04:34:20.006, 519.49 W, 100 %, 75757 MiB
2025/10/23 04:34:20.006, 511.23 W, 100 %, 75649 MiB
2025/10/23 04:34:20.007, 497.58 W, 100 %, 75649 MiB
2025/10/23 04:34:20.007, 507.10 W, 100 %, 75649 MiB
2025/10/23 04:34:20.007, 70.13 W, 0 %, 17 MiB
2025/10/23 04:34:20.007, 76.31 W, 0 %, 17 MiB
2025/10/23 04:34:20.007, 72.62 W, 0 %, 17 MiB
2025/10/23 04:34:20.007, 70.26 W, 0 %, 17 MiB
2025/10/23 04:34:20.257, 515.21 W, 100 %, 75766 MiB
2025/10/23 04:34:20.257, 507.62 W, 100 %, 75649 MiB
2025/10/23 04:34:20.257, 494.14 W, 100 %, 75649 MiB
2025/10/23 04:34:20.257, 501.94 W, 100 %, 75649 MiB
2025/10/23 04:34:20.257, 70.11 W, 0 %, 17 MiB
2025/10/23 04:34:20.257, 76.38 W, 0 %, 17 MiB
2025/10/23 04:34:20.257, 73.02 W, 0 %, 17 MiB
2025/10/23 04:34:20.257, 69.95 W, 0 %, 17 MiB
2025/10/23 04:34:20.507, 516.25 W, 100 %, 75766 MiB
2025/10/23 04:34:20.507, 507.92 W, 100 %, 75649 MiB
2025/10/23 04:34:20.507, 494.00 W, 100 %, 75649 MiB
2025/10/23 04:34:20.507, 502.17 W, 100 %, 75649 MiB
2025/10/23 04:34:20.507, 70.12 W, 0 %, 17 MiB
2025/10/23 04:34:20.507, 76.31 W, 0 %, 17 MiB
2025/10/23 04:34:20.507, 73.24 W, 0 %, 17 MiB
2025/10/23 04:34:20.507, 69.98 W, 0 %, 17 MiB
2025/10/23 04:34:20.758, 518.37 W, 100 %, 75766 MiB
2025/10/23 04:34:20.758, 509.10 W, 100 %, 75649 MiB
2025/10/23 04:34:20.758, 494.68 W, 100 %, 75649 MiB
2025/10/23 04:34:20.758, 502.21 W, 100 %, 75649 MiB
2025/10/23 04:34:20.758, 70.12 W, 0 %, 17 MiB
2025/10/23 04:34:20.758, 76.28 W, 0 %, 17 MiB
2025/10/23 04:34:20.758, 73.28 W, 0 %, 17 MiB
2025/10/23 04:34:20.758, 70.21 W, 0 %, 17 MiB
2025/10/23 04:34:21.008, 518.53 W, 100 %, 75766 MiB
2025/10/23 04:34:21.008, 508.88 W, 100 %, 75649 MiB
2025/10/23 04:34:21.008, 495.77 W, 100 %, 75649 MiB
2025/10/23 04:34:21.008, 502.51 W, 100 %, 75649 MiB
2025/10/23 04:34:21.008, 70.09 W, 0 %, 17 MiB
2025/10/23 04:34:21.008, 76.33 W, 0 %, 17 MiB
2025/10/23 04:34:21.008, 73.20 W, 0 %, 17 MiB
2025/10/23 04:34:21.008, 70.40 W, 0 %, 17 MiB
2025/10/23 04:34:21.258, 521.06 W, 100 %, 75766 MiB
2025/10/23 04:34:21.258, 511.41 W, 100 %, 75649 MiB
2025/10/23 04:34:21.258, 497.15 W, 100 %, 75649 MiB
2025/10/23 04:34:21.258, 505.73 W, 100 %, 75649 MiB
2025/10/23 04:34:21.258, 70.12 W, 0 %, 17 MiB
2025/10/23 04:34:21.258, 76.28 W, 0 %, 17 MiB
2025/10/23 04:34:21.258, 72.85 W, 0 %, 17 MiB
2025/10/23 04:34:21.259, 70.84 W, 0 %, 17 MiB
2025/10/23 04:34:21.509, 517.05 W, 100 %, 75766 MiB
2025/10/23 04:34:21.509, 506.52 W, 100 %, 75649 MiB
2025/10/23 04:34:21.509, 493.80 W, 100 %, 75649 MiB
2025/10/23 04:34:21.509, 501.94 W, 100 %, 75649 MiB
2025/10/23 04:34:21.509, 70.15 W, 0 %, 17 MiB
2025/10/23 04:34:21.509, 76.33 W, 0 %, 17 MiB
2025/10/23 04:34:21.509, 72.62 W, 0 %, 17 MiB
2025/10/23 04:34:21.509, 71.06 W, 0 %, 17 MiB
2025/10/23 04:34:21.759, 513.16 W, 100 %, 75766 MiB
2025/10/23 04:34:21.759, 504.36 W, 100 %, 75649 MiB
2025/10/23 04:34:21.759, 491.87 W, 100 %, 75649 MiB
2025/10/23 04:34:21.759, 500.05 W, 100 %, 75649 MiB
2025/10/23 04:34:21.759, 70.14 W, 0 %, 17 MiB
2025/10/23 04:34:21.759, 76.35 W, 0 %, 17 MiB
2025/10/23 04:34:21.759, 72.58 W, 0 %, 17 MiB
2025/10/23 04:34:21.759, 71.08 W, 0 %, 17 MiB
2025/10/23 04:34:22.009, 510.73 W, 100 %, 75766 MiB
2025/10/23 04:34:22.010, 500.71 W, 100 %, 75649 MiB
2025/10/23 04:34:22.010, 487.71 W, 100 %, 75649 MiB
2025/10/23 04:34:22.010, 495.95 W, 100 %, 75649 MiB
2025/10/23 04:34:22.010, 70.15 W, 0 %, 17 MiB
2025/10/23 04:34:22.010, 76.27 W, 0 %, 17 MiB
2025/10/23 04:34:22.010, 72.83 W, 0 %, 17 MiB
2025/10/23 04:34:22.010, 70.87 W, 0 %, 17 MiB
2025/10/23 04:34:22.260, 509.19 W, 100 %, 75766 MiB
2025/10/23 04:34:22.260, 499.42 W, 100 %, 75649 MiB
2025/10/23 04:34:22.260, 487.06 W, 100 %, 75649 MiB
2025/10/23 04:34:22.260, 494.43 W, 100 %, 75649 MiB
2025/10/23 04:34:22.260, 70.17 W, 0 %, 17 MiB
2025/10/23 04:34:22.260, 76.31 W, 0 %, 17 MiB
2025/10/23 04:34:22.260, 73.18 W, 0 %, 17 MiB
2025/10/23 04:34:22.260, 70.32 W, 0 %, 17 MiB
2025/10/23 04:34:22.510, 508.87 W, 100 %, 75766 MiB
2025/10/23 04:34:22.510, 499.79 W, 100 %, 75649 MiB
2025/10/23 04:34:22.510, 486.43 W, 100 %, 75649 MiB
2025/10/23 04:34:22.510, 495.22 W, 100 %, 75649 MiB
2025/10/23 04:34:22.510, 70.16 W, 0 %, 17 MiB
2025/10/23 04:34:22.510, 76.27 W, 0 %, 17 MiB
2025/10/23 04:34:22.510, 73.25 W, 0 %, 17 MiB
2025/10/23 04:34:22.510, 69.98 W, 0 %, 17 MiB
2025/10/23 04:34:22.761, 508.33 W, 100 %, 75766 MiB
2025/10/23 04:34:22.761, 500.51 W, 100 %, 75649 MiB
2025/10/23 04:34:22.761, 486.70 W, 100 %, 75649 MiB
2025/10/23 04:34:22.761, 495.55 W, 100 %, 75649 MiB
2025/10/23 04:34:22.761, 70.16 W, 0 %, 17 MiB
2025/10/23 04:34:22.761, 76.27 W, 0 %, 17 MiB
2025/10/23 04:34:22.761, 73.22 W, 0 %, 17 MiB
2025/10/23 04:34:22.761, 69.92 W, 0 %, 17 MiB
2025/10/23 04:34:23.011, 510.20 W, 100 %, 75766 MiB
2025/10/23 04:34:23.011, 502.93 W, 100 %, 75649 MiB
2025/10/23 04:34:23.011, 488.74 W, 100 %, 75649 MiB
2025/10/23 04:34:23.011, 497.94 W, 100 %, 75649 MiB
2025/10/23 04:34:23.011, 70.15 W, 0 %, 17 MiB
2025/10/23 04:34:23.011, 76.27 W, 0 %, 17 MiB
2025/10/23 04:34:23.011, 73.01 W, 0 %, 17 MiB
2025/10/23 04:34:23.011, 70.06 W, 0 %, 17 MiB
2025/10/23 04:34:23.261, 509.88 W, 100 %, 75766 MiB
2025/10/23 04:34:23.262, 504.29 W, 100 %, 75649 MiB
2025/10/23 04:34:23.262, 488.45 W, 100 %, 75649 MiB
2025/10/23 04:34:23.262, 499.06 W, 100 %, 75649 MiB
2025/10/23 04:34:23.262, 70.09 W, 0 %, 17 MiB
2025/10/23 04:34:23.262, 76.26 W, 0 %, 17 MiB
2025/10/23 04:34:23.262, 72.64 W, 0 %, 17 MiB
2025/10/23 04:34:23.262, 70.35 W, 0 %, 17 MiB
2025/10/23 04:34:23.512, 510.78 W, 100 %, 75766 MiB
2025/10/23 04:34:23.512, 504.77 W, 100 %, 75649 MiB
2025/10/23 04:34:23.512, 489.08 W, 100 %, 75649 MiB
2025/10/23 04:34:23.512, 498.93 W, 100 %, 75649 MiB
2025/10/23 04:34:23.512, 70.10 W, 0 %, 17 MiB
2025/10/23 04:34:23.512, 76.27 W, 0 %, 17 MiB
2025/10/23 04:34:23.512, 72.50 W, 0 %, 17 MiB
2025/10/23 04:34:23.512, 70.65 W, 0 %, 17 MiB
2025/10/23 04:34:23.762, 514.10 W, 100 %, 75766 MiB
2025/10/23 04:34:23.762, 506.46 W, 100 %, 75649 MiB
2025/10/23 04:34:23.762, 491.04 W, 100 %, 75649 MiB
2025/10/23 04:34:23.763, 500.34 W, 100 %, 75649 MiB
2025/10/23 04:34:23.763, 70.06 W, 0 %, 17 MiB
2025/10/23 04:34:23.763, 76.24 W, 0 %, 17 MiB
2025/10/23 04:34:23.763, 72.70 W, 0 %, 17 MiB
2025/10/23 04:34:23.763, 71.07 W, 0 %, 17 MiB
2025/10/23 04:34:24.013, 516.69 W, 100 %, 75766 MiB
2025/10/23 04:34:24.013, 510.55 W, 100 %, 75649 MiB
2025/10/23 04:34:24.013, 494.53 W, 100 %, 75649 MiB
2025/10/23 04:34:24.013, 502.10 W, 100 %, 75649 MiB
2025/10/23 04:34:24.013, 70.07 W, 0 %, 17 MiB
2025/10/23 04:34:24.013, 76.28 W, 0 %, 17 MiB
2025/10/23 04:34:24.013, 73.00 W, 0 %, 17 MiB
2025/10/23 04:34:24.013, 71.16 W, 0 %, 17 MiB
2025/10/23 04:34:24.263, 519.48 W, 100 %, 75766 MiB
2025/10/23 04:34:24.263, 511.69 W, 100 %, 75649 MiB
2025/10/23 04:34:24.263, 495.27 W, 100 %, 75649 MiB
2025/10/23 04:34:24.263, 503.91 W, 100 %, 75649 MiB
2025/10/23 04:34:24.263, 70.11 W, 0 %, 17 MiB
2025/10/23 04:34:24.263, 76.31 W, 0 %, 17 MiB
2025/10/23 04:34:24.263, 73.27 W, 0 %, 17 MiB
2025/10/23 04:34:24.263, 70.96 W, 0 %, 17 MiB
2025/10/23 04:34:24.514, 523.22 W, 100 %, 75766 MiB
2025/10/23 04:34:24.514, 514.79 W, 100 %, 75649 MiB
2025/10/23 04:34:24.514, 499.87 W, 100 %, 75649 MiB
2025/10/23 04:34:24.514, 507.24 W, 100 %, 75649 MiB
2025/10/23 04:34:24.514, 70.10 W, 0 %, 17 MiB
2025/10/23 04:34:24.514, 76.28 W, 0 %, 17 MiB
2025/10/23 04:34:24.514, 73.29 W, 0 %, 17 MiB
2025/10/23 04:34:24.514, 70.58 W, 0 %, 17 MiB
2025/10/23 04:34:24.764, 523.11 W, 100 %, 75766 MiB
2025/10/23 04:34:24.764, 515.84 W, 100 %, 75649 MiB
2025/10/23 04:34:24.764, 500.83 W, 100 %, 75649 MiB
2025/10/23 04:34:24.764, 507.27 W, 100 %, 75649 MiB
2025/10/23 04:34:24.764, 70.13 W, 0 %, 17 MiB
2025/10/23 04:34:24.764, 76.34 W, 0 %, 17 MiB
2025/10/23 04:34:24.764, 73.15 W, 0 %, 17 MiB
2025/10/23 04:34:24.764, 70.02 W, 0 %, 17 MiB
2025/10/23 04:34:25.014, 520.24 W, 100 %, 75766 MiB
2025/10/23 04:34:25.014, 511.58 W, 100 %, 75649 MiB
2025/10/23 04:34:25.014, 497.39 W, 100 %, 75649 MiB
2025/10/23 04:34:25.014, 505.74 W, 100 %, 75649 MiB
2025/10/23 04:34:25.015, 70.13 W, 0 %, 17 MiB
2025/10/23 04:34:25.015, 76.30 W, 0 %, 17 MiB
2025/10/23 04:34:25.015, 72.88 W, 0 %, 17 MiB
2025/10/23 04:34:25.015, 69.90 W, 0 %, 17 MiB
2025/10/23 04:34:25.265, 516.96 W, 100 %, 75766 MiB
2025/10/23 04:34:25.265, 510.57 W, 100 %, 75649 MiB
2025/10/23 04:34:25.265, 495.65 W, 100 %, 75649 MiB
2025/10/23 04:34:25.265, 503.23 W, 100 %, 75649 MiB
2025/10/23 04:34:25.265, 70.11 W, 0 %, 17 MiB
2025/10/23 04:34:25.265, 76.27 W, 0 %, 17 MiB
2025/10/23 04:34:25.265, 72.57 W, 0 %, 17 MiB
2025/10/23 04:34:25.265, 70.03 W, 0 %, 17 MiB
2025/10/23 04:34:25.515, 512.63 W, 100 %, 75766 MiB
2025/10/23 04:34:25.515, 507.43 W, 100 %, 75649 MiB
2025/10/23 04:34:25.515, 491.67 W, 100 %, 75649 MiB
2025/10/23 04:34:25.515, 498.36 W, 100 %, 75649 MiB
2025/10/23 04:34:25.515, 70.12 W, 0 %, 17 MiB
2025/10/23 04:34:25.515, 76.29 W, 0 %, 17 MiB
2025/10/23 04:34:25.515, 72.59 W, 0 %, 17 MiB
2025/10/23 04:34:25.515, 70.19 W, 0 %, 17 MiB
2025/10/23 04:34:25.766, 510.02 W, 100 %, 75766 MiB
2025/10/23 04:34:25.766, 504.93 W, 100 %, 75649 MiB
2025/10/23 04:34:25.766, 488.63 W, 100 %, 75649 MiB
2025/10/23 04:34:25.766, 496.30 W, 100 %, 75649 MiB
2025/10/23 04:34:25.766, 70.17 W, 0 %, 17 MiB
2025/10/23 04:34:25.766, 76.28 W, 0 %, 17 MiB
2025/10/23 04:34:25.766, 72.93 W, 0 %, 17 MiB
2025/10/23 04:34:25.766, 70.60 W, 0 %, 17 MiB
2025/10/23 04:34:26.016, 508.80 W, 100 %, 75766 MiB
2025/10/23 04:34:26.016, 503.60 W, 100 %, 75649 MiB
2025/10/23 04:34:26.016, 487.67 W, 100 %, 75649 MiB
2025/10/23 04:34:26.016, 494.11 W, 100 %, 75649 MiB
2025/10/23 04:34:26.016, 70.17 W, 0 %, 17 MiB
2025/10/23 04:34:26.016, 76.30 W, 0 %, 17 MiB
2025/10/23 04:34:26.016, 73.18 W, 0 %, 17 MiB
2025/10/23 04:34:26.016, 70.88 W, 0 %, 17 MiB
2025/10/23 04:34:26.266, 508.71 W, 100 %, 75766 MiB
2025/10/23 04:34:26.266, 502.92 W, 100 %, 75649 MiB
2025/10/23 04:34:26.266, 487.71 W, 100 %, 75649 MiB
2025/10/23 04:34:26.267, 493.94 W, 100 %, 75649 MiB
2025/10/23 04:34:26.267, 70.18 W, 0 %, 17 MiB
2025/10/23 04:34:26.267, 76.26 W, 0 %, 17 MiB
2025/10/23 04:34:26.267, 73.30 W, 0 %, 17 MiB
2025/10/23 04:34:26.267, 71.12 W, 0 %, 17 MiB
2025/10/23 04:34:26.517, 509.07 W, 100 %, 75766 MiB
2025/10/23 04:34:26.517, 501.92 W, 100 %, 75649 MiB
2025/10/23 04:34:26.517, 486.89 W, 100 %, 75649 MiB
2025/10/23 04:34:26.517, 493.29 W, 100 %, 75649 MiB
2025/10/23 04:34:26.517, 70.19 W, 0 %, 17 MiB
2025/10/23 04:34:26.517, 76.31 W, 0 %, 17 MiB
2025/10/23 04:34:26.517, 73.25 W, 0 %, 17 MiB
2025/10/23 04:34:26.517, 71.08 W, 0 %, 17 MiB
2025/10/23 04:34:26.767, 505.93 W, 100 %, 75766 MiB
2025/10/23 04:34:26.767, 500.05 W, 100 %, 75649 MiB
2025/10/23 04:34:26.767, 485.20 W, 100 %, 75649 MiB
2025/10/23 04:34:26.767, 492.85 W, 100 %, 75649 MiB
2025/10/23 04:34:26.767, 70.11 W, 0 %, 17 MiB
2025/10/23 04:34:26.767, 76.27 W, 0 %, 17 MiB
2025/10/23 04:34:26.767, 72.97 W, 0 %, 17 MiB
2025/10/23 04:34:26.767, 70.61 W, 0 %, 17 MiB
2025/10/23 04:34:27.018, 500.58 W, 100 %, 75766 MiB
2025/10/23 04:34:27.018, 494.58 W, 100 %, 75649 MiB
2025/10/23 04:34:27.018, 480.19 W, 100 %, 75649 MiB
2025/10/23 04:34:27.018, 487.56 W, 100 %, 75649 MiB
2025/10/23 04:34:27.018, 70.13 W, 0 %, 17 MiB
2025/10/23 04:34:27.018, 76.25 W, 0 %, 17 MiB
2025/10/23 04:34:27.018, 72.69 W, 0 %, 17 MiB
2025/10/23 04:34:27.018, 70.27 W, 0 %, 17 MiB
2025/10/23 04:34:27.268, 497.72 W, 100 %, 75766 MiB
2025/10/23 04:34:27.268, 491.00 W, 100 %, 75649 MiB
2025/10/23 04:34:27.268, 476.98 W, 100 %, 75649 MiB
2025/10/23 04:34:27.268, 484.67 W, 100 %, 75649 MiB
2025/10/23 04:34:27.268, 70.12 W, 0 %, 17 MiB
2025/10/23 04:34:27.268, 76.30 W, 0 %, 17 MiB
2025/10/23 04:34:27.268, 72.52 W, 0 %, 17 MiB
2025/10/23 04:34:27.268, 69.90 W, 0 %, 17 MiB
2025/10/23 04:34:27.518, 491.98 W, 100 %, 75766 MiB
2025/10/23 04:34:27.518, 486.73 W, 100 %, 75649 MiB
2025/10/23 04:34:27.518, 472.91 W, 100 %, 75649 MiB
2025/10/23 04:34:27.518, 480.85 W, 100 %, 75649 MiB
2025/10/23 04:34:27.518, 70.09 W, 0 %, 17 MiB
2025/10/23 04:34:27.518, 76.27 W, 0 %, 17 MiB
2025/10/23 04:34:27.518, 72.68 W, 0 %, 17 MiB
2025/10/23 04:34:27.519, 69.91 W, 0 %, 17 MiB
2025/10/23 04:34:27.769, 491.71 W, 100 %, 75766 MiB
2025/10/23 04:34:27.769, 486.50 W, 100 %, 75649 MiB
2025/10/23 04:34:27.769, 470.95 W, 100 %, 75649 MiB
2025/10/23 04:34:27.769, 479.04 W, 100 %, 75649 MiB
2025/10/23 04:34:27.769, 70.15 W, 0 %, 17 MiB
2025/10/23 04:34:27.769, 76.29 W, 0 %, 17 MiB
2025/10/23 04:34:27.769, 73.10 W, 0 %, 17 MiB
2025/10/23 04:34:27.769, 70.13 W, 0 %, 17 MiB
2025/10/23 04:34:28.019, 491.73 W, 100 %, 75766 MiB
2025/10/23 04:34:28.019, 486.67 W, 100 %, 75649 MiB
2025/10/23 04:34:28.019, 471.14 W, 100 %, 75649 MiB
2025/10/23 04:34:28.019, 478.60 W, 100 %, 75649 MiB
2025/10/23 04:34:28.019, 70.11 W, 0 %, 17 MiB
2025/10/23 04:34:28.019, 76.29 W, 0 %, 17 MiB
2025/10/23 04:34:28.019, 73.23 W, 0 %, 17 MiB
2025/10/23 04:34:28.019, 70.36 W, 0 %, 17 MiB
2025/10/23 04:34:28.269, 491.25 W, 100 %, 75766 MiB
2025/10/23 04:34:28.270, 486.47 W, 100 %, 75649 MiB
2025/10/23 04:34:28.270, 470.68 W, 100 %, 75649 MiB
2025/10/23 04:34:28.270, 478.10 W, 100 %, 75649 MiB
2025/10/23 04:34:28.270, 70.11 W, 0 %, 17 MiB
2025/10/23 04:34:28.270, 76.25 W, 0 %, 17 MiB
2025/10/23 04:34:28.270, 73.25 W, 0 %, 17 MiB
2025/10/23 04:34:28.270, 70.82 W, 0 %, 17 MiB
2025/10/23 04:34:28.520, 491.94 W, 100 %, 75766 MiB
2025/10/23 04:34:28.520, 486.72 W, 100 %, 75649 MiB
2025/10/23 04:34:28.520, 470.18 W, 100 %, 75649 MiB
2025/10/23 04:34:28.520, 478.58 W, 100 %, 75649 MiB
2025/10/23 04:34:28.520, 70.11 W, 0 %, 17 MiB
2025/10/23 04:34:28.520, 76.29 W, 0 %, 17 MiB
2025/10/23 04:34:28.520, 73.10 W, 0 %, 17 MiB
2025/10/23 04:34:28.520, 71.07 W, 0 %, 17 MiB
2025/10/23 04:34:28.770, 491.39 W, 100 %, 75766 MiB
