timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 03:54:49.435, 71.45 W, 0 %, 17 MiB
2025/10/07 03:54:49.435, 69.98 W, 0 %, 17 MiB
2025/10/07 03:54:49.435, 69.01 W, 0 %, 17 MiB
2025/10/07 03:54:49.435, 71.11 W, 0 %, 17 MiB
2025/10/07 03:54:49.435, 70.32 W, 0 %, 17 MiB
2025/10/07 03:54:49.435, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:49.685, 116.98 W, 0 %, 74905 MiB
2025/10/07 03:54:49.685, 123.22 W, 0 %, 74793 MiB
2025/10/07 03:54:49.685, 71.47 W, 0 %, 17 MiB
2025/10/07 03:54:49.685, 69.99 W, 0 %, 17 MiB
2025/10/07 03:54:49.685, 69.00 W, 0 %, 17 MiB
2025/10/07 03:54:49.685, 71.08 W, 0 %, 17 MiB
2025/10/07 03:54:49.685, 70.34 W, 0 %, 17 MiB
2025/10/07 03:54:49.685, 70.57 W, 0 %, 17 MiB
2025/10/07 03:54:49.936, 122.55 W, 0 %, 74905 MiB
2025/10/07 03:54:49.936, 129.43 W, 0 %, 74793 MiB
2025/10/07 03:54:49.936, 71.43 W, 0 %, 17 MiB
2025/10/07 03:54:49.936, 69.98 W, 0 %, 17 MiB
2025/10/07 03:54:49.936, 69.00 W, 0 %, 17 MiB
2025/10/07 03:54:49.936, 71.12 W, 0 %, 17 MiB
2025/10/07 03:54:49.936, 70.32 W, 0 %, 17 MiB
2025/10/07 03:54:49.936, 70.59 W, 0 %, 17 MiB
2025/10/07 03:54:50.186, 122.75 W, 2 %, 74879 MiB
2025/10/07 03:54:50.186, 129.78 W, 0 %, 74793 MiB
2025/10/07 03:54:50.186, 71.44 W, 0 %, 17 MiB
2025/10/07 03:54:50.186, 70.00 W, 0 %, 17 MiB
2025/10/07 03:54:50.187, 69.03 W, 0 %, 17 MiB
2025/10/07 03:54:50.187, 71.17 W, 0 %, 17 MiB
2025/10/07 03:54:50.187, 70.31 W, 0 %, 17 MiB
2025/10/07 03:54:50.188, 70.61 W, 0 %, 17 MiB
2025/10/07 03:54:50.438, 122.72 W, 2 %, 74896 MiB
2025/10/07 03:54:50.438, 130.37 W, 0 %, 74793 MiB
2025/10/07 03:54:50.438, 71.44 W, 0 %, 17 MiB
2025/10/07 03:54:50.438, 69.97 W, 0 %, 17 MiB
2025/10/07 03:54:50.438, 69.05 W, 0 %, 17 MiB
2025/10/07 03:54:50.438, 71.18 W, 0 %, 17 MiB
2025/10/07 03:54:50.438, 70.32 W, 0 %, 17 MiB
2025/10/07 03:54:50.438, 70.62 W, 0 %, 17 MiB
2025/10/07 03:54:50.688, 122.85 W, 0 %, 74896 MiB
2025/10/07 03:54:50.688, 130.65 W, 0 %, 74793 MiB
2025/10/07 03:54:50.688, 71.41 W, 0 %, 17 MiB
2025/10/07 03:54:50.688, 69.98 W, 0 %, 17 MiB
2025/10/07 03:54:50.688, 69.05 W, 0 %, 17 MiB
2025/10/07 03:54:50.688, 71.18 W, 0 %, 17 MiB
2025/10/07 03:54:50.688, 70.31 W, 0 %, 17 MiB
2025/10/07 03:54:50.688, 70.63 W, 0 %, 17 MiB
2025/10/07 03:54:50.938, 117.20 W, 0 %, 74896 MiB
2025/10/07 03:54:50.938, 124.79 W, 0 %, 74793 MiB
2025/10/07 03:54:50.938, 71.44 W, 0 %, 17 MiB
2025/10/07 03:54:50.939, 70.00 W, 0 %, 17 MiB
2025/10/07 03:54:50.939, 69.07 W, 0 %, 17 MiB
2025/10/07 03:54:50.939, 71.17 W, 0 %, 17 MiB
2025/10/07 03:54:50.939, 70.34 W, 0 %, 17 MiB
2025/10/07 03:54:50.939, 70.61 W, 0 %, 17 MiB
2025/10/07 03:54:51.189, 117.12 W, 0 %, 74896 MiB
2025/10/07 03:54:51.189, 124.75 W, 0 %, 74793 MiB
2025/10/07 03:54:51.189, 71.44 W, 0 %, 17 MiB
2025/10/07 03:54:51.189, 69.98 W, 0 %, 17 MiB
2025/10/07 03:54:51.189, 69.04 W, 0 %, 17 MiB
2025/10/07 03:54:51.189, 71.10 W, 0 %, 17 MiB
2025/10/07 03:54:51.189, 70.32 W, 0 %, 17 MiB
2025/10/07 03:54:51.189, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:51.439, 123.67 W, 10 %, 74896 MiB
2025/10/07 03:54:51.439, 131.48 W, 0 %, 74793 MiB
2025/10/07 03:54:51.439, 71.43 W, 0 %, 17 MiB
2025/10/07 03:54:51.439, 70.00 W, 0 %, 17 MiB
2025/10/07 03:54:51.439, 69.04 W, 0 %, 17 MiB
2025/10/07 03:54:51.439, 71.11 W, 0 %, 17 MiB
2025/10/07 03:54:51.439, 70.33 W, 0 %, 17 MiB
2025/10/07 03:54:51.439, 70.59 W, 0 %, 17 MiB
2025/10/07 03:54:51.689, 123.60 W, 2 %, 74905 MiB
2025/10/07 03:54:51.690, 131.51 W, 7 %, 74793 MiB
2025/10/07 03:54:51.690, 71.46 W, 0 %, 17 MiB
2025/10/07 03:54:51.690, 70.00 W, 0 %, 17 MiB
2025/10/07 03:54:51.690, 69.03 W, 0 %, 17 MiB
2025/10/07 03:54:51.690, 71.14 W, 0 %, 17 MiB
2025/10/07 03:54:51.690, 70.31 W, 0 %, 17 MiB
2025/10/07 03:54:51.690, 70.59 W, 0 %, 17 MiB
2025/10/07 03:54:51.940, 123.58 W, 0 %, 74905 MiB
2025/10/07 03:54:51.940, 131.44 W, 0 %, 74793 MiB
2025/10/07 03:54:51.940, 71.44 W, 0 %, 17 MiB
2025/10/07 03:54:51.940, 69.99 W, 0 %, 17 MiB
2025/10/07 03:54:51.940, 69.04 W, 0 %, 17 MiB
2025/10/07 03:54:51.940, 71.14 W, 0 %, 17 MiB
2025/10/07 03:54:51.940, 70.33 W, 0 %, 17 MiB
2025/10/07 03:54:51.940, 70.59 W, 0 %, 17 MiB
2025/10/07 03:54:52.190, 123.72 W, 0 %, 74905 MiB
2025/10/07 03:54:52.190, 131.54 W, 0 %, 74793 MiB
2025/10/07 03:54:52.190, 71.43 W, 0 %, 17 MiB
2025/10/07 03:54:52.190, 70.00 W, 0 %, 17 MiB
2025/10/07 03:54:52.190, 69.04 W, 0 %, 17 MiB
2025/10/07 03:54:52.190, 71.19 W, 0 %, 17 MiB
2025/10/07 03:54:52.190, 70.29 W, 0 %, 17 MiB
2025/10/07 03:54:52.190, 70.59 W, 0 %, 17 MiB
2025/10/07 03:54:52.441, 117.10 W, 0 %, 74905 MiB
2025/10/07 03:54:52.441, 124.73 W, 0 %, 74793 MiB
2025/10/07 03:54:52.441, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:52.441, 69.99 W, 0 %, 17 MiB
2025/10/07 03:54:52.441, 69.04 W, 0 %, 17 MiB
2025/10/07 03:54:52.441, 71.18 W, 0 %, 17 MiB
2025/10/07 03:54:52.441, 70.29 W, 0 %, 17 MiB
2025/10/07 03:54:52.441, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:52.691, 117.05 W, 0 %, 74905 MiB
2025/10/07 03:54:52.691, 124.62 W, 0 %, 74793 MiB
2025/10/07 03:54:52.691, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:52.691, 69.97 W, 0 %, 17 MiB
2025/10/07 03:54:52.691, 69.04 W, 0 %, 17 MiB
2025/10/07 03:54:52.691, 71.14 W, 0 %, 17 MiB
2025/10/07 03:54:52.691, 70.31 W, 0 %, 17 MiB
2025/10/07 03:54:52.691, 70.58 W, 0 %, 17 MiB
2025/10/07 03:54:52.941, 135.12 W, 0 %, 74905 MiB
2025/10/07 03:54:52.941, 143.41 W, 43 %, 74793 MiB
2025/10/07 03:54:52.941, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:52.942, 70.00 W, 0 %, 17 MiB
2025/10/07 03:54:52.942, 69.02 W, 0 %, 17 MiB
2025/10/07 03:54:52.942, 71.12 W, 0 %, 17 MiB
2025/10/07 03:54:52.942, 70.28 W, 0 %, 17 MiB
2025/10/07 03:54:52.942, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:53.192, 135.38 W, 0 %, 74905 MiB
2025/10/07 03:54:53.192, 143.21 W, 0 %, 74793 MiB
2025/10/07 03:54:53.192, 71.40 W, 0 %, 17 MiB
2025/10/07 03:54:53.192, 69.97 W, 0 %, 17 MiB
2025/10/07 03:54:53.192, 69.01 W, 0 %, 17 MiB
2025/10/07 03:54:53.192, 71.08 W, 0 %, 17 MiB
2025/10/07 03:54:53.192, 70.32 W, 0 %, 17 MiB
2025/10/07 03:54:53.192, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:53.442, 134.89 W, 0 %, 74905 MiB
2025/10/07 03:54:53.442, 143.36 W, 0 %, 74793 MiB
2025/10/07 03:54:53.442, 71.40 W, 0 %, 17 MiB
2025/10/07 03:54:53.442, 69.98 W, 0 %, 17 MiB
2025/10/07 03:54:53.442, 69.01 W, 0 %, 17 MiB
2025/10/07 03:54:53.442, 71.09 W, 0 %, 17 MiB
2025/10/07 03:54:53.442, 70.32 W, 0 %, 17 MiB
2025/10/07 03:54:53.442, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:53.692, 161.46 W, 48 %, 74905 MiB
2025/10/07 03:54:53.693, 170.42 W, 0 %, 74793 MiB
2025/10/07 03:54:53.693, 71.40 W, 0 %, 17 MiB
2025/10/07 03:54:53.693, 69.93 W, 0 %, 17 MiB
2025/10/07 03:54:53.693, 69.00 W, 0 %, 17 MiB
2025/10/07 03:54:53.693, 71.14 W, 0 %, 17 MiB
2025/10/07 03:54:53.693, 70.29 W, 0 %, 17 MiB
2025/10/07 03:54:53.693, 70.61 W, 0 %, 17 MiB
2025/10/07 03:54:53.943, 143.43 W, 0 %, 74905 MiB
2025/10/07 03:54:53.943, 152.25 W, 0 %, 74793 MiB
2025/10/07 03:54:53.943, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:53.943, 69.89 W, 0 %, 17 MiB
2025/10/07 03:54:53.943, 69.00 W, 0 %, 17 MiB
2025/10/07 03:54:53.943, 71.16 W, 0 %, 17 MiB
2025/10/07 03:54:53.943, 70.31 W, 0 %, 17 MiB
2025/10/07 03:54:53.943, 70.58 W, 0 %, 17 MiB
2025/10/07 03:54:54.193, 143.37 W, 0 %, 74905 MiB
2025/10/07 03:54:54.193, 151.38 W, 0 %, 74793 MiB
2025/10/07 03:54:54.193, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:54.193, 69.92 W, 0 %, 17 MiB
2025/10/07 03:54:54.193, 69.02 W, 0 %, 17 MiB
2025/10/07 03:54:54.193, 71.18 W, 0 %, 17 MiB
2025/10/07 03:54:54.193, 70.28 W, 0 %, 17 MiB
2025/10/07 03:54:54.194, 70.58 W, 0 %, 17 MiB
2025/10/07 03:54:54.444, 162.59 W, 0 %, 74905 MiB
2025/10/07 03:54:54.444, 170.35 W, 0 %, 74793 MiB
2025/10/07 03:54:54.444, 71.41 W, 0 %, 17 MiB
2025/10/07 03:54:54.444, 69.87 W, 0 %, 17 MiB
2025/10/07 03:54:54.444, 69.04 W, 0 %, 17 MiB
2025/10/07 03:54:54.444, 71.17 W, 0 %, 17 MiB
2025/10/07 03:54:54.444, 70.29 W, 0 %, 17 MiB
2025/10/07 03:54:54.444, 70.58 W, 0 %, 17 MiB
2025/10/07 03:54:54.694, 175.10 W, 99 %, 74905 MiB
2025/10/07 03:54:54.694, 185.19 W, 70 %, 74793 MiB
2025/10/07 03:54:54.694, 71.40 W, 0 %, 17 MiB
2025/10/07 03:54:54.694, 69.92 W, 0 %, 17 MiB
2025/10/07 03:54:54.694, 69.05 W, 0 %, 17 MiB
2025/10/07 03:54:54.694, 71.11 W, 0 %, 17 MiB
2025/10/07 03:54:54.694, 70.31 W, 0 %, 17 MiB
2025/10/07 03:54:54.694, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:54.944, 176.12 W, 0 %, 74905 MiB
2025/10/07 03:54:54.945, 184.94 W, 0 %, 74793 MiB
2025/10/07 03:54:54.945, 71.39 W, 0 %, 17 MiB
2025/10/07 03:54:54.945, 69.98 W, 0 %, 17 MiB
2025/10/07 03:54:54.945, 69.04 W, 0 %, 17 MiB
2025/10/07 03:54:54.945, 71.10 W, 0 %, 17 MiB
2025/10/07 03:54:54.945, 70.33 W, 0 %, 17 MiB
2025/10/07 03:54:54.945, 70.63 W, 0 %, 17 MiB
2025/10/07 03:54:55.195, 174.96 W, 0 %, 74905 MiB
2025/10/07 03:54:55.195, 186.16 W, 0 %, 74793 MiB
2025/10/07 03:54:55.195, 71.41 W, 0 %, 17 MiB
2025/10/07 03:54:55.195, 69.97 W, 0 %, 17 MiB
2025/10/07 03:54:55.195, 69.01 W, 0 %, 17 MiB
2025/10/07 03:54:55.195, 71.07 W, 0 %, 17 MiB
2025/10/07 03:54:55.195, 70.35 W, 0 %, 17 MiB
2025/10/07 03:54:55.195, 70.62 W, 0 %, 17 MiB
2025/10/07 03:54:55.445, 161.13 W, 0 %, 74905 MiB
2025/10/07 03:54:55.445, 166.80 W, 0 %, 74793 MiB
2025/10/07 03:54:55.445, 71.43 W, 0 %, 17 MiB
2025/10/07 03:54:55.445, 70.02 W, 0 %, 17 MiB
2025/10/07 03:54:55.445, 69.02 W, 0 %, 17 MiB
2025/10/07 03:54:55.445, 71.08 W, 0 %, 17 MiB
2025/10/07 03:54:55.445, 70.32 W, 0 %, 17 MiB
2025/10/07 03:54:55.445, 70.64 W, 0 %, 17 MiB
2025/10/07 03:54:55.696, 117.67 W, 0 %, 74905 MiB
2025/10/07 03:54:55.696, 124.99 W, 0 %, 74793 MiB
2025/10/07 03:54:55.696, 71.43 W, 0 %, 17 MiB
2025/10/07 03:54:55.696, 70.01 W, 0 %, 17 MiB
2025/10/07 03:54:55.696, 69.04 W, 0 %, 17 MiB
2025/10/07 03:54:55.696, 71.15 W, 0 %, 17 MiB
2025/10/07 03:54:55.696, 70.31 W, 0 %, 17 MiB
2025/10/07 03:54:55.696, 70.62 W, 0 %, 17 MiB
2025/10/07 03:54:55.946, 116.32 W, 0 %, 74905 MiB
2025/10/07 03:54:55.946, 123.88 W, 0 %, 74793 MiB
2025/10/07 03:54:55.946, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:55.946, 69.97 W, 0 %, 17 MiB
2025/10/07 03:54:55.946, 69.06 W, 0 %, 17 MiB
2025/10/07 03:54:55.946, 71.16 W, 0 %, 17 MiB
2025/10/07 03:54:55.946, 70.30 W, 0 %, 17 MiB
2025/10/07 03:54:55.946, 70.58 W, 0 %, 17 MiB
2025/10/07 03:54:56.196, 116.25 W, 0 %, 74905 MiB
2025/10/07 03:54:56.196, 123.85 W, 0 %, 74793 MiB
2025/10/07 03:54:56.196, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:56.196, 69.97 W, 0 %, 17 MiB
2025/10/07 03:54:56.196, 69.07 W, 0 %, 17 MiB
2025/10/07 03:54:56.196, 71.17 W, 0 %, 17 MiB
2025/10/07 03:54:56.196, 70.29 W, 0 %, 17 MiB
2025/10/07 03:54:56.196, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:56.447, 132.82 W, 46 %, 74905 MiB
2025/10/07 03:54:56.447, 141.31 W, 0 %, 74793 MiB
2025/10/07 03:54:56.447, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:56.447, 69.96 W, 0 %, 17 MiB
2025/10/07 03:54:56.447, 69.08 W, 0 %, 17 MiB
2025/10/07 03:54:56.447, 71.14 W, 0 %, 17 MiB
2025/10/07 03:54:56.447, 70.33 W, 0 %, 17 MiB
2025/10/07 03:54:56.447, 70.56 W, 0 %, 17 MiB
2025/10/07 03:54:56.697, 133.36 W, 0 %, 74905 MiB
2025/10/07 03:54:56.697, 141.16 W, 0 %, 74793 MiB
2025/10/07 03:54:56.697, 71.43 W, 0 %, 17 MiB
2025/10/07 03:54:56.697, 69.96 W, 0 %, 17 MiB
2025/10/07 03:54:56.697, 69.07 W, 0 %, 17 MiB
2025/10/07 03:54:56.697, 71.11 W, 0 %, 17 MiB
2025/10/07 03:54:56.697, 70.33 W, 0 %, 17 MiB
2025/10/07 03:54:56.697, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:56.947, 132.93 W, 0 %, 74905 MiB
2025/10/07 03:54:56.947, 141.53 W, 0 %, 74793 MiB
2025/10/07 03:54:56.947, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:56.948, 69.98 W, 0 %, 17 MiB
2025/10/07 03:54:56.948, 69.07 W, 0 %, 17 MiB
2025/10/07 03:54:56.948, 71.10 W, 0 %, 17 MiB
2025/10/07 03:54:56.948, 70.32 W, 0 %, 17 MiB
2025/10/07 03:54:56.948, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:57.198, 143.44 W, 0 %, 74905 MiB
2025/10/07 03:54:57.198, 153.02 W, 20 %, 74793 MiB
2025/10/07 03:54:57.198, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:57.198, 70.01 W, 0 %, 17 MiB
2025/10/07 03:54:57.198, 69.05 W, 0 %, 17 MiB
2025/10/07 03:54:57.198, 71.10 W, 0 %, 17 MiB
2025/10/07 03:54:57.198, 70.33 W, 0 %, 17 MiB
2025/10/07 03:54:57.198, 70.58 W, 0 %, 17 MiB
2025/10/07 03:54:57.448, 126.62 W, 0 %, 74905 MiB
2025/10/07 03:54:57.448, 135.80 W, 0 %, 74793 MiB
2025/10/07 03:54:57.448, 71.43 W, 0 %, 17 MiB
2025/10/07 03:54:57.448, 70.01 W, 0 %, 17 MiB
2025/10/07 03:54:57.448, 69.03 W, 0 %, 17 MiB
2025/10/07 03:54:57.448, 71.12 W, 0 %, 17 MiB
2025/10/07 03:54:57.448, 70.30 W, 0 %, 17 MiB
2025/10/07 03:54:57.448, 70.60 W, 0 %, 17 MiB
2025/10/07 03:54:57.698, 126.44 W, 0 %, 74905 MiB
2025/10/07 03:54:57.699, 135.55 W, 0 %, 74793 MiB
2025/10/07 03:54:57.699, 71.42 W, 0 %, 17 MiB
2025/10/07 03:54:57.699, 70.01 W, 0 %, 17 MiB
2025/10/07 03:54:57.699, 69.02 W, 0 %, 17 MiB
2025/10/07 03:54:57.699, 71.15 W, 0 %, 17 MiB
2025/10/07 03:54:57.699, 70.30 W, 0 %, 17 MiB
2025/10/07 03:54:57.699, 70.57 W, 0 %, 17 MiB
2025/10/07 03:54:57.949, 126.60 W, 0 %, 74905 MiB
2025/10/07 03:54:57.949, 135.99 W, 0 %, 74793 MiB
2025/10/07 03:54:57.949, 71.43 W, 0 %, 17 MiB
2025/10/07 03:54:57.949, 70.02 W, 0 %, 17 MiB
2025/10/07 03:54:57.949, 69.02 W, 0 %, 17 MiB
2025/10/07 03:54:57.949, 71.18 W, 0 %, 17 MiB
2025/10/07 03:54:57.949, 70.32 W, 0 %, 17 MiB
2025/10/07 03:54:57.949, 70.59 W, 0 %, 17 MiB
2025/10/07 03:54:58.199, 116.49 W, 0 %, 74905 MiB
2025/10/07 03:54:58.199, 124.70 W, 0 %, 74793 MiB
2025/10/07 03:54:58.199, 71.43 W, 0 %, 17 MiB
2025/10/07 03:54:58.199, 70.00 W, 0 %, 17 MiB
2025/10/07 03:54:58.199, 69.03 W, 0 %, 17 MiB
2025/10/07 03:54:58.199, 71.13 W, 0 %, 17 MiB
2025/10/07 03:54:58.199, 70.29 W, 0 %, 17 MiB
2025/10/07 03:54:58.199, 70.58 W, 0 %, 17 MiB
2025/10/07 03:54:58.450, 147.04 W, 42 %, 74905 MiB
2025/10/07 03:54:58.450, 154.77 W, 0 %, 74793 MiB
2025/10/07 03:54:58.450, 71.39 W, 0 %, 17 MiB
2025/10/07 03:54:58.450, 70.02 W, 0 %, 17 MiB
2025/10/07 03:54:58.450, 69.02 W, 0 %, 17 MiB
2025/10/07 03:54:58.450, 71.11 W, 0 %, 17 MiB
2025/10/07 03:54:58.455, 70.31 W, 0 %, 17 MiB
2025/10/07 03:54:58.455, 70.61 W, 0 %, 17 MiB
2025/10/07 03:54:58.705, 155.63 W, 0 %, 74905 MiB
2025/10/07 03:54:58.705, 165.35 W, 99 %, 74793 MiB
2025/10/07 03:54:58.705, 71.41 W, 0 %, 17 MiB
2025/10/07 03:54:58.705, 70.04 W, 0 %, 17 MiB
2025/10/07 03:54:58.705, 69.01 W, 0 %, 17 MiB
2025/10/07 03:54:58.705, 71.08 W, 0 %, 17 MiB
2025/10/07 03:54:58.705, 70.30 W, 0 %, 17 MiB
2025/10/07 03:54:58.705, 70.62 W, 0 %, 17 MiB
2025/10/07 03:54:58.955, 155.74 W, 0 %, 74905 MiB
2025/10/07 03:54:58.956, 164.38 W, 0 %, 74793 MiB
2025/10/07 03:54:58.956, 71.41 W, 0 %, 17 MiB
2025/10/07 03:54:58.956, 70.01 W, 0 %, 17 MiB
2025/10/07 03:54:58.956, 69.02 W, 0 %, 17 MiB
2025/10/07 03:54:58.956, 71.05 W, 0 %, 17 MiB
2025/10/07 03:54:58.956, 70.30 W, 0 %, 17 MiB
2025/10/07 03:54:58.956, 70.62 W, 0 %, 17 MiB
2025/10/07 03:54:59.206, 198.13 W, 0 %, 74905 MiB
2025/10/07 03:54:59.206, 205.82 W, 78 %, 74793 MiB
2025/10/07 03:54:59.206, 71.41 W, 0 %, 17 MiB
2025/10/07 03:54:59.206, 70.00 W, 0 %, 17 MiB
2025/10/07 03:54:59.206, 69.02 W, 0 %, 17 MiB
2025/10/07 03:54:59.206, 71.12 W, 0 %, 17 MiB
2025/10/07 03:54:59.206, 70.30 W, 0 %, 17 MiB
2025/10/07 03:54:59.206, 70.64 W, 0 %, 17 MiB
2025/10/07 03:54:59.456, 205.47 W, 0 %, 74905 MiB
2025/10/07 03:54:59.456, 216.55 W, 99 %, 74793 MiB
2025/10/07 03:54:59.456, 71.45 W, 0 %, 17 MiB
2025/10/07 03:54:59.456, 69.98 W, 0 %, 17 MiB
2025/10/07 03:54:59.456, 69.03 W, 0 %, 17 MiB
2025/10/07 03:54:59.456, 71.13 W, 0 %, 17 MiB
2025/10/07 03:54:59.456, 70.30 W, 0 %, 17 MiB
2025/10/07 03:54:59.456, 70.62 W, 0 %, 17 MiB
2025/10/07 03:54:59.707, 192.94 W, 0 %, 74905 MiB
2025/10/07 03:54:59.707, 201.66 W, 0 %, 74793 MiB
2025/10/07 03:54:59.707, 71.45 W, 0 %, 17 MiB
2025/10/07 03:54:59.707, 69.96 W, 0 %, 17 MiB
2025/10/07 03:54:59.707, 69.03 W, 0 %, 17 MiB
2025/10/07 03:54:59.707, 71.13 W, 0 %, 17 MiB
2025/10/07 03:54:59.707, 70.31 W, 0 %, 17 MiB
2025/10/07 03:54:59.707, 70.62 W, 0 %, 17 MiB
2025/10/07 03:54:59.957, 206.62 W, 0 %, 74905 MiB
2025/10/07 03:54:59.957, 215.86 W, 47 %, 74793 MiB
2025/10/07 03:54:59.957, 71.45 W, 0 %, 17 MiB
2025/10/07 03:54:59.957, 70.00 W, 0 %, 17 MiB
2025/10/07 03:54:59.957, 69.06 W, 0 %, 17 MiB
2025/10/07 03:54:59.957, 71.14 W, 0 %, 17 MiB
2025/10/07 03:54:59.957, 70.29 W, 0 %, 17 MiB
2025/10/07 03:54:59.957, 70.62 W, 0 %, 17 MiB
2025/10/07 03:55:00.207, 169.36 W, 0 %, 74905 MiB
2025/10/07 03:55:00.207, 175.53 W, 0 %, 74793 MiB
2025/10/07 03:55:00.208, 71.48 W, 0 %, 17 MiB
2025/10/07 03:55:00.208, 70.02 W, 0 %, 17 MiB
2025/10/07 03:55:00.208, 69.06 W, 0 %, 17 MiB
2025/10/07 03:55:00.208, 71.10 W, 0 %, 17 MiB
2025/10/07 03:55:00.208, 70.31 W, 0 %, 17 MiB
2025/10/07 03:55:00.208, 70.62 W, 0 %, 17 MiB
2025/10/07 03:55:00.458, 135.11 W, 0 %, 74905 MiB
2025/10/07 03:55:00.458, 144.19 W, 13 %, 74793 MiB
2025/10/07 03:55:00.458, 71.46 W, 0 %, 17 MiB
2025/10/07 03:55:00.458, 70.03 W, 0 %, 17 MiB
2025/10/07 03:55:00.458, 69.06 W, 0 %, 17 MiB
2025/10/07 03:55:00.458, 71.07 W, 0 %, 17 MiB
2025/10/07 03:55:00.458, 70.31 W, 0 %, 17 MiB
2025/10/07 03:55:00.458, 70.65 W, 0 %, 17 MiB
2025/10/07 03:55:00.708, 134.72 W, 0 %, 74905 MiB
2025/10/07 03:55:00.708, 144.00 W, 0 %, 74793 MiB
2025/10/07 03:55:00.708, 71.48 W, 0 %, 17 MiB
2025/10/07 03:55:00.708, 70.03 W, 0 %, 17 MiB
2025/10/07 03:55:00.708, 69.08 W, 0 %, 17 MiB
2025/10/07 03:55:00.708, 71.08 W, 0 %, 17 MiB
2025/10/07 03:55:00.708, 70.30 W, 0 %, 17 MiB
2025/10/07 03:55:00.708, 70.65 W, 0 %, 17 MiB
2025/10/07 03:55:00.958, 121.11 W, 0 %, 74905 MiB
2025/10/07 03:55:00.959, 129.67 W, 0 %, 74793 MiB
2025/10/07 03:55:00.959, 71.49 W, 0 %, 17 MiB
2025/10/07 03:55:00.959, 70.01 W, 0 %, 17 MiB
2025/10/07 03:55:00.959, 69.05 W, 0 %, 17 MiB
2025/10/07 03:55:00.959, 71.10 W, 0 %, 17 MiB
2025/10/07 03:55:00.959, 70.32 W, 0 %, 17 MiB
2025/10/07 03:55:00.959, 70.65 W, 0 %, 17 MiB
2025/10/07 03:55:01.209, 120.81 W, 0 %, 74905 MiB
2025/10/07 03:55:01.209, 129.58 W, 0 %, 74793 MiB
2025/10/07 03:55:01.209, 71.46 W, 0 %, 17 MiB
2025/10/07 03:55:01.209, 69.98 W, 0 %, 17 MiB
2025/10/07 03:55:01.209, 69.04 W, 0 %, 17 MiB
2025/10/07 03:55:01.209, 71.15 W, 0 %, 17 MiB
2025/10/07 03:55:01.209, 70.31 W, 0 %, 17 MiB
2025/10/07 03:55:01.209, 70.66 W, 0 %, 17 MiB
2025/10/07 03:55:01.459, 115.94 W, 0 %, 74905 MiB
2025/10/07 03:55:01.459, 124.70 W, 0 %, 74793 MiB
2025/10/07 03:55:01.459, 71.46 W, 0 %, 17 MiB
2025/10/07 03:55:01.459, 69.99 W, 0 %, 17 MiB
2025/10/07 03:55:01.459, 69.03 W, 0 %, 17 MiB
2025/10/07 03:55:01.459, 71.18 W, 0 %, 17 MiB
2025/10/07 03:55:01.459, 70.30 W, 0 %, 17 MiB
2025/10/07 03:55:01.459, 70.60 W, 0 %, 17 MiB
2025/10/07 03:55:01.709, 115.92 W, 0 %, 74905 MiB
2025/10/07 03:55:01.710, 124.73 W, 0 %, 74793 MiB
2025/10/07 03:55:01.710, 71.44 W, 0 %, 17 MiB
2025/10/07 03:55:01.710, 69.97 W, 0 %, 17 MiB
2025/10/07 03:55:01.710, 69.00 W, 0 %, 17 MiB
2025/10/07 03:55:01.710, 71.18 W, 0 %, 17 MiB
2025/10/07 03:55:01.710, 70.32 W, 0 %, 17 MiB
2025/10/07 03:55:01.710, 70.61 W, 0 %, 17 MiB
2025/10/07 03:55:01.960, 115.91 W, 0 %, 74905 MiB
2025/10/07 03:55:01.960, 124.72 W, 0 %, 74793 MiB
2025/10/07 03:55:01.960, 71.45 W, 0 %, 17 MiB
2025/10/07 03:55:01.960, 69.99 W, 0 %, 17 MiB
2025/10/07 03:55:01.960, 69.01 W, 0 %, 17 MiB
2025/10/07 03:55:01.960, 71.14 W, 0 %, 17 MiB
2025/10/07 03:55:01.960, 70.32 W, 0 %, 17 MiB
2025/10/07 03:55:01.960, 70.59 W, 0 %, 17 MiB
2025/10/07 03:55:02.210, 115.91 W, 0 %, 74905 MiB
