timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:37:56.588, 118.65 W, 0 %, 75467 MiB
2025/10/18 16:37:56.588, 127.16 W, 0 %, 75467 MiB
2025/10/18 16:37:56.588, 124.49 W, 0 %, 75467 MiB
2025/10/18 16:37:56.838, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:37:56.838, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:37:56.838, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:37:56.838, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:37:56.838, 121.08 W, 0 %, 75467 MiB
2025/10/18 16:37:56.838, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:37:56.838, 127.09 W, 0 %, 75467 MiB
2025/10/18 16:37:56.838, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:37:57.089, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:37:57.089, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:37:57.089, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:37:57.089, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:37:57.089, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:37:57.089, 118.69 W, 0 %, 75467 MiB
2025/10/18 16:37:57.089, 127.11 W, 0 %, 75467 MiB
2025/10/18 16:37:57.089, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:37:57.339, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:37:57.339, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:37:57.339, 116.64 W, 0 %, 75467 MiB
2025/10/18 16:37:57.339, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:37:57.339, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:37:57.339, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:37:57.339, 127.04 W, 0 %, 75467 MiB
2025/10/18 16:37:57.339, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:37:57.590, 124.87 W, 0 %, 75578 MiB
2025/10/18 16:37:57.590, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:37:57.590, 116.61 W, 0 %, 75467 MiB
2025/10/18 16:37:57.590, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:37:57.590, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:37:57.590, 118.67 W, 0 %, 75467 MiB
2025/10/18 16:37:57.590, 127.09 W, 0 %, 75467 MiB
2025/10/18 16:37:57.590, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:37:57.840, 124.87 W, 0 %, 75578 MiB
2025/10/18 16:37:57.840, 122.64 W, 0 %, 75467 MiB
2025/10/18 16:37:57.840, 116.64 W, 0 %, 75467 MiB
2025/10/18 16:37:57.840, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:37:57.840, 121.33 W, 0 %, 75467 MiB
2025/10/18 16:37:57.840, 118.63 W, 0 %, 75467 MiB
2025/10/18 16:37:57.840, 127.05 W, 0 %, 75467 MiB
2025/10/18 16:37:57.840, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:37:58.090, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:37:58.090, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:37:58.090, 116.59 W, 0 %, 75467 MiB
2025/10/18 16:37:58.090, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:37:58.090, 121.07 W, 0 %, 75467 MiB
2025/10/18 16:37:58.091, 118.63 W, 0 %, 75467 MiB
2025/10/18 16:37:58.091, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:37:58.091, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:37:58.341, 124.87 W, 0 %, 75578 MiB
2025/10/18 16:37:58.400, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:37:58.400, 116.64 W, 0 %, 75467 MiB
2025/10/18 16:37:58.400, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:37:58.400, 121.27 W, 0 %, 75467 MiB
2025/10/18 16:37:58.400, 118.62 W, 0 %, 75467 MiB
2025/10/18 16:37:58.400, 127.08 W, 0 %, 75467 MiB
2025/10/18 16:37:58.400, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:37:58.650, 124.92 W, 1 %, 75552 MiB
2025/10/18 16:37:58.650, 122.63 W, 0 %, 75467 MiB
2025/10/18 16:37:58.651, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:37:58.651, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:37:58.651, 121.25 W, 0 %, 75467 MiB
2025/10/18 16:37:58.651, 118.64 W, 0 %, 75467 MiB
2025/10/18 16:37:58.651, 127.11 W, 0 %, 75467 MiB
2025/10/18 16:37:58.651, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:37:58.901, 124.95 W, 1 %, 75569 MiB
2025/10/18 16:37:58.901, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:37:58.901, 116.66 W, 0 %, 75467 MiB
2025/10/18 16:37:58.902, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:37:58.902, 121.30 W, 0 %, 75467 MiB
2025/10/18 16:37:58.902, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:37:58.902, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:37:58.902, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:37:59.152, 124.92 W, 0 %, 75569 MiB
2025/10/18 16:37:59.152, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:37:59.152, 116.65 W, 0 %, 75467 MiB
2025/10/18 16:37:59.152, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:37:59.152, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:37:59.152, 118.67 W, 0 %, 75467 MiB
2025/10/18 16:37:59.152, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:37:59.152, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:37:59.402, 124.89 W, 0 %, 75569 MiB
2025/10/18 16:37:59.402, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:37:59.402, 116.67 W, 0 %, 75467 MiB
2025/10/18 16:37:59.402, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:37:59.402, 121.07 W, 0 %, 75467 MiB
2025/10/18 16:37:59.402, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:37:59.402, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:37:59.402, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:37:59.653, 124.83 W, 0 %, 75569 MiB
2025/10/18 16:37:59.653, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:37:59.653, 116.63 W, 0 %, 75467 MiB
2025/10/18 16:37:59.653, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:37:59.653, 121.25 W, 0 %, 75467 MiB
2025/10/18 16:37:59.653, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:37:59.653, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:37:59.653, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:37:59.903, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:37:59.903, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:37:59.903, 116.64 W, 0 %, 75467 MiB
2025/10/18 16:37:59.903, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:37:59.903, 121.23 W, 0 %, 75467 MiB
2025/10/18 16:37:59.903, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:37:59.903, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:37:59.903, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:38:00.154, 124.81 W, 0 %, 75578 MiB
2025/10/18 16:38:00.154, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:00.154, 116.59 W, 0 %, 75467 MiB
2025/10/18 16:38:00.154, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:38:00.154, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:38:00.154, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:38:00.154, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:38:00.154, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:38:00.404, 124.80 W, 0 %, 75578 MiB
2025/10/18 16:38:00.404, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:00.404, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:38:00.404, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:38:00.404, 121.32 W, 0 %, 75467 MiB
2025/10/18 16:38:00.404, 118.69 W, 0 %, 75467 MiB
2025/10/18 16:38:00.404, 127.11 W, 0 %, 75467 MiB
2025/10/18 16:38:00.404, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:38:00.654, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:38:00.654, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:00.655, 116.61 W, 0 %, 75467 MiB
2025/10/18 16:38:00.655, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:38:00.655, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:38:00.655, 118.70 W, 0 %, 75467 MiB
2025/10/18 16:38:00.655, 127.01 W, 0 %, 75467 MiB
2025/10/18 16:38:00.655, 124.47 W, 0 %, 75467 MiB
2025/10/18 16:38:00.905, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:38:00.905, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:00.905, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:38:00.905, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:38:00.905, 121.15 W, 0 %, 75467 MiB
2025/10/18 16:38:00.905, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:38:00.905, 127.03 W, 0 %, 75467 MiB
2025/10/18 16:38:00.905, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:38:01.155, 124.80 W, 0 %, 75578 MiB
2025/10/18 16:38:01.155, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:01.155, 116.63 W, 0 %, 75467 MiB
2025/10/18 16:38:01.155, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:38:01.155, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:38:01.155, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:38:01.155, 127.06 W, 0 %, 75467 MiB
2025/10/18 16:38:01.155, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:38:01.406, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:38:01.406, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:38:01.406, 116.63 W, 0 %, 75467 MiB
2025/10/18 16:38:01.406, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:38:01.406, 121.23 W, 0 %, 75467 MiB
2025/10/18 16:38:01.406, 118.65 W, 0 %, 75467 MiB
2025/10/18 16:38:01.406, 127.04 W, 0 %, 75467 MiB
2025/10/18 16:38:01.406, 124.47 W, 0 %, 75467 MiB
2025/10/18 16:38:01.656, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:38:01.656, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:01.656, 116.64 W, 0 %, 75467 MiB
2025/10/18 16:38:01.656, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:38:01.656, 121.36 W, 0 %, 75467 MiB
2025/10/18 16:38:01.656, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:38:01.656, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:38:01.656, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:38:01.906, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:38:01.907, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:01.907, 116.66 W, 0 %, 75467 MiB
2025/10/18 16:38:01.907, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:38:01.907, 121.17 W, 0 %, 75467 MiB
2025/10/18 16:38:01.907, 118.65 W, 0 %, 75467 MiB
2025/10/18 16:38:01.907, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:38:01.907, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:38:02.157, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:38:02.157, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:38:02.157, 116.65 W, 0 %, 75467 MiB
2025/10/18 16:38:02.157, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:38:02.157, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:38:02.157, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:38:02.157, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:38:02.157, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:38:02.407, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:38:02.407, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:38:02.407, 116.65 W, 0 %, 75467 MiB
2025/10/18 16:38:02.407, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:38:02.407, 121.28 W, 0 %, 75467 MiB
2025/10/18 16:38:02.407, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:38:02.407, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:38:02.408, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:38:02.658, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:02.658, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:02.658, 116.64 W, 0 %, 75467 MiB
2025/10/18 16:38:02.658, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:38:02.658, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:38:02.658, 118.64 W, 0 %, 75467 MiB
2025/10/18 16:38:02.658, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:38:02.658, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:38:02.908, 124.87 W, 0 %, 75578 MiB
2025/10/18 16:38:02.908, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:02.908, 116.66 W, 0 %, 75467 MiB
2025/10/18 16:38:02.908, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:38:02.908, 121.33 W, 0 %, 75467 MiB
2025/10/18 16:38:02.908, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:38:02.908, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:38:02.908, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:38:03.159, 124.87 W, 0 %, 75578 MiB
2025/10/18 16:38:03.159, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:03.159, 116.66 W, 0 %, 75467 MiB
2025/10/18 16:38:03.159, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:38:03.159, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:38:03.159, 118.64 W, 0 %, 75467 MiB
2025/10/18 16:38:03.159, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:38:03.159, 124.47 W, 0 %, 75467 MiB
2025/10/18 16:38:03.409, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:03.409, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:03.409, 116.64 W, 0 %, 75467 MiB
2025/10/18 16:38:03.409, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:38:03.409, 121.10 W, 0 %, 75467 MiB
2025/10/18 16:38:03.409, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:38:03.409, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:38:03.409, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:38:03.659, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:03.659, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:38:03.659, 116.65 W, 0 %, 75467 MiB
2025/10/18 16:38:03.659, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:38:03.659, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:38:03.659, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:38:03.660, 127.06 W, 0 %, 75467 MiB
2025/10/18 16:38:03.660, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:38:03.910, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:03.910, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:38:03.910, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:38:03.910, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:38:03.910, 121.23 W, 0 %, 75467 MiB
2025/10/18 16:38:03.910, 118.71 W, 0 %, 75467 MiB
2025/10/18 16:38:03.910, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:38:03.910, 124.49 W, 0 %, 75467 MiB
2025/10/18 16:38:04.160, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:38:04.160, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:04.160, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:38:04.160, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:38:04.160, 121.33 W, 0 %, 75467 MiB
2025/10/18 16:38:04.160, 118.70 W, 0 %, 75467 MiB
2025/10/18 16:38:04.160, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:38:04.160, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:38:04.410, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:38:04.411, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:04.411, 116.61 W, 0 %, 75467 MiB
2025/10/18 16:38:04.411, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:38:04.411, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:38:04.411, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:38:04.411, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:38:04.411, 124.43 W, 0 %, 75467 MiB
2025/10/18 16:38:04.661, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:38:04.661, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:38:04.661, 116.63 W, 0 %, 75467 MiB
2025/10/18 16:38:04.661, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:38:04.661, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:38:04.661, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:38:04.661, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:38:04.661, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:38:04.911, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:38:04.911, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:38:04.911, 116.59 W, 0 %, 75467 MiB
2025/10/18 16:38:04.911, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:38:04.911, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:38:04.911, 118.64 W, 0 %, 75467 MiB
2025/10/18 16:38:04.911, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:38:04.911, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:38:05.162, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:05.162, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:05.162, 116.64 W, 0 %, 75467 MiB
2025/10/18 16:38:05.162, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:38:05.162, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:38:05.162, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:38:05.162, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:38:05.162, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:38:05.412, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:38:05.412, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:05.412, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:38:05.412, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:38:05.412, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:38:05.412, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:38:05.412, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:38:05.412, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:38:05.662, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:38:05.663, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:05.663, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:38:05.663, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:38:05.663, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:38:05.663, 118.69 W, 0 %, 75467 MiB
2025/10/18 16:38:05.663, 127.08 W, 0 %, 75467 MiB
2025/10/18 16:38:05.663, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:38:05.913, 124.87 W, 0 %, 75578 MiB
2025/10/18 16:38:05.913, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:05.913, 116.61 W, 0 %, 75467 MiB
2025/10/18 16:38:05.913, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:38:05.913, 121.01 W, 0 %, 75467 MiB
2025/10/18 16:38:05.913, 118.67 W, 0 %, 75467 MiB
2025/10/18 16:38:05.913, 127.09 W, 0 %, 75467 MiB
2025/10/18 16:38:05.913, 124.47 W, 0 %, 75467 MiB
2025/10/18 16:38:06.163, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:38:06.163, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:06.163, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:38:06.163, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:38:06.163, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:38:06.163, 118.63 W, 0 %, 75467 MiB
2025/10/18 16:38:06.163, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:38:06.163, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:38:06.414, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:38:06.414, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:06.414, 116.60 W, 0 %, 75467 MiB
2025/10/18 16:38:06.414, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:38:06.414, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:38:06.414, 118.62 W, 0 %, 75467 MiB
2025/10/18 16:38:06.414, 127.08 W, 0 %, 75467 MiB
2025/10/18 16:38:06.414, 124.49 W, 0 %, 75467 MiB
2025/10/18 16:38:06.664, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:06.664, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:06.664, 116.61 W, 0 %, 75467 MiB
2025/10/18 16:38:06.664, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:38:06.664, 121.28 W, 0 %, 75467 MiB
2025/10/18 16:38:06.664, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:38:06.664, 127.05 W, 0 %, 75467 MiB
2025/10/18 16:38:06.664, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:38:06.914, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:38:06.914, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:06.915, 116.61 W, 0 %, 75467 MiB
2025/10/18 16:38:06.915, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:38:06.915, 121.28 W, 0 %, 75467 MiB
2025/10/18 16:38:06.915, 118.61 W, 0 %, 75467 MiB
2025/10/18 16:38:06.915, 127.04 W, 0 %, 75467 MiB
2025/10/18 16:38:06.915, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:38:07.165, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:07.165, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:07.165, 116.59 W, 0 %, 75467 MiB
2025/10/18 16:38:07.165, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:38:07.165, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:38:07.165, 118.63 W, 0 %, 75467 MiB
2025/10/18 16:38:07.165, 127.00 W, 0 %, 75467 MiB
2025/10/18 16:38:07.165, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:38:07.415, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:07.415, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:38:07.415, 116.62 W, 0 %, 75467 MiB
2025/10/18 16:38:07.415, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:38:07.415, 121.17 W, 0 %, 75467 MiB
2025/10/18 16:38:07.415, 118.64 W, 0 %, 75467 MiB
2025/10/18 16:38:07.415, 127.04 W, 0 %, 75467 MiB
2025/10/18 16:38:07.415, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:38:07.666, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:07.666, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:07.666, 116.59 W, 0 %, 75467 MiB
2025/10/18 16:38:07.666, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:38:07.666, 121.18 W, 0 %, 75467 MiB
2025/10/18 16:38:07.666, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:38:07.666, 127.01 W, 0 %, 75467 MiB
2025/10/18 16:38:07.666, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:38:07.916, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:38:07.916, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:38:07.916, 116.63 W, 0 %, 75467 MiB
2025/10/18 16:38:07.916, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:38:07.916, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:38:07.916, 118.64 W, 0 %, 75467 MiB
2025/10/18 16:38:07.916, 127.00 W, 0 %, 75467 MiB
2025/10/18 16:38:07.916, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:38:08.166, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:38:08.166, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:38:08.166, 116.60 W, 0 %, 75467 MiB
2025/10/18 16:38:08.166, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:38:08.167, 121.23 W, 0 %, 75467 MiB
2025/10/18 16:38:08.167, 118.66 W, 0 %, 75467 MiB
2025/10/18 16:38:08.167, 127.00 W, 0 %, 75467 MiB
2025/10/18 16:38:08.167, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:38:08.417, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:38:08.417, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:08.417, 116.64 W, 0 %, 75467 MiB
2025/10/18 16:38:08.417, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:38:08.417, 121.01 W, 0 %, 75467 MiB
2025/10/18 16:38:08.417, 118.67 W, 0 %, 75467 MiB
2025/10/18 16:38:08.417, 126.98 W, 0 %, 75467 MiB
2025/10/18 16:38:08.417, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:38:08.667, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:38:08.667, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:38:08.667, 116.61 W, 0 %, 75467 MiB
2025/10/18 16:38:08.667, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:38:08.667, 121.16 W, 0 %, 75467 MiB
2025/10/18 16:38:08.667, 118.68 W, 0 %, 75467 MiB
2025/10/18 16:38:08.667, 127.06 W, 0 %, 75467 MiB
2025/10/18 16:38:08.667, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:38:08.918, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:38:08.918, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:38:08.918, 116.63 W, 0 %, 75467 MiB
2025/10/18 16:38:08.918, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:38:08.918, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:38:08.918, 118.70 W, 0 %, 75467 MiB
2025/10/18 16:38:08.918, 127.04 W, 0 %, 75467 MiB
2025/10/18 16:38:08.918, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:38:09.168, 130.55 W, 0 %, 75578 MiB
2025/10/18 16:38:09.168, 128.94 W, 0 %, 75467 MiB
2025/10/18 16:38:09.168, 122.88 W, 0 %, 75467 MiB
2025/10/18 16:38:09.168, 122.99 W, 22 %, 75467 MiB
