timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:03:43.826, 485.58 W, 96 %, 74757 MiB
2025/05/27 21:03:43.826, 491.08 W, 95 %, 74903 MiB
2025/05/27 21:03:43.826, 472.42 W, 96 %, 74903 MiB
2025/05/27 21:03:43.826, 488.91 W, 96 %, 74903 MiB
2025/05/27 21:03:43.826, 71.40 W, 0 %, 17 MiB
2025/05/27 21:03:43.826, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:43.826, 72.09 W, 0 %, 17 MiB
2025/05/27 21:03:43.826, 72.05 W, 0 %, 17 MiB
2025/05/27 21:03:44.076, 489.98 W, 96 %, 74757 MiB
2025/05/27 21:03:44.076, 493.92 W, 96 %, 74903 MiB
2025/05/27 21:03:44.076, 476.13 W, 96 %, 74903 MiB
2025/05/27 21:03:44.076, 488.96 W, 96 %, 74903 MiB
2025/05/27 21:03:44.076, 71.41 W, 0 %, 17 MiB
2025/05/27 21:03:44.076, 70.97 W, 0 %, 17 MiB
2025/05/27 21:03:44.076, 72.03 W, 0 %, 17 MiB
2025/05/27 21:03:44.076, 72.09 W, 0 %, 17 MiB
2025/05/27 21:03:44.326, 491.15 W, 95 %, 74757 MiB
2025/05/27 21:03:44.326, 491.67 W, 96 %, 74903 MiB
2025/05/27 21:03:44.327, 477.42 W, 96 %, 74903 MiB
2025/05/27 21:03:44.327, 487.77 W, 96 %, 74903 MiB
2025/05/27 21:03:44.327, 71.38 W, 0 %, 17 MiB
2025/05/27 21:03:44.327, 70.98 W, 0 %, 17 MiB
2025/05/27 21:03:44.327, 71.90 W, 0 %, 17 MiB
2025/05/27 21:03:44.327, 72.08 W, 0 %, 17 MiB
2025/05/27 21:03:44.577, 475.17 W, 95 %, 74757 MiB
2025/05/27 21:03:44.577, 474.44 W, 95 %, 74903 MiB
2025/05/27 21:03:44.577, 460.97 W, 96 %, 74903 MiB
2025/05/27 21:03:44.577, 474.04 W, 96 %, 74903 MiB
2025/05/27 21:03:44.577, 71.39 W, 0 %, 17 MiB
2025/05/27 21:03:44.577, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:44.577, 71.81 W, 0 %, 17 MiB
2025/05/27 21:03:44.577, 72.02 W, 0 %, 17 MiB
2025/05/27 21:03:44.827, 476.21 W, 96 %, 74757 MiB
2025/05/27 21:03:44.827, 472.45 W, 95 %, 74903 MiB
2025/05/27 21:03:44.827, 461.61 W, 96 %, 74903 MiB
2025/05/27 21:03:44.827, 471.58 W, 96 %, 74903 MiB
2025/05/27 21:03:44.827, 71.39 W, 0 %, 17 MiB
2025/05/27 21:03:44.827, 70.97 W, 0 %, 17 MiB
2025/05/27 21:03:44.827, 71.72 W, 0 %, 17 MiB
2025/05/27 21:03:44.827, 72.02 W, 0 %, 17 MiB
2025/05/27 21:03:45.078, 481.95 W, 95 %, 74757 MiB
2025/05/27 21:03:45.078, 478.08 W, 96 %, 74903 MiB
2025/05/27 21:03:45.078, 471.15 W, 95 %, 74903 MiB
2025/05/27 21:03:45.078, 474.70 W, 95 %, 74903 MiB
2025/05/27 21:03:45.078, 71.39 W, 0 %, 17 MiB
2025/05/27 21:03:45.078, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:45.078, 71.68 W, 0 %, 17 MiB
2025/05/27 21:03:45.078, 71.99 W, 0 %, 17 MiB
2025/05/27 21:03:45.328, 499.01 W, 97 %, 74757 MiB
2025/05/27 21:03:45.328, 498.04 W, 97 %, 74903 MiB
2025/05/27 21:03:45.328, 483.39 W, 95 %, 74903 MiB
2025/05/27 21:03:45.328, 496.09 W, 96 %, 74903 MiB
2025/05/27 21:03:45.328, 71.41 W, 0 %, 17 MiB
2025/05/27 21:03:45.328, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:45.328, 71.64 W, 0 %, 17 MiB
2025/05/27 21:03:45.328, 72.00 W, 0 %, 17 MiB
2025/05/27 21:03:45.578, 496.55 W, 96 %, 74766 MiB
2025/05/27 21:03:45.578, 493.81 W, 96 %, 74903 MiB
2025/05/27 21:03:45.578, 479.86 W, 96 %, 74903 MiB
2025/05/27 21:03:45.579, 494.24 W, 96 %, 74903 MiB
2025/05/27 21:03:45.579, 71.38 W, 0 %, 17 MiB
2025/05/27 21:03:45.579, 70.93 W, 0 %, 17 MiB
2025/05/27 21:03:45.579, 71.61 W, 0 %, 17 MiB
2025/05/27 21:03:45.579, 72.03 W, 0 %, 17 MiB
2025/05/27 21:03:45.829, 496.30 W, 96 %, 74766 MiB
2025/05/27 21:03:45.829, 492.29 W, 96 %, 74903 MiB
2025/05/27 21:03:45.829, 479.20 W, 95 %, 74903 MiB
2025/05/27 21:03:45.829, 493.34 W, 95 %, 74903 MiB
2025/05/27 21:03:45.829, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:45.829, 70.91 W, 0 %, 17 MiB
2025/05/27 21:03:45.829, 71.60 W, 0 %, 17 MiB
2025/05/27 21:03:45.829, 72.04 W, 0 %, 17 MiB
2025/05/27 21:03:46.079, 491.83 W, 96 %, 74766 MiB
2025/05/27 21:03:46.079, 486.74 W, 96 %, 74903 MiB
2025/05/27 21:03:46.079, 472.16 W, 96 %, 74903 MiB
2025/05/27 21:03:46.079, 490.93 W, 96 %, 74903 MiB
2025/05/27 21:03:46.079, 71.34 W, 0 %, 17 MiB
2025/05/27 21:03:46.079, 70.93 W, 0 %, 17 MiB
2025/05/27 21:03:46.079, 71.59 W, 0 %, 17 MiB
2025/05/27 21:03:46.079, 72.04 W, 0 %, 17 MiB
2025/05/27 21:03:46.329, 469.03 W, 96 %, 74766 MiB
2025/05/27 21:03:46.330, 468.57 W, 95 %, 74903 MiB
2025/05/27 21:03:46.330, 454.56 W, 96 %, 74903 MiB
2025/05/27 21:03:46.330, 470.21 W, 95 %, 74903 MiB
2025/05/27 21:03:46.330, 71.33 W, 0 %, 17 MiB
2025/05/27 21:03:46.330, 70.93 W, 0 %, 17 MiB
2025/05/27 21:03:46.330, 71.55 W, 0 %, 17 MiB
2025/05/27 21:03:46.330, 72.04 W, 0 %, 17 MiB
2025/05/27 21:03:46.580, 472.06 W, 96 %, 74766 MiB
2025/05/27 21:03:46.580, 470.87 W, 96 %, 74903 MiB
2025/05/27 21:03:46.580, 460.19 W, 95 %, 74903 MiB
2025/05/27 21:03:46.580, 472.93 W, 96 %, 74903 MiB
2025/05/27 21:03:46.580, 71.38 W, 0 %, 17 MiB
2025/05/27 21:03:46.580, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:46.580, 71.57 W, 0 %, 17 MiB
2025/05/27 21:03:46.580, 72.02 W, 0 %, 17 MiB
2025/05/27 21:03:46.830, 471.79 W, 96 %, 74766 MiB
2025/05/27 21:03:46.830, 473.82 W, 96 %, 74903 MiB
2025/05/27 21:03:46.830, 460.31 W, 96 %, 74903 MiB
2025/05/27 21:03:46.830, 473.15 W, 95 %, 74903 MiB
2025/05/27 21:03:46.830, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:46.830, 71.00 W, 0 %, 17 MiB
2025/05/27 21:03:46.830, 71.60 W, 0 %, 17 MiB
2025/05/27 21:03:46.830, 72.02 W, 0 %, 17 MiB
2025/05/27 21:03:47.081, 486.42 W, 96 %, 74766 MiB
2025/05/27 21:03:47.081, 486.56 W, 96 %, 74903 MiB
2025/05/27 21:03:47.081, 472.66 W, 97 %, 74903 MiB
2025/05/27 21:03:47.081, 486.61 W, 96 %, 74903 MiB
2025/05/27 21:03:47.081, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:47.081, 71.00 W, 0 %, 17 MiB
2025/05/27 21:03:47.081, 71.62 W, 0 %, 17 MiB
2025/05/27 21:03:47.081, 72.00 W, 0 %, 17 MiB
2025/05/27 21:03:47.331, 486.98 W, 96 %, 74766 MiB
2025/05/27 21:03:47.331, 484.33 W, 95 %, 74903 MiB
2025/05/27 21:03:47.331, 473.08 W, 96 %, 74903 MiB
2025/05/27 21:03:47.331, 484.98 W, 96 %, 74903 MiB
2025/05/27 21:03:47.331, 71.39 W, 0 %, 17 MiB
2025/05/27 21:03:47.331, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:47.331, 71.72 W, 0 %, 17 MiB
2025/05/27 21:03:47.331, 72.01 W, 0 %, 17 MiB
2025/05/27 21:03:47.581, 484.87 W, 96 %, 74766 MiB
2025/05/27 21:03:47.581, 484.23 W, 96 %, 74903 MiB
2025/05/27 21:03:47.581, 470.55 W, 96 %, 74903 MiB
2025/05/27 21:03:47.581, 485.48 W, 96 %, 74903 MiB
2025/05/27 21:03:47.581, 71.35 W, 0 %, 17 MiB
2025/05/27 21:03:47.581, 70.93 W, 0 %, 17 MiB
2025/05/27 21:03:47.581, 71.81 W, 0 %, 17 MiB
2025/05/27 21:03:47.582, 72.03 W, 0 %, 17 MiB
2025/05/27 21:03:47.832, 485.09 W, 95 %, 74766 MiB
2025/05/27 21:03:47.832, 484.80 W, 96 %, 74903 MiB
2025/05/27 21:03:47.832, 470.71 W, 96 %, 74903 MiB
2025/05/27 21:03:47.832, 486.18 W, 95 %, 74903 MiB
2025/05/27 21:03:47.832, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:47.832, 70.89 W, 0 %, 17 MiB
2025/05/27 21:03:47.832, 71.93 W, 0 %, 17 MiB
2025/05/27 21:03:47.832, 72.02 W, 0 %, 17 MiB
2025/05/27 21:03:48.082, 472.64 W, 96 %, 74766 MiB
2025/05/27 21:03:48.082, 472.91 W, 95 %, 74903 MiB
2025/05/27 21:03:48.082, 460.58 W, 95 %, 74903 MiB
2025/05/27 21:03:48.082, 472.14 W, 96 %, 74903 MiB
2025/05/27 21:03:48.082, 71.37 W, 0 %, 17 MiB
2025/05/27 21:03:48.082, 70.92 W, 0 %, 17 MiB
2025/05/27 21:03:48.082, 72.03 W, 0 %, 17 MiB
2025/05/27 21:03:48.082, 72.02 W, 0 %, 17 MiB
2025/05/27 21:03:48.332, 482.05 W, 96 %, 74766 MiB
2025/05/27 21:03:48.332, 484.23 W, 96 %, 74903 MiB
2025/05/27 21:03:48.332, 469.58 W, 96 %, 74903 MiB
2025/05/27 21:03:48.333, 483.22 W, 96 %, 74903 MiB
2025/05/27 21:03:48.333, 71.37 W, 0 %, 17 MiB
2025/05/27 21:03:48.333, 70.93 W, 0 %, 17 MiB
2025/05/27 21:03:48.333, 72.20 W, 0 %, 17 MiB
2025/05/27 21:03:48.333, 72.03 W, 0 %, 17 MiB
2025/05/27 21:03:48.583, 482.74 W, 96 %, 74766 MiB
2025/05/27 21:03:48.583, 484.20 W, 96 %, 74903 MiB
2025/05/27 21:03:48.583, 471.06 W, 96 %, 74903 MiB
2025/05/27 21:03:48.583, 482.55 W, 95 %, 74903 MiB
2025/05/27 21:03:48.583, 71.35 W, 0 %, 17 MiB
2025/05/27 21:03:48.583, 70.94 W, 0 %, 17 MiB
2025/05/27 21:03:48.583, 72.31 W, 0 %, 17 MiB
2025/05/27 21:03:48.583, 72.02 W, 0 %, 17 MiB
2025/05/27 21:03:48.833, 482.86 W, 96 %, 74766 MiB
2025/05/27 21:03:48.833, 484.18 W, 96 %, 74903 MiB
2025/05/27 21:03:48.833, 471.58 W, 95 %, 74903 MiB
2025/05/27 21:03:48.833, 483.68 W, 96 %, 74903 MiB
2025/05/27 21:03:48.833, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:48.833, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:48.833, 72.50 W, 0 %, 17 MiB
2025/05/27 21:03:48.833, 72.04 W, 0 %, 17 MiB
2025/05/27 21:03:49.083, 482.64 W, 95 %, 74766 MiB
2025/05/27 21:03:49.084, 483.68 W, 96 %, 74903 MiB
2025/05/27 21:03:49.084, 471.23 W, 96 %, 74903 MiB
2025/05/27 21:03:49.084, 484.55 W, 96 %, 74903 MiB
2025/05/27 21:03:49.084, 71.35 W, 0 %, 17 MiB
2025/05/27 21:03:49.084, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:49.084, 72.63 W, 0 %, 17 MiB
2025/05/27 21:03:49.084, 72.01 W, 0 %, 17 MiB
2025/05/27 21:03:49.334, 478.44 W, 96 %, 74766 MiB
2025/05/27 21:03:49.334, 479.59 W, 95 %, 74903 MiB
2025/05/27 21:03:49.334, 466.97 W, 96 %, 74903 MiB
2025/05/27 21:03:49.334, 479.43 W, 96 %, 74903 MiB
2025/05/27 21:03:49.334, 71.33 W, 0 %, 17 MiB
2025/05/27 21:03:49.334, 71.00 W, 0 %, 17 MiB
2025/05/27 21:03:49.334, 72.80 W, 0 %, 17 MiB
2025/05/27 21:03:49.334, 72.01 W, 0 %, 17 MiB
2025/05/27 21:03:49.584, 479.93 W, 96 %, 74766 MiB
2025/05/27 21:03:49.584, 479.30 W, 96 %, 74903 MiB
2025/05/27 21:03:49.584, 467.44 W, 95 %, 74903 MiB
2025/05/27 21:03:49.584, 480.01 W, 96 %, 74903 MiB
2025/05/27 21:03:49.584, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:49.584, 70.99 W, 0 %, 17 MiB
2025/05/27 21:03:49.584, 72.94 W, 0 %, 17 MiB
2025/05/27 21:03:49.584, 72.00 W, 0 %, 17 MiB
2025/05/27 21:03:49.835, 478.03 W, 96 %, 74766 MiB
2025/05/27 21:03:49.835, 479.50 W, 96 %, 74903 MiB
2025/05/27 21:03:49.835, 464.53 W, 96 %, 74903 MiB
2025/05/27 21:03:49.835, 478.72 W, 96 %, 74903 MiB
2025/05/27 21:03:49.835, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:49.835, 71.02 W, 0 %, 17 MiB
2025/05/27 21:03:49.835, 73.04 W, 0 %, 17 MiB
2025/05/27 21:03:49.835, 71.99 W, 0 %, 17 MiB
2025/05/27 21:03:50.085, 477.74 W, 95 %, 74766 MiB
2025/05/27 21:03:50.085, 479.49 W, 96 %, 74903 MiB
2025/05/27 21:03:50.085, 465.07 W, 96 %, 74903 MiB
2025/05/27 21:03:50.085, 478.06 W, 95 %, 74903 MiB
2025/05/27 21:03:50.085, 71.38 W, 0 %, 17 MiB
2025/05/27 21:03:50.085, 70.99 W, 0 %, 17 MiB
2025/05/27 21:03:50.085, 73.07 W, 0 %, 17 MiB
2025/05/27 21:03:50.085, 72.02 W, 0 %, 17 MiB
2025/05/27 21:03:50.335, 472.07 W, 96 %, 74766 MiB
2025/05/27 21:03:50.335, 473.64 W, 96 %, 74903 MiB
2025/05/27 21:03:50.335, 460.01 W, 96 %, 74903 MiB
2025/05/27 21:03:50.335, 472.15 W, 96 %, 74903 MiB
2025/05/27 21:03:50.335, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:50.335, 70.93 W, 0 %, 17 MiB
2025/05/27 21:03:50.335, 73.14 W, 0 %, 17 MiB
2025/05/27 21:03:50.335, 72.01 W, 0 %, 17 MiB
2025/05/27 21:03:50.586, 470.78 W, 95 %, 74766 MiB
2025/05/27 21:03:50.586, 472.83 W, 96 %, 74903 MiB
2025/05/27 21:03:50.586, 459.19 W, 96 %, 74903 MiB
2025/05/27 21:03:50.586, 470.07 W, 95 %, 74903 MiB
2025/05/27 21:03:50.586, 71.34 W, 0 %, 17 MiB
2025/05/27 21:03:50.586, 70.92 W, 0 %, 17 MiB
2025/05/27 21:03:50.586, 73.10 W, 0 %, 17 MiB
2025/05/27 21:03:50.586, 72.06 W, 0 %, 17 MiB
2025/05/27 21:03:50.836, 472.31 W, 96 %, 74766 MiB
2025/05/27 21:03:50.836, 472.85 W, 96 %, 74903 MiB
2025/05/27 21:03:50.836, 461.33 W, 96 %, 74903 MiB
2025/05/27 21:03:50.836, 470.14 W, 96 %, 74903 MiB
2025/05/27 21:03:50.836, 71.34 W, 0 %, 17 MiB
2025/05/27 21:03:50.836, 70.90 W, 0 %, 17 MiB
2025/05/27 21:03:50.836, 73.12 W, 0 %, 17 MiB
2025/05/27 21:03:50.836, 72.06 W, 0 %, 17 MiB
2025/05/27 21:03:51.086, 472.23 W, 96 %, 74766 MiB
2025/05/27 21:03:51.086, 472.42 W, 96 %, 74903 MiB
2025/05/27 21:03:51.087, 460.51 W, 96 %, 74903 MiB
2025/05/27 21:03:51.087, 470.22 W, 96 %, 74903 MiB
2025/05/27 21:03:51.087, 71.32 W, 0 %, 17 MiB
2025/05/27 21:03:51.087, 70.89 W, 0 %, 17 MiB
2025/05/27 21:03:51.087, 73.13 W, 0 %, 17 MiB
2025/05/27 21:03:51.087, 72.05 W, 0 %, 17 MiB
2025/05/27 21:03:51.337, 472.05 W, 95 %, 74766 MiB
2025/05/27 21:03:51.337, 471.87 W, 96 %, 74903 MiB
2025/05/27 21:03:51.337, 459.46 W, 95 %, 74903 MiB
2025/05/27 21:03:51.337, 471.13 W, 96 %, 74903 MiB
2025/05/27 21:03:51.337, 71.34 W, 0 %, 17 MiB
2025/05/27 21:03:51.337, 70.95 W, 0 %, 17 MiB
2025/05/27 21:03:51.337, 73.02 W, 0 %, 17 MiB
2025/05/27 21:03:51.337, 72.04 W, 0 %, 17 MiB
2025/05/27 21:03:51.587, 470.95 W, 96 %, 74766 MiB
2025/05/27 21:03:51.587, 472.95 W, 95 %, 74903 MiB
2025/05/27 21:03:51.587, 458.27 W, 96 %, 74903 MiB
2025/05/27 21:03:51.587, 472.02 W, 96 %, 74903 MiB
2025/05/27 21:03:51.587, 71.35 W, 0 %, 17 MiB
2025/05/27 21:03:51.587, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:51.587, 73.00 W, 0 %, 17 MiB
2025/05/27 21:03:51.587, 72.01 W, 0 %, 17 MiB
2025/05/27 21:03:51.837, 470.72 W, 95 %, 74766 MiB
2025/05/27 21:03:51.838, 473.05 W, 96 %, 74903 MiB
2025/05/27 21:03:51.838, 458.05 W, 96 %, 74903 MiB
2025/05/27 21:03:51.838, 472.50 W, 95 %, 74903 MiB
2025/05/27 21:03:51.838, 71.33 W, 0 %, 17 MiB
2025/05/27 21:03:51.838, 70.97 W, 0 %, 17 MiB
2025/05/27 21:03:51.838, 72.94 W, 0 %, 17 MiB
2025/05/27 21:03:51.838, 72.04 W, 0 %, 17 MiB
2025/05/27 21:03:52.088, 470.71 W, 96 %, 74766 MiB
2025/05/27 21:03:52.088, 472.76 W, 96 %, 74903 MiB
2025/05/27 21:03:52.088, 457.59 W, 96 %, 74903 MiB
2025/05/27 21:03:52.088, 472.62 W, 96 %, 74903 MiB
2025/05/27 21:03:52.088, 71.38 W, 0 %, 17 MiB
2025/05/27 21:03:52.088, 70.99 W, 0 %, 17 MiB
2025/05/27 21:03:52.088, 72.83 W, 0 %, 17 MiB
2025/05/27 21:03:52.088, 71.99 W, 0 %, 17 MiB
2025/05/27 21:03:52.338, 472.26 W, 96 %, 74766 MiB
2025/05/27 21:03:52.338, 474.07 W, 96 %, 74903 MiB
2025/05/27 21:03:52.338, 459.67 W, 96 %, 74903 MiB
2025/05/27 21:03:52.338, 472.88 W, 95 %, 74903 MiB
2025/05/27 21:03:52.338, 71.38 W, 0 %, 17 MiB
2025/05/27 21:03:52.338, 70.94 W, 0 %, 17 MiB
2025/05/27 21:03:52.338, 72.72 W, 0 %, 17 MiB
2025/05/27 21:03:52.338, 72.00 W, 0 %, 17 MiB
2025/05/27 21:03:52.589, 474.17 W, 96 %, 74766 MiB
2025/05/27 21:03:52.589, 475.34 W, 96 %, 74903 MiB
2025/05/27 21:03:52.589, 462.46 W, 95 %, 74903 MiB
2025/05/27 21:03:52.589, 475.57 W, 96 %, 74903 MiB
2025/05/27 21:03:52.589, 71.40 W, 0 %, 17 MiB
2025/05/27 21:03:52.589, 70.94 W, 0 %, 17 MiB
2025/05/27 21:03:52.589, 72.62 W, 0 %, 17 MiB
2025/05/27 21:03:52.589, 72.02 W, 0 %, 17 MiB
2025/05/27 21:03:52.839, 473.93 W, 95 %, 74766 MiB
2025/05/27 21:03:52.839, 474.82 W, 96 %, 74903 MiB
2025/05/27 21:03:52.839, 461.61 W, 96 %, 74903 MiB
2025/05/27 21:03:52.839, 475.64 W, 96 %, 74903 MiB
2025/05/27 21:03:52.839, 71.42 W, 0 %, 17 MiB
2025/05/27 21:03:52.839, 70.94 W, 0 %, 17 MiB
2025/05/27 21:03:52.839, 72.48 W, 0 %, 17 MiB
2025/05/27 21:03:52.839, 72.00 W, 0 %, 17 MiB
2025/05/27 21:03:53.089, 481.37 W, 96 %, 74766 MiB
2025/05/27 21:03:53.089, 481.12 W, 96 %, 74903 MiB
2025/05/27 21:03:53.089, 470.01 W, 96 %, 74903 MiB
2025/05/27 21:03:53.089, 481.11 W, 96 %, 74903 MiB
2025/05/27 21:03:53.089, 71.39 W, 0 %, 17 MiB
2025/05/27 21:03:53.089, 70.94 W, 0 %, 17 MiB
2025/05/27 21:03:53.090, 72.44 W, 0 %, 17 MiB
2025/05/27 21:03:53.090, 72.00 W, 0 %, 17 MiB
2025/05/27 21:03:53.340, 480.47 W, 96 %, 74766 MiB
2025/05/27 21:03:53.340, 481.09 W, 96 %, 74903 MiB
2025/05/27 21:03:53.340, 467.76 W, 95 %, 74903 MiB
2025/05/27 21:03:53.340, 481.57 W, 96 %, 74903 MiB
2025/05/27 21:03:53.340, 71.38 W, 0 %, 17 MiB
2025/05/27 21:03:53.340, 70.99 W, 0 %, 17 MiB
2025/05/27 21:03:53.340, 72.36 W, 0 %, 17 MiB
2025/05/27 21:03:53.340, 72.01 W, 0 %, 17 MiB
2025/05/27 21:03:53.590, 479.70 W, 95 %, 74766 MiB
2025/05/27 21:03:53.590, 479.50 W, 96 %, 74903 MiB
2025/05/27 21:03:53.590, 466.78 W, 96 %, 74903 MiB
2025/05/27 21:03:53.590, 479.04 W, 95 %, 74903 MiB
2025/05/27 21:03:53.590, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:53.590, 70.98 W, 0 %, 17 MiB
2025/05/27 21:03:53.590, 72.30 W, 0 %, 17 MiB
2025/05/27 21:03:53.590, 71.99 W, 0 %, 17 MiB
2025/05/27 21:03:53.840, 480.47 W, 96 %, 74766 MiB
2025/05/27 21:03:53.840, 481.48 W, 95 %, 74903 MiB
2025/05/27 21:03:53.841, 467.94 W, 96 %, 74903 MiB
2025/05/27 21:03:53.841, 479.47 W, 95 %, 74903 MiB
2025/05/27 21:03:53.841, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:53.841, 70.99 W, 0 %, 17 MiB
2025/05/27 21:03:53.841, 72.27 W, 0 %, 17 MiB
2025/05/27 21:03:53.841, 72.01 W, 0 %, 17 MiB
2025/05/27 21:03:54.091, 474.80 W, 96 %, 74766 MiB
2025/05/27 21:03:54.091, 475.87 W, 95 %, 74903 MiB
2025/05/27 21:03:54.091, 461.01 W, 96 %, 74903 MiB
2025/05/27 21:03:54.091, 473.59 W, 96 %, 74903 MiB
2025/05/27 21:03:54.091, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:54.091, 71.00 W, 0 %, 17 MiB
2025/05/27 21:03:54.091, 72.23 W, 0 %, 17 MiB
2025/05/27 21:03:54.091, 71.99 W, 0 %, 17 MiB
2025/05/27 21:03:54.341, 475.85 W, 95 %, 74766 MiB
2025/05/27 21:03:54.341, 475.55 W, 96 %, 74903 MiB
2025/05/27 21:03:54.341, 463.74 W, 96 %, 74903 MiB
2025/05/27 21:03:54.341, 473.31 W, 95 %, 74903 MiB
2025/05/27 21:03:54.341, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:54.341, 71.00 W, 0 %, 17 MiB
2025/05/27 21:03:54.341, 72.24 W, 0 %, 17 MiB
2025/05/27 21:03:54.341, 71.99 W, 0 %, 17 MiB
2025/05/27 21:03:54.591, 476.38 W, 96 %, 74766 MiB
2025/05/27 21:03:54.592, 476.06 W, 96 %, 74903 MiB
2025/05/27 21:03:54.592, 462.74 W, 95 %, 74903 MiB
2025/05/27 21:03:54.592, 473.66 W, 96 %, 74903 MiB
2025/05/27 21:03:54.592, 71.34 W, 0 %, 17 MiB
2025/05/27 21:03:54.592, 71.00 W, 0 %, 17 MiB
2025/05/27 21:03:54.592, 72.29 W, 0 %, 17 MiB
2025/05/27 21:03:54.592, 72.01 W, 0 %, 17 MiB
2025/05/27 21:03:54.842, 476.42 W, 96 %, 74766 MiB
2025/05/27 21:03:54.842, 475.62 W, 96 %, 74903 MiB
2025/05/27 21:03:54.842, 462.36 W, 95 %, 74903 MiB
2025/05/27 21:03:54.842, 473.35 W, 96 %, 74903 MiB
2025/05/27 21:03:54.842, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:54.842, 70.99 W, 0 %, 17 MiB
2025/05/27 21:03:54.842, 72.35 W, 0 %, 17 MiB
2025/05/27 21:03:54.842, 72.01 W, 0 %, 17 MiB
2025/05/27 21:03:55.092, 475.48 W, 95 %, 74766 MiB
2025/05/27 21:03:55.092, 476.45 W, 96 %, 74903 MiB
2025/05/27 21:03:55.092, 465.02 W, 96 %, 74903 MiB
2025/05/27 21:03:55.092, 474.39 W, 95 %, 74903 MiB
2025/05/27 21:03:55.092, 71.38 W, 0 %, 17 MiB
2025/05/27 21:03:55.092, 70.95 W, 0 %, 17 MiB
2025/05/27 21:03:55.092, 72.41 W, 0 %, 17 MiB
2025/05/27 21:03:55.092, 72.03 W, 0 %, 17 MiB
2025/05/27 21:03:55.343, 484.36 W, 96 %, 74766 MiB
2025/05/27 21:03:55.343, 485.83 W, 96 %, 74903 MiB
2025/05/27 21:03:55.343, 469.70 W, 95 %, 74903 MiB
2025/05/27 21:03:55.343, 482.11 W, 96 %, 74903 MiB
2025/05/27 21:03:55.343, 71.37 W, 0 %, 17 MiB
2025/05/27 21:03:55.343, 70.91 W, 0 %, 17 MiB
2025/05/27 21:03:55.343, 72.50 W, 0 %, 17 MiB
2025/05/27 21:03:55.343, 72.06 W, 0 %, 17 MiB
2025/05/27 21:03:55.593, 492.37 W, 95 %, 74766 MiB
2025/05/27 21:03:55.593, 495.50 W, 95 %, 74903 MiB
2025/05/27 21:03:55.593, 480.26 W, 96 %, 74903 MiB
2025/05/27 21:03:55.593, 492.22 W, 95 %, 74903 MiB
2025/05/27 21:03:55.593, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:55.593, 70.90 W, 0 %, 17 MiB
2025/05/27 21:03:55.593, 72.54 W, 0 %, 17 MiB
2025/05/27 21:03:55.593, 72.06 W, 0 %, 17 MiB
2025/05/27 21:03:55.843, 491.10 W, 95 %, 74766 MiB
2025/05/27 21:03:55.843, 494.99 W, 96 %, 74903 MiB
2025/05/27 21:03:55.843, 479.42 W, 96 %, 74903 MiB
2025/05/27 21:03:55.843, 492.64 W, 95 %, 74903 MiB
2025/05/27 21:03:55.843, 71.36 W, 0 %, 17 MiB
2025/05/27 21:03:55.843, 70.92 W, 0 %, 17 MiB
2025/05/27 21:03:55.843, 72.58 W, 0 %, 17 MiB
2025/05/27 21:03:55.843, 72.07 W, 0 %, 17 MiB
2025/05/27 21:03:56.094, 491.81 W, 96 %, 74766 MiB
2025/05/27 21:03:56.094, 493.14 W, 96 %, 74903 MiB
2025/05/27 21:03:56.094, 479.51 W, 96 %, 74903 MiB
2025/05/27 21:03:56.094, 491.76 W, 96 %, 74903 MiB
2025/05/27 21:03:56.094, 71.35 W, 0 %, 17 MiB
2025/05/27 21:03:56.094, 70.96 W, 0 %, 17 MiB
2025/05/27 21:03:56.094, 72.60 W, 0 %, 17 MiB
2025/05/27 21:03:56.094, 72.04 W, 0 %, 17 MiB
2025/05/27 21:03:56.344, 482.33 W, 96 %, 74766 MiB
2025/05/27 21:03:56.344, 482.36 W, 96 %, 74903 MiB
2025/05/27 21:03:56.344, 471.28 W, 96 %, 74903 MiB
2025/05/27 21:03:56.344, 482.96 W, 95 %, 74903 MiB
