timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:17:31.367, 70.99 W, 0 %, 17 MiB
2025/10/07 21:17:31.618, 654.49 W, 100 %, 74760 MiB
2025/10/07 21:17:31.618, 651.08 W, 100 %, 74649 MiB
2025/10/07 21:17:31.618, 653.62 W, 100 %, 74649 MiB
2025/10/07 21:17:31.618, 651.85 W, 100 %, 74649 MiB
2025/10/07 21:17:31.618, 72.22 W, 0 %, 17 MiB
2025/10/07 21:17:31.618, 71.38 W, 0 %, 17 MiB
2025/10/07 21:17:31.618, 71.26 W, 0 %, 17 MiB
2025/10/07 21:17:31.618, 71.05 W, 0 %, 17 MiB
2025/10/07 21:17:31.868, 686.91 W, 100 %, 74760 MiB
2025/10/07 21:17:31.868, 695.11 W, 100 %, 74649 MiB
2025/10/07 21:17:31.868, 683.73 W, 100 %, 74649 MiB
2025/10/07 21:17:31.868, 688.68 W, 100 %, 74649 MiB
2025/10/07 21:17:31.868, 72.16 W, 0 %, 17 MiB
2025/10/07 21:17:31.868, 71.37 W, 0 %, 17 MiB
2025/10/07 21:17:31.868, 71.25 W, 0 %, 17 MiB
2025/10/07 21:17:31.868, 71.07 W, 0 %, 17 MiB
2025/10/07 21:17:32.118, 687.26 W, 100 %, 74760 MiB
2025/10/07 21:17:32.119, 683.30 W, 100 %, 74649 MiB
2025/10/07 21:17:32.119, 678.84 W, 100 %, 74649 MiB
2025/10/07 21:17:32.119, 688.31 W, 100 %, 74649 MiB
2025/10/07 21:17:32.119, 72.20 W, 0 %, 17 MiB
2025/10/07 21:17:32.119, 71.34 W, 0 %, 17 MiB
2025/10/07 21:17:32.119, 71.24 W, 0 %, 17 MiB
2025/10/07 21:17:32.119, 71.14 W, 0 %, 17 MiB
2025/10/07 21:17:32.369, 679.43 W, 100 %, 74760 MiB
2025/10/07 21:17:32.369, 679.57 W, 100 %, 74649 MiB
2025/10/07 21:17:32.369, 675.52 W, 100 %, 74649 MiB
2025/10/07 21:17:32.369, 682.91 W, 100 %, 74649 MiB
2025/10/07 21:17:32.369, 72.22 W, 0 %, 17 MiB
2025/10/07 21:17:32.369, 71.35 W, 0 %, 17 MiB
2025/10/07 21:17:32.369, 71.23 W, 0 %, 17 MiB
2025/10/07 21:17:32.369, 71.21 W, 0 %, 17 MiB
2025/10/07 21:17:32.619, 668.08 W, 100 %, 74760 MiB
2025/10/07 21:17:32.619, 669.63 W, 100 %, 74649 MiB
2025/10/07 21:17:32.619, 665.66 W, 100 %, 74649 MiB
2025/10/07 21:17:32.619, 671.17 W, 100 %, 74649 MiB
2025/10/07 21:17:32.619, 72.19 W, 0 %, 17 MiB
2025/10/07 21:17:32.619, 71.36 W, 0 %, 17 MiB
2025/10/07 21:17:32.619, 71.19 W, 0 %, 17 MiB
2025/10/07 21:17:32.620, 71.26 W, 0 %, 17 MiB
2025/10/07 21:17:32.870, 686.12 W, 100 %, 74760 MiB
2025/10/07 21:17:32.870, 681.14 W, 100 %, 74649 MiB
2025/10/07 21:17:32.870, 683.84 W, 100 %, 74649 MiB
2025/10/07 21:17:32.870, 681.78 W, 100 %, 74649 MiB
2025/10/07 21:17:32.870, 72.21 W, 0 %, 17 MiB
2025/10/07 21:17:32.870, 71.36 W, 0 %, 17 MiB
2025/10/07 21:17:32.870, 71.13 W, 0 %, 17 MiB
2025/10/07 21:17:32.870, 71.29 W, 0 %, 17 MiB
2025/10/07 21:17:33.120, 689.81 W, 100 %, 74760 MiB
2025/10/07 21:17:33.120, 687.37 W, 100 %, 74649 MiB
2025/10/07 21:17:33.120, 690.87 W, 100 %, 74649 MiB
2025/10/07 21:17:33.120, 688.41 W, 100 %, 74649 MiB
2025/10/07 21:17:33.120, 72.14 W, 0 %, 17 MiB
2025/10/07 21:17:33.120, 71.41 W, 0 %, 17 MiB
2025/10/07 21:17:33.120, 71.14 W, 0 %, 17 MiB
2025/10/07 21:17:33.120, 71.34 W, 0 %, 17 MiB
2025/10/07 21:17:33.370, 688.45 W, 100 %, 74760 MiB
2025/10/07 21:17:33.371, 684.81 W, 100 %, 74649 MiB
2025/10/07 21:17:33.371, 691.51 W, 100 %, 74649 MiB
2025/10/07 21:17:33.371, 689.70 W, 100 %, 74649 MiB
2025/10/07 21:17:33.371, 72.19 W, 0 %, 17 MiB
2025/10/07 21:17:33.371, 71.39 W, 0 %, 17 MiB
2025/10/07 21:17:33.371, 71.20 W, 0 %, 17 MiB
2025/10/07 21:17:33.371, 71.34 W, 0 %, 17 MiB
2025/10/07 21:17:33.621, 687.68 W, 100 %, 74760 MiB
2025/10/07 21:17:33.621, 688.58 W, 100 %, 74649 MiB
2025/10/07 21:17:33.621, 692.09 W, 100 %, 74649 MiB
2025/10/07 21:17:33.621, 692.01 W, 100 %, 74649 MiB
2025/10/07 21:17:33.621, 72.17 W, 0 %, 17 MiB
2025/10/07 21:17:33.621, 71.38 W, 0 %, 17 MiB
2025/10/07 21:17:33.621, 71.24 W, 0 %, 17 MiB
2025/10/07 21:17:33.621, 71.29 W, 0 %, 17 MiB
2025/10/07 21:17:33.871, 680.03 W, 100 %, 74760 MiB
2025/10/07 21:17:33.871, 688.05 W, 100 %, 74649 MiB
2025/10/07 21:17:33.871, 689.21 W, 100 %, 74649 MiB
2025/10/07 21:17:33.871, 683.90 W, 100 %, 74649 MiB
2025/10/07 21:17:33.871, 72.19 W, 0 %, 17 MiB
2025/10/07 21:17:33.871, 71.37 W, 0 %, 17 MiB
2025/10/07 21:17:33.871, 71.24 W, 0 %, 17 MiB
2025/10/07 21:17:33.871, 71.28 W, 0 %, 17 MiB
2025/10/07 21:17:34.122, 672.97 W, 100 %, 74760 MiB
2025/10/07 21:17:34.122, 682.46 W, 100 %, 74649 MiB
2025/10/07 21:17:34.122, 681.22 W, 100 %, 74649 MiB
2025/10/07 21:17:34.122, 672.32 W, 100 %, 74649 MiB
2025/10/07 21:17:34.122, 72.26 W, 0 %, 17 MiB
2025/10/07 21:17:34.122, 71.33 W, 0 %, 17 MiB
2025/10/07 21:17:34.122, 71.24 W, 0 %, 17 MiB
2025/10/07 21:17:34.122, 71.29 W, 0 %, 17 MiB
2025/10/07 21:17:34.372, 673.77 W, 100 %, 74760 MiB
2025/10/07 21:17:34.372, 685.68 W, 100 %, 74649 MiB
2025/10/07 21:17:34.372, 677.50 W, 100 %, 74649 MiB
2025/10/07 21:17:34.372, 666.49 W, 100 %, 74649 MiB
2025/10/07 21:17:34.372, 72.22 W, 0 %, 17 MiB
2025/10/07 21:17:34.372, 71.38 W, 0 %, 17 MiB
2025/10/07 21:17:34.372, 71.12 W, 0 %, 17 MiB
2025/10/07 21:17:34.372, 71.28 W, 0 %, 17 MiB
2025/10/07 21:17:34.622, 629.83 W, 92 %, 74760 MiB
2025/10/07 21:17:34.622, 642.68 W, 89 %, 74649 MiB
2025/10/07 21:17:34.622, 634.59 W, 88 %, 74649 MiB
2025/10/07 21:17:34.622, 620.58 W, 100 %, 74649 MiB
2025/10/07 21:17:34.622, 72.31 W, 0 %, 17 MiB
2025/10/07 21:17:34.623, 71.39 W, 0 %, 17 MiB
2025/10/07 21:17:34.623, 71.12 W, 0 %, 17 MiB
2025/10/07 21:17:34.623, 71.32 W, 0 %, 17 MiB
2025/10/07 21:17:34.873, 636.26 W, 100 %, 74760 MiB
2025/10/07 21:17:34.873, 647.51 W, 100 %, 74649 MiB
2025/10/07 21:17:34.873, 634.27 W, 100 %, 74649 MiB
2025/10/07 21:17:34.873, 624.97 W, 100 %, 74649 MiB
2025/10/07 21:17:34.873, 72.28 W, 0 %, 17 MiB
2025/10/07 21:17:34.873, 71.41 W, 0 %, 17 MiB
2025/10/07 21:17:34.873, 71.21 W, 0 %, 17 MiB
2025/10/07 21:17:34.873, 71.31 W, 0 %, 17 MiB
2025/10/07 21:17:35.123, 636.62 W, 100 %, 74760 MiB
2025/10/07 21:17:35.123, 655.84 W, 100 %, 74649 MiB
2025/10/07 21:17:35.123, 639.76 W, 100 %, 74649 MiB
2025/10/07 21:17:35.123, 630.98 W, 100 %, 74649 MiB
2025/10/07 21:17:35.123, 72.26 W, 0 %, 17 MiB
2025/10/07 21:17:35.123, 71.42 W, 0 %, 17 MiB
2025/10/07 21:17:35.123, 71.26 W, 0 %, 17 MiB
2025/10/07 21:17:35.123, 71.24 W, 0 %, 17 MiB
2025/10/07 21:17:35.373, 630.91 W, 100 %, 74760 MiB
2025/10/07 21:17:35.374, 646.05 W, 100 %, 74649 MiB
2025/10/07 21:17:35.374, 639.27 W, 100 %, 74649 MiB
2025/10/07 21:17:35.374, 626.52 W, 100 %, 74649 MiB
2025/10/07 21:17:35.374, 72.28 W, 0 %, 17 MiB
2025/10/07 21:17:35.374, 71.39 W, 0 %, 17 MiB
2025/10/07 21:17:35.374, 71.22 W, 0 %, 17 MiB
2025/10/07 21:17:35.374, 71.17 W, 0 %, 17 MiB
2025/10/07 21:17:35.624, 678.69 W, 100 %, 74760 MiB
2025/10/07 21:17:35.624, 693.64 W, 100 %, 74649 MiB
2025/10/07 21:17:35.624, 681.00 W, 100 %, 74649 MiB
2025/10/07 21:17:35.624, 668.24 W, 100 %, 74649 MiB
2025/10/07 21:17:35.624, 72.17 W, 0 %, 17 MiB
2025/10/07 21:17:35.624, 71.40 W, 0 %, 17 MiB
2025/10/07 21:17:35.624, 71.22 W, 0 %, 17 MiB
2025/10/07 21:17:35.624, 71.07 W, 0 %, 17 MiB
2025/10/07 21:17:35.874, 674.08 W, 100 %, 74760 MiB
2025/10/07 21:17:35.874, 688.16 W, 100 %, 74649 MiB
2025/10/07 21:17:35.874, 681.69 W, 100 %, 74649 MiB
2025/10/07 21:17:35.874, 679.87 W, 100 %, 74649 MiB
2025/10/07 21:17:35.874, 72.19 W, 0 %, 17 MiB
2025/10/07 21:17:35.874, 71.41 W, 0 %, 17 MiB
2025/10/07 21:17:35.874, 71.26 W, 0 %, 17 MiB
2025/10/07 21:17:35.874, 71.03 W, 0 %, 17 MiB
2025/10/07 21:17:36.125, 675.92 W, 100 %, 74760 MiB
2025/10/07 21:17:36.125, 684.30 W, 100 %, 74649 MiB
2025/10/07 21:17:36.125, 680.86 W, 100 %, 74649 MiB
2025/10/07 21:17:36.125, 679.29 W, 100 %, 74649 MiB
2025/10/07 21:17:36.125, 72.13 W, 0 %, 17 MiB
2025/10/07 21:17:36.125, 71.42 W, 0 %, 17 MiB
2025/10/07 21:17:36.125, 71.11 W, 0 %, 17 MiB
2025/10/07 21:17:36.125, 70.95 W, 0 %, 17 MiB
2025/10/07 21:17:36.375, 684.71 W, 100 %, 74760 MiB
2025/10/07 21:17:36.375, 688.69 W, 100 %, 74649 MiB
2025/10/07 21:17:36.375, 685.22 W, 100 %, 74649 MiB
2025/10/07 21:17:36.375, 691.93 W, 100 %, 74649 MiB
2025/10/07 21:17:36.375, 72.11 W, 0 %, 17 MiB
2025/10/07 21:17:36.375, 71.45 W, 0 %, 17 MiB
2025/10/07 21:17:36.375, 71.12 W, 0 %, 17 MiB
2025/10/07 21:17:36.375, 70.91 W, 0 %, 17 MiB
2025/10/07 21:17:36.626, 676.06 W, 100 %, 74760 MiB
2025/10/07 21:17:36.626, 677.61 W, 100 %, 74649 MiB
2025/10/07 21:17:36.626, 677.88 W, 100 %, 74649 MiB
2025/10/07 21:17:36.626, 682.11 W, 100 %, 74649 MiB
2025/10/07 21:17:36.626, 72.14 W, 0 %, 17 MiB
2025/10/07 21:17:36.626, 71.44 W, 0 %, 17 MiB
2025/10/07 21:17:36.626, 71.24 W, 0 %, 17 MiB
2025/10/07 21:17:36.626, 70.82 W, 0 %, 17 MiB
2025/10/07 21:17:36.876, 670.63 W, 100 %, 74760 MiB
2025/10/07 21:17:36.876, 673.85 W, 100 %, 74649 MiB
2025/10/07 21:17:36.876, 669.14 W, 100 %, 74649 MiB
2025/10/07 21:17:36.876, 674.27 W, 100 %, 74649 MiB
2025/10/07 21:17:36.876, 72.08 W, 0 %, 17 MiB
2025/10/07 21:17:36.876, 71.37 W, 0 %, 17 MiB
2025/10/07 21:17:36.876, 71.23 W, 0 %, 17 MiB
2025/10/07 21:17:36.876, 70.76 W, 0 %, 17 MiB
2025/10/07 21:17:37.126, 664.42 W, 100 %, 74760 MiB
2025/10/07 21:17:37.127, 666.04 W, 100 %, 74649 MiB
2025/10/07 21:17:37.127, 663.15 W, 100 %, 74649 MiB
2025/10/07 21:17:37.127, 669.12 W, 100 %, 74649 MiB
2025/10/07 21:17:37.127, 72.15 W, 0 %, 17 MiB
2025/10/07 21:17:37.127, 71.39 W, 0 %, 17 MiB
2025/10/07 21:17:37.127, 71.19 W, 0 %, 17 MiB
2025/10/07 21:17:37.127, 70.69 W, 0 %, 17 MiB
2025/10/07 21:17:37.377, 671.05 W, 100 %, 74760 MiB
2025/10/07 21:17:37.377, 674.20 W, 100 %, 74649 MiB
2025/10/07 21:17:37.377, 666.91 W, 100 %, 74649 MiB
2025/10/07 21:17:37.377, 670.30 W, 100 %, 74649 MiB
2025/10/07 21:17:37.377, 72.12 W, 0 %, 17 MiB
2025/10/07 21:17:37.377, 71.37 W, 0 %, 17 MiB
2025/10/07 21:17:37.377, 71.14 W, 0 %, 17 MiB
2025/10/07 21:17:37.377, 70.67 W, 0 %, 17 MiB
2025/10/07 21:17:37.627, 680.07 W, 100 %, 74760 MiB
2025/10/07 21:17:37.627, 686.55 W, 100 %, 74649 MiB
2025/10/07 21:17:37.627, 674.59 W, 100 %, 74649 MiB
2025/10/07 21:17:37.627, 673.97 W, 100 %, 74649 MiB
2025/10/07 21:17:37.627, 72.19 W, 0 %, 17 MiB
2025/10/07 21:17:37.627, 71.37 W, 0 %, 17 MiB
2025/10/07 21:17:37.627, 71.03 W, 0 %, 17 MiB
2025/10/07 21:17:37.627, 70.63 W, 0 %, 17 MiB
2025/10/07 21:17:37.878, 689.06 W, 100 %, 74760 MiB
2025/10/07 21:17:37.878, 693.46 W, 100 %, 74649 MiB
2025/10/07 21:17:37.878, 683.41 W, 100 %, 74649 MiB
2025/10/07 21:17:37.878, 680.05 W, 100 %, 74649 MiB
2025/10/07 21:17:37.878, 72.24 W, 0 %, 17 MiB
2025/10/07 21:17:37.878, 71.37 W, 0 %, 17 MiB
2025/10/07 21:17:37.878, 71.04 W, 0 %, 17 MiB
2025/10/07 21:17:37.878, 70.53 W, 0 %, 17 MiB
2025/10/07 21:17:38.128, 690.84 W, 100 %, 74760 MiB
2025/10/07 21:17:38.128, 700.15 W, 100 %, 74649 MiB
2025/10/07 21:17:38.128, 688.60 W, 100 %, 74649 MiB
2025/10/07 21:17:38.128, 682.02 W, 100 %, 74649 MiB
2025/10/07 21:17:38.128, 72.20 W, 0 %, 17 MiB
2025/10/07 21:17:38.128, 71.34 W, 0 %, 17 MiB
2025/10/07 21:17:38.128, 71.14 W, 0 %, 17 MiB
2025/10/07 21:17:38.128, 70.40 W, 0 %, 17 MiB
2025/10/07 21:17:38.378, 656.36 W, 100 %, 74760 MiB
2025/10/07 21:17:38.378, 691.16 W, 100 %, 74649 MiB
2025/10/07 21:17:38.379, 673.34 W, 100 %, 74649 MiB
2025/10/07 21:17:38.379, 665.70 W, 100 %, 74649 MiB
2025/10/07 21:17:38.379, 72.23 W, 0 %, 17 MiB
2025/10/07 21:17:38.379, 71.34 W, 0 %, 17 MiB
2025/10/07 21:17:38.379, 71.21 W, 0 %, 17 MiB
2025/10/07 21:17:38.379, 70.30 W, 0 %, 17 MiB
2025/10/07 21:17:38.629, 629.27 W, 59 %, 74760 MiB
2025/10/07 21:17:38.629, 645.89 W, 62 %, 74649 MiB
2025/10/07 21:17:38.629, 630.70 W, 63 %, 74649 MiB
2025/10/07 21:17:38.629, 627.36 W, 48 %, 74649 MiB
2025/10/07 21:17:38.629, 72.15 W, 0 %, 17 MiB
2025/10/07 21:17:38.629, 71.36 W, 0 %, 17 MiB
2025/10/07 21:17:38.629, 71.13 W, 0 %, 17 MiB
2025/10/07 21:17:38.629, 70.17 W, 0 %, 17 MiB
2025/10/07 21:17:38.879, 631.70 W, 100 %, 74760 MiB
2025/10/07 21:17:38.879, 642.64 W, 100 %, 74649 MiB
2025/10/07 21:17:38.879, 626.64 W, 100 %, 74649 MiB
2025/10/07 21:17:38.879, 629.25 W, 100 %, 74649 MiB
2025/10/07 21:17:38.879, 72.19 W, 0 %, 17 MiB
2025/10/07 21:17:38.879, 71.39 W, 0 %, 17 MiB
2025/10/07 21:17:38.879, 71.12 W, 0 %, 17 MiB
2025/10/07 21:17:38.879, 70.11 W, 0 %, 17 MiB
2025/10/07 21:17:39.130, 641.67 W, 100 %, 74760 MiB
2025/10/07 21:17:39.130, 653.49 W, 100 %, 74649 MiB
2025/10/07 21:17:39.130, 634.27 W, 100 %, 74649 MiB
2025/10/07 21:17:39.130, 638.03 W, 100 %, 74649 MiB
2025/10/07 21:17:39.130, 72.20 W, 0 %, 17 MiB
2025/10/07 21:17:39.130, 71.42 W, 0 %, 17 MiB
2025/10/07 21:17:39.130, 71.13 W, 0 %, 17 MiB
2025/10/07 21:17:39.130, 70.12 W, 0 %, 17 MiB
2025/10/07 21:17:39.380, 667.52 W, 100 %, 74760 MiB
2025/10/07 21:17:39.380, 652.83 W, 100 %, 74649 MiB
2025/10/07 21:17:39.380, 653.61 W, 100 %, 74649 MiB
2025/10/07 21:17:39.380, 648.38 W, 100 %, 74649 MiB
2025/10/07 21:17:39.380, 72.22 W, 0 %, 17 MiB
2025/10/07 21:17:39.380, 71.41 W, 0 %, 17 MiB
2025/10/07 21:17:39.380, 71.12 W, 0 %, 17 MiB
2025/10/07 21:17:39.380, 70.08 W, 0 %, 17 MiB
2025/10/07 21:17:39.630, 690.89 W, 100 %, 74760 MiB
2025/10/07 21:17:39.630, 685.58 W, 100 %, 74649 MiB
2025/10/07 21:17:39.630, 688.81 W, 100 %, 74649 MiB
2025/10/07 21:17:39.631, 685.93 W, 100 %, 74649 MiB
2025/10/07 21:17:39.631, 72.28 W, 0 %, 17 MiB
2025/10/07 21:17:39.631, 71.39 W, 0 %, 17 MiB
2025/10/07 21:17:39.631, 71.23 W, 0 %, 17 MiB
2025/10/07 21:17:39.631, 70.06 W, 0 %, 17 MiB
2025/10/07 21:17:39.881, 687.64 W, 100 %, 74760 MiB
2025/10/07 21:17:39.881, 688.93 W, 100 %, 74649 MiB
2025/10/07 21:17:39.881, 693.28 W, 100 %, 74649 MiB
2025/10/07 21:17:39.881, 684.53 W, 100 %, 74649 MiB
2025/10/07 21:17:39.881, 72.21 W, 0 %, 17 MiB
2025/10/07 21:17:39.881, 71.40 W, 0 %, 17 MiB
2025/10/07 21:17:39.881, 71.23 W, 0 %, 17 MiB
2025/10/07 21:17:39.881, 70.07 W, 0 %, 17 MiB
2025/10/07 21:17:40.131, 688.46 W, 100 %, 74760 MiB
2025/10/07 21:17:40.131, 684.61 W, 100 %, 74649 MiB
2025/10/07 21:17:40.131, 691.46 W, 100 %, 74649 MiB
2025/10/07 21:17:40.131, 683.03 W, 100 %, 74649 MiB
2025/10/07 21:17:40.131, 72.27 W, 0 %, 17 MiB
2025/10/07 21:17:40.131, 71.35 W, 0 %, 17 MiB
2025/10/07 21:17:40.131, 71.12 W, 0 %, 17 MiB
2025/10/07 21:17:40.131, 70.07 W, 0 %, 17 MiB
2025/10/07 21:17:40.382, 681.88 W, 100 %, 74760 MiB
2025/10/07 21:17:40.382, 689.07 W, 100 %, 74649 MiB
2025/10/07 21:17:40.382, 688.29 W, 100 %, 74649 MiB
2025/10/07 21:17:40.382, 682.60 W, 100 %, 74649 MiB
2025/10/07 21:17:40.382, 72.24 W, 0 %, 17 MiB
2025/10/07 21:17:40.382, 71.41 W, 0 %, 17 MiB
2025/10/07 21:17:40.382, 71.08 W, 0 %, 17 MiB
2025/10/07 21:17:40.382, 70.11 W, 0 %, 17 MiB
2025/10/07 21:17:40.632, 679.34 W, 100 %, 74760 MiB
2025/10/07 21:17:40.632, 683.50 W, 100 %, 74649 MiB
2025/10/07 21:17:40.632, 682.51 W, 100 %, 74649 MiB
2025/10/07 21:17:40.632, 676.68 W, 100 %, 74649 MiB
2025/10/07 21:17:40.632, 72.22 W, 0 %, 17 MiB
2025/10/07 21:17:40.632, 71.45 W, 0 %, 17 MiB
2025/10/07 21:17:40.632, 71.13 W, 0 %, 17 MiB
2025/10/07 21:17:40.632, 70.28 W, 0 %, 17 MiB
2025/10/07 21:17:40.882, 670.92 W, 100 %, 74760 MiB
2025/10/07 21:17:40.882, 681.23 W, 100 %, 74649 MiB
2025/10/07 21:17:40.882, 672.64 W, 100 %, 74649 MiB
2025/10/07 21:17:40.882, 669.07 W, 100 %, 74649 MiB
2025/10/07 21:17:40.883, 72.26 W, 0 %, 17 MiB
2025/10/07 21:17:40.883, 71.43 W, 0 %, 17 MiB
2025/10/07 21:17:40.883, 71.17 W, 0 %, 17 MiB
2025/10/07 21:17:40.883, 70.38 W, 0 %, 17 MiB
2025/10/07 21:17:41.133, 673.97 W, 100 %, 74760 MiB
2025/10/07 21:17:41.133, 674.39 W, 100 %, 74649 MiB
2025/10/07 21:17:41.133, 669.64 W, 100 %, 74649 MiB
2025/10/07 21:17:41.133, 666.34 W, 100 %, 74649 MiB
2025/10/07 21:17:41.133, 72.22 W, 0 %, 17 MiB
2025/10/07 21:17:41.133, 71.40 W, 0 %, 17 MiB
2025/10/07 21:17:41.133, 71.25 W, 0 %, 17 MiB
2025/10/07 21:17:41.133, 70.49 W, 0 %, 17 MiB
2025/10/07 21:17:41.383, 673.85 W, 100 %, 74760 MiB
2025/10/07 21:17:41.383, 672.64 W, 100 %, 74649 MiB
2025/10/07 21:17:41.383, 671.42 W, 100 %, 74649 MiB
2025/10/07 21:17:41.383, 661.82 W, 100 %, 74649 MiB
2025/10/07 21:17:41.383, 72.25 W, 0 %, 17 MiB
2025/10/07 21:17:41.383, 71.37 W, 0 %, 17 MiB
2025/10/07 21:17:41.383, 71.26 W, 0 %, 17 MiB
2025/10/07 21:17:41.383, 70.57 W, 0 %, 17 MiB
2025/10/07 21:17:41.633, 678.72 W, 100 %, 74760 MiB
2025/10/07 21:17:41.634, 687.09 W, 100 %, 74649 MiB
2025/10/07 21:17:41.634, 673.72 W, 100 %, 74649 MiB
2025/10/07 21:17:41.634, 667.70 W, 100 %, 74649 MiB
2025/10/07 21:17:41.634, 72.25 W, 0 %, 17 MiB
2025/10/07 21:17:41.634, 71.34 W, 0 %, 17 MiB
2025/10/07 21:17:41.634, 71.15 W, 0 %, 17 MiB
2025/10/07 21:17:41.634, 70.61 W, 0 %, 17 MiB
2025/10/07 21:17:41.884, 679.99 W, 100 %, 74760 MiB
2025/10/07 21:17:41.884, 683.21 W, 100 %, 74649 MiB
2025/10/07 21:17:41.884, 674.35 W, 100 %, 74649 MiB
2025/10/07 21:17:41.884, 672.95 W, 100 %, 74649 MiB
2025/10/07 21:17:41.884, 72.25 W, 0 %, 17 MiB
2025/10/07 21:17:41.884, 71.36 W, 0 %, 17 MiB
2025/10/07 21:17:41.884, 71.14 W, 0 %, 17 MiB
2025/10/07 21:17:41.884, 70.64 W, 0 %, 17 MiB
2025/10/07 21:17:42.134, 681.49 W, 100 %, 74760 MiB
2025/10/07 21:17:42.134, 693.11 W, 100 %, 74649 MiB
2025/10/07 21:17:42.134, 680.52 W, 100 %, 74649 MiB
2025/10/07 21:17:42.134, 678.39 W, 100 %, 74649 MiB
2025/10/07 21:17:42.134, 72.30 W, 0 %, 17 MiB
2025/10/07 21:17:42.134, 71.41 W, 0 %, 17 MiB
2025/10/07 21:17:42.134, 71.17 W, 0 %, 17 MiB
2025/10/07 21:17:42.134, 70.79 W, 0 %, 17 MiB
2025/10/07 21:17:42.385, 647.15 W, 77 %, 74760 MiB
2025/10/07 21:17:42.385, 662.49 W, 72 %, 74649 MiB
2025/10/07 21:17:42.385, 644.40 W, 72 %, 74649 MiB
2025/10/07 21:17:42.385, 642.47 W, 100 %, 74649 MiB
2025/10/07 21:17:42.385, 72.26 W, 0 %, 17 MiB
2025/10/07 21:17:42.385, 71.35 W, 0 %, 17 MiB
2025/10/07 21:17:42.385, 71.16 W, 0 %, 17 MiB
2025/10/07 21:17:42.385, 70.88 W, 0 %, 17 MiB
2025/10/07 21:17:42.635, 646.53 W, 100 %, 74760 MiB
2025/10/07 21:17:42.635, 649.93 W, 100 %, 74649 MiB
2025/10/07 21:17:42.635, 636.44 W, 100 %, 74649 MiB
2025/10/07 21:17:42.635, 643.98 W, 62 %, 74649 MiB
2025/10/07 21:17:42.635, 72.29 W, 0 %, 17 MiB
2025/10/07 21:17:42.635, 71.34 W, 0 %, 17 MiB
2025/10/07 21:17:42.635, 71.19 W, 0 %, 17 MiB
2025/10/07 21:17:42.635, 70.97 W, 0 %, 17 MiB
2025/10/07 21:17:42.885, 651.09 W, 100 %, 74760 MiB
2025/10/07 21:17:42.885, 654.66 W, 100 %, 74649 MiB
2025/10/07 21:17:42.886, 641.52 W, 100 %, 74649 MiB
2025/10/07 21:17:42.886, 644.63 W, 100 %, 74649 MiB
2025/10/07 21:17:42.886, 72.29 W, 0 %, 17 MiB
2025/10/07 21:17:42.886, 71.33 W, 0 %, 17 MiB
2025/10/07 21:17:42.886, 71.23 W, 0 %, 17 MiB
2025/10/07 21:17:42.886, 71.01 W, 0 %, 17 MiB
2025/10/07 21:17:43.136, 653.84 W, 100 %, 74760 MiB
2025/10/07 21:17:43.136, 655.25 W, 100 %, 74649 MiB
2025/10/07 21:17:43.136, 645.53 W, 100 %, 74649 MiB
2025/10/07 21:17:43.136, 649.14 W, 100 %, 74649 MiB
2025/10/07 21:17:43.136, 72.28 W, 0 %, 17 MiB
2025/10/07 21:17:43.136, 71.31 W, 0 %, 17 MiB
2025/10/07 21:17:43.136, 71.16 W, 0 %, 17 MiB
2025/10/07 21:17:43.136, 70.94 W, 0 %, 17 MiB
2025/10/07 21:17:43.386, 689.88 W, 100 %, 74760 MiB
2025/10/07 21:17:43.386, 674.50 W, 100 %, 74649 MiB
2025/10/07 21:17:43.386, 684.78 W, 100 %, 74649 MiB
2025/10/07 21:17:43.386, 693.17 W, 100 %, 74649 MiB
2025/10/07 21:17:43.386, 72.31 W, 0 %, 17 MiB
2025/10/07 21:17:43.386, 71.33 W, 0 %, 17 MiB
2025/10/07 21:17:43.386, 71.17 W, 0 %, 17 MiB
2025/10/07 21:17:43.386, 70.90 W, 0 %, 17 MiB
2025/10/07 21:17:43.637, 692.74 W, 100 %, 74760 MiB
2025/10/07 21:17:43.637, 691.87 W, 100 %, 74649 MiB
2025/10/07 21:17:43.637, 693.69 W, 100 %, 74649 MiB
2025/10/07 21:17:43.637, 692.72 W, 100 %, 74649 MiB
2025/10/07 21:17:43.637, 72.24 W, 0 %, 17 MiB
2025/10/07 21:17:43.637, 71.37 W, 0 %, 17 MiB
2025/10/07 21:17:43.637, 71.32 W, 0 %, 17 MiB
2025/10/07 21:17:43.637, 70.92 W, 0 %, 17 MiB
2025/10/07 21:17:43.887, 698.87 W, 100 %, 74760 MiB
2025/10/07 21:17:43.887, 691.51 W, 100 %, 74649 MiB
2025/10/07 21:17:43.887, 694.43 W, 100 %, 74649 MiB
2025/10/07 21:17:43.887, 695.14 W, 100 %, 74649 MiB
2025/10/07 21:17:43.887, 72.29 W, 0 %, 17 MiB
2025/10/07 21:17:43.887, 71.37 W, 0 %, 17 MiB
2025/10/07 21:17:43.887, 71.27 W, 0 %, 17 MiB
2025/10/07 21:17:43.887, 70.94 W, 0 %, 17 MiB
2025/10/07 21:17:44.137, 694.73 W, 100 %, 74734 MiB
2025/10/07 21:17:44.170, 688.53 W, 100 %, 74649 MiB
2025/10/07 21:17:44.171, 684.13 W, 100 %, 74649 MiB
