timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:21:09.532, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:21:09.532, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:09.532, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:09.532, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:21:09.532, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:09.532, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:09.533, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:09.533, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:09.783, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:21:09.783, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:09.783, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:09.783, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:09.783, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:09.783, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:09.783, 62.04 W, 0 %, 4 MiB
2025/10/18 16:21:09.783, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:10.033, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:21:10.033, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:10.033, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:10.033, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:10.033, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:10.033, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:10.033, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:10.033, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:10.284, 71.44 W, 0 %, 76497 MiB
2025/10/18 16:21:10.284, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:10.284, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:10.284, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:10.284, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:10.284, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:10.284, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:10.284, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:10.534, 71.44 W, 0 %, 76497 MiB
2025/10/18 16:21:10.534, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:10.534, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:10.534, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:10.534, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:10.534, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:10.534, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:10.534, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:10.785, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:21:10.785, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:10.785, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:10.785, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:10.785, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:10.785, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:10.785, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:10.785, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:11.035, 71.44 W, 0 %, 76497 MiB
2025/10/18 16:21:11.037, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:11.037, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:11.037, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:11.037, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:11.037, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:11.037, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:11.037, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:11.287, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:11.287, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:11.287, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:11.287, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:11.287, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:11.287, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:11.287, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:11.288, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:11.538, 71.44 W, 0 %, 76497 MiB
2025/10/18 16:21:11.538, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:11.538, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:11.538, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:21:11.538, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:11.538, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:11.538, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:11.538, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:11.788, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:11.788, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:11.788, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:11.788, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:21:11.788, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:11.788, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:11.788, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:11.788, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:12.038, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:12.038, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:12.039, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:12.039, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:21:12.039, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:12.039, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:12.039, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:12.039, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:12.289, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:21:12.289, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:12.289, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:12.289, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:12.289, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:12.289, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:12.289, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:12.289, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:12.539, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:12.539, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:12.539, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:12.539, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:12.540, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:12.540, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:12.540, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:12.540, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:12.790, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:12.790, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:12.790, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:12.790, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:12.790, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:12.790, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:12.790, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:12.790, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:13.040, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:13.040, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:13.040, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:13.040, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:13.040, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:13.040, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:13.040, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:13.041, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:13.291, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:13.291, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:13.291, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:13.291, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:13.291, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:13.291, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:13.291, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:13.291, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:13.541, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:13.541, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:13.541, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:13.541, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:13.541, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:13.541, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:13.541, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:13.541, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:13.792, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:13.792, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:13.792, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:13.792, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:13.792, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:13.792, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:13.792, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:13.792, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:14.042, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:14.042, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:14.042, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:14.042, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:14.042, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:14.042, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:14.042, 62.04 W, 0 %, 4 MiB
2025/10/18 16:21:14.042, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:14.292, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:14.292, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:14.292, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:14.292, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:14.292, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:14.293, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:14.293, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:14.293, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:14.543, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:14.543, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:14.543, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:14.543, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:14.543, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:14.543, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:14.543, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:14.543, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:14.793, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:14.793, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:14.793, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:14.793, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:14.793, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:14.793, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:14.793, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:14.793, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:15.043, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:15.044, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:15.044, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:15.044, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:15.044, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:15.044, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:15.044, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:15.044, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:15.294, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:15.294, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:15.294, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:15.294, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:21:15.294, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:15.294, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:15.294, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:15.294, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:15.544, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:15.544, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:15.544, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:15.544, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:15.545, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:15.545, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:15.545, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:15.545, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:15.795, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:15.795, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:15.795, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:15.795, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:15.795, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:15.795, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:15.795, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:15.795, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:16.045, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:16.047, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:16.047, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:16.047, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:16.047, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:16.047, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:16.047, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:16.048, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:16.298, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:16.298, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:21:16.298, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:16.298, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:16.298, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:16.298, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:16.298, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:16.298, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:16.548, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:16.548, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:16.548, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:16.548, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:16.548, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:16.548, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:16.548, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:16.548, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:16.798, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:16.798, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:21:16.798, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:16.799, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:21:16.799, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:16.799, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:16.799, 62.04 W, 0 %, 4 MiB
2025/10/18 16:21:16.799, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:17.049, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:17.049, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:17.049, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:17.049, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:17.049, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:17.049, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:17.049, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:17.049, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:17.299, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:17.299, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:21:17.299, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:17.299, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:17.299, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:17.299, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:17.299, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:17.299, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:17.550, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:17.550, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:21:17.550, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:17.550, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:17.550, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:17.550, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:17.550, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:17.550, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:17.800, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:17.800, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:17.800, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:17.800, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:17.800, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:17.800, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:17.800, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:17.800, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:18.050, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:18.050, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:18.051, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:18.051, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:18.051, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:18.051, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:18.051, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:18.051, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:18.301, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:18.301, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:18.301, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:18.301, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:18.301, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:18.301, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:18.301, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:18.301, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:18.551, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:18.551, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:18.551, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:18.551, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:18.551, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:18.552, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:18.552, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:18.552, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:18.802, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:18.802, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:18.802, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:21:18.802, 67.35 W, 0 %, 76497 MiB
2025/10/18 16:21:18.802, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:18.802, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:18.802, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:18.802, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:19.052, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:19.052, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:19.052, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:19.052, 67.35 W, 0 %, 76497 MiB
2025/10/18 16:21:19.052, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:19.052, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:19.053, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:19.053, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:19.303, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:19.303, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:19.303, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:19.303, 67.35 W, 0 %, 76497 MiB
2025/10/18 16:21:19.303, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:19.303, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:19.303, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:19.303, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:19.553, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:19.553, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:19.553, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:19.553, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:19.553, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:19.553, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:19.553, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:19.553, 62.05 W, 0 %, 4 MiB
2025/10/18 16:21:19.804, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:19.804, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:19.804, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:19.804, 67.35 W, 0 %, 76497 MiB
2025/10/18 16:21:19.804, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:19.804, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:19.804, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:19.804, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:20.054, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:20.054, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:20.054, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:20.054, 67.35 W, 0 %, 76497 MiB
2025/10/18 16:21:20.054, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:20.054, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:20.054, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:20.054, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:20.304, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:20.304, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:20.304, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:20.304, 67.35 W, 0 %, 76497 MiB
2025/10/18 16:21:20.305, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:20.305, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:20.305, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:20.305, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:20.555, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:20.555, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:20.555, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:20.555, 67.42 W, 0 %, 76497 MiB
2025/10/18 16:21:20.555, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:20.555, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:20.555, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:20.555, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:20.805, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:20.805, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:20.805, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:21:20.805, 67.35 W, 0 %, 76497 MiB
2025/10/18 16:21:20.805, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:20.805, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:20.805, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:20.805, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:21.056, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:21:21.056, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:21.056, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:21:21.056, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:21.056, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:21.056, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:21.056, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:21.056, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:21.306, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:21:21.306, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:21.306, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:21:21.306, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:21.306, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:21.306, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:21.306, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:21.306, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:21.556, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:21:21.556, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:21.556, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:21:21.557, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:21:21.557, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:21.557, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:21.557, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:21.557, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:21.807, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:21:21.807, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:21:21.807, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:21:21.807, 67.35 W, 0 %, 76497 MiB
2025/10/18 16:21:21.807, 63.11 W, 0 %, 4 MiB
2025/10/18 16:21:21.807, 62.66 W, 0 %, 4 MiB
2025/10/18 16:21:21.807, 62.37 W, 0 %, 4 MiB
2025/10/18 16:21:21.807, 62.32 W, 0 %, 4 MiB
2025/10/18 16:21:22.057, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:21:22.057, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:21:22.057, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:21:22.057, 67.75 W, 0 %, 76497 MiB
