timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:48:53.442, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:53.442, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:53.442, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:53.692, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:53.692, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:53.692, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:53.692, 61.51 W, 0 %, 4 MiB
2025/10/16 16:48:53.692, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:53.692, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:53.692, 58.94 W, 0 %, 4 MiB
2025/10/16 16:48:53.692, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:53.942, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:53.943, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:53.945, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:53.945, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:53.945, 60.82 W, 0 %, 4 MiB
2025/10/16 16:48:53.945, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:53.945, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:53.945, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:54.195, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:54.195, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:54.195, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:54.196, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:54.196, 60.82 W, 0 %, 4 MiB
2025/10/16 16:48:54.196, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:54.196, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:54.196, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:54.446, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:54.446, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:54.446, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:54.446, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:54.446, 60.82 W, 0 %, 4 MiB
2025/10/16 16:48:54.446, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:54.446, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:54.446, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:54.696, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:48:54.696, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:54.696, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:54.696, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:54.696, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:54.696, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:54.697, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:54.697, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:54.947, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:54.947, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:54.947, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:54.947, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:54.947, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:54.947, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:54.947, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:54.947, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:55.197, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:55.197, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:55.197, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:55.197, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:55.197, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:55.197, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:55.197, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:55.197, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:55.448, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:55.448, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:55.448, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:55.448, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:55.448, 61.15 W, 0 %, 4 MiB
2025/10/16 16:48:55.448, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:55.448, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:55.448, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:55.698, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:55.698, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:55.698, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:55.698, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:55.698, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:55.698, 60.57 W, 0 %, 4 MiB
2025/10/16 16:48:55.698, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:55.698, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:55.948, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:55.949, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:55.949, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:55.949, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:55.949, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:55.949, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:55.949, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:55.949, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:56.199, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:56.199, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:56.199, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:56.199, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:56.199, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:56.199, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:56.199, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:56.199, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:56.449, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:56.449, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:56.449, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:56.450, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:56.450, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:56.450, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:56.450, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:56.450, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:56.700, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:56.700, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:56.700, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:56.700, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:56.700, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:56.700, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:56.700, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:56.700, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:56.950, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:56.950, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:56.950, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:56.950, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:56.950, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:56.950, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:56.951, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:56.951, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:57.201, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:57.201, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:57.201, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:57.201, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:57.201, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:57.201, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:57.201, 58.94 W, 0 %, 4 MiB
2025/10/16 16:48:57.201, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:57.451, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:57.451, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:57.451, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:57.451, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:57.451, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:57.451, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:57.451, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:57.451, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:57.701, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:57.702, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:57.702, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:57.702, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:57.702, 60.82 W, 0 %, 4 MiB
2025/10/16 16:48:57.702, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:57.702, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:57.702, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:57.952, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:57.952, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:57.952, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:57.952, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:57.952, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:57.952, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:57.952, 58.94 W, 0 %, 4 MiB
2025/10/16 16:48:57.952, 58.06 W, 0 %, 4 MiB
2025/10/16 16:48:58.202, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:58.202, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:58.202, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:58.202, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:58.202, 61.15 W, 0 %, 4 MiB
2025/10/16 16:48:58.202, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:58.202, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:58.203, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:58.453, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:58.453, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:58.453, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:58.453, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:58.453, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:58.453, 60.19 W, 0 %, 4 MiB
2025/10/16 16:48:58.453, 58.94 W, 0 %, 4 MiB
2025/10/16 16:48:58.453, 58.06 W, 0 %, 4 MiB
2025/10/16 16:48:58.703, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:58.703, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:58.703, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:58.703, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:58.703, 60.82 W, 0 %, 4 MiB
2025/10/16 16:48:58.703, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:58.703, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:58.704, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:58.954, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:58.954, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:58.954, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:58.954, 61.51 W, 0 %, 4 MiB
2025/10/16 16:48:58.954, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:58.954, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:58.954, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:58.954, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:59.204, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:59.204, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:59.204, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:59.204, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:59.204, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:59.204, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:59.204, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:59.205, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:59.455, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:59.455, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:59.455, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:59.455, 61.51 W, 0 %, 4 MiB
2025/10/16 16:48:59.455, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:59.455, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:59.455, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:59.455, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:59.705, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:59.705, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:59.705, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:59.705, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:59.705, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:59.705, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:59.705, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:59.705, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:59.956, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:59.956, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:59.956, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:59.956, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:59.956, 60.76 W, 0 %, 4 MiB
2025/10/16 16:48:59.956, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:59.956, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:59.956, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:00.206, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:00.206, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:00.206, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:00.206, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:00.206, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:00.206, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:00.206, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:00.206, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:00.456, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:00.456, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:00.456, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:00.456, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:00.457, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:00.457, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:00.457, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:00.457, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:00.707, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:00.707, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:00.707, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:00.707, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:00.707, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:00.707, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:00.707, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:00.707, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:00.957, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:00.957, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:00.957, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:00.957, 61.51 W, 0 %, 4 MiB
2025/10/16 16:49:00.957, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:00.957, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:00.957, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:00.957, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:01.208, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:01.208, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:01.208, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:01.208, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:01.208, 60.82 W, 0 %, 4 MiB
2025/10/16 16:49:01.208, 60.57 W, 0 %, 4 MiB
2025/10/16 16:49:01.208, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:01.208, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:01.458, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:01.458, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:01.458, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:01.458, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:01.458, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:01.458, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:01.458, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:01.458, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:01.708, 68.68 W, 0 %, 75059 MiB
2025/10/16 16:49:01.708, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:01.708, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:01.708, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:01.708, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:01.709, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:01.709, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:01.709, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:01.959, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:01.959, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:01.959, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:01.959, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:01.959, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:01.959, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:01.959, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:01.959, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:02.209, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:02.209, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:02.209, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:02.209, 61.51 W, 0 %, 4 MiB
2025/10/16 16:49:02.209, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:02.209, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:02.209, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:02.209, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:02.460, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:02.460, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:02.460, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:02.460, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:02.460, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:02.460, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:02.460, 58.94 W, 0 %, 4 MiB
2025/10/16 16:49:02.460, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:02.710, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:02.710, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:02.710, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:02.710, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:02.710, 60.82 W, 0 %, 4 MiB
2025/10/16 16:49:02.710, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:02.710, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:02.710, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:02.960, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:02.961, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:02.961, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:02.961, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:02.961, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:02.961, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:02.961, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:02.961, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:03.211, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:03.211, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:03.211, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:03.211, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:03.211, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:03.211, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:03.211, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:03.211, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:03.462, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:03.462, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:03.462, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:03.462, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:03.462, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:03.462, 60.57 W, 0 %, 4 MiB
2025/10/16 16:49:03.462, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:03.462, 58.06 W, 0 %, 4 MiB
2025/10/16 16:49:03.712, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:03.712, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:03.712, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:03.712, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:03.712, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:03.712, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:03.712, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:03.712, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:03.962, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:03.962, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:03.962, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:03.962, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:03.963, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:03.963, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:03.963, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:03.963, 58.06 W, 0 %, 4 MiB
2025/10/16 16:49:04.213, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:04.213, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:04.213, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:04.213, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:04.213, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:04.213, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:04.213, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:04.213, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:04.463, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:04.463, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:04.463, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:04.463, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:04.463, 61.15 W, 0 %, 4 MiB
2025/10/16 16:49:04.463, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:04.463, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:04.463, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:04.713, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:04.714, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:04.714, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:04.714, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:04.714, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:04.714, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:04.714, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:04.714, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:04.964, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:04.964, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:04.964, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:04.964, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:04.964, 61.09 W, 0 %, 4 MiB
2025/10/16 16:49:04.964, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:04.964, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:04.964, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:05.214, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:05.214, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:05.214, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:05.214, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:05.215, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:05.215, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:05.215, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:05.215, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:05.465, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:05.465, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:05.465, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:05.465, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:05.465, 60.82 W, 0 %, 4 MiB
2025/10/16 16:49:05.465, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:05.465, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:05.465, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:05.715, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:05.715, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:05.715, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:05.715, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:05.715, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:05.715, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:05.716, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:05.716, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:05.966, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:05.966, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:05.966, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:05.966, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:05.966, 60.82 W, 0 %, 4 MiB
2025/10/16 16:49:05.966, 60.51 W, 0 %, 4 MiB
2025/10/16 16:49:05.966, 59.22 W, 0 %, 4 MiB
2025/10/16 16:49:05.966, 58.34 W, 0 %, 4 MiB
2025/10/16 16:49:06.216, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:49:06.216, 60.97 W, 0 %, 4 MiB
2025/10/16 16:49:06.216, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:06.216, 61.78 W, 0 %, 4 MiB
2025/10/16 16:49:06.216, 60.76 W, 0 %, 4 MiB
2025/10/16 16:49:06.216, 60.51 W, 0 %, 4 MiB
