timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 06:58:21.668, 194.40 W, 94 %, 74655 MiB
2025/05/28 06:58:21.668, 195.43 W, 94 %, 74655 MiB
2025/05/28 06:58:21.668, 189.14 W, 93 %, 74655 MiB
2025/05/28 06:58:21.668, 171.61 W, 94 %, 74655 MiB
2025/05/28 06:58:21.668, 170.94 W, 94 %, 74655 MiB
2025/05/28 06:58:21.918, 250.22 W, 94 %, 74670 MiB
2025/05/28 06:58:21.918, 236.42 W, 94 %, 74655 MiB
2025/05/28 06:58:21.918, 248.09 W, 94 %, 74655 MiB
2025/05/28 06:58:21.918, 243.85 W, 94 %, 74655 MiB
2025/05/28 06:58:21.918, 242.24 W, 94 %, 74655 MiB
2025/05/28 06:58:21.918, 239.22 W, 94 %, 74655 MiB
2025/05/28 06:58:21.918, 242.68 W, 94 %, 74655 MiB
2025/05/28 06:58:21.918, 246.27 W, 94 %, 74655 MiB
2025/05/28 06:58:22.168, 300.20 W, 94 %, 74670 MiB
2025/05/28 06:58:22.169, 310.23 W, 93 %, 74655 MiB
2025/05/28 06:58:22.169, 297.04 W, 94 %, 74655 MiB
2025/05/28 06:58:22.169, 317.89 W, 94 %, 74655 MiB
2025/05/28 06:58:22.169, 315.79 W, 93 %, 74655 MiB
2025/05/28 06:58:22.169, 314.70 W, 93 %, 74655 MiB
2025/05/28 06:58:22.169, 291.27 W, 94 %, 74655 MiB
2025/05/28 06:58:22.169, 292.64 W, 94 %, 74655 MiB
2025/05/28 06:58:22.419, 372.67 W, 94 %, 74670 MiB
2025/05/28 06:58:22.419, 359.52 W, 94 %, 74655 MiB
2025/05/28 06:58:22.419, 367.18 W, 93 %, 74655 MiB
2025/05/28 06:58:22.419, 362.49 W, 94 %, 74655 MiB
2025/05/28 06:58:22.419, 369.62 W, 94 %, 74655 MiB
2025/05/28 06:58:22.419, 364.95 W, 94 %, 74655 MiB
2025/05/28 06:58:22.419, 361.79 W, 94 %, 74655 MiB
2025/05/28 06:58:22.419, 365.57 W, 94 %, 74655 MiB
2025/05/28 06:58:22.669, 371.76 W, 94 %, 74670 MiB
2025/05/28 06:58:22.669, 363.15 W, 94 %, 74655 MiB
2025/05/28 06:58:22.669, 365.44 W, 93 %, 74655 MiB
2025/05/28 06:58:22.669, 367.97 W, 95 %, 74655 MiB
2025/05/28 06:58:22.669, 371.08 W, 94 %, 74655 MiB
2025/05/28 06:58:22.669, 378.55 W, 94 %, 74655 MiB
2025/05/28 06:58:22.669, 361.39 W, 94 %, 74655 MiB
2025/05/28 06:58:22.669, 367.69 W, 94 %, 74655 MiB
2025/05/28 06:58:22.920, 372.33 W, 94 %, 74670 MiB
2025/05/28 06:58:22.920, 362.75 W, 94 %, 74655 MiB
2025/05/28 06:58:22.920, 364.92 W, 93 %, 74655 MiB
2025/05/28 06:58:22.920, 368.12 W, 94 %, 74655 MiB
2025/05/28 06:58:22.920, 371.13 W, 94 %, 74655 MiB
2025/05/28 06:58:22.920, 378.32 W, 94 %, 74655 MiB
2025/05/28 06:58:22.920, 361.37 W, 93 %, 74655 MiB
2025/05/28 06:58:22.920, 366.76 W, 94 %, 74655 MiB
2025/05/28 06:58:23.170, 372.30 W, 94 %, 74670 MiB
2025/05/28 06:58:23.170, 362.23 W, 94 %, 74655 MiB
2025/05/28 06:58:23.170, 364.53 W, 94 %, 74655 MiB
2025/05/28 06:58:23.170, 367.52 W, 94 %, 74655 MiB
2025/05/28 06:58:23.170, 370.06 W, 94 %, 74655 MiB
2025/05/28 06:58:23.170, 377.97 W, 94 %, 74655 MiB
2025/05/28 06:58:23.170, 361.03 W, 94 %, 74655 MiB
2025/05/28 06:58:23.170, 366.40 W, 94 %, 74655 MiB
2025/05/28 06:58:23.420, 371.97 W, 94 %, 74670 MiB
2025/05/28 06:58:23.420, 361.84 W, 94 %, 74655 MiB
2025/05/28 06:58:23.420, 364.32 W, 94 %, 74655 MiB
2025/05/28 06:58:23.420, 367.45 W, 94 %, 74655 MiB
2025/05/28 06:58:23.420, 369.05 W, 94 %, 74655 MiB
2025/05/28 06:58:23.420, 377.57 W, 94 %, 74655 MiB
2025/05/28 06:58:23.420, 360.67 W, 94 %, 74655 MiB
2025/05/28 06:58:23.420, 366.04 W, 94 %, 74655 MiB
2025/05/28 06:58:23.671, 372.40 W, 94 %, 74670 MiB
2025/05/28 06:58:23.671, 362.06 W, 94 %, 74655 MiB
2025/05/28 06:58:23.671, 364.80 W, 94 %, 74655 MiB
2025/05/28 06:58:23.671, 367.67 W, 94 %, 74655 MiB
2025/05/28 06:58:23.671, 369.40 W, 94 %, 74655 MiB
2025/05/28 06:58:23.671, 377.23 W, 94 %, 74655 MiB
2025/05/28 06:58:23.671, 360.47 W, 94 %, 74655 MiB
2025/05/28 06:58:23.671, 365.35 W, 94 %, 74655 MiB
2025/05/28 06:58:23.921, 371.63 W, 94 %, 74670 MiB
2025/05/28 06:58:23.921, 362.20 W, 94 %, 74655 MiB
2025/05/28 06:58:23.921, 364.92 W, 94 %, 74655 MiB
2025/05/28 06:58:23.921, 367.58 W, 94 %, 74655 MiB
2025/05/28 06:58:23.921, 369.98 W, 94 %, 74655 MiB
2025/05/28 06:58:23.921, 377.02 W, 94 %, 74655 MiB
2025/05/28 06:58:23.921, 360.68 W, 94 %, 74655 MiB
2025/05/28 06:58:23.921, 365.21 W, 94 %, 74655 MiB
2025/05/28 06:58:24.171, 371.38 W, 94 %, 74670 MiB
2025/05/28 06:58:24.171, 362.23 W, 94 %, 74655 MiB
2025/05/28 06:58:24.171, 364.56 W, 94 %, 74655 MiB
2025/05/28 06:58:24.171, 367.03 W, 94 %, 74655 MiB
2025/05/28 06:58:24.171, 370.14 W, 94 %, 74655 MiB
2025/05/28 06:58:24.172, 376.77 W, 94 %, 74655 MiB
2025/05/28 06:58:24.172, 360.68 W, 94 %, 74655 MiB
2025/05/28 06:58:24.172, 365.20 W, 94 %, 74655 MiB
2025/05/28 06:58:24.422, 370.96 W, 94 %, 74670 MiB
2025/05/28 06:58:24.422, 361.93 W, 94 %, 74655 MiB
2025/05/28 06:58:24.422, 363.59 W, 94 %, 74655 MiB
2025/05/28 06:58:24.422, 366.31 W, 94 %, 74655 MiB
2025/05/28 06:58:24.422, 370.70 W, 94 %, 74655 MiB
2025/05/28 06:58:24.422, 376.70 W, 94 %, 74655 MiB
2025/05/28 06:58:24.422, 360.70 W, 94 %, 74655 MiB
2025/05/28 06:58:24.422, 365.05 W, 94 %, 74655 MiB
2025/05/28 06:58:24.672, 370.80 W, 94 %, 74670 MiB
2025/05/28 06:58:24.672, 361.81 W, 94 %, 74655 MiB
2025/05/28 06:58:24.672, 363.31 W, 94 %, 74655 MiB
2025/05/28 06:58:24.672, 365.62 W, 94 %, 74655 MiB
2025/05/28 06:58:24.672, 369.92 W, 94 %, 74655 MiB
2025/05/28 06:58:24.672, 376.53 W, 94 %, 74655 MiB
2025/05/28 06:58:24.672, 360.16 W, 94 %, 74655 MiB
2025/05/28 06:58:24.672, 365.41 W, 95 %, 74655 MiB
2025/05/28 06:58:24.922, 370.40 W, 94 %, 74670 MiB
2025/05/28 06:58:24.922, 361.70 W, 94 %, 74655 MiB
2025/05/28 06:58:24.922, 362.90 W, 94 %, 74655 MiB
2025/05/28 06:58:24.923, 365.30 W, 94 %, 74655 MiB
2025/05/28 06:58:24.923, 369.24 W, 94 %, 74655 MiB
2025/05/28 06:58:24.923, 376.63 W, 94 %, 74655 MiB
2025/05/28 06:58:24.923, 360.22 W, 94 %, 74655 MiB
2025/05/28 06:58:24.923, 365.74 W, 95 %, 74655 MiB
2025/05/28 06:58:25.173, 370.20 W, 94 %, 74670 MiB
2025/05/28 06:58:25.173, 361.35 W, 94 %, 74655 MiB
2025/05/28 06:58:25.173, 362.83 W, 94 %, 74655 MiB
2025/05/28 06:58:25.173, 365.21 W, 94 %, 74655 MiB
2025/05/28 06:58:25.173, 368.91 W, 94 %, 74655 MiB
2025/05/28 06:58:25.173, 376.72 W, 94 %, 74655 MiB
2025/05/28 06:58:25.173, 359.51 W, 94 %, 74655 MiB
2025/05/28 06:58:25.173, 365.76 W, 94 %, 74655 MiB
2025/05/28 06:58:25.423, 369.98 W, 94 %, 74670 MiB
2025/05/28 06:58:25.423, 361.42 W, 94 %, 74655 MiB
2025/05/28 06:58:25.423, 363.27 W, 93 %, 74655 MiB
2025/05/28 06:58:25.423, 365.10 W, 94 %, 74655 MiB
2025/05/28 06:58:25.423, 368.69 W, 94 %, 74655 MiB
2025/05/28 06:58:25.423, 376.11 W, 94 %, 74655 MiB
2025/05/28 06:58:25.423, 359.41 W, 94 %, 74655 MiB
2025/05/28 06:58:25.423, 365.51 W, 94 %, 74655 MiB
2025/05/28 06:58:25.673, 369.16 W, 94 %, 74670 MiB
2025/05/28 06:58:25.674, 361.55 W, 93 %, 74655 MiB
2025/05/28 06:58:25.674, 364.09 W, 94 %, 74655 MiB
2025/05/28 06:58:25.674, 364.63 W, 94 %, 74655 MiB
2025/05/28 06:58:25.674, 368.33 W, 94 %, 74655 MiB
2025/05/28 06:58:25.674, 376.27 W, 94 %, 74655 MiB
2025/05/28 06:58:25.674, 359.49 W, 94 %, 74655 MiB
2025/05/28 06:58:25.674, 365.34 W, 95 %, 74655 MiB
2025/05/28 06:58:25.924, 369.04 W, 94 %, 74670 MiB
2025/05/28 06:58:25.924, 360.78 W, 94 %, 74655 MiB
2025/05/28 06:58:25.924, 363.34 W, 93 %, 74655 MiB
2025/05/28 06:58:25.924, 364.34 W, 94 %, 74655 MiB
2025/05/28 06:58:25.924, 368.33 W, 95 %, 74655 MiB
2025/05/28 06:58:25.924, 376.00 W, 95 %, 74655 MiB
2025/05/28 06:58:25.924, 358.22 W, 94 %, 74655 MiB
2025/05/28 06:58:25.924, 364.62 W, 94 %, 74655 MiB
2025/05/28 06:58:26.174, 368.85 W, 94 %, 74670 MiB
2025/05/28 06:58:26.174, 361.08 W, 94 %, 74655 MiB
2025/05/28 06:58:26.174, 363.00 W, 94 %, 74655 MiB
2025/05/28 06:58:26.174, 363.20 W, 94 %, 74655 MiB
2025/05/28 06:58:26.174, 368.03 W, 94 %, 74655 MiB
2025/05/28 06:58:26.174, 375.14 W, 94 %, 74655 MiB
2025/05/28 06:58:26.174, 358.16 W, 94 %, 74655 MiB
2025/05/28 06:58:26.174, 364.85 W, 95 %, 74655 MiB
2025/05/28 06:58:26.425, 368.51 W, 94 %, 74670 MiB
2025/05/28 06:58:26.425, 360.70 W, 94 %, 74655 MiB
2025/05/28 06:58:26.425, 362.78 W, 94 %, 74655 MiB
2025/05/28 06:58:26.425, 363.77 W, 94 %, 74655 MiB
2025/05/28 06:58:26.425, 367.93 W, 94 %, 74655 MiB
2025/05/28 06:58:26.425, 375.45 W, 94 %, 74655 MiB
2025/05/28 06:58:26.425, 358.31 W, 94 %, 74655 MiB
2025/05/28 06:58:26.425, 364.66 W, 95 %, 74655 MiB
2025/05/28 06:58:26.675, 368.30 W, 94 %, 74670 MiB
2025/05/28 06:58:26.675, 359.96 W, 94 %, 74655 MiB
2025/05/28 06:58:26.675, 361.28 W, 93 %, 74655 MiB
2025/05/28 06:58:26.675, 363.72 W, 94 %, 74655 MiB
2025/05/28 06:58:26.675, 367.66 W, 95 %, 74655 MiB
2025/05/28 06:58:26.675, 375.40 W, 95 %, 74655 MiB
2025/05/28 06:58:26.675, 357.95 W, 94 %, 74655 MiB
2025/05/28 06:58:26.675, 364.57 W, 94 %, 74655 MiB
2025/05/28 06:58:26.925, 368.53 W, 94 %, 74670 MiB
2025/05/28 06:58:26.925, 360.42 W, 94 %, 74655 MiB
2025/05/28 06:58:26.925, 361.41 W, 94 %, 74655 MiB
2025/05/28 06:58:26.925, 363.89 W, 94 %, 74655 MiB
2025/05/28 06:58:26.925, 367.45 W, 94 %, 74655 MiB
2025/05/28 06:58:26.925, 375.10 W, 94 %, 74655 MiB
2025/05/28 06:58:26.925, 358.29 W, 94 %, 74655 MiB
2025/05/28 06:58:26.926, 364.62 W, 95 %, 74655 MiB
2025/05/28 06:58:27.176, 369.07 W, 94 %, 74670 MiB
2025/05/28 06:58:27.176, 359.51 W, 94 %, 74655 MiB
2025/05/28 06:58:27.176, 360.94 W, 94 %, 74655 MiB
2025/05/28 06:58:27.176, 364.61 W, 94 %, 74655 MiB
2025/05/28 06:58:27.176, 367.36 W, 94 %, 74655 MiB
2025/05/28 06:58:27.176, 374.84 W, 95 %, 74655 MiB
2025/05/28 06:58:27.176, 358.69 W, 94 %, 74655 MiB
2025/05/28 06:58:27.176, 364.69 W, 94 %, 74655 MiB
2025/05/28 06:58:27.426, 370.96 W, 94 %, 74670 MiB
2025/05/28 06:58:27.426, 361.39 W, 94 %, 74655 MiB
2025/05/28 06:58:27.426, 363.61 W, 93 %, 74655 MiB
2025/05/28 06:58:27.426, 366.04 W, 94 %, 74655 MiB
2025/05/28 06:58:27.426, 369.21 W, 94 %, 74655 MiB
2025/05/28 06:58:27.426, 376.72 W, 94 %, 74655 MiB
2025/05/28 06:58:27.426, 360.89 W, 94 %, 74655 MiB
2025/05/28 06:58:27.426, 366.60 W, 94 %, 74655 MiB
2025/05/28 06:58:27.676, 374.19 W, 94 %, 74670 MiB
2025/05/28 06:58:27.677, 363.97 W, 94 %, 74655 MiB
2025/05/28 06:58:27.677, 365.46 W, 93 %, 74655 MiB
2025/05/28 06:58:27.677, 368.54 W, 94 %, 74655 MiB
2025/05/28 06:58:27.677, 372.41 W, 94 %, 74655 MiB
2025/05/28 06:58:27.677, 379.43 W, 94 %, 74655 MiB
2025/05/28 06:58:27.677, 363.17 W, 94 %, 74655 MiB
2025/05/28 06:58:27.677, 368.58 W, 94 %, 74655 MiB
2025/05/28 06:58:27.927, 375.96 W, 94 %, 74670 MiB
2025/05/28 06:58:27.927, 366.10 W, 94 %, 74655 MiB
2025/05/28 06:58:27.927, 369.41 W, 94 %, 74655 MiB
2025/05/28 06:58:27.927, 370.77 W, 94 %, 74655 MiB
2025/05/28 06:58:27.927, 374.96 W, 94 %, 74655 MiB
2025/05/28 06:58:27.927, 381.77 W, 93 %, 74655 MiB
2025/05/28 06:58:27.927, 365.70 W, 94 %, 74655 MiB
2025/05/28 06:58:27.927, 371.71 W, 94 %, 74655 MiB
2025/05/28 06:58:28.177, 378.48 W, 94 %, 74670 MiB
2025/05/28 06:58:28.177, 370.07 W, 94 %, 74655 MiB
2025/05/28 06:58:28.177, 372.52 W, 94 %, 74655 MiB
2025/05/28 06:58:28.177, 374.41 W, 94 %, 74655 MiB
2025/05/28 06:58:28.177, 378.05 W, 94 %, 74655 MiB
2025/05/28 06:58:28.177, 385.93 W, 93 %, 74655 MiB
2025/05/28 06:58:28.177, 366.83 W, 94 %, 74655 MiB
2025/05/28 06:58:28.178, 373.11 W, 94 %, 74655 MiB
2025/05/28 06:58:28.428, 379.14 W, 94 %, 74670 MiB
2025/05/28 06:58:28.428, 370.18 W, 94 %, 74655 MiB
2025/05/28 06:58:28.428, 373.61 W, 94 %, 74655 MiB
2025/05/28 06:58:28.428, 374.71 W, 94 %, 74655 MiB
2025/05/28 06:58:28.428, 378.97 W, 94 %, 74655 MiB
2025/05/28 06:58:28.428, 386.54 W, 94 %, 74655 MiB
2025/05/28 06:58:28.428, 367.20 W, 94 %, 74655 MiB
2025/05/28 06:58:28.428, 374.61 W, 94 %, 74655 MiB
2025/05/28 06:58:28.678, 379.09 W, 94 %, 74670 MiB
2025/05/28 06:58:28.678, 370.77 W, 93 %, 74655 MiB
2025/05/28 06:58:28.678, 374.75 W, 93 %, 74655 MiB
2025/05/28 06:58:28.678, 375.16 W, 93 %, 74655 MiB
2025/05/28 06:58:28.678, 379.43 W, 94 %, 74655 MiB
2025/05/28 06:58:28.678, 386.81 W, 94 %, 74655 MiB
2025/05/28 06:58:28.678, 367.36 W, 93 %, 74655 MiB
2025/05/28 06:58:28.678, 374.30 W, 94 %, 74655 MiB
2025/05/28 06:58:28.928, 382.48 W, 95 %, 74670 MiB
2025/05/28 06:58:28.928, 374.32 W, 93 %, 74655 MiB
2025/05/28 06:58:28.928, 377.59 W, 94 %, 74655 MiB
2025/05/28 06:58:28.928, 377.61 W, 95 %, 74655 MiB
2025/05/28 06:58:28.928, 382.32 W, 95 %, 74655 MiB
2025/05/28 06:58:28.928, 389.44 W, 94 %, 74655 MiB
2025/05/28 06:58:28.929, 371.28 W, 95 %, 74655 MiB
2025/05/28 06:58:28.929, 377.59 W, 94 %, 74655 MiB
2025/05/28 06:58:29.179, 381.88 W, 94 %, 74670 MiB
2025/05/28 06:58:29.179, 374.05 W, 93 %, 74655 MiB
2025/05/28 06:58:29.179, 376.53 W, 93 %, 74655 MiB
2025/05/28 06:58:29.179, 377.09 W, 94 %, 74655 MiB
2025/05/28 06:58:29.179, 382.17 W, 94 %, 74655 MiB
2025/05/28 06:58:29.179, 389.05 W, 93 %, 74655 MiB
2025/05/28 06:58:29.179, 372.13 W, 94 %, 74655 MiB
2025/05/28 06:58:29.179, 377.73 W, 95 %, 74655 MiB
2025/05/28 06:58:29.429, 381.32 W, 94 %, 74670 MiB
2025/05/28 06:58:29.429, 374.42 W, 94 %, 74655 MiB
2025/05/28 06:58:29.429, 375.53 W, 94 %, 74655 MiB
2025/05/28 06:58:29.429, 376.17 W, 94 %, 74655 MiB
2025/05/28 06:58:29.429, 381.11 W, 94 %, 74655 MiB
2025/05/28 06:58:29.429, 388.70 W, 94 %, 74655 MiB
2025/05/28 06:58:29.429, 372.27 W, 94 %, 74655 MiB
2025/05/28 06:58:29.429, 375.82 W, 94 %, 74655 MiB
2025/05/28 06:58:29.679, 380.99 W, 94 %, 74670 MiB
2025/05/28 06:58:29.679, 374.98 W, 94 %, 74655 MiB
2025/05/28 06:58:29.679, 374.36 W, 93 %, 74655 MiB
2025/05/28 06:58:29.679, 375.75 W, 94 %, 74655 MiB
2025/05/28 06:58:29.680, 380.25 W, 94 %, 74655 MiB
2025/05/28 06:58:29.680, 388.23 W, 94 %, 74655 MiB
2025/05/28 06:58:29.680, 372.56 W, 94 %, 74655 MiB
2025/05/28 06:58:29.680, 374.74 W, 94 %, 74655 MiB
2025/05/28 06:58:29.930, 377.68 W, 94 %, 74645 MiB
2025/05/28 06:58:29.942, 371.20 W, 94 %, 74655 MiB
2025/05/28 06:58:29.943, 370.65 W, 94 %, 74655 MiB
2025/05/28 06:58:29.943, 373.07 W, 94 %, 74655 MiB
2025/05/28 06:58:29.943, 376.79 W, 94 %, 74655 MiB
2025/05/28 06:58:29.943, 385.18 W, 94 %, 74655 MiB
2025/05/28 06:58:29.943, 369.09 W, 94 %, 74655 MiB
2025/05/28 06:58:29.943, 371.12 W, 94 %, 74655 MiB
2025/05/28 06:58:30.193, 377.54 W, 94 %, 74654 MiB
2025/05/28 06:58:30.193, 371.14 W, 93 %, 74655 MiB
2025/05/28 06:58:30.195, 370.07 W, 93 %, 74655 MiB
2025/05/28 06:58:30.195, 371.92 W, 93 %, 74655 MiB
2025/05/28 06:58:30.195, 374.42 W, 93 %, 74655 MiB
2025/05/28 06:58:30.195, 384.89 W, 94 %, 74655 MiB
2025/05/28 06:58:30.195, 368.93 W, 94 %, 74655 MiB
2025/05/28 06:58:30.195, 369.41 W, 94 %, 74655 MiB
2025/05/28 06:58:30.445, 374.33 W, 97 %, 74662 MiB
2025/05/28 06:58:30.445, 366.96 W, 94 %, 74655 MiB
2025/05/28 06:58:30.445, 367.77 W, 93 %, 74655 MiB
2025/05/28 06:58:30.445, 368.88 W, 93 %, 74655 MiB
2025/05/28 06:58:30.445, 371.97 W, 95 %, 74655 MiB
2025/05/28 06:58:30.445, 381.77 W, 93 %, 74655 MiB
2025/05/28 06:58:30.445, 367.20 W, 93 %, 74655 MiB
2025/05/28 06:58:30.445, 366.36 W, 94 %, 74655 MiB
2025/05/28 06:58:30.695, 374.72 W, 94 %, 74662 MiB
2025/05/28 06:58:30.695, 367.60 W, 93 %, 74655 MiB
2025/05/28 06:58:30.695, 367.98 W, 93 %, 74655 MiB
2025/05/28 06:58:30.695, 369.06 W, 94 %, 74655 MiB
2025/05/28 06:58:30.695, 372.01 W, 94 %, 74655 MiB
2025/05/28 06:58:30.695, 381.51 W, 93 %, 74655 MiB
2025/05/28 06:58:30.695, 367.22 W, 94 %, 74655 MiB
2025/05/28 06:58:30.695, 367.68 W, 95 %, 74655 MiB
2025/05/28 06:58:30.946, 374.95 W, 94 %, 74662 MiB
2025/05/28 06:58:30.946, 367.79 W, 94 %, 74655 MiB
2025/05/28 06:58:30.946, 368.17 W, 93 %, 74655 MiB
2025/05/28 06:58:30.946, 368.80 W, 93 %, 74655 MiB
2025/05/28 06:58:30.946, 370.88 W, 94 %, 74655 MiB
2025/05/28 06:58:30.946, 382.10 W, 94 %, 74655 MiB
2025/05/28 06:58:30.946, 367.95 W, 94 %, 74655 MiB
2025/05/28 06:58:30.946, 367.25 W, 94 %, 74655 MiB
2025/05/28 06:58:31.196, 375.75 W, 94 %, 74662 MiB
2025/05/28 06:58:31.196, 367.77 W, 93 %, 74655 MiB
2025/05/28 06:58:31.196, 369.08 W, 93 %, 74655 MiB
2025/05/28 06:58:31.196, 370.31 W, 94 %, 74655 MiB
2025/05/28 06:58:31.196, 373.65 W, 93 %, 74655 MiB
2025/05/28 06:58:31.196, 382.45 W, 94 %, 74655 MiB
2025/05/28 06:58:31.196, 367.82 W, 94 %, 74655 MiB
2025/05/28 06:58:31.196, 369.15 W, 95 %, 74655 MiB
2025/05/28 06:58:31.447, 374.23 W, 95 %, 74670 MiB
2025/05/28 06:58:31.447, 369.29 W, 94 %, 74655 MiB
2025/05/28 06:58:31.448, 367.30 W, 94 %, 74655 MiB
2025/05/28 06:58:31.448, 371.76 W, 94 %, 74655 MiB
2025/05/28 06:58:31.448, 375.36 W, 95 %, 74655 MiB
2025/05/28 06:58:31.448, 382.70 W, 95 %, 74655 MiB
2025/05/28 06:58:31.448, 365.76 W, 94 %, 74655 MiB
2025/05/28 06:58:31.448, 370.06 W, 94 %, 74655 MiB
2025/05/28 06:58:31.699, 371.53 W, 94 %, 74670 MiB
2025/05/28 06:58:31.699, 366.88 W, 94 %, 74655 MiB
2025/05/28 06:58:31.699, 365.41 W, 93 %, 74655 MiB
2025/05/28 06:58:31.699, 368.43 W, 94 %, 74655 MiB
2025/05/28 06:58:31.699, 372.33 W, 94 %, 74655 MiB
2025/05/28 06:58:31.699, 381.53 W, 94 %, 74655 MiB
2025/05/28 06:58:31.699, 364.00 W, 95 %, 74655 MiB
2025/05/28 06:58:31.699, 366.78 W, 94 %, 74655 MiB
2025/05/28 06:58:31.949, 370.47 W, 94 %, 74670 MiB
2025/05/28 06:58:31.949, 366.04 W, 94 %, 74655 MiB
2025/05/28 06:58:31.949, 362.66 W, 93 %, 74655 MiB
2025/05/28 06:58:31.949, 367.35 W, 94 %, 74655 MiB
2025/05/28 06:58:31.949, 372.13 W, 94 %, 74655 MiB
2025/05/28 06:58:31.949, 378.58 W, 94 %, 74655 MiB
2025/05/28 06:58:31.949, 362.87 W, 94 %, 74655 MiB
2025/05/28 06:58:31.949, 366.54 W, 94 %, 74655 MiB
2025/05/28 06:58:32.199, 368.03 W, 94 %, 74670 MiB
2025/05/28 06:58:32.199, 364.48 W, 94 %, 74655 MiB
2025/05/28 06:58:32.199, 362.19 W, 94 %, 74655 MiB
2025/05/28 06:58:32.199, 365.46 W, 94 %, 74655 MiB
2025/05/28 06:58:32.199, 370.51 W, 94 %, 74655 MiB
2025/05/28 06:58:32.199, 377.17 W, 94 %, 74655 MiB
2025/05/28 06:58:32.199, 361.59 W, 94 %, 74655 MiB
2025/05/28 06:58:32.200, 364.68 W, 95 %, 74655 MiB
2025/05/28 06:58:32.450, 371.48 W, 94 %, 74670 MiB
2025/05/28 06:58:32.450, 365.49 W, 94 %, 74655 MiB
2025/05/28 06:58:32.450, 364.20 W, 94 %, 74655 MiB
2025/05/28 06:58:32.450, 366.08 W, 95 %, 74655 MiB
2025/05/28 06:58:32.450, 370.16 W, 94 %, 74655 MiB
2025/05/28 06:58:32.450, 378.35 W, 94 %, 74655 MiB
2025/05/28 06:58:32.450, 363.90 W, 95 %, 74655 MiB
2025/05/28 06:58:32.450, 366.15 W, 94 %, 74655 MiB
2025/05/28 06:58:32.700, 371.16 W, 95 %, 74670 MiB
2025/05/28 06:58:32.700, 365.64 W, 94 %, 74655 MiB
2025/05/28 06:58:32.700, 364.89 W, 93 %, 74655 MiB
2025/05/28 06:58:32.700, 367.68 W, 94 %, 74655 MiB
2025/05/28 06:58:32.700, 370.65 W, 95 %, 74655 MiB
2025/05/28 06:58:32.700, 378.22 W, 95 %, 74655 MiB
2025/05/28 06:58:32.700, 363.75 W, 94 %, 74655 MiB
2025/05/28 06:58:32.700, 366.97 W, 95 %, 74655 MiB
2025/05/28 06:58:32.950, 370.72 W, 94 %, 74670 MiB
2025/05/28 06:58:32.950, 365.58 W, 93 %, 74655 MiB
2025/05/28 06:58:32.950, 365.36 W, 94 %, 74655 MiB
2025/05/28 06:58:32.950, 367.93 W, 94 %, 74655 MiB
2025/05/28 06:58:32.950, 370.90 W, 94 %, 74655 MiB
2025/05/28 06:58:32.950, 378.68 W, 94 %, 74655 MiB
2025/05/28 06:58:32.950, 362.92 W, 94 %, 74655 MiB
2025/05/28 06:58:32.950, 366.49 W, 94 %, 74655 MiB
2025/05/28 06:58:33.201, 370.73 W, 94 %, 74670 MiB
2025/05/28 06:58:33.201, 366.33 W, 94 %, 74655 MiB
2025/05/28 06:58:33.201, 365.20 W, 93 %, 74655 MiB
2025/05/28 06:58:33.201, 368.18 W, 94 %, 74655 MiB
2025/05/28 06:58:33.201, 370.49 W, 94 %, 74655 MiB
2025/05/28 06:58:33.201, 379.07 W, 94 %, 74655 MiB
2025/05/28 06:58:33.201, 363.08 W, 94 %, 74655 MiB
2025/05/28 06:58:33.201, 366.26 W, 94 %, 74655 MiB
2025/05/28 06:58:33.451, 370.97 W, 94 %, 74670 MiB
2025/05/28 06:58:33.451, 366.20 W, 94 %, 74655 MiB
2025/05/28 06:58:33.451, 365.19 W, 93 %, 74655 MiB
2025/05/28 06:58:33.451, 368.30 W, 94 %, 74655 MiB
2025/05/28 06:58:33.451, 370.82 W, 94 %, 74655 MiB
2025/05/28 06:58:33.451, 378.24 W, 94 %, 74655 MiB
2025/05/28 06:58:33.451, 362.68 W, 94 %, 74655 MiB
2025/05/28 06:58:33.451, 365.76 W, 94 %, 74655 MiB
2025/05/28 06:58:33.701, 370.48 W, 94 %, 74670 MiB
2025/05/28 06:58:33.701, 366.44 W, 94 %, 74655 MiB
2025/05/28 06:58:33.701, 364.70 W, 94 %, 74655 MiB
2025/05/28 06:58:33.701, 367.95 W, 94 %, 74655 MiB
2025/05/28 06:58:33.701, 370.71 W, 94 %, 74655 MiB
2025/05/28 06:58:33.702, 378.24 W, 94 %, 74655 MiB
2025/05/28 06:58:33.702, 363.01 W, 94 %, 74655 MiB
2025/05/28 06:58:33.702, 366.34 W, 95 %, 74655 MiB
2025/05/28 06:58:33.952, 369.38 W, 94 %, 74670 MiB
2025/05/28 06:58:33.952, 365.21 W, 94 %, 74655 MiB
2025/05/28 06:58:33.952, 364.13 W, 94 %, 74655 MiB
2025/05/28 06:58:33.952, 366.96 W, 95 %, 74655 MiB
2025/05/28 06:58:33.952, 369.63 W, 94 %, 74655 MiB
2025/05/28 06:58:33.952, 376.74 W, 94 %, 74655 MiB
2025/05/28 06:58:33.952, 362.08 W, 94 %, 74655 MiB
2025/05/28 06:58:33.952, 364.87 W, 94 %, 74655 MiB
2025/05/28 06:58:34.202, 371.91 W, 94 %, 74670 MiB
2025/05/28 06:58:34.202, 367.25 W, 94 %, 74655 MiB
