timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:36:57.385, 426.61 W, 99 %, 75787 MiB
2025/10/21 08:36:57.385, 436.09 W, 99 %, 75677 MiB
2025/10/21 08:36:57.385, 72.73 W, 0 %, 17 MiB
2025/10/21 08:36:57.385, 69.35 W, 0 %, 17 MiB
2025/10/21 08:36:57.385, 69.09 W, 0 %, 17 MiB
2025/10/21 08:36:57.385, 71.59 W, 0 %, 17 MiB
2025/10/21 08:36:57.385, 69.43 W, 0 %, 17 MiB
2025/10/21 08:36:57.385, 70.16 W, 0 %, 17 MiB
2025/10/21 08:36:57.635, 426.18 W, 99 %, 75787 MiB
2025/10/21 08:36:57.635, 434.55 W, 99 %, 75677 MiB
2025/10/21 08:36:57.635, 72.81 W, 0 %, 17 MiB
2025/10/21 08:36:57.635, 69.36 W, 0 %, 17 MiB
2025/10/21 08:36:57.636, 69.10 W, 0 %, 17 MiB
2025/10/21 08:36:57.636, 71.57 W, 0 %, 17 MiB
2025/10/21 08:36:57.636, 69.44 W, 0 %, 17 MiB
2025/10/21 08:36:57.636, 70.14 W, 0 %, 17 MiB
2025/10/21 08:36:57.886, 423.93 W, 99 %, 75787 MiB
2025/10/21 08:36:57.886, 432.72 W, 99 %, 75677 MiB
2025/10/21 08:36:57.886, 72.86 W, 0 %, 17 MiB
2025/10/21 08:36:57.886, 69.41 W, 0 %, 17 MiB
2025/10/21 08:36:57.886, 69.05 W, 0 %, 17 MiB
2025/10/21 08:36:57.886, 71.57 W, 0 %, 17 MiB
2025/10/21 08:36:57.889, 69.42 W, 0 %, 17 MiB
2025/10/21 08:36:57.889, 70.15 W, 0 %, 17 MiB
2025/10/21 08:36:58.139, 423.67 W, 99 %, 75787 MiB
2025/10/21 08:36:58.139, 432.21 W, 99 %, 75677 MiB
2025/10/21 08:36:58.139, 72.81 W, 0 %, 17 MiB
2025/10/21 08:36:58.139, 69.50 W, 0 %, 17 MiB
2025/10/21 08:36:58.139, 69.06 W, 0 %, 17 MiB
2025/10/21 08:36:58.139, 71.59 W, 0 %, 17 MiB
2025/10/21 08:36:58.139, 69.43 W, 0 %, 17 MiB
2025/10/21 08:36:58.139, 70.17 W, 0 %, 17 MiB
2025/10/21 08:36:58.389, 424.52 W, 99 %, 75787 MiB
2025/10/21 08:36:58.389, 435.85 W, 99 %, 75677 MiB
2025/10/21 08:36:58.389, 72.88 W, 0 %, 17 MiB
2025/10/21 08:36:58.389, 69.58 W, 0 %, 17 MiB
2025/10/21 08:36:58.389, 69.04 W, 0 %, 17 MiB
2025/10/21 08:36:58.389, 71.62 W, 0 %, 17 MiB
2025/10/21 08:36:58.389, 69.42 W, 0 %, 17 MiB
2025/10/21 08:36:58.390, 70.14 W, 0 %, 17 MiB
2025/10/21 08:36:58.640, 423.33 W, 99 %, 75787 MiB
2025/10/21 08:36:58.640, 436.57 W, 99 %, 75677 MiB
2025/10/21 08:36:58.640, 72.75 W, 0 %, 17 MiB
2025/10/21 08:36:58.640, 69.58 W, 0 %, 17 MiB
2025/10/21 08:36:58.640, 69.04 W, 0 %, 17 MiB
2025/10/21 08:36:58.640, 71.63 W, 0 %, 17 MiB
2025/10/21 08:36:58.640, 69.41 W, 0 %, 17 MiB
2025/10/21 08:36:58.640, 70.15 W, 0 %, 17 MiB
2025/10/21 08:36:58.890, 424.45 W, 99 %, 75787 MiB
2025/10/21 08:36:58.890, 439.45 W, 99 %, 75677 MiB
2025/10/21 08:36:58.890, 72.70 W, 0 %, 17 MiB
2025/10/21 08:36:58.890, 69.56 W, 0 %, 17 MiB
2025/10/21 08:36:58.890, 69.04 W, 0 %, 17 MiB
2025/10/21 08:36:58.890, 71.61 W, 0 %, 17 MiB
2025/10/21 08:36:58.890, 69.45 W, 0 %, 17 MiB
2025/10/21 08:36:58.890, 70.14 W, 0 %, 17 MiB
2025/10/21 08:36:59.140, 424.34 W, 99 %, 75787 MiB
2025/10/21 08:36:59.141, 440.13 W, 99 %, 75677 MiB
2025/10/21 08:36:59.141, 72.75 W, 0 %, 17 MiB
2025/10/21 08:36:59.141, 69.52 W, 0 %, 17 MiB
2025/10/21 08:36:59.141, 69.03 W, 0 %, 17 MiB
2025/10/21 08:36:59.141, 71.61 W, 0 %, 17 MiB
2025/10/21 08:36:59.141, 69.43 W, 0 %, 17 MiB
2025/10/21 08:36:59.141, 70.13 W, 0 %, 17 MiB
2025/10/21 08:36:59.391, 423.92 W, 99 %, 75787 MiB
2025/10/21 08:36:59.391, 436.76 W, 99 %, 75677 MiB
2025/10/21 08:36:59.391, 72.67 W, 0 %, 17 MiB
2025/10/21 08:36:59.391, 69.37 W, 0 %, 17 MiB
2025/10/21 08:36:59.391, 68.98 W, 0 %, 17 MiB
2025/10/21 08:36:59.391, 71.62 W, 0 %, 17 MiB
2025/10/21 08:36:59.391, 69.44 W, 0 %, 17 MiB
2025/10/21 08:36:59.391, 70.18 W, 0 %, 17 MiB
2025/10/21 08:36:59.641, 425.33 W, 99 %, 75787 MiB
2025/10/21 08:36:59.641, 436.78 W, 99 %, 75677 MiB
2025/10/21 08:36:59.641, 72.79 W, 0 %, 17 MiB
2025/10/21 08:36:59.641, 69.32 W, 0 %, 17 MiB
2025/10/21 08:36:59.641, 68.97 W, 0 %, 17 MiB
2025/10/21 08:36:59.641, 71.60 W, 0 %, 17 MiB
2025/10/21 08:36:59.641, 69.44 W, 0 %, 17 MiB
2025/10/21 08:36:59.641, 70.17 W, 0 %, 17 MiB
2025/10/21 08:36:59.892, 424.75 W, 99 %, 75787 MiB
2025/10/21 08:36:59.914, 435.79 W, 99 %, 75677 MiB
2025/10/21 08:36:59.914, 72.79 W, 0 %, 17 MiB
2025/10/21 08:36:59.914, 69.42 W, 0 %, 17 MiB
2025/10/21 08:36:59.914, 69.00 W, 0 %, 17 MiB
2025/10/21 08:36:59.915, 71.61 W, 0 %, 17 MiB
2025/10/21 08:36:59.915, 69.40 W, 0 %, 17 MiB
2025/10/21 08:36:59.915, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:00.165, 425.77 W, 99 %, 75761 MiB
2025/10/21 08:37:00.166, 435.46 W, 99 %, 75677 MiB
2025/10/21 08:37:00.166, 72.80 W, 0 %, 17 MiB
2025/10/21 08:37:00.166, 69.40 W, 0 %, 17 MiB
2025/10/21 08:37:00.166, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:00.166, 71.60 W, 0 %, 17 MiB
2025/10/21 08:37:00.166, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:00.167, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:00.418, 423.74 W, 99 %, 75778 MiB
2025/10/21 08:37:00.418, 432.09 W, 99 %, 75677 MiB
2025/10/21 08:37:00.418, 72.88 W, 0 %, 17 MiB
2025/10/21 08:37:00.418, 69.50 W, 0 %, 17 MiB
2025/10/21 08:37:00.418, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:00.418, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:00.418, 69.40 W, 0 %, 17 MiB
2025/10/21 08:37:00.418, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:00.668, 424.92 W, 99 %, 75778 MiB
2025/10/21 08:37:00.668, 431.85 W, 99 %, 75677 MiB
2025/10/21 08:37:00.668, 72.79 W, 0 %, 17 MiB
2025/10/21 08:37:00.668, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:00.668, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:00.669, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:00.669, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:00.669, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:00.919, 426.23 W, 99 %, 75778 MiB
2025/10/21 08:37:00.919, 431.83 W, 99 %, 75677 MiB
2025/10/21 08:37:00.919, 72.75 W, 0 %, 17 MiB
2025/10/21 08:37:00.919, 69.39 W, 0 %, 17 MiB
2025/10/21 08:37:00.919, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:00.919, 71.58 W, 0 %, 17 MiB
2025/10/21 08:37:00.919, 69.41 W, 0 %, 17 MiB
2025/10/21 08:37:00.919, 70.19 W, 0 %, 17 MiB
2025/10/21 08:37:01.169, 428.16 W, 99 %, 75778 MiB
2025/10/21 08:37:01.169, 433.05 W, 99 %, 75677 MiB
2025/10/21 08:37:01.169, 72.73 W, 0 %, 17 MiB
2025/10/21 08:37:01.169, 69.42 W, 0 %, 17 MiB
2025/10/21 08:37:01.169, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:01.169, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:01.169, 69.42 W, 0 %, 17 MiB
2025/10/21 08:37:01.169, 70.15 W, 0 %, 17 MiB
2025/10/21 08:37:01.419, 426.11 W, 99 %, 75787 MiB
2025/10/21 08:37:01.419, 435.39 W, 99 %, 75677 MiB
2025/10/21 08:37:01.420, 72.71 W, 0 %, 17 MiB
2025/10/21 08:37:01.420, 69.39 W, 0 %, 17 MiB
2025/10/21 08:37:01.420, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:01.420, 71.58 W, 0 %, 17 MiB
2025/10/21 08:37:01.420, 69.41 W, 0 %, 17 MiB
2025/10/21 08:37:01.420, 70.15 W, 0 %, 17 MiB
2025/10/21 08:37:01.670, 426.05 W, 99 %, 75787 MiB
2025/10/21 08:37:01.670, 436.53 W, 99 %, 75677 MiB
2025/10/21 08:37:01.670, 72.78 W, 0 %, 17 MiB
2025/10/21 08:37:01.670, 69.36 W, 0 %, 17 MiB
2025/10/21 08:37:01.670, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:01.670, 71.58 W, 0 %, 17 MiB
2025/10/21 08:37:01.670, 69.45 W, 0 %, 17 MiB
2025/10/21 08:37:01.670, 70.18 W, 0 %, 17 MiB
2025/10/21 08:37:01.920, 426.10 W, 99 %, 75787 MiB
2025/10/21 08:37:01.920, 437.61 W, 99 %, 75677 MiB
2025/10/21 08:37:01.920, 72.76 W, 0 %, 17 MiB
2025/10/21 08:37:01.920, 69.35 W, 0 %, 17 MiB
2025/10/21 08:37:01.920, 69.00 W, 0 %, 17 MiB
2025/10/21 08:37:01.920, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:01.920, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:01.920, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:02.171, 425.05 W, 99 %, 75787 MiB
2025/10/21 08:37:02.171, 436.81 W, 99 %, 75677 MiB
2025/10/21 08:37:02.171, 72.77 W, 0 %, 17 MiB
2025/10/21 08:37:02.171, 69.29 W, 0 %, 17 MiB
2025/10/21 08:37:02.171, 69.01 W, 0 %, 17 MiB
2025/10/21 08:37:02.171, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:02.171, 69.51 W, 0 %, 17 MiB
2025/10/21 08:37:02.171, 70.20 W, 0 %, 17 MiB
2025/10/21 08:37:02.421, 432.61 W, 99 %, 75787 MiB
2025/10/21 08:37:02.421, 440.94 W, 99 %, 75677 MiB
2025/10/21 08:37:02.421, 72.75 W, 0 %, 17 MiB
2025/10/21 08:37:02.421, 69.23 W, 0 %, 17 MiB
2025/10/21 08:37:02.421, 69.03 W, 0 %, 17 MiB
2025/10/21 08:37:02.421, 71.60 W, 0 %, 17 MiB
2025/10/21 08:37:02.421, 69.51 W, 0 %, 17 MiB
2025/10/21 08:37:02.421, 70.21 W, 0 %, 17 MiB
2025/10/21 08:37:02.671, 433.63 W, 99 %, 75787 MiB
2025/10/21 08:37:02.671, 441.91 W, 99 %, 75677 MiB
2025/10/21 08:37:02.671, 72.75 W, 0 %, 17 MiB
2025/10/21 08:37:02.671, 69.29 W, 0 %, 17 MiB
2025/10/21 08:37:02.671, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:02.671, 71.61 W, 0 %, 17 MiB
2025/10/21 08:37:02.672, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:02.672, 70.20 W, 0 %, 17 MiB
2025/10/21 08:37:02.922, 434.72 W, 99 %, 75787 MiB
2025/10/21 08:37:02.922, 439.70 W, 99 %, 75677 MiB
2025/10/21 08:37:02.922, 72.76 W, 0 %, 17 MiB
2025/10/21 08:37:02.922, 69.39 W, 0 %, 17 MiB
2025/10/21 08:37:02.922, 69.09 W, 0 %, 17 MiB
2025/10/21 08:37:02.922, 71.62 W, 0 %, 17 MiB
2025/10/21 08:37:02.922, 69.51 W, 0 %, 17 MiB
2025/10/21 08:37:02.922, 70.18 W, 0 %, 17 MiB
2025/10/21 08:37:03.172, 432.14 W, 99 %, 75787 MiB
2025/10/21 08:37:03.172, 440.40 W, 99 %, 75677 MiB
2025/10/21 08:37:03.172, 72.77 W, 0 %, 17 MiB
2025/10/21 08:37:03.172, 69.35 W, 0 %, 17 MiB
2025/10/21 08:37:03.172, 69.10 W, 0 %, 17 MiB
2025/10/21 08:37:03.172, 71.61 W, 0 %, 17 MiB
2025/10/21 08:37:03.172, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:03.172, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:03.422, 431.88 W, 99 %, 75787 MiB
2025/10/21 08:37:03.423, 442.20 W, 99 %, 75677 MiB
2025/10/21 08:37:03.423, 72.79 W, 0 %, 17 MiB
2025/10/21 08:37:03.423, 69.36 W, 0 %, 17 MiB
2025/10/21 08:37:03.423, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:03.423, 71.60 W, 0 %, 17 MiB
2025/10/21 08:37:03.423, 69.50 W, 0 %, 17 MiB
2025/10/21 08:37:03.423, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:03.673, 430.65 W, 99 %, 75787 MiB
2025/10/21 08:37:03.673, 443.31 W, 99 %, 75677 MiB
2025/10/21 08:37:03.673, 72.81 W, 0 %, 17 MiB
2025/10/21 08:37:03.673, 69.35 W, 0 %, 17 MiB
2025/10/21 08:37:03.673, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:03.673, 71.58 W, 0 %, 17 MiB
2025/10/21 08:37:03.673, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:03.673, 70.15 W, 0 %, 17 MiB
2025/10/21 08:37:03.923, 431.63 W, 99 %, 75787 MiB
2025/10/21 08:37:03.923, 446.03 W, 99 %, 75677 MiB
2025/10/21 08:37:03.923, 72.78 W, 0 %, 17 MiB
2025/10/21 08:37:03.923, 69.30 W, 0 %, 17 MiB
2025/10/21 08:37:03.923, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:03.923, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:03.923, 69.44 W, 0 %, 17 MiB
2025/10/21 08:37:03.923, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:04.174, 435.43 W, 99 %, 75787 MiB
2025/10/21 08:37:04.174, 446.18 W, 99 %, 75677 MiB
2025/10/21 08:37:04.174, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:04.174, 69.30 W, 0 %, 17 MiB
2025/10/21 08:37:04.174, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:04.174, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:04.174, 69.44 W, 0 %, 17 MiB
2025/10/21 08:37:04.174, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:04.424, 436.80 W, 99 %, 75787 MiB
2025/10/21 08:37:04.424, 444.48 W, 99 %, 75677 MiB
2025/10/21 08:37:04.424, 72.66 W, 0 %, 17 MiB
2025/10/21 08:37:04.424, 69.30 W, 0 %, 17 MiB
2025/10/21 08:37:04.424, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:04.424, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:04.424, 69.42 W, 0 %, 17 MiB
2025/10/21 08:37:04.424, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:04.674, 437.80 W, 99 %, 75787 MiB
2025/10/21 08:37:04.674, 444.82 W, 99 %, 75677 MiB
2025/10/21 08:37:04.675, 72.57 W, 0 %, 17 MiB
2025/10/21 08:37:04.675, 69.30 W, 0 %, 17 MiB
2025/10/21 08:37:04.675, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:04.675, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:04.675, 69.42 W, 0 %, 17 MiB
2025/10/21 08:37:04.675, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:04.925, 438.04 W, 99 %, 75787 MiB
2025/10/21 08:37:04.925, 446.40 W, 100 %, 75677 MiB
2025/10/21 08:37:04.925, 72.57 W, 0 %, 17 MiB
2025/10/21 08:37:04.925, 69.31 W, 0 %, 17 MiB
2025/10/21 08:37:04.925, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:04.925, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:04.925, 69.44 W, 0 %, 17 MiB
2025/10/21 08:37:04.925, 70.18 W, 0 %, 17 MiB
2025/10/21 08:37:05.175, 439.38 W, 99 %, 75787 MiB
2025/10/21 08:37:05.175, 452.32 W, 99 %, 75677 MiB
2025/10/21 08:37:05.175, 72.61 W, 0 %, 17 MiB
2025/10/21 08:37:05.175, 69.35 W, 0 %, 17 MiB
2025/10/21 08:37:05.175, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:05.175, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:05.175, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:05.175, 70.22 W, 0 %, 17 MiB
2025/10/21 08:37:05.426, 442.97 W, 99 %, 75787 MiB
2025/10/21 08:37:05.426, 457.24 W, 100 %, 75677 MiB
2025/10/21 08:37:05.426, 72.68 W, 0 %, 17 MiB
2025/10/21 08:37:05.426, 69.38 W, 0 %, 17 MiB
2025/10/21 08:37:05.426, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:05.426, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:05.426, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:05.426, 70.24 W, 0 %, 17 MiB
2025/10/21 08:37:05.676, 443.27 W, 99 %, 75787 MiB
2025/10/21 08:37:05.676, 457.94 W, 99 %, 75677 MiB
2025/10/21 08:37:05.676, 72.70 W, 0 %, 17 MiB
2025/10/21 08:37:05.676, 69.32 W, 0 %, 17 MiB
2025/10/21 08:37:05.676, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:05.676, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:05.676, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:05.676, 70.25 W, 0 %, 17 MiB
2025/10/21 08:37:05.926, 443.46 W, 99 %, 75787 MiB
2025/10/21 08:37:05.926, 457.19 W, 100 %, 75677 MiB
2025/10/21 08:37:05.926, 72.69 W, 0 %, 17 MiB
2025/10/21 08:37:05.926, 69.37 W, 0 %, 17 MiB
2025/10/21 08:37:05.927, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:05.927, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:05.927, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:05.927, 70.23 W, 0 %, 17 MiB
2025/10/21 08:37:06.177, 440.42 W, 99 %, 75787 MiB
2025/10/21 08:37:06.177, 450.63 W, 100 %, 75677 MiB
2025/10/21 08:37:06.177, 72.62 W, 0 %, 17 MiB
2025/10/21 08:37:06.177, 69.38 W, 0 %, 17 MiB
2025/10/21 08:37:06.177, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:06.177, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:06.177, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:06.177, 70.21 W, 0 %, 17 MiB
2025/10/21 08:37:06.427, 436.16 W, 99 %, 75787 MiB
2025/10/21 08:37:06.427, 444.86 W, 100 %, 75677 MiB
2025/10/21 08:37:06.427, 72.67 W, 0 %, 17 MiB
2025/10/21 08:37:06.427, 69.39 W, 0 %, 17 MiB
2025/10/21 08:37:06.427, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:06.427, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:06.427, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:06.427, 70.21 W, 0 %, 17 MiB
2025/10/21 08:37:06.677, 435.10 W, 99 %, 75787 MiB
2025/10/21 08:37:06.678, 443.36 W, 100 %, 75677 MiB
2025/10/21 08:37:06.678, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:06.678, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:06.678, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:06.678, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:06.678, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:06.678, 70.20 W, 0 %, 17 MiB
2025/10/21 08:37:06.928, 436.04 W, 99 %, 75787 MiB
2025/10/21 08:37:06.928, 444.25 W, 100 %, 75677 MiB
2025/10/21 08:37:06.928, 72.84 W, 0 %, 17 MiB
2025/10/21 08:37:06.928, 69.40 W, 0 %, 17 MiB
2025/10/21 08:37:06.928, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:06.928, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:06.928, 69.44 W, 0 %, 17 MiB
2025/10/21 08:37:06.928, 70.21 W, 0 %, 17 MiB
2025/10/21 08:37:07.178, 436.80 W, 99 %, 75787 MiB
2025/10/21 08:37:07.178, 445.81 W, 100 %, 75677 MiB
2025/10/21 08:37:07.178, 72.92 W, 0 %, 17 MiB
2025/10/21 08:37:07.178, 69.37 W, 0 %, 17 MiB
2025/10/21 08:37:07.178, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:07.178, 71.61 W, 0 %, 17 MiB
2025/10/21 08:37:07.178, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:07.178, 70.22 W, 0 %, 17 MiB
2025/10/21 08:37:07.429, 437.59 W, 99 %, 75787 MiB
2025/10/21 08:37:07.429, 449.86 W, 100 %, 75677 MiB
2025/10/21 08:37:07.429, 72.90 W, 0 %, 17 MiB
2025/10/21 08:37:07.429, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:07.429, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:07.429, 71.60 W, 0 %, 17 MiB
2025/10/21 08:37:07.429, 69.50 W, 0 %, 17 MiB
2025/10/21 08:37:07.429, 70.18 W, 0 %, 17 MiB
2025/10/21 08:37:07.679, 438.81 W, 99 %, 75787 MiB
2025/10/21 08:37:07.679, 452.61 W, 100 %, 75677 MiB
2025/10/21 08:37:07.679, 72.85 W, 0 %, 17 MiB
2025/10/21 08:37:07.679, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:07.679, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:07.679, 71.62 W, 0 %, 17 MiB
2025/10/21 08:37:07.679, 69.44 W, 0 %, 17 MiB
2025/10/21 08:37:07.679, 70.19 W, 0 %, 17 MiB
2025/10/21 08:37:07.929, 443.58 W, 99 %, 75787 MiB
2025/10/21 08:37:07.929, 457.37 W, 100 %, 75677 MiB
2025/10/21 08:37:07.930, 72.85 W, 0 %, 17 MiB
2025/10/21 08:37:07.930, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:07.930, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:07.930, 71.62 W, 0 %, 17 MiB
2025/10/21 08:37:07.930, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:07.930, 70.13 W, 0 %, 17 MiB
2025/10/21 08:37:08.180, 443.77 W, 99 %, 75787 MiB
2025/10/21 08:37:08.180, 458.25 W, 100 %, 75677 MiB
2025/10/21 08:37:08.180, 72.84 W, 0 %, 17 MiB
2025/10/21 08:37:08.180, 69.55 W, 0 %, 17 MiB
2025/10/21 08:37:08.180, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:08.180, 71.63 W, 0 %, 17 MiB
2025/10/21 08:37:08.180, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:08.180, 70.12 W, 0 %, 17 MiB
2025/10/21 08:37:08.430, 442.32 W, 99 %, 75787 MiB
2025/10/21 08:37:08.430, 455.81 W, 99 %, 75677 MiB
2025/10/21 08:37:08.430, 72.84 W, 0 %, 17 MiB
2025/10/21 08:37:08.430, 69.51 W, 0 %, 17 MiB
2025/10/21 08:37:08.430, 69.03 W, 0 %, 17 MiB
2025/10/21 08:37:08.430, 71.65 W, 0 %, 17 MiB
2025/10/21 08:37:08.430, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:08.430, 70.13 W, 0 %, 17 MiB
2025/10/21 08:37:08.681, 441.76 W, 99 %, 75787 MiB
2025/10/21 08:37:08.681, 453.89 W, 99 %, 75677 MiB
2025/10/21 08:37:08.681, 72.84 W, 0 %, 17 MiB
2025/10/21 08:37:08.681, 69.50 W, 0 %, 17 MiB
2025/10/21 08:37:08.681, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:08.681, 71.61 W, 0 %, 17 MiB
2025/10/21 08:37:08.681, 69.45 W, 0 %, 17 MiB
2025/10/21 08:37:08.681, 70.11 W, 0 %, 17 MiB
2025/10/21 08:37:08.931, 439.91 W, 99 %, 75787 MiB
2025/10/21 08:37:08.931, 449.83 W, 99 %, 75677 MiB
2025/10/21 08:37:08.931, 72.72 W, 0 %, 17 MiB
2025/10/21 08:37:08.931, 69.36 W, 0 %, 17 MiB
2025/10/21 08:37:08.931, 69.03 W, 0 %, 17 MiB
2025/10/21 08:37:08.931, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:08.931, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:08.931, 70.15 W, 0 %, 17 MiB
2025/10/21 08:37:09.181, 441.69 W, 99 %, 75787 MiB
2025/10/21 08:37:09.181, 450.24 W, 99 %, 75677 MiB
2025/10/21 08:37:09.181, 72.67 W, 0 %, 17 MiB
2025/10/21 08:37:09.181, 69.32 W, 0 %, 17 MiB
2025/10/21 08:37:09.181, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:09.182, 71.58 W, 0 %, 17 MiB
2025/10/21 08:37:09.182, 69.44 W, 0 %, 17 MiB
2025/10/21 08:37:09.182, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:09.432, 441.77 W, 99 %, 75787 MiB
2025/10/21 08:37:09.432, 450.18 W, 99 %, 75677 MiB
2025/10/21 08:37:09.432, 72.67 W, 0 %, 17 MiB
2025/10/21 08:37:09.432, 69.37 W, 0 %, 17 MiB
2025/10/21 08:37:09.432, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:09.432, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:09.432, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:09.432, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:09.682, 440.55 W, 99 %, 75787 MiB
2025/10/21 08:37:09.682, 450.43 W, 99 %, 75677 MiB
2025/10/21 08:37:09.682, 72.71 W, 0 %, 17 MiB
2025/10/21 08:37:09.682, 69.38 W, 0 %, 17 MiB
2025/10/21 08:37:09.682, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:09.682, 71.61 W, 0 %, 17 MiB
2025/10/21 08:37:09.682, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:09.682, 70.18 W, 0 %, 17 MiB
2025/10/21 08:37:09.933, 437.39 W, 99 %, 75787 MiB
2025/10/21 08:37:09.933, 449.34 W, 99 %, 75677 MiB
2025/10/21 08:37:09.933, 72.83 W, 0 %, 17 MiB
2025/10/21 08:37:09.933, 69.40 W, 0 %, 17 MiB
2025/10/21 08:37:09.933, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:09.933, 71.60 W, 0 %, 17 MiB
2025/10/21 08:37:09.933, 69.49 W, 0 %, 17 MiB
