timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:16:45.576, 210.76 W, 100 %, 76345 MiB
2025/10/21 20:16:45.576, 203.24 W, 100 %, 76345 MiB
2025/10/21 20:16:45.576, 207.96 W, 100 %, 76345 MiB
2025/10/21 20:16:45.576, 208.46 W, 100 %, 76345 MiB
2025/10/21 20:16:45.576, 205.85 W, 100 %, 76345 MiB
2025/10/21 20:16:45.576, 198.39 W, 100 %, 76345 MiB
2025/10/21 20:16:45.826, 210.65 W, 100 %, 76343 MiB
2025/10/21 20:16:45.827, 205.37 W, 100 %, 76345 MiB
2025/10/21 20:16:45.827, 209.22 W, 100 %, 76345 MiB
2025/10/21 20:16:45.827, 203.84 W, 100 %, 76345 MiB
2025/10/21 20:16:45.827, 205.22 W, 100 %, 76345 MiB
2025/10/21 20:16:45.827, 206.93 W, 100 %, 76345 MiB
2025/10/21 20:16:45.827, 205.58 W, 100 %, 76345 MiB
2025/10/21 20:16:45.827, 196.26 W, 100 %, 76345 MiB
2025/10/21 20:16:46.077, 215.86 W, 100 %, 76343 MiB
2025/10/21 20:16:46.077, 205.03 W, 100 %, 76345 MiB
2025/10/21 20:16:46.077, 211.63 W, 100 %, 76345 MiB
2025/10/21 20:16:46.077, 207.54 W, 100 %, 76345 MiB
2025/10/21 20:16:46.077, 208.62 W, 100 %, 76345 MiB
2025/10/21 20:16:46.077, 209.07 W, 100 %, 76345 MiB
2025/10/21 20:16:46.077, 207.39 W, 100 %, 76345 MiB
2025/10/21 20:16:46.077, 199.05 W, 100 %, 76345 MiB
2025/10/21 20:16:46.327, 212.78 W, 100 %, 76343 MiB
2025/10/21 20:16:46.327, 205.03 W, 100 %, 76345 MiB
2025/10/21 20:16:46.328, 209.22 W, 100 %, 76345 MiB
2025/10/21 20:16:46.328, 203.84 W, 100 %, 76345 MiB
2025/10/21 20:16:46.328, 207.08 W, 100 %, 76345 MiB
2025/10/21 20:16:46.328, 205.40 W, 100 %, 76345 MiB
2025/10/21 20:16:46.328, 203.10 W, 100 %, 76345 MiB
2025/10/21 20:16:46.328, 195.65 W, 100 %, 76345 MiB
2025/10/21 20:16:46.578, 214.32 W, 100 %, 76343 MiB
2025/10/21 20:16:46.580, 205.03 W, 100 %, 76345 MiB
2025/10/21 20:16:46.580, 210.76 W, 100 %, 76345 MiB
2025/10/21 20:16:46.580, 205.66 W, 100 %, 76345 MiB
2025/10/21 20:16:46.580, 205.82 W, 100 %, 76345 MiB
2025/10/21 20:16:46.580, 207.86 W, 100 %, 76345 MiB
2025/10/21 20:16:46.580, 205.58 W, 100 %, 76345 MiB
2025/10/21 20:16:46.580, 197.79 W, 100 %, 76345 MiB
2025/10/21 20:16:46.830, 210.31 W, 100 %, 76343 MiB
2025/10/21 20:16:46.830, 204.43 W, 100 %, 76345 MiB
2025/10/21 20:16:46.831, 213.77 W, 100 %, 76345 MiB
2025/10/21 20:16:46.831, 203.03 W, 100 %, 76345 MiB
2025/10/21 20:16:46.831, 206.48 W, 100 %, 76345 MiB
2025/10/21 20:16:46.831, 209.66 W, 100 %, 76345 MiB
2025/10/21 20:16:46.831, 205.85 W, 100 %, 76345 MiB
2025/10/21 20:16:46.831, 199.32 W, 100 %, 76345 MiB
2025/10/21 20:16:47.081, 208.17 W, 100 %, 76343 MiB
2025/10/21 20:16:47.081, 208.72 W, 100 %, 76345 MiB
2025/10/21 20:16:47.081, 210.76 W, 100 %, 76345 MiB
2025/10/21 20:16:47.081, 202.90 W, 100 %, 76345 MiB
2025/10/21 20:16:47.081, 209.50 W, 100 %, 76345 MiB
2025/10/21 20:16:47.081, 206.93 W, 100 %, 76345 MiB
2025/10/21 20:16:47.081, 205.85 W, 100 %, 76345 MiB
2025/10/21 20:16:47.081, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:16:47.331, 206.69 W, 100 %, 76343 MiB
2025/10/21 20:16:47.331, 199.87 W, 100 %, 76345 MiB
2025/10/21 20:16:47.331, 205.22 W, 100 %, 76345 MiB
2025/10/21 20:16:47.331, 201.69 W, 100 %, 76345 MiB
2025/10/21 20:16:47.332, 203.07 W, 100 %, 76345 MiB
2025/10/21 20:16:47.332, 202.66 W, 100 %, 76345 MiB
2025/10/21 20:16:47.332, 201.56 W, 100 %, 76345 MiB
2025/10/21 20:16:47.332, 193.52 W, 100 %, 76345 MiB
2025/10/21 20:16:47.582, 203.28 W, 100 %, 76343 MiB
2025/10/21 20:16:47.582, 202.89 W, 100 %, 76345 MiB
2025/10/21 20:16:47.582, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:16:47.582, 198.00 W, 100 %, 76345 MiB
2025/10/21 20:16:47.582, 205.22 W, 100 %, 76345 MiB
2025/10/21 20:16:47.582, 200.85 W, 100 %, 76345 MiB
2025/10/21 20:16:47.582, 200.35 W, 100 %, 76345 MiB
2025/10/21 20:16:47.582, 191.98 W, 100 %, 76345 MiB
2025/10/21 20:16:47.832, 206.36 W, 100 %, 76343 MiB
2025/10/21 20:16:47.832, 202.01 W, 100 %, 76345 MiB
2025/10/21 20:16:47.832, 208.29 W, 100 %, 76345 MiB
2025/10/21 20:16:47.832, 199.21 W, 100 %, 76345 MiB
2025/10/21 20:16:47.832, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:16:47.832, 205.40 W, 100 %, 76345 MiB
2025/10/21 20:16:47.832, 203.70 W, 100 %, 76345 MiB
2025/10/21 20:16:47.832, 195.65 W, 100 %, 76345 MiB
2025/10/21 20:16:48.083, 210.31 W, 100 %, 76343 MiB
2025/10/21 20:16:48.083, 203.22 W, 100 %, 76345 MiB
2025/10/21 20:16:48.083, 206.75 W, 100 %, 76345 MiB
2025/10/21 20:16:48.083, 201.36 W, 100 %, 76345 MiB
2025/10/21 20:16:48.083, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:16:48.083, 203.92 W, 100 %, 76345 MiB
2025/10/21 20:16:48.083, 203.43 W, 100 %, 76345 MiB
2025/10/21 20:16:48.083, 194.12 W, 100 %, 76345 MiB
2025/10/21 20:16:48.333, 208.50 W, 100 %, 76343 MiB
2025/10/21 20:16:48.333, 202.28 W, 100 %, 76345 MiB
2025/10/21 20:16:48.333, 205.54 W, 100 %, 76345 MiB
2025/10/21 20:16:48.333, 201.69 W, 100 %, 76345 MiB
2025/10/21 20:16:48.333, 202.80 W, 100 %, 76345 MiB
2025/10/21 20:16:48.333, 201.18 W, 100 %, 76345 MiB
2025/10/21 20:16:48.333, 201.28 W, 100 %, 76345 MiB
2025/10/21 20:16:48.333, 194.12 W, 100 %, 76345 MiB
2025/10/21 20:16:48.583, 200.47 W, 100 %, 76343 MiB
2025/10/21 20:16:48.583, 195.86 W, 100 %, 76345 MiB
2025/10/21 20:16:48.583, 199.73 W, 100 %, 76345 MiB
2025/10/21 20:16:48.584, 192.76 W, 100 %, 76345 MiB
2025/10/21 20:16:48.584, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:16:48.584, 197.18 W, 100 %, 76345 MiB
2025/10/21 20:16:48.584, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:16:48.584, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:48.834, 202.28 W, 100 %, 76343 MiB
2025/10/21 20:16:48.834, 194.32 W, 100 %, 76345 MiB
2025/10/21 20:16:48.834, 196.99 W, 100 %, 76345 MiB
2025/10/21 20:16:48.834, 194.91 W, 100 %, 76345 MiB
2025/10/21 20:16:48.834, 194.85 W, 100 %, 76345 MiB
2025/10/21 20:16:48.834, 194.12 W, 100 %, 76345 MiB
2025/10/21 20:16:48.834, 193.91 W, 100 %, 76345 MiB
2025/10/21 20:16:48.834, 187.77 W, 100 %, 76345 MiB
2025/10/21 20:16:49.084, 203.61 W, 100 %, 76343 MiB
2025/10/21 20:16:49.084, 197.39 W, 100 %, 76345 MiB
2025/10/21 20:16:49.084, 202.20 W, 100 %, 76345 MiB
2025/10/21 20:16:49.084, 196.79 W, 100 %, 76345 MiB
2025/10/21 20:16:49.084, 200.33 W, 100 %, 76345 MiB
2025/10/21 20:16:49.084, 200.53 W, 100 %, 76345 MiB
2025/10/21 20:16:49.084, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:16:49.085, 191.38 W, 100 %, 76345 MiB
2025/10/21 20:16:49.335, 203.01 W, 100 %, 76343 MiB
2025/10/21 20:16:49.335, 195.25 W, 100 %, 76345 MiB
2025/10/21 20:16:49.335, 202.20 W, 100 %, 76345 MiB
2025/10/21 20:16:49.335, 194.30 W, 100 %, 76345 MiB
2025/10/21 20:16:49.335, 199.12 W, 100 %, 76345 MiB
2025/10/21 20:16:49.335, 199.32 W, 100 %, 76345 MiB
2025/10/21 20:16:49.335, 197.60 W, 100 %, 76345 MiB
2025/10/21 20:16:49.335, 189.90 W, 100 %, 76345 MiB
2025/10/21 20:16:49.585, 203.61 W, 100 %, 76343 MiB
2025/10/21 20:16:49.585, 197.07 W, 100 %, 76345 MiB
2025/10/21 20:16:49.585, 196.99 W, 100 %, 76345 MiB
2025/10/21 20:16:49.585, 190.00 W, 100 %, 76345 MiB
2025/10/21 20:16:49.585, 198.52 W, 100 %, 76345 MiB
2025/10/21 20:16:49.585, 194.77 W, 100 %, 76345 MiB
2025/10/21 20:16:49.585, 194.52 W, 100 %, 76345 MiB
2025/10/21 20:16:49.585, 188.05 W, 100 %, 76345 MiB
2025/10/21 20:16:49.835, 202.07 W, 100 %, 76343 MiB
2025/10/21 20:16:49.835, 194.65 W, 100 %, 76345 MiB
2025/10/21 20:16:49.835, 202.20 W, 100 %, 76345 MiB
2025/10/21 20:16:49.836, 193.70 W, 100 %, 76345 MiB
2025/10/21 20:16:49.836, 196.05 W, 100 %, 76345 MiB
2025/10/21 20:16:49.836, 199.05 W, 100 %, 76345 MiB
2025/10/21 20:16:49.836, 197.60 W, 100 %, 76345 MiB
2025/10/21 20:16:49.836, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:16:50.086, 205.16 W, 100 %, 76343 MiB
2025/10/21 20:16:50.086, 199.53 W, 100 %, 76345 MiB
2025/10/21 20:16:50.086, 203.74 W, 100 %, 76345 MiB
2025/10/21 20:16:50.086, 199.21 W, 100 %, 76345 MiB
2025/10/21 20:16:50.086, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:16:50.086, 201.79 W, 100 %, 76345 MiB
2025/10/21 20:16:50.086, 197.60 W, 100 %, 76345 MiB
2025/10/21 20:16:50.086, 189.90 W, 100 %, 76345 MiB
2025/10/21 20:16:50.336, 203.61 W, 100 %, 76343 MiB
2025/10/21 20:16:50.336, 194.32 W, 100 %, 76345 MiB
2025/10/21 20:16:50.336, 200.66 W, 100 %, 76345 MiB
2025/10/21 20:16:50.336, 197.39 W, 100 %, 76345 MiB
2025/10/21 20:16:50.336, 196.38 W, 100 %, 76345 MiB
2025/10/21 20:16:50.336, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:16:50.336, 195.45 W, 100 %, 76345 MiB
2025/10/21 20:16:50.337, 190.18 W, 100 %, 76345 MiB
2025/10/21 20:16:50.587, 205.16 W, 100 %, 76343 MiB
2025/10/21 20:16:50.587, 198.93 W, 100 %, 76345 MiB
2025/10/21 20:16:50.587, 201.60 W, 100 %, 76345 MiB
2025/10/21 20:16:50.587, 193.70 W, 100 %, 76345 MiB
2025/10/21 20:16:50.587, 200.66 W, 100 %, 76345 MiB
2025/10/21 20:16:50.587, 196.91 W, 100 %, 76345 MiB
2025/10/21 20:16:50.587, 198.53 W, 100 %, 76345 MiB
2025/10/21 20:16:50.587, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:50.837, 203.82 W, 100 %, 76343 MiB
2025/10/21 20:16:50.837, 196.46 W, 100 %, 76345 MiB
2025/10/21 20:16:50.837, 200.33 W, 100 %, 76345 MiB
2025/10/21 20:16:50.837, 198.60 W, 100 %, 76345 MiB
2025/10/21 20:16:50.837, 198.80 W, 100 %, 76345 MiB
2025/10/21 20:16:50.837, 198.39 W, 100 %, 76345 MiB
2025/10/21 20:16:50.837, 196.66 W, 100 %, 76345 MiB
2025/10/21 20:16:50.837, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:51.088, 203.28 W, 100 %, 76343 MiB
2025/10/21 20:16:51.088, 195.25 W, 100 %, 76345 MiB
2025/10/21 20:16:51.088, 206.48 W, 100 %, 76345 MiB
2025/10/21 20:16:51.088, 197.67 W, 100 %, 76345 MiB
2025/10/21 20:16:51.088, 198.80 W, 100 %, 76345 MiB
2025/10/21 20:16:51.088, 200.53 W, 100 %, 76345 MiB
2025/10/21 20:16:51.088, 201.56 W, 100 %, 76345 MiB
2025/10/21 20:16:51.088, 191.71 W, 100 %, 76345 MiB
2025/10/21 20:16:51.338, 197.19 W, 100 %, 76343 MiB
2025/10/21 20:16:51.338, 193.71 W, 100 %, 76345 MiB
2025/10/21 20:16:51.338, 198.52 W, 100 %, 76345 MiB
2025/10/21 20:16:51.338, 193.36 W, 100 %, 76345 MiB
2025/10/21 20:16:51.338, 196.38 W, 100 %, 76345 MiB
2025/10/21 20:16:51.338, 195.38 W, 100 %, 76345 MiB
2025/10/21 20:16:51.338, 195.77 W, 100 %, 76345 MiB
2025/10/21 20:16:51.338, 188.97 W, 100 %, 76345 MiB
2025/10/21 20:16:51.588, 203.61 W, 100 %, 76343 MiB
2025/10/21 20:16:51.590, 192.77 W, 100 %, 76345 MiB
2025/10/21 20:16:51.591, 196.99 W, 100 %, 76345 MiB
2025/10/21 20:16:51.591, 192.76 W, 100 %, 76345 MiB
2025/10/21 20:16:51.591, 195.78 W, 100 %, 76345 MiB
2025/10/21 20:16:51.591, 194.77 W, 100 %, 76345 MiB
2025/10/21 20:16:51.591, 192.09 W, 100 %, 76345 MiB
2025/10/21 20:16:51.591, 185.31 W, 100 %, 76345 MiB
2025/10/21 20:16:51.841, 196.58 W, 100 %, 76343 MiB
2025/10/21 20:16:51.841, 195.25 W, 100 %, 76345 MiB
2025/10/21 20:16:51.841, 198.20 W, 100 %, 76345 MiB
2025/10/21 20:16:51.841, 192.49 W, 100 %, 76345 MiB
2025/10/21 20:16:51.841, 197.92 W, 100 %, 76345 MiB
2025/10/21 20:16:51.841, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:16:51.841, 194.52 W, 100 %, 76345 MiB
2025/10/21 20:16:51.841, 188.65 W, 100 %, 76345 MiB
2025/10/21 20:16:52.091, 200.74 W, 100 %, 76343 MiB
2025/10/21 20:16:52.091, 196.18 W, 100 %, 76345 MiB
2025/10/21 20:16:52.091, 198.80 W, 100 %, 76345 MiB
2025/10/21 20:16:52.091, 192.76 W, 100 %, 76345 MiB
2025/10/21 20:16:52.091, 197.92 W, 100 %, 76345 MiB
2025/10/21 20:16:52.091, 195.65 W, 100 %, 76345 MiB
2025/10/21 20:16:52.091, 194.85 W, 100 %, 76345 MiB
2025/10/21 20:16:52.091, 187.77 W, 100 %, 76345 MiB
2025/10/21 20:16:52.342, 197.79 W, 100 %, 76343 MiB
2025/10/21 20:16:52.342, 193.11 W, 100 %, 76345 MiB
2025/10/21 20:16:52.342, 200.66 W, 100 %, 76345 MiB
2025/10/21 20:16:52.342, 191.88 W, 100 %, 76345 MiB
2025/10/21 20:16:52.342, 195.17 W, 100 %, 76345 MiB
2025/10/21 20:16:52.342, 196.91 W, 100 %, 76345 MiB
2025/10/21 20:16:52.342, 194.85 W, 100 %, 76345 MiB
2025/10/21 20:16:52.342, 188.37 W, 100 %, 76345 MiB
2025/10/21 20:16:52.592, 201.80 W, 100 %, 76343 MiB
2025/10/21 20:16:52.592, 188.21 W, 100 %, 76345 MiB
2025/10/21 20:16:52.592, 190.57 W, 100 %, 76345 MiB
2025/10/21 20:16:52.592, 186.64 W, 100 %, 76345 MiB
2025/10/21 20:16:52.592, 189.97 W, 100 %, 76345 MiB
2025/10/21 20:16:52.592, 188.97 W, 100 %, 76345 MiB
2025/10/21 20:16:52.592, 186.87 W, 100 %, 76345 MiB
2025/10/21 20:16:52.592, 179.50 W, 100 %, 76345 MiB
2025/10/21 20:16:52.843, 194.12 W, 100 %, 76343 MiB
2025/10/21 20:16:52.843, 189.15 W, 100 %, 76345 MiB
2025/10/21 20:16:52.843, 193.31 W, 100 %, 76345 MiB
2025/10/21 20:16:52.843, 185.71 W, 100 %, 76345 MiB
2025/10/21 20:16:52.843, 192.38 W, 100 %, 76345 MiB
2025/10/21 20:16:52.843, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:16:52.843, 189.34 W, 100 %, 76345 MiB
2025/10/21 20:16:52.843, 182.85 W, 100 %, 76345 MiB
2025/10/21 20:16:53.093, 195.98 W, 100 %, 76343 MiB
2025/10/21 20:16:53.093, 190.02 W, 100 %, 76345 MiB
2025/10/21 20:16:53.093, 195.78 W, 100 %, 76345 MiB
2025/10/21 20:16:53.093, 190.33 W, 100 %, 76345 MiB
2025/10/21 20:16:53.093, 193.64 W, 100 %, 76345 MiB
2025/10/21 20:16:53.093, 193.24 W, 100 %, 76345 MiB
2025/10/21 20:16:53.093, 191.48 W, 100 %, 76345 MiB
2025/10/21 20:16:53.093, 184.38 W, 100 %, 76345 MiB
2025/10/21 20:16:53.343, 194.12 W, 100 %, 76343 MiB
2025/10/21 20:16:53.343, 190.69 W, 100 %, 76345 MiB
2025/10/21 20:16:53.343, 194.52 W, 100 %, 76345 MiB
2025/10/21 20:16:53.343, 187.58 W, 100 %, 76345 MiB
2025/10/21 20:16:53.344, 192.38 W, 100 %, 76345 MiB
2025/10/21 20:16:53.344, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:16:53.344, 190.22 W, 100 %, 76345 MiB
2025/10/21 20:16:53.344, 184.10 W, 100 %, 76345 MiB
2025/10/21 20:16:53.594, 194.45 W, 100 %, 76343 MiB
2025/10/21 20:16:53.594, 187.61 W, 100 %, 76345 MiB
2025/10/21 20:16:53.594, 188.76 W, 100 %, 76345 MiB
2025/10/21 20:16:53.594, 182.01 W, 100 %, 76345 MiB
2025/10/21 20:16:53.594, 188.43 W, 100 %, 76345 MiB
2025/10/21 20:16:53.594, 185.31 W, 100 %, 76345 MiB
2025/10/21 20:16:53.594, 186.45 W, 100 %, 76345 MiB
2025/10/21 20:16:53.594, 179.84 W, 100 %, 76345 MiB
2025/10/21 20:16:53.844, 194.45 W, 100 %, 76343 MiB
2025/10/21 20:16:53.844, 190.02 W, 100 %, 76345 MiB
2025/10/21 20:16:53.844, 193.92 W, 100 %, 76345 MiB
2025/10/21 20:16:53.844, 189.40 W, 100 %, 76345 MiB
2025/10/21 20:16:53.844, 192.38 W, 100 %, 76345 MiB
2025/10/21 20:16:53.844, 191.38 W, 100 %, 76345 MiB
2025/10/21 20:16:53.844, 190.22 W, 100 %, 76345 MiB
2025/10/21 20:16:53.844, 183.96 W, 100 %, 76345 MiB
2025/10/21 20:16:54.095, 194.04 W, 100 %, 76343 MiB
2025/10/21 20:16:54.095, 187.88 W, 100 %, 76345 MiB
2025/10/21 20:16:54.095, 192.10 W, 100 %, 76345 MiB
2025/10/21 20:16:54.095, 186.31 W, 100 %, 76345 MiB
2025/10/21 20:16:54.095, 189.36 W, 100 %, 76345 MiB
2025/10/21 20:16:54.095, 189.90 W, 100 %, 76345 MiB
2025/10/21 20:16:54.095, 189.34 W, 100 %, 76345 MiB
2025/10/21 20:16:54.095, 182.57 W, 100 %, 76345 MiB
2025/10/21 20:16:54.345, 193.43 W, 100 %, 76343 MiB
2025/10/21 20:16:54.345, 187.27 W, 100 %, 76345 MiB
2025/10/21 20:16:54.345, 191.78 W, 100 %, 76345 MiB
2025/10/21 20:16:54.345, 187.58 W, 100 %, 76345 MiB
2025/10/21 20:16:54.345, 190.30 W, 100 %, 76345 MiB
2025/10/21 20:16:54.345, 189.58 W, 100 %, 76345 MiB
2025/10/21 20:16:54.345, 188.73 W, 100 %, 76345 MiB
2025/10/21 20:16:54.345, 181.37 W, 100 %, 76345 MiB
2025/10/21 20:16:54.595, 191.90 W, 100 %, 76343 MiB
2025/10/21 20:16:54.595, 185.74 W, 100 %, 76345 MiB
2025/10/21 20:16:54.595, 193.51 W, 100 %, 76345 MiB
2025/10/21 20:16:54.595, 184.82 W, 100 %, 76345 MiB
2025/10/21 20:16:54.596, 188.76 W, 100 %, 76345 MiB
2025/10/21 20:16:54.596, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:54.596, 188.40 W, 100 %, 76345 MiB
2025/10/21 20:16:54.596, 182.24 W, 100 %, 76345 MiB
2025/10/21 20:16:54.846, 194.12 W, 100 %, 76343 MiB
2025/10/21 20:16:54.846, 189.15 W, 100 %, 76345 MiB
2025/10/21 20:16:54.846, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:16:54.846, 186.03 W, 100 %, 76345 MiB
2025/10/21 20:16:54.846, 190.57 W, 100 %, 76345 MiB
2025/10/21 20:16:54.846, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:54.846, 188.08 W, 100 %, 76345 MiB
2025/10/21 20:16:54.846, 182.85 W, 100 %, 76345 MiB
2025/10/21 20:16:55.096, 191.90 W, 100 %, 76343 MiB
2025/10/21 20:16:55.096, 185.46 W, 100 %, 76345 MiB
2025/10/21 20:16:55.096, 189.97 W, 100 %, 76345 MiB
2025/10/21 20:16:55.096, 187.25 W, 100 %, 76345 MiB
2025/10/21 20:16:55.096, 189.63 W, 100 %, 76345 MiB
2025/10/21 20:16:55.096, 187.11 W, 100 %, 76345 MiB
2025/10/21 20:16:55.096, 185.32 W, 100 %, 76345 MiB
2025/10/21 20:16:55.096, 180.11 W, 100 %, 76345 MiB
2025/10/21 20:16:55.347, 193.43 W, 100 %, 76343 MiB
2025/10/21 20:16:55.347, 188.82 W, 100 %, 76345 MiB
2025/10/21 20:16:55.347, 192.10 W, 100 %, 76345 MiB
2025/10/21 20:16:55.347, 186.31 W, 100 %, 76345 MiB
2025/10/21 20:16:55.347, 191.78 W, 100 %, 76345 MiB
2025/10/21 20:16:55.347, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:55.347, 187.47 W, 100 %, 76345 MiB
2025/10/21 20:16:55.347, 181.97 W, 100 %, 76345 MiB
2025/10/21 20:16:55.597, 196.26 W, 100 %, 76343 MiB
2025/10/21 20:16:55.597, 188.54 W, 100 %, 76345 MiB
2025/10/21 20:16:55.597, 194.52 W, 100 %, 76345 MiB
2025/10/21 20:16:55.597, 189.73 W, 100 %, 76345 MiB
2025/10/21 20:16:55.597, 189.36 W, 100 %, 76345 MiB
2025/10/21 20:16:55.597, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:16:55.597, 190.55 W, 100 %, 76345 MiB
2025/10/21 20:16:55.597, 184.57 W, 100 %, 76345 MiB
2025/10/21 20:16:55.847, 191.70 W, 100 %, 76343 MiB
2025/10/21 20:16:55.847, 188.21 W, 100 %, 76345 MiB
2025/10/21 20:16:55.847, 189.63 W, 100 %, 76345 MiB
2025/10/21 20:16:55.848, 184.82 W, 100 %, 76345 MiB
2025/10/21 20:16:55.848, 190.30 W, 100 %, 76345 MiB
2025/10/21 20:16:55.848, 187.11 W, 100 %, 76345 MiB
2025/10/21 20:16:55.848, 187.19 W, 100 %, 76345 MiB
2025/10/21 20:16:55.848, 180.11 W, 100 %, 76345 MiB
2025/10/21 20:16:56.098, 190.96 W, 100 %, 76343 MiB
2025/10/21 20:16:56.098, 179.64 W, 100 %, 76345 MiB
2025/10/21 20:16:56.098, 185.36 W, 100 %, 76345 MiB
2025/10/21 20:16:56.098, 187.85 W, 100 %, 76345 MiB
2025/10/21 20:16:56.098, 182.61 W, 100 %, 76345 MiB
2025/10/21 20:16:56.098, 182.85 W, 100 %, 76345 MiB
2025/10/21 20:16:56.098, 182.57 W, 100 %, 76345 MiB
2025/10/21 20:16:56.098, 176.49 W, 100 %, 76345 MiB
2025/10/21 20:16:56.348, 185.88 W, 100 %, 76343 MiB
2025/10/21 20:16:56.348, 183.93 W, 100 %, 76345 MiB
2025/10/21 20:16:56.348, 187.08 W, 100 %, 76345 MiB
2025/10/21 20:16:56.348, 181.73 W, 100 %, 76345 MiB
2025/10/21 20:16:56.348, 184.48 W, 100 %, 76345 MiB
2025/10/21 20:16:56.349, 183.77 W, 100 %, 76345 MiB
2025/10/21 20:16:56.349, 183.51 W, 100 %, 76345 MiB
2025/10/21 20:16:56.349, 178.30 W, 100 %, 76345 MiB
2025/10/21 20:16:56.599, 186.48 W, 100 %, 76343 MiB
2025/10/21 20:16:56.601, 179.97 W, 100 %, 76345 MiB
2025/10/21 20:16:56.601, 187.08 W, 100 %, 76345 MiB
2025/10/21 20:16:56.601, 180.19 W, 100 %, 76345 MiB
2025/10/21 20:16:56.601, 183.55 W, 100 %, 76345 MiB
2025/10/21 20:16:56.601, 183.77 W, 100 %, 76345 MiB
2025/10/21 20:16:56.601, 184.72 W, 100 %, 76345 MiB
2025/10/21 20:16:56.601, 178.58 W, 100 %, 76345 MiB
2025/10/21 20:16:56.851, 186.67 W, 100 %, 76343 MiB
2025/10/21 20:16:56.851, 185.74 W, 100 %, 76345 MiB
2025/10/21 20:16:56.851, 188.43 W, 100 %, 76345 MiB
2025/10/21 20:16:56.851, 182.95 W, 100 %, 76345 MiB
2025/10/21 20:16:56.851, 186.29 W, 100 %, 76345 MiB
2025/10/21 20:16:56.851, 185.64 W, 100 %, 76345 MiB
2025/10/21 20:16:56.852, 184.44 W, 100 %, 76345 MiB
2025/10/21 20:16:56.852, 175.56 W, 100 %, 76345 MiB
2025/10/21 20:16:57.102, 188.82 W, 100 %, 76343 MiB
2025/10/21 20:16:57.102, 182.71 W, 100 %, 76345 MiB
2025/10/21 20:16:57.102, 186.62 W, 100 %, 76345 MiB
2025/10/21 20:16:57.102, 181.40 W, 100 %, 76345 MiB
2025/10/21 20:16:57.102, 182.95 W, 100 %, 76345 MiB
2025/10/21 20:16:57.102, 182.85 W, 100 %, 76345 MiB
2025/10/21 20:16:57.102, 182.90 W, 100 %, 76345 MiB
2025/10/21 20:16:57.102, 176.76 W, 100 %, 76345 MiB
2025/10/21 20:16:57.352, 186.21 W, 100 %, 76343 MiB
2025/10/21 20:16:57.352, 182.11 W, 100 %, 76345 MiB
2025/10/21 20:16:57.352, 271.58 W, 100 %, 76345 MiB
2025/10/21 20:16:57.352, 182.01 W, 100 %, 76345 MiB
2025/10/21 20:16:57.352, 183.88 W, 100 %, 76345 MiB
2025/10/21 20:16:57.353, 185.31 W, 100 %, 76345 MiB
2025/10/21 20:16:57.353, 183.18 W, 100 %, 76345 MiB
2025/10/21 20:16:57.353, 257.58 W, 100 %, 76345 MiB
2025/10/21 20:16:57.603, 195.05 W, 100 %, 76343 MiB
2025/10/21 20:16:57.603, 190.02 W, 100 %, 76345 MiB
2025/10/21 20:16:57.603, 193.64 W, 100 %, 76345 MiB
2025/10/21 20:16:57.603, 195.52 W, 100 %, 76345 MiB
2025/10/21 20:16:57.603, 191.78 W, 100 %, 76345 MiB
2025/10/21 20:16:57.603, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:16:57.603, 190.22 W, 100 %, 76345 MiB
2025/10/21 20:16:57.603, 183.50 W, 100 %, 76345 MiB
2025/10/21 20:16:57.853, 193.43 W, 100 %, 76343 MiB
2025/10/21 20:16:57.853, 292.88 W, 100 %, 76345 MiB
2025/10/21 20:16:57.853, 220.52 W, 98 %, 76345 MiB
2025/10/21 20:16:57.853, 249.71 W, 100 %, 76345 MiB
2025/10/21 20:16:57.853, 288.93 W, 100 %, 76345 MiB
2025/10/21 20:16:57.853, 238.71 W, 100 %, 76345 MiB
2025/10/21 20:16:57.853, 220.26 W, 100 %, 76345 MiB
2025/10/21 20:16:57.853, 208.46 W, 100 %, 76345 MiB
2025/10/21 20:16:58.104, 198.73 W, 100 %, 76343 MiB
