timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:20:26.202, 72.02 W, 0 %, 17 MiB
2025/10/09 08:20:26.202, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:26.202, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:26.202, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:26.452, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:20:26.452, 117.91 W, 0 %, 75385 MiB
2025/10/09 08:20:26.452, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:20:26.452, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:20:26.452, 72.06 W, 0 %, 17 MiB
2025/10/09 08:20:26.452, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:26.452, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:26.452, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:26.702, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:20:26.703, 117.94 W, 0 %, 75385 MiB
2025/10/09 08:20:26.703, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:20:26.703, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:20:26.703, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:26.703, 71.34 W, 0 %, 17 MiB
2025/10/09 08:20:26.703, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:26.703, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:26.953, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:20:26.953, 117.95 W, 0 %, 75385 MiB
2025/10/09 08:20:26.953, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:20:26.953, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:20:26.953, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:26.953, 71.26 W, 0 %, 17 MiB
2025/10/09 08:20:26.953, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:26.953, 70.28 W, 0 %, 17 MiB
2025/10/09 08:20:27.203, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:20:27.203, 117.97 W, 0 %, 75385 MiB
2025/10/09 08:20:27.203, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:20:27.203, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:20:27.203, 72.08 W, 0 %, 17 MiB
2025/10/09 08:20:27.203, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:27.203, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:27.203, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:27.454, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:20:27.454, 117.97 W, 0 %, 75385 MiB
2025/10/09 08:20:27.454, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:20:27.454, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:20:27.454, 72.05 W, 0 %, 17 MiB
2025/10/09 08:20:27.454, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:27.454, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:27.454, 70.28 W, 0 %, 17 MiB
2025/10/09 08:20:27.704, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:20:27.704, 117.95 W, 0 %, 75385 MiB
2025/10/09 08:20:27.704, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:20:27.704, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:20:27.704, 72.01 W, 0 %, 17 MiB
2025/10/09 08:20:27.704, 71.26 W, 0 %, 17 MiB
2025/10/09 08:20:27.704, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:27.704, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:27.954, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:20:27.954, 117.94 W, 0 %, 75385 MiB
2025/10/09 08:20:27.954, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:20:27.954, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:20:27.954, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:27.954, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:27.955, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:27.955, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:28.205, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:20:28.205, 117.96 W, 0 %, 75385 MiB
2025/10/09 08:20:28.205, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:20:28.205, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:20:28.205, 71.97 W, 0 %, 17 MiB
2025/10/09 08:20:28.205, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:28.205, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:28.205, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:28.455, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:20:28.455, 117.98 W, 0 %, 75385 MiB
2025/10/09 08:20:28.455, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:20:28.455, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:20:28.455, 71.96 W, 0 %, 17 MiB
2025/10/09 08:20:28.455, 71.25 W, 0 %, 17 MiB
2025/10/09 08:20:28.455, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:28.455, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:28.705, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:20:28.705, 117.98 W, 0 %, 75385 MiB
2025/10/09 08:20:28.705, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:20:28.706, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:20:28.706, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:28.706, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:28.706, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:28.706, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:28.956, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:20:28.956, 118.01 W, 0 %, 75385 MiB
2025/10/09 08:20:28.956, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:20:28.956, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:20:28.956, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:28.956, 71.23 W, 0 %, 17 MiB
2025/10/09 08:20:28.956, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:28.956, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:29.206, 134.28 W, 39 %, 75497 MiB
2025/10/09 08:20:29.206, 146.33 W, 99 %, 75385 MiB
2025/10/09 08:20:29.206, 142.82 W, 29 %, 75387 MiB
2025/10/09 08:20:29.206, 132.75 W, 99 %, 75387 MiB
2025/10/09 08:20:29.206, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:29.206, 71.23 W, 0 %, 17 MiB
2025/10/09 08:20:29.206, 68.96 W, 0 %, 17 MiB
2025/10/09 08:20:29.206, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:29.456, 168.22 W, 98 %, 75497 MiB
2025/10/09 08:20:29.457, 168.08 W, 99 %, 75385 MiB
2025/10/09 08:20:29.457, 165.37 W, 99 %, 75387 MiB
2025/10/09 08:20:29.457, 164.94 W, 99 %, 75387 MiB
2025/10/09 08:20:29.457, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:29.457, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:29.457, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:29.457, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:29.707, 176.60 W, 0 %, 75497 MiB
2025/10/09 08:20:29.707, 180.22 W, 44 %, 75385 MiB
2025/10/09 08:20:29.707, 181.38 W, 0 %, 75387 MiB
2025/10/09 08:20:29.707, 173.92 W, 85 %, 75387 MiB
2025/10/09 08:20:29.707, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:29.707, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:29.707, 68.97 W, 0 %, 17 MiB
2025/10/09 08:20:29.707, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:29.957, 178.19 W, 0 %, 75497 MiB
2025/10/09 08:20:29.957, 180.50 W, 0 %, 75385 MiB
2025/10/09 08:20:29.957, 181.42 W, 0 %, 75387 MiB
2025/10/09 08:20:29.957, 174.51 W, 0 %, 75387 MiB
2025/10/09 08:20:29.957, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:29.957, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:29.958, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:29.958, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:30.208, 160.40 W, 0 %, 75497 MiB
2025/10/09 08:20:30.208, 153.93 W, 0 %, 75385 MiB
2025/10/09 08:20:30.208, 160.11 W, 0 %, 75387 MiB
2025/10/09 08:20:30.208, 157.77 W, 0 %, 75387 MiB
2025/10/09 08:20:30.208, 72.06 W, 0 %, 17 MiB
2025/10/09 08:20:30.208, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:30.208, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:30.208, 70.20 W, 0 %, 17 MiB
2025/10/09 08:20:30.458, 128.92 W, 0 %, 75497 MiB
2025/10/09 08:20:30.458, 130.78 W, 0 %, 75385 MiB
2025/10/09 08:20:30.458, 135.24 W, 0 %, 75387 MiB
2025/10/09 08:20:30.458, 126.91 W, 0 %, 75387 MiB
2025/10/09 08:20:30.458, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:30.458, 71.25 W, 0 %, 17 MiB
2025/10/09 08:20:30.458, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:30.458, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:30.708, 117.46 W, 0 %, 75497 MiB
2025/10/09 08:20:30.708, 118.86 W, 0 %, 75385 MiB
2025/10/09 08:20:30.708, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:20:30.709, 115.93 W, 0 %, 75387 MiB
2025/10/09 08:20:30.709, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:30.709, 71.25 W, 0 %, 17 MiB
2025/10/09 08:20:30.709, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:30.709, 70.20 W, 0 %, 17 MiB
2025/10/09 08:20:30.959, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:20:30.959, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:20:30.959, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:20:30.959, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:20:30.959, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:30.959, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:30.959, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:30.959, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:31.209, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:20:31.209, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:20:31.209, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:20:31.209, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:20:31.209, 72.06 W, 0 %, 17 MiB
2025/10/09 08:20:31.209, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:31.209, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:31.209, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:31.459, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:20:31.460, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:20:31.460, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:20:31.460, 115.63 W, 0 %, 75387 MiB
2025/10/09 08:20:31.460, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:31.460, 71.33 W, 0 %, 17 MiB
2025/10/09 08:20:31.460, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:31.460, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:31.710, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:20:31.710, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:20:31.710, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:20:31.710, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:20:31.710, 72.10 W, 0 %, 17 MiB
2025/10/09 08:20:31.710, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:31.710, 68.96 W, 0 %, 17 MiB
2025/10/09 08:20:31.710, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:31.960, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:20:31.960, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:20:31.960, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:20:31.960, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:20:31.960, 72.10 W, 0 %, 17 MiB
2025/10/09 08:20:31.960, 71.24 W, 0 %, 17 MiB
2025/10/09 08:20:31.960, 68.92 W, 0 %, 17 MiB
2025/10/09 08:20:31.960, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:32.211, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:20:32.211, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:20:32.211, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:20:32.211, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:20:32.211, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:32.211, 71.24 W, 0 %, 17 MiB
2025/10/09 08:20:32.211, 68.92 W, 0 %, 17 MiB
2025/10/09 08:20:32.211, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:32.461, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:20:32.461, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:20:32.461, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:20:32.461, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:20:32.461, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:32.461, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:32.461, 68.92 W, 0 %, 17 MiB
2025/10/09 08:20:32.461, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:32.711, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:20:32.711, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:20:32.711, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:20:32.711, 115.66 W, 0 %, 75387 MiB
2025/10/09 08:20:32.711, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:32.712, 71.25 W, 0 %, 17 MiB
2025/10/09 08:20:32.712, 68.96 W, 0 %, 17 MiB
2025/10/09 08:20:32.712, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:32.962, 117.22 W, 0 %, 75497 MiB
2025/10/09 08:20:32.962, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:20:32.962, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:32.962, 115.67 W, 0 %, 75387 MiB
2025/10/09 08:20:32.962, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:32.962, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:32.962, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:32.962, 70.28 W, 0 %, 17 MiB
2025/10/09 08:20:33.212, 117.22 W, 0 %, 75497 MiB
2025/10/09 08:20:33.212, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:20:33.212, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:20:33.212, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:20:33.212, 72.05 W, 0 %, 17 MiB
2025/10/09 08:20:33.212, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:33.212, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:33.212, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:33.462, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:20:33.463, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:20:33.463, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:33.463, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:20:33.463, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:33.463, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:33.463, 68.96 W, 0 %, 17 MiB
2025/10/09 08:20:33.463, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:33.713, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:20:33.713, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:20:33.713, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:20:33.713, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:20:33.713, 72.02 W, 0 %, 17 MiB
2025/10/09 08:20:33.713, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:33.713, 68.97 W, 0 %, 17 MiB
2025/10/09 08:20:33.713, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:33.963, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:20:33.963, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:20:33.963, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:20:33.963, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:20:33.963, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:33.963, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:33.963, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:33.963, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:34.214, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:20:34.214, 118.77 W, 0 %, 75385 MiB
2025/10/09 08:20:34.214, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:34.214, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:20:34.214, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:34.214, 71.26 W, 0 %, 17 MiB
2025/10/09 08:20:34.214, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:34.214, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:34.464, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:20:34.464, 118.77 W, 0 %, 75385 MiB
2025/10/09 08:20:34.464, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:20:34.464, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:20:34.464, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:34.464, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:34.464, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:34.464, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:34.714, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:20:34.714, 118.77 W, 0 %, 75385 MiB
2025/10/09 08:20:34.714, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:20:34.714, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:20:34.714, 72.01 W, 0 %, 17 MiB
2025/10/09 08:20:34.714, 71.32 W, 0 %, 17 MiB
2025/10/09 08:20:34.714, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:34.715, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:34.965, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:20:34.965, 118.77 W, 0 %, 75385 MiB
2025/10/09 08:20:34.965, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:20:34.965, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:20:34.965, 71.96 W, 0 %, 17 MiB
2025/10/09 08:20:34.965, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:34.965, 68.97 W, 0 %, 17 MiB
2025/10/09 08:20:34.965, 70.20 W, 0 %, 17 MiB
2025/10/09 08:20:35.215, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:20:35.215, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:20:35.215, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:20:35.215, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:20:35.215, 71.98 W, 0 %, 17 MiB
2025/10/09 08:20:35.215, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:35.215, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:35.215, 70.21 W, 0 %, 17 MiB
2025/10/09 08:20:35.465, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:20:35.465, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:20:35.465, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:20:35.466, 115.37 W, 0 %, 75387 MiB
2025/10/09 08:20:35.466, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:35.466, 71.22 W, 0 %, 17 MiB
2025/10/09 08:20:35.466, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:35.466, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:35.716, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:20:35.716, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:20:35.716, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:20:35.716, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:20:35.716, 72.01 W, 0 %, 17 MiB
2025/10/09 08:20:35.716, 71.24 W, 0 %, 17 MiB
2025/10/09 08:20:35.716, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:35.716, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:35.966, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:20:35.966, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:20:35.966, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:20:35.966, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:20:35.966, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:35.966, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:35.968, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:35.968, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:36.218, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:20:36.320, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:20:36.321, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:20:36.321, 114.87 W, 0 %, 75387 MiB
2025/10/09 08:20:36.321, 71.96 W, 0 %, 17 MiB
2025/10/09 08:20:36.321, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:36.321, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:36.321, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:36.571, 117.18 W, 0 %, 75471 MiB
2025/10/09 08:20:36.571, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:20:36.571, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:36.572, 114.86 W, 0 %, 75387 MiB
2025/10/09 08:20:36.572, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:36.572, 71.23 W, 0 %, 17 MiB
2025/10/09 08:20:36.572, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:36.572, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:36.822, 117.16 W, 0 %, 75488 MiB
2025/10/09 08:20:36.822, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:20:36.822, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:20:36.822, 114.86 W, 0 %, 75387 MiB
2025/10/09 08:20:36.822, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:36.822, 71.22 W, 0 %, 17 MiB
2025/10/09 08:20:36.822, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:36.822, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:37.072, 117.14 W, 0 %, 75488 MiB
2025/10/09 08:20:37.073, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:20:37.073, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:20:37.073, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:20:37.073, 71.97 W, 0 %, 17 MiB
2025/10/09 08:20:37.073, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:37.073, 68.97 W, 0 %, 17 MiB
2025/10/09 08:20:37.073, 70.21 W, 0 %, 17 MiB
2025/10/09 08:20:37.323, 117.12 W, 0 %, 75488 MiB
2025/10/09 08:20:37.323, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:20:37.323, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:20:37.323, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:20:37.323, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:37.323, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:37.323, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:37.323, 70.21 W, 0 %, 17 MiB
2025/10/09 08:20:37.573, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:20:37.573, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:20:37.573, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:20:37.573, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:20:37.573, 71.97 W, 0 %, 17 MiB
2025/10/09 08:20:37.573, 71.33 W, 0 %, 17 MiB
2025/10/09 08:20:37.574, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:37.574, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:37.824, 117.04 W, 1 %, 75497 MiB
2025/10/09 08:20:37.824, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:20:37.824, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:20:37.824, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:20:37.824, 71.93 W, 0 %, 17 MiB
2025/10/09 08:20:37.824, 71.34 W, 0 %, 17 MiB
2025/10/09 08:20:37.824, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:37.824, 70.21 W, 0 %, 17 MiB
2025/10/09 08:20:38.074, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:20:38.074, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:20:38.074, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:20:38.074, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:20:38.074, 72.01 W, 0 %, 17 MiB
2025/10/09 08:20:38.074, 71.24 W, 0 %, 17 MiB
2025/10/09 08:20:38.074, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:38.074, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:38.324, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:20:38.324, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:20:38.325, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:20:38.325, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:20:38.325, 72.01 W, 0 %, 17 MiB
2025/10/09 08:20:38.325, 71.26 W, 0 %, 17 MiB
2025/10/09 08:20:38.325, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:38.325, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:38.575, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:20:38.575, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:20:38.575, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:20:38.575, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:20:38.575, 71.96 W, 0 %, 17 MiB
2025/10/09 08:20:38.575, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:38.575, 68.96 W, 0 %, 17 MiB
2025/10/09 08:20:38.575, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:38.825, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:20:38.825, 118.76 W, 0 %, 75385 MiB
2025/10/09 08:20:38.825, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:20:38.825, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:20:38.825, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:38.825, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:38.825, 68.97 W, 0 %, 17 MiB
2025/10/09 08:20:38.825, 70.22 W, 0 %, 17 MiB
