timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:06:17.914, 219.79 W, 98 %, 75087 MiB
2025/10/09 13:06:17.914, 225.24 W, 99 %, 75087 MiB
2025/10/09 13:06:17.914, 223.20 W, 99 %, 75087 MiB
2025/10/09 13:06:17.914, 221.46 W, 99 %, 75087 MiB
2025/10/09 13:06:17.914, 221.67 W, 99 %, 75087 MiB
2025/10/09 13:06:18.164, 232.01 W, 99 %, 75200 MiB
2025/10/09 13:06:18.164, 235.15 W, 99 %, 75087 MiB
2025/10/09 13:06:18.164, 235.82 W, 99 %, 75087 MiB
2025/10/09 13:06:18.165, 226.81 W, 99 %, 75087 MiB
2025/10/09 13:06:18.165, 231.10 W, 99 %, 75087 MiB
2025/10/09 13:06:18.165, 230.79 W, 99 %, 75087 MiB
2025/10/09 13:06:18.165, 229.64 W, 99 %, 75087 MiB
2025/10/09 13:06:18.165, 227.62 W, 99 %, 75087 MiB
2025/10/09 13:06:18.415, 233.60 W, 99 %, 75200 MiB
2025/10/09 13:06:18.415, 237.40 W, 99 %, 75087 MiB
2025/10/09 13:06:18.415, 238.04 W, 99 %, 75087 MiB
2025/10/09 13:06:18.415, 228.88 W, 99 %, 75087 MiB
2025/10/09 13:06:18.415, 232.48 W, 99 %, 75087 MiB
2025/10/09 13:06:18.415, 231.39 W, 99 %, 75087 MiB
2025/10/09 13:06:18.415, 231.00 W, 99 %, 75087 MiB
2025/10/09 13:06:18.415, 229.11 W, 99 %, 75087 MiB
2025/10/09 13:06:18.665, 241.16 W, 99 %, 75200 MiB
2025/10/09 13:06:18.665, 245.10 W, 99 %, 75087 MiB
2025/10/09 13:06:18.665, 244.54 W, 99 %, 75087 MiB
2025/10/09 13:06:18.665, 235.16 W, 99 %, 75087 MiB
2025/10/09 13:06:18.665, 239.25 W, 99 %, 75087 MiB
2025/10/09 13:06:18.665, 239.10 W, 99 %, 75087 MiB
2025/10/09 13:06:18.665, 239.88 W, 99 %, 75087 MiB
2025/10/09 13:06:18.665, 234.98 W, 99 %, 75087 MiB
2025/10/09 13:06:18.916, 243.41 W, 99 %, 75200 MiB
2025/10/09 13:06:18.916, 248.13 W, 99 %, 75087 MiB
2025/10/09 13:06:18.916, 248.24 W, 99 %, 75087 MiB
2025/10/09 13:06:18.916, 238.65 W, 99 %, 75087 MiB
2025/10/09 13:06:18.916, 242.19 W, 99 %, 75087 MiB
2025/10/09 13:06:18.916, 241.07 W, 99 %, 75087 MiB
2025/10/09 13:06:18.916, 241.32 W, 99 %, 75087 MiB
2025/10/09 13:06:18.916, 237.38 W, 99 %, 75087 MiB
2025/10/09 13:06:19.166, 243.26 W, 99 %, 75200 MiB
2025/10/09 13:06:19.166, 247.97 W, 99 %, 75087 MiB
2025/10/09 13:06:19.166, 248.24 W, 99 %, 75087 MiB
2025/10/09 13:06:19.166, 238.37 W, 99 %, 75087 MiB
2025/10/09 13:06:19.166, 242.66 W, 99 %, 75087 MiB
2025/10/09 13:06:19.166, 240.46 W, 99 %, 75087 MiB
2025/10/09 13:06:19.166, 241.46 W, 99 %, 75087 MiB
2025/10/09 13:06:19.166, 237.66 W, 99 %, 75087 MiB
2025/10/09 13:06:19.416, 242.81 W, 99 %, 75200 MiB
2025/10/09 13:06:19.417, 248.07 W, 99 %, 75087 MiB
2025/10/09 13:06:19.417, 247.31 W, 99 %, 75087 MiB
2025/10/09 13:06:19.417, 238.00 W, 99 %, 75087 MiB
2025/10/09 13:06:19.417, 242.21 W, 99 %, 75087 MiB
2025/10/09 13:06:19.417, 240.12 W, 99 %, 75087 MiB
2025/10/09 13:06:19.417, 240.96 W, 99 %, 75087 MiB
2025/10/09 13:06:19.417, 237.34 W, 99 %, 75087 MiB
2025/10/09 13:06:19.667, 239.61 W, 99 %, 75200 MiB
2025/10/09 13:06:19.667, 244.43 W, 97 %, 75087 MiB
2025/10/09 13:06:19.667, 244.01 W, 97 %, 75087 MiB
2025/10/09 13:06:19.667, 235.10 W, 99 %, 75087 MiB
2025/10/09 13:06:19.667, 239.58 W, 97 %, 75087 MiB
2025/10/09 13:06:19.667, 238.58 W, 99 %, 75087 MiB
2025/10/09 13:06:19.667, 238.08 W, 99 %, 75087 MiB
2025/10/09 13:06:19.667, 234.80 W, 99 %, 75087 MiB
2025/10/09 13:06:19.917, 242.21 W, 99 %, 75200 MiB
2025/10/09 13:06:19.917, 246.60 W, 99 %, 75087 MiB
2025/10/09 13:06:19.917, 246.12 W, 99 %, 75087 MiB
2025/10/09 13:06:19.917, 236.75 W, 99 %, 75087 MiB
2025/10/09 13:06:19.917, 242.01 W, 99 %, 75087 MiB
2025/10/09 13:06:19.917, 240.52 W, 99 %, 75087 MiB
2025/10/09 13:06:19.917, 240.02 W, 99 %, 75087 MiB
2025/10/09 13:06:19.918, 236.45 W, 99 %, 75087 MiB
2025/10/09 13:06:20.168, 243.66 W, 99 %, 75200 MiB
2025/10/09 13:06:20.168, 248.35 W, 99 %, 75087 MiB
2025/10/09 13:06:20.168, 247.82 W, 99 %, 75087 MiB
2025/10/09 13:06:20.168, 238.24 W, 99 %, 75087 MiB
2025/10/09 13:06:20.168, 243.27 W, 99 %, 75087 MiB
2025/10/09 13:06:20.168, 243.21 W, 99 %, 75087 MiB
2025/10/09 13:06:20.168, 242.67 W, 99 %, 75087 MiB
2025/10/09 13:06:20.168, 237.23 W, 99 %, 75087 MiB
2025/10/09 13:06:20.418, 247.44 W, 99 %, 75200 MiB
2025/10/09 13:06:20.418, 254.48 W, 99 %, 75087 MiB
2025/10/09 13:06:20.418, 254.39 W, 99 %, 75087 MiB
2025/10/09 13:06:20.418, 244.59 W, 99 %, 75087 MiB
2025/10/09 13:06:20.418, 249.04 W, 99 %, 75087 MiB
2025/10/09 13:06:20.418, 247.80 W, 99 %, 75087 MiB
2025/10/09 13:06:20.418, 246.51 W, 99 %, 75087 MiB
2025/10/09 13:06:20.418, 242.51 W, 99 %, 75087 MiB
2025/10/09 13:06:20.668, 254.04 W, 99 %, 75200 MiB
2025/10/09 13:06:20.668, 259.08 W, 99 %, 75087 MiB
2025/10/09 13:06:20.669, 259.06 W, 99 %, 75087 MiB
2025/10/09 13:06:20.669, 248.82 W, 99 %, 75087 MiB
2025/10/09 13:06:20.669, 253.61 W, 99 %, 75087 MiB
2025/10/09 13:06:20.669, 253.38 W, 99 %, 75087 MiB
2025/10/09 13:06:20.669, 252.48 W, 99 %, 75087 MiB
2025/10/09 13:06:20.669, 246.64 W, 99 %, 75087 MiB
2025/10/09 13:06:20.919, 255.78 W, 99 %, 75200 MiB
2025/10/09 13:06:20.919, 263.12 W, 99 %, 75087 MiB
2025/10/09 13:06:20.919, 263.38 W, 99 %, 75087 MiB
2025/10/09 13:06:20.919, 252.85 W, 99 %, 75087 MiB
2025/10/09 13:06:20.919, 257.30 W, 99 %, 75087 MiB
2025/10/09 13:06:20.919, 255.75 W, 99 %, 75087 MiB
2025/10/09 13:06:20.919, 254.75 W, 99 %, 75087 MiB
2025/10/09 13:06:20.919, 250.11 W, 99 %, 75087 MiB
2025/10/09 13:06:21.169, 260.17 W, 99 %, 75200 MiB
2025/10/09 13:06:21.169, 264.62 W, 99 %, 75087 MiB
2025/10/09 13:06:21.169, 265.29 W, 99 %, 75087 MiB
2025/10/09 13:06:21.169, 255.50 W, 99 %, 75087 MiB
2025/10/09 13:06:21.169, 259.34 W, 99 %, 75087 MiB
2025/10/09 13:06:21.169, 259.67 W, 99 %, 75087 MiB
2025/10/09 13:06:21.169, 258.55 W, 99 %, 75087 MiB
2025/10/09 13:06:21.169, 253.32 W, 99 %, 75087 MiB
2025/10/09 13:06:21.420, 259.73 W, 99 %, 75200 MiB
2025/10/09 13:06:21.420, 263.59 W, 99 %, 75087 MiB
2025/10/09 13:06:21.420, 264.37 W, 99 %, 75087 MiB
2025/10/09 13:06:21.420, 254.21 W, 99 %, 75087 MiB
2025/10/09 13:06:21.420, 258.90 W, 99 %, 75087 MiB
2025/10/09 13:06:21.420, 259.09 W, 99 %, 75087 MiB
2025/10/09 13:06:21.420, 258.62 W, 99 %, 75087 MiB
2025/10/09 13:06:21.420, 253.63 W, 99 %, 75087 MiB
2025/10/09 13:06:21.670, 259.05 W, 99 %, 75200 MiB
2025/10/09 13:06:21.670, 262.66 W, 99 %, 75087 MiB
2025/10/09 13:06:21.670, 263.62 W, 99 %, 75087 MiB
2025/10/09 13:06:21.670, 253.57 W, 99 %, 75087 MiB
2025/10/09 13:06:21.670, 258.26 W, 99 %, 75087 MiB
2025/10/09 13:06:21.670, 258.06 W, 99 %, 75087 MiB
2025/10/09 13:06:21.670, 258.02 W, 99 %, 75087 MiB
2025/10/09 13:06:21.670, 252.54 W, 99 %, 75087 MiB
2025/10/09 13:06:21.920, 258.78 W, 99 %, 75200 MiB
2025/10/09 13:06:21.920, 263.27 W, 99 %, 75087 MiB
2025/10/09 13:06:21.920, 263.35 W, 99 %, 75087 MiB
2025/10/09 13:06:21.920, 253.33 W, 99 %, 75087 MiB
2025/10/09 13:06:21.921, 258.93 W, 99 %, 75087 MiB
2025/10/09 13:06:21.921, 257.51 W, 99 %, 75087 MiB
2025/10/09 13:06:21.921, 257.95 W, 99 %, 75087 MiB
2025/10/09 13:06:21.921, 251.76 W, 99 %, 75087 MiB
2025/10/09 13:06:22.171, 258.88 W, 99 %, 75200 MiB
2025/10/09 13:06:22.171, 263.46 W, 99 %, 75087 MiB
2025/10/09 13:06:22.171, 263.45 W, 99 %, 75087 MiB
2025/10/09 13:06:22.171, 252.95 W, 99 %, 75087 MiB
2025/10/09 13:06:22.171, 258.68 W, 99 %, 75087 MiB
2025/10/09 13:06:22.171, 257.56 W, 99 %, 75087 MiB
2025/10/09 13:06:22.171, 255.67 W, 99 %, 75087 MiB
2025/10/09 13:06:22.171, 250.96 W, 99 %, 75087 MiB
2025/10/09 13:06:22.421, 259.88 W, 99 %, 75200 MiB
2025/10/09 13:06:22.421, 264.86 W, 99 %, 75087 MiB
2025/10/09 13:06:22.421, 264.73 W, 99 %, 75087 MiB
2025/10/09 13:06:22.421, 254.48 W, 99 %, 75087 MiB
2025/10/09 13:06:22.421, 260.21 W, 99 %, 75087 MiB
2025/10/09 13:06:22.421, 258.56 W, 99 %, 75087 MiB
2025/10/09 13:06:22.421, 257.29 W, 99 %, 75087 MiB
2025/10/09 13:06:22.421, 251.51 W, 99 %, 75087 MiB
2025/10/09 13:06:22.672, 259.74 W, 99 %, 75200 MiB
2025/10/09 13:06:22.672, 265.51 W, 99 %, 75087 MiB
2025/10/09 13:06:22.672, 264.39 W, 99 %, 75087 MiB
2025/10/09 13:06:22.672, 254.60 W, 99 %, 75087 MiB
2025/10/09 13:06:22.672, 260.11 W, 99 %, 75087 MiB
2025/10/09 13:06:22.672, 258.47 W, 99 %, 75087 MiB
2025/10/09 13:06:22.672, 257.29 W, 99 %, 75087 MiB
2025/10/09 13:06:22.672, 251.31 W, 99 %, 75087 MiB
2025/10/09 13:06:22.922, 257.94 W, 99 %, 75200 MiB
2025/10/09 13:06:22.922, 262.93 W, 99 %, 75087 MiB
2025/10/09 13:06:22.922, 262.19 W, 99 %, 75087 MiB
2025/10/09 13:06:22.922, 252.36 W, 99 %, 75087 MiB
2025/10/09 13:06:22.922, 256.47 W, 99 %, 75087 MiB
2025/10/09 13:06:22.922, 256.87 W, 99 %, 75087 MiB
2025/10/09 13:06:22.922, 255.90 W, 99 %, 75087 MiB
2025/10/09 13:06:22.922, 248.71 W, 99 %, 75087 MiB
2025/10/09 13:06:23.172, 254.08 W, 99 %, 75200 MiB
2025/10/09 13:06:23.172, 260.02 W, 99 %, 75087 MiB
2025/10/09 13:06:23.172, 259.21 W, 99 %, 75087 MiB
2025/10/09 13:06:23.172, 249.91 W, 99 %, 75087 MiB
2025/10/09 13:06:23.172, 253.04 W, 99 %, 75087 MiB
2025/10/09 13:06:23.172, 252.76 W, 99 %, 75087 MiB
2025/10/09 13:06:23.173, 254.38 W, 99 %, 75087 MiB
2025/10/09 13:06:23.173, 246.96 W, 99 %, 75087 MiB
2025/10/09 13:06:23.423, 252.19 W, 99 %, 75200 MiB
2025/10/09 13:06:23.423, 257.38 W, 99 %, 75087 MiB
2025/10/09 13:06:23.423, 256.64 W, 99 %, 75087 MiB
2025/10/09 13:06:23.423, 247.31 W, 99 %, 75087 MiB
2025/10/09 13:06:23.423, 250.11 W, 99 %, 75087 MiB
2025/10/09 13:06:23.423, 251.22 W, 99 %, 75087 MiB
2025/10/09 13:06:23.423, 252.92 W, 99 %, 75087 MiB
2025/10/09 13:06:23.423, 244.52 W, 99 %, 75087 MiB
2025/10/09 13:06:23.673, 245.65 W, 99 %, 75200 MiB
2025/10/09 13:06:23.673, 252.12 W, 99 %, 75087 MiB
2025/10/09 13:06:23.673, 251.13 W, 99 %, 75087 MiB
2025/10/09 13:06:23.673, 242.97 W, 99 %, 75087 MiB
2025/10/09 13:06:23.673, 245.70 W, 99 %, 75087 MiB
2025/10/09 13:06:23.673, 244.46 W, 99 %, 75087 MiB
2025/10/09 13:06:23.673, 244.69 W, 99 %, 75087 MiB
2025/10/09 13:06:23.673, 240.90 W, 99 %, 75087 MiB
2025/10/09 13:06:23.923, 241.27 W, 99 %, 75200 MiB
2025/10/09 13:06:23.924, 245.70 W, 99 %, 75087 MiB
2025/10/09 13:06:23.924, 244.45 W, 99 %, 75087 MiB
2025/10/09 13:06:23.924, 236.85 W, 98 %, 75087 MiB
2025/10/09 13:06:23.924, 239.29 W, 99 %, 75087 MiB
2025/10/09 13:06:23.924, 240.78 W, 99 %, 75087 MiB
2025/10/09 13:06:23.924, 239.98 W, 99 %, 75087 MiB
2025/10/09 13:06:23.924, 236.38 W, 99 %, 75087 MiB
2025/10/09 13:06:24.174, 239.61 W, 99 %, 75200 MiB
2025/10/09 13:06:24.174, 245.48 W, 99 %, 75087 MiB
2025/10/09 13:06:24.174, 244.01 W, 99 %, 75087 MiB
2025/10/09 13:06:24.174, 236.28 W, 99 %, 75087 MiB
2025/10/09 13:06:24.174, 239.69 W, 99 %, 75087 MiB
2025/10/09 13:06:24.174, 239.78 W, 99 %, 75087 MiB
2025/10/09 13:06:24.174, 238.41 W, 99 %, 75087 MiB
2025/10/09 13:06:24.174, 235.27 W, 99 %, 75087 MiB
2025/10/09 13:06:24.424, 234.76 W, 99 %, 75200 MiB
2025/10/09 13:06:24.424, 236.45 W, 99 %, 75087 MiB
2025/10/09 13:06:24.424, 235.12 W, 99 %, 75087 MiB
2025/10/09 13:06:24.424, 227.98 W, 99 %, 75087 MiB
2025/10/09 13:06:24.424, 230.54 W, 99 %, 75087 MiB
2025/10/09 13:06:24.424, 232.93 W, 99 %, 75087 MiB
2025/10/09 13:06:24.424, 230.97 W, 99 %, 75087 MiB
2025/10/09 13:06:24.424, 226.82 W, 99 %, 75087 MiB
2025/10/09 13:06:24.675, 223.90 W, 99 %, 75200 MiB
2025/10/09 13:06:24.675, 230.12 W, 99 %, 75087 MiB
2025/10/09 13:06:24.675, 227.70 W, 99 %, 75087 MiB
2025/10/09 13:06:24.675, 220.78 W, 93 %, 75087 MiB
2025/10/09 13:06:24.675, 224.67 W, 99 %, 75087 MiB
2025/10/09 13:06:24.675, 222.52 W, 99 %, 75087 MiB
2025/10/09 13:06:24.675, 221.74 W, 99 %, 75087 MiB
2025/10/09 13:06:24.675, 220.44 W, 99 %, 75087 MiB
2025/10/09 13:06:24.925, 221.74 W, 99 %, 75200 MiB
2025/10/09 13:06:24.925, 225.34 W, 99 %, 75087 MiB
2025/10/09 13:06:24.925, 223.62 W, 99 %, 75087 MiB
2025/10/09 13:06:24.925, 216.73 W, 97 %, 75087 MiB
2025/10/09 13:06:24.925, 221.90 W, 99 %, 75087 MiB
2025/10/09 13:06:24.925, 220.79 W, 99 %, 75087 MiB
2025/10/09 13:06:24.925, 220.74 W, 99 %, 75087 MiB
2025/10/09 13:06:24.925, 216.54 W, 99 %, 75087 MiB
2025/10/09 13:06:25.175, 217.22 W, 99 %, 75200 MiB
2025/10/09 13:06:25.175, 223.66 W, 99 %, 75087 MiB
2025/10/09 13:06:25.175, 219.76 W, 99 %, 75087 MiB
2025/10/09 13:06:25.175, 214.12 W, 97 %, 75087 MiB
2025/10/09 13:06:25.176, 219.67 W, 99 %, 75087 MiB
2025/10/09 13:06:25.176, 216.88 W, 99 %, 75087 MiB
2025/10/09 13:06:25.176, 217.07 W, 99 %, 75087 MiB
2025/10/09 13:06:25.176, 212.66 W, 99 %, 75087 MiB
2025/10/09 13:06:25.426, 216.98 W, 99 %, 75200 MiB
2025/10/09 13:06:25.426, 222.00 W, 99 %, 75087 MiB
2025/10/09 13:06:25.426, 220.00 W, 99 %, 75087 MiB
2025/10/09 13:06:25.426, 213.35 W, 99 %, 75087 MiB
2025/10/09 13:06:25.426, 218.99 W, 99 %, 75087 MiB
2025/10/09 13:06:25.426, 216.84 W, 99 %, 75087 MiB
2025/10/09 13:06:25.426, 217.96 W, 99 %, 75087 MiB
2025/10/09 13:06:25.426, 214.36 W, 99 %, 75087 MiB
2025/10/09 13:06:25.676, 221.59 W, 99 %, 75200 MiB
2025/10/09 13:06:25.676, 225.16 W, 99 %, 75087 MiB
2025/10/09 13:06:25.676, 225.62 W, 99 %, 75087 MiB
2025/10/09 13:06:25.676, 216.21 W, 92 %, 75087 MiB
2025/10/09 13:06:25.676, 221.32 W, 99 %, 75087 MiB
2025/10/09 13:06:25.676, 221.72 W, 99 %, 75087 MiB
2025/10/09 13:06:25.676, 221.16 W, 97 %, 75087 MiB
2025/10/09 13:06:25.676, 217.04 W, 99 %, 75087 MiB
2025/10/09 13:06:25.926, 222.60 W, 99 %, 75200 MiB
2025/10/09 13:06:25.927, 224.29 W, 99 %, 75087 MiB
2025/10/09 13:06:25.927, 225.18 W, 99 %, 75087 MiB
2025/10/09 13:06:25.927, 216.02 W, 93 %, 75087 MiB
2025/10/09 13:06:25.927, 218.50 W, 99 %, 75087 MiB
2025/10/09 13:06:25.927, 220.09 W, 99 %, 75087 MiB
2025/10/09 13:06:25.927, 217.98 W, 99 %, 75087 MiB
2025/10/09 13:06:25.927, 215.87 W, 99 %, 75087 MiB
2025/10/09 13:06:26.177, 217.26 W, 99 %, 75200 MiB
2025/10/09 13:06:26.177, 221.18 W, 99 %, 75087 MiB
2025/10/09 13:06:26.177, 222.46 W, 99 %, 75087 MiB
2025/10/09 13:06:26.177, 213.75 W, 92 %, 75087 MiB
2025/10/09 13:06:26.177, 216.51 W, 99 %, 75087 MiB
2025/10/09 13:06:26.177, 216.07 W, 99 %, 75087 MiB
2025/10/09 13:06:26.177, 212.87 W, 99 %, 75087 MiB
2025/10/09 13:06:26.177, 214.98 W, 99 %, 75087 MiB
2025/10/09 13:06:26.427, 214.71 W, 99 %, 75200 MiB
2025/10/09 13:06:26.427, 217.26 W, 99 %, 75087 MiB
2025/10/09 13:06:26.427, 219.49 W, 99 %, 75087 MiB
2025/10/09 13:06:26.427, 208.55 W, 96 %, 75087 MiB
2025/10/09 13:06:26.427, 213.26 W, 99 %, 75087 MiB
2025/10/09 13:06:26.427, 212.77 W, 99 %, 75087 MiB
2025/10/09 13:06:26.427, 209.66 W, 97 %, 75087 MiB
2025/10/09 13:06:26.428, 209.34 W, 99 %, 75087 MiB
2025/10/09 13:06:26.678, 211.99 W, 99 %, 75200 MiB
2025/10/09 13:06:26.678, 215.15 W, 99 %, 75087 MiB
2025/10/09 13:06:26.678, 217.06 W, 99 %, 75087 MiB
2025/10/09 13:06:26.678, 207.84 W, 89 %, 75087 MiB
2025/10/09 13:06:26.678, 211.64 W, 99 %, 75087 MiB
2025/10/09 13:06:26.678, 212.26 W, 99 %, 75087 MiB
2025/10/09 13:06:26.678, 210.14 W, 99 %, 75087 MiB
2025/10/09 13:06:26.678, 207.82 W, 99 %, 75087 MiB
2025/10/09 13:06:26.928, 212.31 W, 98 %, 75174 MiB
2025/10/09 13:06:26.928, 215.82 W, 99 %, 75087 MiB
2025/10/09 13:06:26.928, 215.72 W, 99 %, 75087 MiB
2025/10/09 13:06:26.928, 206.99 W, 98 %, 75087 MiB
2025/10/09 13:06:26.928, 211.34 W, 99 %, 75087 MiB
2025/10/09 13:06:26.928, 212.18 W, 99 %, 75087 MiB
2025/10/09 13:06:26.928, 212.54 W, 99 %, 75087 MiB
2025/10/09 13:06:26.928, 209.45 W, 99 %, 75087 MiB
2025/10/09 13:06:27.178, 213.36 W, 99 %, 75191 MiB
2025/10/09 13:06:27.179, 215.60 W, 99 %, 75087 MiB
2025/10/09 13:06:27.179, 216.48 W, 99 %, 75087 MiB
2025/10/09 13:06:27.179, 206.77 W, 99 %, 75087 MiB
2025/10/09 13:06:27.179, 209.81 W, 99 %, 75087 MiB
2025/10/09 13:06:27.179, 211.46 W, 99 %, 75087 MiB
2025/10/09 13:06:27.179, 212.82 W, 90 %, 75087 MiB
2025/10/09 13:06:27.179, 209.03 W, 99 %, 75087 MiB
2025/10/09 13:06:27.429, 217.26 W, 99 %, 75192 MiB
2025/10/09 13:06:27.429, 223.11 W, 99 %, 75087 MiB
2025/10/09 13:06:27.429, 222.33 W, 99 %, 75087 MiB
2025/10/09 13:06:27.429, 213.82 W, 99 %, 75087 MiB
2025/10/09 13:06:27.429, 216.53 W, 99 %, 75087 MiB
2025/10/09 13:06:27.429, 215.89 W, 99 %, 75087 MiB
2025/10/09 13:06:27.429, 217.55 W, 98 %, 75087 MiB
2025/10/09 13:06:27.429, 216.16 W, 99 %, 75087 MiB
2025/10/09 13:06:27.679, 218.69 W, 99 %, 75192 MiB
2025/10/09 13:06:27.679, 221.89 W, 99 %, 75087 MiB
2025/10/09 13:06:27.679, 220.79 W, 99 %, 75087 MiB
2025/10/09 13:06:27.679, 213.27 W, 99 %, 75087 MiB
2025/10/09 13:06:27.679, 215.59 W, 99 %, 75087 MiB
2025/10/09 13:06:27.679, 216.32 W, 99 %, 75087 MiB
2025/10/09 13:06:27.679, 218.66 W, 91 %, 75087 MiB
2025/10/09 13:06:27.680, 216.38 W, 99 %, 75087 MiB
2025/10/09 13:06:27.930, 223.00 W, 99 %, 75192 MiB
2025/10/09 13:06:27.930, 226.99 W, 99 %, 75087 MiB
2025/10/09 13:06:27.930, 226.46 W, 99 %, 75087 MiB
2025/10/09 13:06:27.930, 219.17 W, 99 %, 75087 MiB
2025/10/09 13:06:27.930, 222.75 W, 99 %, 75087 MiB
2025/10/09 13:06:27.930, 220.78 W, 99 %, 75087 MiB
2025/10/09 13:06:27.930, 221.04 W, 99 %, 75087 MiB
2025/10/09 13:06:27.930, 220.67 W, 99 %, 75087 MiB
2025/10/09 13:06:28.180, 224.84 W, 99 %, 75192 MiB
2025/10/09 13:06:28.180, 228.41 W, 99 %, 75087 MiB
2025/10/09 13:06:28.180, 227.95 W, 99 %, 75087 MiB
2025/10/09 13:06:28.180, 220.61 W, 99 %, 75087 MiB
2025/10/09 13:06:28.180, 224.03 W, 99 %, 75087 MiB
2025/10/09 13:06:28.180, 221.97 W, 99 %, 75087 MiB
2025/10/09 13:06:28.180, 222.84 W, 97 %, 75087 MiB
2025/10/09 13:06:28.180, 221.53 W, 99 %, 75087 MiB
2025/10/09 13:06:28.430, 222.23 W, 99 %, 75192 MiB
2025/10/09 13:06:28.431, 224.12 W, 99 %, 75087 MiB
2025/10/09 13:06:28.431, 223.97 W, 99 %, 75087 MiB
2025/10/09 13:06:28.431, 216.00 W, 95 %, 75087 MiB
2025/10/09 13:06:28.431, 219.36 W, 99 %, 75087 MiB
2025/10/09 13:06:28.431, 218.82 W, 99 %, 75087 MiB
2025/10/09 13:06:28.431, 219.85 W, 99 %, 75087 MiB
2025/10/09 13:06:28.431, 217.03 W, 99 %, 75087 MiB
2025/10/09 13:06:28.681, 228.12 W, 99 %, 75200 MiB
2025/10/09 13:06:28.681, 229.72 W, 99 %, 75087 MiB
2025/10/09 13:06:28.681, 229.61 W, 99 %, 75087 MiB
2025/10/09 13:06:28.681, 221.32 W, 96 %, 75087 MiB
2025/10/09 13:06:28.681, 225.43 W, 99 %, 75087 MiB
2025/10/09 13:06:28.681, 223.80 W, 99 %, 75087 MiB
2025/10/09 13:06:28.681, 223.51 W, 97 %, 75087 MiB
2025/10/09 13:06:28.681, 220.48 W, 99 %, 75087 MiB
2025/10/09 13:06:28.931, 230.78 W, 99 %, 75200 MiB
2025/10/09 13:06:28.932, 233.72 W, 99 %, 75087 MiB
2025/10/09 13:06:28.932, 234.58 W, 99 %, 75087 MiB
2025/10/09 13:06:28.932, 225.10 W, 99 %, 75087 MiB
2025/10/09 13:06:28.932, 230.15 W, 99 %, 75087 MiB
2025/10/09 13:06:28.932, 226.32 W, 99 %, 75087 MiB
2025/10/09 13:06:28.932, 226.15 W, 99 %, 75087 MiB
2025/10/09 13:06:28.932, 224.36 W, 99 %, 75087 MiB
2025/10/09 13:06:29.182, 240.13 W, 99 %, 75200 MiB
2025/10/09 13:06:29.182, 239.85 W, 99 %, 75087 MiB
2025/10/09 13:06:29.182, 241.05 W, 99 %, 75087 MiB
2025/10/09 13:06:29.182, 231.22 W, 99 %, 75087 MiB
2025/10/09 13:06:29.182, 237.45 W, 99 %, 75087 MiB
2025/10/09 13:06:29.182, 235.05 W, 99 %, 75087 MiB
2025/10/09 13:06:29.182, 235.43 W, 99 %, 75087 MiB
2025/10/09 13:06:29.182, 230.32 W, 99 %, 75087 MiB
2025/10/09 13:06:29.432, 244.84 W, 99 %, 75200 MiB
2025/10/09 13:06:29.432, 246.54 W, 99 %, 75087 MiB
2025/10/09 13:06:29.432, 249.61 W, 99 %, 75087 MiB
2025/10/09 13:06:29.432, 238.96 W, 99 %, 75087 MiB
2025/10/09 13:06:29.432, 245.00 W, 99 %, 75087 MiB
2025/10/09 13:06:29.432, 241.29 W, 99 %, 75087 MiB
2025/10/09 13:06:29.432, 239.92 W, 99 %, 75087 MiB
2025/10/09 13:06:29.433, 237.41 W, 99 %, 75087 MiB
2025/10/09 13:06:29.683, 246.20 W, 99 %, 75200 MiB
2025/10/09 13:06:29.683, 246.80 W, 99 %, 75087 MiB
2025/10/09 13:06:29.683, 250.05 W, 99 %, 75087 MiB
2025/10/09 13:06:29.683, 239.35 W, 99 %, 75087 MiB
2025/10/09 13:06:29.683, 245.66 W, 99 %, 75087 MiB
2025/10/09 13:06:29.683, 242.68 W, 99 %, 75087 MiB
2025/10/09 13:06:29.683, 241.26 W, 99 %, 75087 MiB
2025/10/09 13:06:29.683, 237.78 W, 99 %, 75087 MiB
2025/10/09 13:06:29.933, 243.45 W, 99 %, 75200 MiB
2025/10/09 13:06:29.933, 244.26 W, 99 %, 75087 MiB
2025/10/09 13:06:29.933, 247.81 W, 99 %, 75087 MiB
2025/10/09 13:06:29.933, 236.48 W, 99 %, 75087 MiB
2025/10/09 13:06:29.933, 243.04 W, 99 %, 75087 MiB
2025/10/09 13:06:29.933, 240.17 W, 99 %, 75087 MiB
2025/10/09 13:06:29.933, 238.90 W, 99 %, 75087 MiB
2025/10/09 13:06:29.933, 235.73 W, 99 %, 75087 MiB
2025/10/09 13:06:30.183, 240.17 W, 99 %, 75200 MiB
2025/10/09 13:06:30.184, 242.32 W, 99 %, 75087 MiB
2025/10/09 13:06:30.184, 245.19 W, 99 %, 75087 MiB
2025/10/09 13:06:30.184, 234.81 W, 99 %, 75087 MiB
2025/10/09 13:06:30.184, 240.90 W, 99 %, 75087 MiB
2025/10/09 13:06:30.184, 236.82 W, 99 %, 75087 MiB
2025/10/09 13:06:30.184, 235.65 W, 99 %, 75087 MiB
2025/10/09 13:06:30.184, 234.52 W, 99 %, 75087 MiB
2025/10/09 13:06:30.434, 239.20 W, 99 %, 75200 MiB
2025/10/09 13:06:30.434, 243.36 W, 99 %, 75087 MiB
